PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23092--COSMOS 2279,27001--METEOR 3M,0.70902380787,2019-03-11 17:00:59.657000,2.33343912943,1.89510115555,0.0608589746854,1.36008307328,14.6507240549,-0.014994663176,14.6371885558,-0.629445529028,-59.1082880043,-51.9229676567,1026.26038772,2019-03-10 22:06:57,2019-03-10 21:21:56,975,975N,2019-03-11 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.717302789352,2019-03-11 17:12:54.961000,2.77265149245,-2.73736803928,0.0538725878299,-0.437618852924,14.5675813945,-0.0266308449103,14.4370213686,1.94579867613,-23.4638358858,-174.79756475,994.241830195,2019-03-10 15:20:33,2019-03-10 14:42:15,975,975,2019-03-11 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.720670671296,2019-03-11 17:17:45.946000,1.32425647049,0.543861459352,-0.210560102987,1.18892150948,14.509987683,-0.00954101862897,14.2862764301,2.53810111919,-43.9415030693,114.345038226,969.848844492,2019-03-10 20:35:47,2019-03-10 07:16:29,975,975N,2019-03-11 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.740776724537,2019-03-11 17:46:43.109000,4.81417338228,-4.40970859463,0.879825426271,1.71948907656,13.0054900281,-0.0354722269276,11.5397660062,-5.99794240678,-74.6580106141,162.584539498,1026.27500552,2019-03-10 23:23:23,2019-03-10 23:25:19,975,975,2019-03-11 00:00:00,
8799--METEOR 1-24,19649--COSMOS 1980,0.740926273148,2019-03-11 17:46:56.030000,3.67282530043,-3.6684087464,-0.0944141851256,-0.153326183135,12.3032899909,0.0248616093909,10.2016945023,-6.87719098047,-64.0437065767,57.6026358471,865.358410611,2019-03-10 18:30:28,2019-03-10 20:03:36,850N,850,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.741371678241,2019-03-11 17:47:34.513000,2.87811613335,-2.0881377649,1.088982211,-1.65449415109,12.3365209778,0.0240537658814,10.3188117384,6.76101290915,77.0926794978,-35.86269233,979.412138894,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.744279803241,2019-03-11 17:51:45.775000,4.94023508364,4.72639622052,-0.204544472519,1.42311735536,14.5526190255,0.011350746474,14.4102713583,2.03043616987,28.2128941096,18.6236847664,1000.56175906,2019-03-10 16:11:12,2019-03-10 16:52:29,975,975,2019-03-11 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.760664780093,2019-03-11 18:15:21.437000,4.37820201436,3.72126145874,1.84908793702,1.37903583543,8.86860237723,-0.0230050492412,5.33144390548,-7.0871210499,81.1873815573,-41.3982250059,993.807780067,2019-03-10 17:23:16,2019-03-10 21:04:04,975,975,2019-03-11 00:00:00,
22308--SL-8 R/B,13600--COSMOS 1412,0.765699085648,2019-03-11 18:22:36.401000,4.92862912915,1.59659994769,-4.19681305859,2.0319975027,6.3868915342,0.0200086201372,2.78949909896,5.74549196342,-62.5917630667,-39.959586763,995.494478027,2019-03-10 13:41:13,2019-03-10 15:42:41,975,975,2019-03-11 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.766322997685,2019-03-11 18:23:30.307000,4.14453800549,0.0271041932267,0.568029106029,4.1053384241,14.6260843123,0.0167181914841,14.4879210094,-2.00554422504,26.5466463728,74.5610793919,961.481059697,2019-03-10 17:14:26,2019-03-10 20:14:20,975,975,2019-03-11 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.770966539352,2019-03-11 18:30:11.509000,2.93902233672,-2.89697531976,0.288630370071,0.402590116483,12.1446983308,0.00641273927958,9.89001986312,-7.04848661268,-61.865268655,14.1009056048,793.79606987,2019-03-10 16:20:10,2019-03-10 17:41:00,775,775,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.773378888889,2019-03-11 18:33:39.936000,3.00244581263,-0.797534932062,-0.393396824205,-2.86772694457,14.568502819,0.0201773983947,14.4326940826,-1.98449207037,-26.4064482377,-97.2400289659,990.969320913,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.788495289352,2019-03-11 18:55:25.993000,3.42761901469,-1.07956978884,-2.13903676578,-2.45104526591,10.7594360738,-0.0148227700999,8.10968742039,-7.07094158191,-71.2745749462,-19.4392145095,1436.84846851,2019-03-10 17:42:31,2019-03-10 11:02:12,1500,1500,2019-03-11 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.790053796296,2019-03-11 18:57:40.648000,4.56237675646,-2.88380041123,-0.476939612072,3.50307086176,14.5673515146,-0.0260243900905,14.4367937096,1.94577497886,-23.5794239167,158.869691364,994.301603338,2019-03-10 15:20:33,2019-03-10 14:42:15,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.814125972222,2019-03-11 19:32:20.484000,2.3533686845,-1.98026323094,0.700135397213,-1.0614669693,12.3365913484,0.0244474535165,10.3188487667,6.7610833858,77.088445304,-62.1922957847,979.431653462,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
20509--SL-8 R/B,13949--COSMOS 1448,0.824496053241,2019-03-11 19:47:16.459000,3.30524696037,-1.18977859488,-3.01813204386,0.632426541223,2.90339549156,0.0548809176126,0.574643378887,2.84543115404,-82.8508111623,32.0315100415,1000.94992646,2019-03-10 21:31:31,2019-03-10 22:20:15,975,975,2019-03-11 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.84299599537,2019-03-11 20:13:54.854000,4.42803527658,-2.82242029209,0.615050683498,-3.35606209152,14.4709464672,0.0164344470324,14.2362914835,2.59538559009,46.8994716693,-143.887681433,993.611350986,2019-03-10 19:47:32,2019-03-10 19:48:16,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.846081585648,2019-03-11 20:18:21.449000,3.32339162369,-0.752588519958,-0.440001698753,-3.20701432942,14.5686100012,0.0202319908496,14.4328001369,-1.98450705286,-26.3965126645,-123.539771227,990.936215809,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.858841168981,2019-03-11 20:36:43.877000,1.54246319129,0.703946070044,1.23848437822,0.591446592579,6.35768876787,-0.00162179060133,2.74049432984,-5.73671462311,82.1965735469,-109.876468009,994.076958968,2019-03-10 16:16:46,2019-03-10 20:06:30,975,975,2019-03-11 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.860262638889,2019-03-11 20:38:46.692000,1.4592416757,0.950041776959,-0.148353143069,1.09763301475,14.562569306,0.0153232811418,14.4335117002,1.93440688279,22.6239982078,-81.4601635851,1001.71077567,2019-03-10 21:51:15,2019-03-10 23:26:51,975,975,2019-03-11 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.862135798611,2019-03-11 20:41:28.533000,2.44384815544,-1.5185990644,0.744722554992,-1.76398384475,13.7636021547,-0.00356574685889,12.678609972,5.35626555888,73.6339879508,-51.7461349458,777.043061426,2019-03-10 16:34:57,2019-03-10 21:07:35,775N,775,2019-03-11 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.865291331019,2019-03-11 20:46:01.171000,4.76057843406,4.75673664693,-0.0418293608794,-0.186584573933,14.5392129475,0.0309780184479,14.3366325794,-2.41841265723,-40.400473076,-57.0689717752,968.560985161,2019-03-10 23:18:31,2019-03-10 22:25:25,975,975N,2019-03-11 00:00:00,
19922--SL-8 R/B,20791--CZ-4 R/B,0.872392465278,2019-03-11 20:56:14.709000,2.10771154322,1.74591161858,-0.35342437135,1.12664625472,14.0337537582,-0.0323168491874,13.3768553046,4.24322310582,-81.1498800546,66.2410309217,976.524237723,2019-03-10 19:14:36,2019-03-10 23:14:53,975,975N,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.88688025463,2019-03-11 21:17:06.454000,1.95484166079,-1.87231036597,0.311079691016,-0.468069693592,12.3366614825,0.024841020654,10.3188856241,6.76115366892,77.0842079894,-88.5218984932,979.451339027,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.918784270833,2019-03-11 22:03:02.961000,3.64882633846,-0.707602807628,-0.486621458746,-3.54632647549,14.5687173001,0.0202864007962,14.4329063147,-1.98452199395,-26.3865760226,-149.839513052,990.903068665,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.926744039352,2019-03-11 22:14:30.685000,1.71993490732,-0.743651966903,0.956874296931,1.22047098179,11.7560802613,-0.00164638629734,9.25103413875,-7.25422551086,63.6735030015,-144.767267153,776.56392832,2019-03-10 20:40:41,2019-03-10 21:07:35,775,775,2019-03-11 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.955106412037,2019-03-11 22:55:21.194000,4.39776475161,0.552219134341,-0.601465360368,4.32129937154,14.5434506959,-0.00162836757838,14.4046021464,2.00484226213,-27.2806379217,21.5895889625,1005.87263761,2019-03-10 21:29:58,2019-03-10 21:41:23,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.959634537037,2019-03-11 23:01:52.424000,1.77047971068,-1.7642794354,-0.0777713221935,0.125968651631,12.3367313792,0.0252348828017,10.3189223093,6.76122375754,77.0799694752,-114.851494999,979.471195794,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.988298472222,2019-03-11 23:43:08.988000,1.74600401404,0.0710647083174,-1.37794652665,-1.06992672364,9.03367861887,0.0110536526037,5.54129668887,-7.13451177109,-81.1054293769,53.9165803477,992.258528364,2019-03-10 22:19:13,2019-03-10 16:59:24,975,975,2019-03-11 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.990177916667,2019-03-11 23:45:51.372000,4.79859536814,-4.07410976442,1.08188622928,-2.29296081988,13.2818240823,0.00333805313906,12.014892387,5.66120135126,-73.2978796447,25.2625031103,1009.2227569,2019-03-10 20:58:01,2019-03-10 22:18:44,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.991486967593,2019-03-11 23:47:44.474000,3.97765663514,-0.66257848546,-0.533255349341,-3.88566349419,14.5688247143,0.020340628873,14.4330126146,-1.98453689339,-26.3766383142,-176.13925444,990.869879818,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.996602881944,2019-03-11 23:55:06.489000,2.76501550221,2.73256252309,-0.145716822477,0.396458563408,13.7552878464,-0.0154198476572,12.8762031038,4.83850179249,69.5478716401,-102.943378955,1011.15251239,2019-03-10 23:06:45,2019-03-10 23:26:23,975,975,2019-03-11 00:00:00,
13259--COSMOS 1375,29299--METEOR 2-17 DEB,0.0169694212963,2019-03-12 00:24:26.158000,4.26177024576,1.72027536124,3.750394515,1.06671424993,3.97238442071,-0.000674576445735,1.08706457655,-3.82074968262,54.0208690218,81.8811912951,951.715094335,2019-03-10 15:08:03,2019-03-08 22:06:23,975,LEO,2019-03-11 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.0175789699074,2019-03-12 00:25:18.823000,3.29281370943,1.45533516079,-1.24823088043,-2.67703966424,13.5328484999,0.0168896716339,12.2685147118,-5.71150155613,49.4996247706,-73.8037056689,788.807969636,2019-03-10 19:25:52,2019-03-10 13:35:43,775,775,2019-03-11 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.0227793171296,2019-03-12 00:32:48.133000,4.20179603199,-4.10818979601,0.730697377624,0.493910757938,8.35609932796,-0.000106126126789,4.67753118843,-6.92423988238,-70.7016979245,-127.45184721,791.779077792,2019-03-10 20:41:06,2019-03-10 15:25:32,775,775,2019-03-11 00:00:00,
8073--SL-8 R/B,12297--COSMOS 1244,0.0286065625,2019-03-12 00:41:11.607000,4.28141664215,4.12147997422,-1.09982324573,-0.366497085846,4.34196984451,-0.029266450407,1.27300548516,-4.15106042359,82.6338917341,141.797737231,983.982602544,2019-03-10 21:03:34,2019-03-10 22:50:33,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.0323888194444,2019-03-12 00:46:38.394000,1.86541736018,-1.65617475161,-0.46766499385,0.719830933844,12.336801038,0.025627786658,10.3189588255,6.76129365022,77.0757239652,-141.181101735,979.491222154,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373087037037,2019-03-12 00:53:43.472000,3.59257920094,3.11752683893,1.64704336657,0.689129793436,5.84739989806,-0.0342810086036,2.31226516344,-5.37069271084,82.3561173583,148.503209441,984.060855412,2019-03-10 21:16:43,2019-03-10 15:30:13,975,975,2019-03-11 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.0533337037037,2019-03-12 01:16:48.032000,3.63332312828,-1.95361746212,1.8796859246,-2.41892467661,11.613356578,-0.00205980237744,9.16957487688,7.126636187,78.5363064834,-109.124915496,998.293915541,2019-03-10 20:59:44,2019-03-10 19:21:26,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0641896527778,2019-03-12 01:32:25.986000,4.30911287852,-0.617516244272,-0.579902626542,-4.22502549479,14.5689322424,0.0203946757104,14.4331190354,-1.98455175091,-26.3666995412,157.561004606,990.836649607,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.0858202546296,2019-03-12 02:03:34.870000,3.34641395682,3.33862209981,0.0474919959855,-0.223233858028,14.4118127157,-0.016256998393,14.1407632487,2.78188716624,50.3764133834,-84.9605604574,1007.40263224,2019-03-10 17:21:29,2019-03-10 20:06:30,975,975,2019-03-11 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.0902535416667,2019-03-12 02:09:57.906000,2.69453974623,-0.677489433476,1.45177833998,2.16653921338,12.1690678531,0.00606721594296,10.1093105682,-6.7740693412,-77.3271747762,-56.8122904165,1032.68483921,2019-03-10 23:18:17,2019-03-10 21:29:58,975,975,2019-03-11 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.100662581019,2019-03-12 02:24:57.247000,4.33786615534,2.05489689135,-1.03510483187,3.67736856116,14.1686613358,-0.0209221046881,13.6357610371,3.84922683819,-63.2618344127,-43.408069973,991.735261498,2019-03-10 21:44:53,2019-03-10 21:29:59,975,975,2019-03-11 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.102111770833,2019-03-12 02:27:02.457000,3.2135536685,3.03519663193,0.273913950047,-1.01954878932,14.1534480357,0.0190013271195,13.653818778,3.72732652503,-62.249216244,65.5343129328,1015.06483731,2019-03-10 22:53:18,2019-03-10 23:06:30,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.105143101852,2019-03-12 02:31:24.364000,2.20427259678,-1.5479945561,-0.857357273792,1.31433216511,12.3368704579,0.026020982129,10.3189951693,6.76136334621,77.0714772394,-167.510702294,979.511419216,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.113395844907,2019-03-12 02:43:17.401000,2.9195031584,1.10141145742,1.26593248455,-2.3891015964,13.0179608918,-0.0218828597495,11.5068893468,6.08755488528,-64.3432469963,67.456365443,988.212427862,2019-03-10 18:08:06,2019-03-10 11:44:19,975,975,2019-03-11 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.118136203704,2019-03-12 02:50:06.968000,2.12925903432,-2.06649732912,0.497874782575,-0.124312207096,3.7213106905,0.0100358254386,0.940087774452,3.60059543878,-82.7399007289,44.8147592675,1038.89131303,2019-03-10 21:50:20,2019-03-10 21:41:03,975,975,2019-03-11 00:00:00,
14547--SL-8 R/B,23189--COSMOS 2285,0.131315601852,2019-03-12 03:09:05.668000,4.37654142927,3.69323482194,-0.589776119025,2.27294864914,14.2152047989,-0.0131575730586,13.7545514136,3.58945535753,37.6762685265,129.43423799,1005.71343258,2019-03-10 19:34:48,2019-03-10 21:21:38,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.136892337963,2019-03-12 03:17:07.498000,4.64263974966,-0.572416775283,-0.62656255473,-4.56441258493,14.5690398831,0.0204485419326,14.4332255756,-1.98456656627,-26.3567597061,131.261264092,990.803378371,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.142796145833,2019-03-12 03:25:37.587000,3.49934706763,2.44371799476,1.94007504332,1.58422886228,9.42838203474,0.00228858065477,5.96110607297,-7.30476535846,69.3157147679,41.8115735538,793.647310833,2019-03-10 17:31:19,2019-03-10 21:01:34,775,775,2019-03-11 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.143036921296,2019-03-12 03:25:58.390000,4.34383717378,-3.06943726493,-0.85177841191,-2.95329473741,14.1123826399,0.0212834781381,13.5533905736,-3.93249218025,63.9027747286,-157.871870446,1006.75865279,2019-03-10 16:12:17,2019-03-10 23:23:42,975,975,2019-03-11 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.17387931713,2019-03-12 04:10:23.173000,3.2139058516,2.80577022613,1.02861666519,1.18270538057,11.0863254955,-0.00927968314933,8.37609977835,-7.26274599471,-79.2720071794,-107.202311717,1026.54732458,2019-03-10 23:25:19,2019-03-10 21:44:37,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.177897384259,2019-03-12 04:16:10.334000,2.69695502668,-1.43974113731,-1.2472650497,1.90919924819,12.3369396384,0.02641405031,10.3190313417,6.76143284432,77.0672273603,166.159697834,979.531786272,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
23005--SL-14 R/B,22182--COSMOS 2211,0.190040196759,2019-03-12 04:33:39.473000,3.17572927292,1.80129918549,2.04180476829,1.6345063314,8.92624346875,-0.0112802351965,5.58406509069,-6.96390065141,-80.5423097096,-72.3564611406,1442.25428349,2019-03-10 18:53:17,2019-03-10 21:31:50,1500,1500,2019-03-11 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.192817546296,2019-03-12 04:37:39.436000,4.46195392944,-3.62552180881,-1.0399328075,-2.38393880755,13.5270475974,0.0172811139799,12.3888998644,-5.43101079118,72.2956930713,-98.8325474725,967.332204223,2019-03-10 17:14:26,2019-03-10 17:58:28,975,975,2019-03-11 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.199365324074,2019-03-12 04:47:05.164000,3.8873678686,2.29011822395,1.03270880988,2.96656366528,13.9174900499,0.0292997151444,13.1368160789,-4.59562119024,35.0469975018,75.7305262346,974.089393436,2019-03-10 19:35:45,2019-03-10 19:45:17,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.209595034722,2019-03-12 05:01:49.011000,4.97782763287,-0.527281568183,-0.673815128727,-4.90374502424,14.5691476351,0.0205016483868,14.4333322349,-1.98458133932,-26.3468165223,104.961523836,990.770065953,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.247622627315,2019-03-12 05:56:34.595000,0.810246540378,0.04703795798,-0.330354055791,-0.738344827656,13.4779415912,-0.0178839958043,12.3017442079,-5.50651242999,-72.57529991,-74.9706439468,967.434342355,2019-03-10 19:34:48,2019-03-10 21:11:14,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.250651666667,2019-03-12 06:00:56.304000,3.27504031254,-1.33141577168,-1.63738997622,2.50443110455,12.3370085787,0.026806989496,10.3190673425,6.76150214347,77.0629743198,139.830098635,979.552323066,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.255810891204,2019-03-12 06:08:22.061000,2.44673017603,-2.38038280748,0.0720819384374,-0.561311355958,14.7477945624,-0.0184631939506,14.6183046461,1.94994175282,45.0806718997,-146.399717785,838.860857393,2019-03-10 18:23:44,2019-03-10 22:57:01,850N,850,2019-03-11 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.258821412037,2019-03-12 06:12:42.170000,4.88262517571,1.70109891246,-0.56049500873,4.54226115956,14.5761853192,-0.0103159435273,14.4660009592,1.78882315759,2.98587597787,128.448978341,999.376624083,2019-03-10 13:00:30,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.276658078704,2019-03-12 06:38:23.258000,4.42456479171,4.15369472178,0.581021547424,1.40925785992,13.5790241687,0.0186160927521,12.5354780246,-5.22028174626,-43.2217363413,172.559134099,985.831390628,2019-03-10 15:20:33,2019-03-10 15:42:41,975,975,2019-03-11 00:00:00,
8597--SL-8 R/B,12835--COSMOS 1308,0.27925744213,2019-03-12 06:42:07.843000,4.85801808869,1.96291664448,4.28937875523,1.16126133624,3.87407009891,-0.018445324625,1.02030569749,-3.73725235768,82.7204875614,153.883671108,1011.88663857,2019-03-10 19:25:47,2019-03-10 21:18:37,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.3234059375,2019-03-12 07:45:42.273000,3.90098019684,-1.22301973541,-2.02773371053,3.10002664862,12.337077278,0.0271997979791,10.3191031717,6.76157124257,77.0587181097,113.500500094,979.573029341,2019-03-10 22:25:03,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
12682--SL-8 R/B,10512--COSMOS 967,0.32446943287,2019-03-12 07:47:14.159000,4.97161271861,-4.89605438062,0.657142764665,0.560132049306,9.36155262973,-0.0244367767101,5.96847767951,-7.21216643404,-65.7762912416,172.04357206,1007.97147905,2019-03-10 21:29:48,2019-03-10 20:15:32,975,975,2019-03-11 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.331533854167,2019-03-12 07:57:24.525000,1.98371537068,1.63742770127,0.138713537471,-1.11117764084,14.5763005026,-0.0111835080477,14.4661142154,1.78884062411,3.16559431856,102.169131667,999.29126414,2019-03-10 13:00:30,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
4800--SL-8 R/B,20670--METEOR 2-19,0.333968981481,2019-03-12 08:00:54.920000,4.99015738954,4.17279615745,0.561419801809,-2.67847919666,14.4280361902,-0.00950338733699,14.1242015915,2.94534673559,6.42131033207,118.376978879,965.011948687,2019-03-10 21:09:14,2019-03-10 20:29:42,975,975N,2019-03-11 00:00:00,
