PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,15751--COSMOS 1655,0.311420787037,2019-03-29 07:28:26.756000,0.827669926026,-0.298049764873,0.540346734234,-0.551569806016,10.5154292237,0.00389847043363,7.51435843973,7.35585846796,-64.6300452149,104.077388127,1001.98962634,2019-03-23 12:47:39,2019-03-23 21:17:19,975,975,2019-03-24 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.35265880787,2019-03-29 08:27:49.721000,4.87539295644,4.27030878855,1.38794654065,-1.89934823833,11.9839672116,-0.0438691416059,9.72189659004,7.00701593548,77.963503569,97.17240737,974.215319206,2019-03-23 23:04:00,2019-03-23 23:14:38,975,975,2019-03-24 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.392499421296,2019-03-29 09:25:11.950000,4.05633715504,-0.194058919244,3.03752627976,2.68135159033,9.72223109182,-0.0110406718818,6.43311062649,-7.28949539911,80.6091885408,47.5853276632,1012.09019215,2019-03-23 22:29:23,2019-03-23 18:42:39,975,975,2019-03-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.396141678241,2019-03-29 09:30:26.641000,2.17131004625,-1.88528404234,-0.309521365209,-1.03174023916,14.0625143835,0.0124500709506,13.4631722944,-4.06166807504,64.9135773491,79.0491602324,1009.56197504,2019-03-23 22:29:23,2019-03-23 22:08:14,975,975,2019-03-24 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.398740381944,2019-03-29 09:34:11.169000,4.45845533827,-4.37654444212,-0.397589744635,0.752067247258,12.970790199,-0.0028914367068,11.4752880731,6.04641659711,-74.782808936,-155.122568474,1020.79276178,2019-03-23 20:05:36,2019-03-23 19:59:48,975,975,2019-03-24 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.408778136574,2019-03-29 09:48:38.431000,0.642675250473,-0.523844490428,0.0500187723704,0.3689397645,14.5611779042,-0.0464072595972,14.4174008436,-2.04066196082,-28.835362451,-6.85876028369,995.18179431,2019-03-23 17:10:38,2019-03-23 19:35:44,975,975,2019-03-24 00:00:00,
18986--SL-8 R/B,15398--COSMOS 1610,0.409668831019,2019-03-29 09:49:55.387000,1.39796873773,-1.1029683944,-0.823094673026,0.245545254195,0.140778770364,0.0351542782861,-0.00648694749458,0.136164453568,-82.9730132437,-140.367991316,991.453501014,2019-03-23 21:53:12,2019-03-23 21:58:06,975,975,2019-03-24 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.414286157407,2019-03-29 09:56:34.324000,3.94752864507,3.63892804846,0.364100120885,-1.48614136736,14.3184552632,-0.0394117732345,13.9298604612,3.31294361085,-57.9824683066,-128.66784954,996.920653424,2019-03-23 21:29:28,2019-03-23 12:57:45,975,975,2019-03-24 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.418658715278,2019-03-29 10:02:52.113000,3.18701109989,2.74475253552,-0.577911735115,1.51307346021,13.8885650545,0.0129564342415,12.9814821733,4.93692130677,-23.8402382817,-33.5804436524,849.834125238,2019-03-23 21:40:19,2019-03-23 14:02:09,850,850,2019-03-24 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.418912592593,2019-03-29 10:03:14.048000,4.15365527332,-3.66597457433,-0.385251189401,-1.91443570564,14.4001887329,0.0125581736523,14.1127932117,-2.86257674102,52.0449453002,-68.709725325,999.916443997,2019-03-23 14:22:27,2019-03-23 21:50:29,975,975,2019-03-24 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.421173935185,2019-03-29 10:06:29.428000,1.1615414858,-0.130139551031,0.614620198544,0.976977139976,12.5688865714,0.00975911235154,10.6375605823,-6.69470830292,-62.7839978966,60.1992629266,862.41775595,2019-03-23 20:17:25,2019-03-23 10:06:02,850N,850,2019-03-24 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.427784212963,2019-03-29 10:16:00.556000,2.45358933603,1.42214605754,1.73177148524,-0.999284115651,7.44618847317,-0.00482405004226,3.72421051307,6.44794196321,-71.5831560191,94.9980489016,814.260238101,2019-03-23 15:33:29,2019-03-23 19:02:10,775,775,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.432303113426,2019-03-29 10:22:30.989000,4.86933103436,2.04016466327,0.653387414003,4.37277917989,14.5303931247,-0.015282430394,14.3718573226,-2.14051580324,-33.6030494245,106.919387444,999.53494297,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.440922777778,2019-03-29 10:34:55.728000,4.27126649587,-1.81963862079,-1.69022754632,3.47501994384,13.252618155,0.00319327708886,11.9166948865,5.79864300924,-62.6134049612,47.3151892773,983.20080766,2019-03-23 09:57:22,2019-03-23 21:17:13,975,975,2019-03-24 00:00:00,
13128--SL-8 R/B,17160--SL-8 R/B,0.443696724537,2019-03-29 10:38:55.397000,1.60822885601,0.248667757531,1.55896955378,0.306884880788,2.83375668461,0.0354560855744,0.541842742916,-2.78124545042,82.8249703018,34.4345425767,976.707558524,2019-03-23 22:05:27,2019-03-23 18:18:27,975,975,2019-03-24 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.444326539352,2019-03-29 10:39:49.813000,4.83822998034,4.81246956226,-0.0725106666572,0.493303413926,14.5090091257,-0.0161856570376,14.3295366058,2.27496472466,-38.4242189138,53.3297570889,1006.1372659,2019-03-23 22:26:50,2019-03-23 21:19:15,975,975,2019-03-24 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.456871458333,2019-03-29 10:57:53.694000,1.51526759473,-1.41733504662,-0.0176096424298,0.535618474062,14.6831534154,-0.160554009144,14.6821516437,0.0603302908189,26.2008683189,-12.9866323122,940.832804309,2019-03-23 19:02:25,2019-03-23 16:47:40,975,LEO,2019-03-24 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.486459895833,2019-03-29 11:40:30.135000,4.80843804258,0.380376459509,-2.59274314623,4.03163405284,11.996163752,-0.0333078531452,10.0879961622,6.49146892351,-67.5491398545,58.4408340729,1465.91887115,2019-03-23 12:52:03,2019-03-23 21:01:46,1500,1500,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.504956365741,2019-03-29 12:07:08.230000,4.5245743288,1.95675158295,0.603264209038,4.03472036126,14.530270187,-0.0152311334701,14.3717431322,-2.14044833173,-33.5925289958,80.6369138257,999.556435275,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.505295752315,2019-03-29 12:07:37.553000,2.81160903864,-2.77673506669,-0.127937371979,0.422516016748,14.0988997994,-0.00316800603954,13.4980703539,4.07198504875,-64.9061290468,-140.429054018,990.094485204,2019-03-23 22:29:23,2019-03-23 22:08:14,975,975,2019-03-24 00:00:00,
22590--COSMOS 2239,15930--COSMOS 1670,0.515792256944,2019-03-29 12:22:44.451000,4.13483015236,4.02220574077,-0.315250852719,-0.905150963968,13.8471597407,-0.00902684242659,13.0636126794,-4.59192499529,-33.1315143643,110.954497843,1001.95652359,2019-03-23 23:12:17,2019-03-23 14:19:32,975,975,2019-03-24 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.517491956019,2019-03-29 12:25:11.305000,3.13509364043,0.597699458744,-0.655434072373,-3.00698747388,14.3876958649,0.022736827301,14.0581235188,-3.06177047965,-54.7642957663,54.7742171635,991.133243567,2019-03-23 23:08:37,2019-03-23 22:22:54,975,975,2019-03-24 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.532547962963,2019-03-29 12:46:52.144000,2.64479196482,1.24450942741,2.02053853976,1.16770922391,7.47276056765,0.00478645592378,3.73761197517,-6.47088744411,71.582770486,-123.007040982,788.648799585,2019-03-23 15:33:29,2019-03-23 19:02:10,775,775,2019-03-24 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.536745266204,2019-03-29 12:52:54.791000,4.97175921398,3.37834284458,-1.88643227062,-3.12194852529,12.6191189992,0.034478743098,10.8171000456,-6.49856308235,56.2196621231,165.009815849,984.113132791,2019-03-23 12:57:45,2019-03-23 14:19:32,975,975,2019-03-24 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.57070912037,2019-03-29 13:41:49.268000,4.04514068723,4.01073003784,-0.511730432531,0.123853572879,3.67211432036,0.00530966474683,0.9027778721,3.55940830798,68.4964710841,-134.579100772,1000.20993919,2019-03-23 21:26:09,2019-03-23 19:36:30,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.577609606481,2019-03-29 13:51:45.470000,4.18120279641,1.87336770031,0.552296771669,3.69701481742,14.5301475566,-0.015180434555,14.3716292529,-2.14038085121,-33.5820108343,54.3544410679,999.577782868,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.590933668981,2019-03-29 14:10:56.669000,4.58764023878,4.58041421999,-0.0997315880675,0.237280728536,13.6755857272,0.0117387165838,12.6843734696,5.111572837,70.344264641,-25.413573786,975.026483823,2019-03-23 20:13:24,2019-03-23 20:39:22,975,975N,2019-03-24 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.598640289352,2019-03-29 14:22:02.521000,4.92283413708,-0.0544328852751,-3.63371367885,3.32076164492,10.0640342998,-0.00382123439769,6.78965630441,7.42868353433,68.2141929331,-117.244481287,800.090816148,2019-03-23 20:54:38,2019-03-23 15:21:31,775,775,2019-03-24 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.60094505787,2019-03-29 14:25:21.653000,4.80860094618,1.82911984176,-1.54927863685,4.16853683796,13.9221234614,-0.0204846237112,13.0473091186,4.85724477644,-21.280249678,77.7618054618,852.654821179,2019-03-23 22:33:41,2019-03-23 21:40:12,850,850,2019-03-24 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.609749444444,2019-03-29 14:38:02.352000,3.33628417714,-0.18516065789,2.99968829864,-1.44857783787,6.38176307883,0.0112933665355,2.77584869893,5.74642814754,-82.1863500014,116.607190514,1023.06350999,2019-03-23 21:58:32,2019-03-23 21:49:26,975,975,2019-03-24 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.623345405093,2019-03-29 14:57:37.043000,4.09415087402,-3.38639087027,-0.458993060689,-2.25471808066,14.4019566349,0.0126254595586,14.1086899708,-2.89155024507,6.1227689725,-96.4244786722,991.287523651,2019-03-23 15:20:27,2019-03-23 17:56:02,975,975,2019-03-24 00:00:00,
10918--SL-8 R/B,5050--COSMOS 400,0.625129166667,2019-03-29 15:00:11.160000,4.6631939244,0.597994265649,-4.57201857628,-0.696007595475,2.27685616526,0.00460699797765,0.343239156646,-2.25083088085,-15.9716246243,-27.4998814977,999.48864644,2019-03-23 20:52:08,2019-03-23 18:37:53,975,975,2019-03-24 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.636588645833,2019-03-29 15:16:41.259000,1.92215827316,1.34826384877,0.27376404969,1.34235996152,14.4342340263,0.025967991463,14.1385066521,-2.90672792647,8.27257679742,139.261030691,974.594068797,2019-03-23 22:36:56,2019-03-23 19:58:07,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.650262858796,2019-03-29 15:36:22.711000,3.83952672551,1.7900124254,0.502221662971,3.35940387481,14.5300252352,-0.0151286028521,14.371515688,-2.14031336293,-33.5715017788,28.0719698782,999.598989123,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
23180--SL-8 R/B,19921--COSMOS 2016,0.653204513889,2019-03-29 15:40:36.870000,4.99928184202,-0.642693145174,-0.773726758552,-4.89705129238,14.5809908007,-0.0200031914506,14.402714303,-2.27304054279,38.4095285499,-80.5007863366,965.086326148,2019-03-23 21:47:33,2019-03-23 20:07:33,975,975,2019-03-24 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.661226111111,2019-03-29 15:52:09.936000,4.88327952578,-3.29408123703,3.37715347266,-1.26106389721,4.97147333579,0.00584429695029,1.74403310642,4.6555194658,-82.1460823946,175.713554189,1439.28898667,2019-03-23 17:08:37,2019-03-23 19:55:35,1500,1500,2019-03-24 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.664671238426,2019-03-29 15:57:07.595000,4.95605110649,-1.7794282812,-4.57155779307,-0.704937519839,2.17617398521,-0.0048820328954,0.33347947117,-2.15046525709,-82.8888238535,136.703119001,1036.41784883,2019-03-23 17:08:29,2019-03-23 23:05:30,975,975,2019-03-24 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.668604050926,2019-03-29 16:02:47.390000,4.91869220255,4.06430315084,-0.844341033987,2.63857179167,13.9640399829,-0.00132249181633,13.2989139007,4.25832126028,-66.3455859568,-17.0927861483,1026.4176389,2019-03-23 22:40:36,2019-03-23 21:19:15,975,975,2019-03-24 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.684198252315,2019-03-29 16:25:14.729000,2.54357642062,-2.49305269681,-0.0646712250764,0.500286808814,14.5601980564,-0.172362111586,14.5241765312,1.00893747801,-79.5099186241,132.202966988,1021.21858386,2019-03-23 19:53:58,2019-03-23 21:42:06,975,LEO,2019-03-24 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.711443796296,2019-03-29 17:04:28.744000,4.05490352655,2.23830404914,2.50115342206,-2.27518552047,9.90005150731,0.0178741879729,6.65300960168,7.33131390685,-80.4784557621,49.774478836,996.599167911,2019-03-23 19:01:08,2019-03-23 22:10:28,975,975,2019-03-24 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862743056,2019-03-29 17:05:04.941000,2.55752453031,-1.40692611266,-0.66162634013,2.03069968796,14.007729984,-0.0357141129043,13.3267534089,4.31426324953,49.535769446,147.427020172,989.878190617,2019-03-23 19:36:30,2019-03-23 22:35:49,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722916099537,2019-03-29 17:20:59.951000,3.49997533432,1.70668810601,0.451884750996,3.0220594338,14.5299032247,-0.0150767888731,14.3714024381,-2.14024586688,-33.5609972826,1.78949978576,999.620051288,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.742882523148,2019-03-29 17:49:45.050000,0.892396813714,-0.663516694222,-0.592481835171,0.0712947726552,1.16571034667,0.0438704719802,0.0906668628327,1.16135072825,-82.9484500723,57.0705698394,1011.22214948,2019-03-23 23:08:37,2019-03-23 22:52:01,975,975,2019-03-24 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.774420578704,2019-03-29 18:35:09.938000,2.39491181912,-1.59271134723,-1.77869337294,-0.187411501351,1.55814854487,-0.00439255463163,0.167195942467,-1.54914592927,82.9440707085,-66.168296279,993.343491541,2019-03-23 17:08:29,2019-03-23 18:59:05,975,975,2019-03-24 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779592523148,2019-03-29 18:42:36.794000,3.76804597772,3.35727405457,-1.05104133549,1.34988648552,11.5460943821,-0.00966505746548,9.09910059695,7.10764168997,-78.5198235863,-40.5264462994,1030.59104268,2019-03-23 15:09:22,2019-03-23 20:42:35,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.795569351852,2019-03-29 19:05:37.192000,3.16315829193,1.62339532628,0.401866333028,2.68489505284,14.5297815267,-0.0150244143686,14.3712895056,-2.14017836378,-33.5504996305,-24.4929689737,999.640970286,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.80238849537,2019-03-29 19:15:26.366000,2.75330948645,0.0157532478567,-0.790071214071,2.63747084156,14.0812661,-0.0268956204499,13.4888229766,4.04140895136,64.699318671,27.0796189038,1004.32305932,2019-03-23 16:51:20,2019-03-23 19:46:13,975,975,2019-03-24 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.822761585648,2019-03-29 19:44:46.601000,1.44535191476,-0.447601063016,-0.456983199791,1.29609482716,13.9813524936,-0.00768971364201,13.1858191958,4.64890638261,11.5077546005,87.0029176834,866.889249759,2019-03-23 19:08:06,2019-03-23 21:57:18,850,850,2019-03-24 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825992418981,2019-03-29 19:49:25.745000,2.19796080029,2.18223441979,-0.15903781762,-0.208785989148,11.8764426723,0.0387043827067,9.6352802727,-6.94332532617,-77.9490317369,105.907161485,1039.37984575,2019-03-23 23:04:00,2019-03-23 23:14:38,975,975,2019-03-24 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845617141204,2019-03-29 20:17:41.321000,2.83715959354,2.71197236132,0.829116957371,-0.0851207474235,1.08752683347,0.011678329516,0.0731801439174,1.08499903072,-82.9594544746,63.4181398809,993.964939333,2019-03-23 22:17:25,2019-03-23 16:33:57,975,975,2019-03-24 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.861328773148,2019-03-29 20:40:18.806000,1.46583955749,1.0610182937,0.924932950593,-0.409175788208,5.96826011082,-0.00470329567671,2.42028320978,5.45548676232,82.3282966293,143.886406204,990.914872715,2019-03-23 21:46:17,2019-03-23 21:47:33,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.868222592593,2019-03-29 20:50:14.432000,2.82996851532,1.54013643199,0.35101231287,2.34808260604,14.5296601431,-0.014972629727,14.3711768909,-2.14011085372,-33.540004276,-50.7754368706,999.661743382,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084710648,2019-03-29 20:57:14.519000,3.14846889227,-1.30792761247,-0.463115603925,-2.82625293693,14.5439173028,0.00108963135682,14.3520905668,-2.35436311682,40.8252721593,155.980359902,980.674077752,2019-03-23 16:36:24,2019-03-23 16:16:38,975,975,2019-03-24 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.874490636574,2019-03-29 20:59:15.991000,4.79633938328,-3.01546477433,-0.472159255561,3.69985260676,14.6205891288,-0.0576821237702,14.5087080505,1.80435305609,-5.13280798971,-107.282435054,975.573551689,2019-03-23 21:57:13,2019-03-23 21:19:15,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.875157534722,2019-03-29 21:00:13.611000,3.76013646946,-0.0310238305756,1.07904464583,-3.60185041933,14.0812573536,-0.028772197232,13.4888158137,4.04138945949,64.7836212992,0.816203697062,1004.31802461,2019-03-23 16:51:20,2019-03-23 19:46:13,975,975,2019-03-24 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.882749097222,2019-03-29 21:11:09.522000,1.24705310976,1.24530144982,-0.0396038844968,-0.0528894126992,11.6904720066,-0.00609152977021,9.29172853413,-7.09442594432,-78.0718955497,44.3912956767,989.818870991,2019-03-23 19:21:40,2019-03-23 22:05:17,975,975N,2019-03-24 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.890747210648,2019-03-29 21:22:40.559000,4.8641255194,0.210580157985,-4.84677341245,-0.352364234738,1.14687129301,0.0314176916038,0.0844880018935,-1.14332343146,-1.51476389635,-82.9096806766,972.86285205,2019-03-23 09:57:22,2019-03-23 22:10:51,975,975,2019-03-24 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.907872199074,2019-03-29 21:47:20.158000,2.0210424349,-0.897517027905,-0.136418000934,1.80567600563,14.665341912,-0.00290967816573,14.6239903269,1.100523443,-75.494933084,2.30553828785,984.083695653,2019-03-23 18:23:39,2019-03-23 23:20:12,975,975N,2019-03-24 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.910312997685,2019-03-29 21:50:51.043000,4.11668819346,-4.11638184379,0.0468910111931,-0.0179841972684,3.42487999245,-0.0056315657263,0.782985356655,3.33417233798,-23.0301099396,14.9407016765,775.121041506,2019-03-23 18:57:35,2019-03-23 16:54:17,775N,775,2019-03-24 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.918318506944,2019-03-29 22:02:22.719000,4.03528851903,-3.4871152219,2.02888993461,-0.084773193048,1.3080500047,0.036187625836,0.116617091432,1.30233855986,-82.940346217,39.0188284803,994.069292106,2019-03-23 22:17:25,2019-03-22 23:23:59,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.940875844907,2019-03-29 22:34:51.673000,2.50176113122,1.45691083118,0.301059287257,2.01136344136,14.5295390756,-0.0149197042978,14.3710645975,-2.14004333777,-33.5295180579,-77.0579031986,999.682373934,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.954101539352,2019-03-29 22:53:54.373000,3.63031020192,0.512597442217,3.42309782063,1.09489603837,4.50572530552,0.0087496296254,1.37152091608,-4.29190101814,82.6408804585,-135.026910798,979.002371502,2019-03-23 16:39:38,2019-03-23 18:09:00,975,975,2019-03-24 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.974245972222,2019-03-29 23:22:54.852000,3.43345715519,0.190083284895,-1.83446903969,2.89606970285,12.3860977385,-0.0127967626975,10.4633157695,6.62829363712,-76.7934802902,17.1266790675,1020.870173,2019-03-23 21:58:32,2019-03-23 19:53:58,975,975,2019-03-24 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.977693113426,2019-03-29 23:27:52.685000,3.34757783228,-1.70092982576,0.699680013969,-2.79706327227,14.2679447816,0.0316585388609,13.8459297553,3.44433959402,-81.0485624273,19.9275299899,985.237001953,2019-03-23 19:42:38,2019-03-23 23:20:12,975,975N,2019-03-24 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.99353005787,2019-03-29 23:50:40.997000,3.5106560682,3.12287543798,-1.42945500861,0.727333078017,6.70281733613,0.0167091928371,3.06904568413,5.9588958401,-82.1023355674,17.3802799046,1041.70834545,2019-03-23 21:52:36,2019-03-23 18:20:27,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0135290972222,2019-03-30 00:19:28.914000,2.18067831818,1.37372086808,0.250853183678,1.67490942568,14.5294183259,-0.0148667884408,14.3709526259,-2.13997581605,-33.5190364297,-103.340368432,999.702859211,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.0383884490741,2019-03-30 00:55:16.762000,1.77193109397,1.17896231456,0.355029943804,1.27426111988,14.2234549675,-0.0208820406829,13.7076566652,-3.79557425202,62.6177472712,71.7756112287,972.949933762,2019-03-23 13:44:06,2019-03-23 22:26:44,975,975,2019-03-24 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.051397337963,2019-03-30 01:14:00.730000,2.24532035319,1.36561877929,1.35146708441,1.16193182153,9.70549466239,0.0232904538467,6.31374449422,-7.37107282953,68.8875539213,161.484616959,792.215299909,2019-03-23 21:34:16,2019-03-23 20:08:27,775,775,2019-03-24 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0681215046296,2019-03-30 01:38:05.698000,2.07483686878,-2.06322648584,0.0288357643371,0.21728552383,14.6378030639,0.0122711258691,14.5267322522,-1.79977166063,3.23415613568,-134.270087345,967.163427303,2019-03-23 22:45:48,2019-03-23 23:09:20,975,975,2019-03-24 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.0745197685185,2019-03-30 01:47:18.508000,3.90422169509,2.64965767816,0.185491952448,-2.86144263765,14.8809086996,-0.0142329180822,14.8505213658,0.950397976884,12.6029271991,-163.135020879,796.037634783,2019-03-23 21:53:40,2019-03-23 21:27:17,775N,775,2019-03-24 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.0769157060185,2019-03-30 01:50:45.517000,4.34984450371,0.0694562560397,-1.97429793343,3.87536717035,13.2912216799,0.0229494687859,11.8427827609,6.03361778248,-52.9289700102,-138.336132347,790.41415158,2019-03-23 13:01:00,2019-03-23 21:34:16,775,775,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.086182349537,2019-03-30 02:04:06.155000,1.87026614723,1.29056771115,0.20039622006,1.33872020953,14.5292978958,-0.0148138800785,14.3708409778,-2.13990828905,-33.5085593992,-129.622832562,999.723198925,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.104295046296,2019-03-30 02:30:11.092000,4.07348452365,3.27824797875,2.37118753227,0.473113137673,2.78747717685,0.0155100705716,0.524768391183,-2.73759138382,-36.9436630349,-116.155930039,1010.47530459,2019-03-23 13:58:24,2019-03-23 18:51:17,975,975,2019-03-24 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.133178981481,2019-03-30 03:11:46.664000,2.60113970319,1.49252274912,0.259007939312,2.11452559366,14.6427561027,0.0369757960624,14.5307507643,-1.80726901649,-3.97623725417,88.0494138995,960.786789515,2019-03-23 17:21:04,2019-03-23 19:40:46,975,975,2019-03-24 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.141026990741,2019-03-30 03:23:04.732000,4.58744257995,-0.772078882189,-4.35937136923,-1.20183396904,3.9450389058,-0.0340041064552,1.05411939263,-3.80144814447,82.7214282669,51.3011353446,985.325711155,2019-03-23 19:48:55,2019-03-23 21:24:28,975,975,2019-03-24 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.158526400463,2019-03-30 03:48:16.681000,3.21993383934,0.31002141227,-1.03221873209,3.03420255467,13.8649492388,0.0322041572557,13.1274295097,4.46165605536,-67.7857673328,-58.745697622,1032.52883958,2019-03-23 20:15:48,2019-03-23 20:23:45,975,975,2019-03-24 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.158835601852,2019-03-30 03:48:43.396000,1.57668859585,1.20745194123,0.150268749184,1.00270935017,14.5291777871,-0.0147604009953,14.3707296555,-2.13984075743,-33.498089251,-155.905295358,999.743393994,2019-03-23 22:33:47,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.172667592593,2019-03-30 04:08:38.480000,4.11952820758,-0.389584768107,-4.08509780591,0.361541529606,1.3168369378,0.010421888667,0.115094587075,1.31175612863,-82.9531785494,-122.067275176,999.244470832,2019-03-23 21:33:01,2019-03-23 21:19:30,975,975,2019-03-24 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.180866273148,2019-03-30 04:20:26.846000,3.67815284919,-2.8407632667,0.33915440527,-2.31167617411,14.5189934111,-0.0430080675572,14.3577566361,2.15734660081,-34.3141984317,-52.9112195854,1005.09812756,2019-03-23 21:18:55,2019-03-23 23:04:00,975,975,2019-03-24 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.183962847222,2019-03-30 04:24:54.390000,2.87826457473,-2.6825538754,-0.107535229646,1.03766460964,14.7592293207,-0.0522322201823,14.6939097926,1.38605084362,-6.21166580304,72.8721376136,859.008857622,2019-03-23 15:05:33,2019-03-23 15:16:16,LEO,850,2019-03-24 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.190451226852,2019-03-30 04:34:14.986000,3.51769683045,-2.52370106155,0.51181310372,2.39649145413,14.3875289376,0.0137552761065,14.0734273607,-2.98988997223,53.7350335781,158.754979493,995.616346746,2019-03-23 22:17:53,2019-03-23 22:26:50,975,975,2019-03-24 00:00:00,
