PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,11750--COSMOS 1171,0.56415412037,2017-08-11 13:32:22.916000,1.83213480508,1.47219412893,-0.868629437196,-0.659428003318,8.8350385497,-0.0202830512397,5.31914865217,-7.05437115473,-65.9384232817,-95.924039852,1020.32450713,2017-08-05 15:16:38,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572797291667,2017-08-11 13:44:49.686000,4.83965510804,-4.58661994173,1.53397355007,-0.179176512354,1.81652809444,0.00494138481547,0.225326049212,1.80249218365,-70.9232521463,23.7622895183,868.97133198,2017-08-05 14:22:00,2017-08-05 15:30:10,850,850,2017-08-06 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.576370289352,2017-08-11 13:49:58.393000,3.04080939325,1.06255938297,0.572526868982,-2.79100381728,14.4089866207,0.0159582407162,14.1135315709,2.90290670966,-52.4790080232,17.6249805176,1001.36697618,2017-08-05 21:56:42,2017-08-05 13:11:35,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.600305497685,2017-08-11 14:24:26.395000,1.79662578626,1.7470666639,-0.0833679585664,-0.410697055285,14.4042080233,0.00411957390981,14.120827678,-2.84313515253,-51.7669853048,111.200836086,1002.76188092,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644095104167,2017-08-11 15:27:29.817000,3.6673432227,3.57163800641,-0.733059140543,0.394249363597,6.96925906773,-0.000897749732067,3.29756672678,6.1397577175,81.9924641695,-85.0484532281,1007.46728017,2017-08-05 23:24:14,2017-08-05 21:24:34,975,975,2017-08-06 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.655792407407,2017-08-11 15:44:20.464000,4.08808755913,2.59155512248,3.13631605862,0.399779337458,1.74422224096,0.0158650699044,0.207629245001,-1.73174756302,47.6268152701,-92.8035419644,988.502964124,2017-08-05 19:54:26,2017-08-05 18:19:48,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.672983171296,2017-08-11 16:09:05.746000,1.75513442523,1.74570185454,-0.0361374435272,-0.178089783108,14.4043655761,0.00406508295027,14.1209833989,-2.84316003317,-51.771455885,84.9128861263,1002.68238054,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403298611,2017-08-11 16:16:54.045000,1.12258661113,1.07469109412,0.0397179634687,0.321966201779,14.5923663327,0.0468929631462,14.4622424596,-1.94383622712,-22.9087406766,-92.0247281531,984.601609512,2017-08-05 19:46:31,2017-08-05 20:49:48,975,975,2017-08-06 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664421296,2017-08-11 16:28:47.806000,3.33511601117,2.69203976893,-1.00463868871,1.69311009554,12.7526319245,-0.0337578442993,10.9421067753,6.54971607998,50.6757959302,104.187387625,854.274573354,2017-08-05 19:24:00,2017-08-05 22:22:30,850N,850,2017-08-06 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709172210648,2017-08-11 17:01:12.479000,2.60124887529,2.41789839028,0.323526578901,-0.903102230206,13.7973704031,0.0278897701516,12.9668709956,4.7145422666,69.033421942,-54.2907222805,1015.78905347,2017-08-05 21:11:53,2017-08-05 23:06:48,975,975,2017-08-06 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.718755844907,2017-08-11 17:15:00.505000,3.95432389369,-3.95265790781,-0.0371038695688,-0.108610417933,14.087031443,-0.0150218661262,13.4944274412,-4.04285261317,45.9190293978,-163.281713271,993.48529854,2017-08-05 16:31:42,2017-08-05 23:38:19,975,975,2017-08-06 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733933819444,2017-08-11 17:36:51.882000,1.68881439592,-0.228977511496,0.289667893303,-1.64795505845,14.4964387675,-0.0473945590102,14.275734969,2.51950030535,-45.0091928212,-5.1735813754,989.963227533,2017-08-05 14:07:18,2017-08-05 22:54:08,975,975,2017-08-06 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735196365741,2017-08-11 17:38:40.966000,0.80102532016,0.0706672275048,-0.192711700482,0.774280250937,14.3250391549,-0.0128134151858,13.8996376109,3.46506232131,59.5869183153,-170.432056247,966.760680759,2017-08-05 22:12:40,2017-08-05 15:25:36,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.745660833333,2017-08-11 17:53:45.096000,1.7452005882,1.74431396815,0.0105119821404,0.054620250869,14.4045232882,0.00401003430411,14.1211392808,-2.84318492053,-51.7759240064,58.6249361667,1002.60278726,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114293981,2017-08-11 18:05:55.475000,3.44740684092,-1.48014992255,3.06327157892,0.556899782146,2.54322664593,-0.0337933152982,0.439075245757,-2.50480991554,-82.8633189379,93.9090611528,993.981223815,2017-08-05 17:58:39,2017-08-05 23:24:14,975,975,2017-08-06 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772886631944,2017-08-11 18:32:57.405000,4.0459594564,-3.84524572086,1.23557922653,-0.239201262544,3.16643411203,0.0262826410157,0.680511584667,3.09233216064,-61.8286524151,66.6524182438,853.814742415,2017-08-05 18:28:46,2017-08-05 20:53:39,850N,850,2017-08-06 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777554641204,2017-08-11 18:39:40.721000,1.13218314683,-0.965516555969,0.0260234830757,0.590710789164,14.7291986127,0.00696479870004,14.7152354867,-0.641161316228,66.5730397408,-132.806900145,966.609526191,2017-08-05 19:28:17,2017-08-05 17:47:25,975,975N,2017-08-06 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998530093,2017-08-11 19:10:33.473000,4.08661695731,-4.0613841378,0.135836037372,0.432603296291,14.0204166905,0.00312953767097,13.3816572003,-4.18369752174,25.3508950744,-76.2471858431,999.039444358,2017-08-05 23:04:46,2017-08-05 23:23:27,975,975,2017-08-06 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801535462963,2017-08-11 19:14:12.664000,3.79320279498,-0.819008231356,3.30405194317,1.67357513056,6.75588741293,-0.0118497834951,3.0503786364,-6.02802326583,72.1243942472,-71.3002666825,780.695825703,2017-08-05 22:17:51,2017-08-05 22:07:30,775,775,2017-08-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807402974537,2017-08-11 19:22:39.617000,4.35614384485,1.30632993363,0.51533076864,-4.12358163499,14.6444170979,-0.0189428457231,14.5321474139,1.80977480534,5.43388571397,-26.0381843903,965.988941355,2017-08-05 13:37:58,2017-08-05 23:24:14,975,975,2017-08-06 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.81118619213,2017-08-11 19:28:06.487000,2.14274637706,-0.677676398982,-0.586434778957,-1.94633270144,14.1372922624,0.0426202989126,13.5321236028,-4.09180239263,64.2189409014,91.4025624945,957.862485301,2017-08-05 21:47:13,2017-08-05 20:56:45,975,975N,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.81833849537,2017-08-11 19:38:24.446000,1.76735109835,1.74290344059,0.0577175007651,0.287204094214,14.4046811577,0.00395556231115,14.1212953215,-2.84320981449,-51.7803941744,32.3369873322,1002.52310212,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821986168981,2017-08-11 19:43:39.605000,1.95378969109,1.94825191497,0.0637927115491,0.132435353128,13.3312128641,-0.00313257235283,12.0454292242,-5.71216783886,73.4272656214,-155.791350011,979.691684301,2017-08-05 20:41:24,2017-08-05 18:36:08,975,975,2017-08-06 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.834757361111,2017-08-11 20:02:03.036000,3.10697868312,3.10692702761,0.00847671203373,0.0157837836946,14.5010858492,-0.0337321749701,14.4384801312,-1.34560188952,82.4217918646,175.942628358,1014.58840294,2017-08-05 22:50:24,2017-08-05 23:50:58,975,LEO,2017-08-06 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853118831019,2017-08-11 20:28:29.467000,2.6563406751,1.97118232394,0.0740555753388,1.77907329802,14.6654699415,-0.00548635410501,14.6529991534,-0.604643956596,-58.9240871199,-100.76439919,1019.91215293,2017-08-05 21:53:31,2017-08-05 21:44:46,975,975N,2017-08-06 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859812719907,2017-08-11 20:38:07.819000,2.02831798704,-1.99656637525,-0.182385236897,-0.30746087744,12.5405786849,0.0267347019651,10.7129715671,-6.51902133851,-57.5519751516,-159.596803108,1012.86415436,2017-08-05 19:12:45,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.86612130787,2017-08-11 20:47:12.881000,3.60849704864,-0.702965147006,1.87270888434,3.00334020495,12.4688102844,0.0346841298715,10.5837171398,-6.59203750168,38.3179115568,-124.624164659,989.380913706,2017-08-05 23:45:30,2017-08-05 22:27:16,975,975,2017-08-06 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870715520833,2017-08-11 20:53:49.821000,1.85245655356,1.26117297592,1.07790207166,-0.824114756298,8.91438430793,0.0362787454659,5.38840352286,7.10141105112,-81.16187279,-32.6273989688,982.845046143,2017-08-05 19:37:26,2017-08-05 22:50:24,975,975,2017-08-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172152778,2017-08-11 21:07:26.874000,1.55011884459,1.38109592909,-0.0848893311596,0.698739056058,14.6444874039,-0.0184025896494,14.5322167961,1.80979215965,5.28079093516,-52.3798826337,965.984921168,2017-08-05 13:37:58,2017-08-05 23:24:14,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891016157407,2017-08-11 21:23:03.796000,1.82040974011,1.74147005786,0.104344003968,0.51989036182,14.4048391824,0.00390053487595,14.1214515194,-2.84323471436,-51.7848618935,6.04903850038,1002.44332624,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892222743056,2017-08-11 21:24:48.045000,1.23794585301,-0.729225625522,0.129735852468,0.991921635343,14.6534729622,0.0279920711089,14.5321834408,-1.88125775502,16.9748250589,-3.03791139576,952.526478444,2017-08-05 18:25:23,2017-08-05 18:56:08,975,975,2017-08-06 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903779976852,2017-08-11 21:41:26.590000,3.09005729401,-1.74198977957,-0.331773217856,2.53058337543,14.4521977488,-0.0505852195473,14.3340625916,1.8433964645,82.5565751208,166.273965686,1007.94048049,2017-08-05 20:59:47,2017-08-05 23:50:58,975,LEO,2017-08-06 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.917643425926,2017-08-11 22:01:24.392000,4.71629247029,-0.333714320816,-0.76970420313,4.64107798438,14.5519060348,-0.00834913552043,14.3557696038,2.38112969415,-41.7143538621,34.8295369035,971.507093196,2017-08-05 22:08:01,2017-08-05 22:09:59,975,975,2017-08-06 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919015208333,2017-08-11 22:03:22.914000,4.16083425577,4.01525360724,-0.19332598703,1.07373424845,14.456463499,-0.0260571677805,14.2110018586,2.65256179881,-48.1187788522,-49.7470079248,999.936501602,2017-08-05 17:02:27,2017-08-05 23:42:57,975,975,2017-08-06 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823368056,2017-08-11 22:10:18.339000,1.97034481431,-1.16292644165,0.33495862774,1.55488375652,14.4274855472,0.0419253480685,14.1103896016,-3.00790404962,54.070572875,-112.385775073,976.75015308,2017-08-05 22:31:41,2017-08-05 22:42:04,975,975,2017-08-06 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.933601342593,2017-08-11 22:24:23.156000,1.29488774291,-0.45303119425,-0.283986868814,-1.17934238545,14.2877936669,0.0248476586844,13.8895883749,-3.3495918015,-31.6345502455,-64.7161039235,999.882894223,2017-08-05 22:34:44,2017-08-05 16:58:28,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693831019,2017-08-11 23:07:43.147000,1.90178638814,1.74001409383,0.150960577952,0.752564497766,14.4049973605,0.00384551971782,14.1216078724,-2.84325961989,-51.7893294189,-20.2389097651,1002.36346067,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.964864340278,2017-08-11 23:09:24.279000,3.12840039871,-0.577949508161,-0.394038323746,-3.04919615966,14.653699372,0.0284478654658,14.532407545,-1.88128332537,17.0983464928,-29.3311914983,952.504009604,2017-08-05 18:25:23,2017-08-05 18:56:08,975,975,2017-08-06 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.970987083333,2017-08-11 23:18:13.284000,2.47430879235,2.41823964284,-0.151165979815,0.501467722008,14.1029143212,-0.0205760647221,13.4748939599,4.16161047502,-17.2696723304,-110.439417752,943.92629766,2017-08-05 13:45:55,2017-08-05 23:01:20,975,975N,2017-08-06 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.9884484375,2017-08-11 23:43:21.945000,4.55060137159,-2.47003545207,-1.03900489486,-3.67795684274,14.1958098245,-0.0182834583048,13.6642580058,-3.84821197969,63.3410188579,81.6977826875,977.462601387,2017-08-05 14:09:47,2017-08-05 14:03:05,975,975,2017-08-06 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339398148,2017-08-11 23:46:05.324000,0.421642464244,-0.397022755998,-0.0229694096067,0.140098911829,14.5520470592,-0.00904916836314,14.3559104067,2.38114008818,-41.6067371304,8.55725540977,971.382825088,2017-08-05 22:08:01,2017-08-05 22:09:59,975,975,2017-08-06 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997379583333,2017-08-11 23:56:13.596000,3.21800324169,-2.13829037958,-1.75842318139,1.6404898754,10.0796613077,-0.0566949453148,6.91261606489,7.33567290033,-80.3199124039,36.5115447285,1009.27742665,2017-08-05 22:12:40,2017-08-05 21:48:53,975,975,2017-08-06 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.00227436342593,2017-08-12 00:03:16.505000,2.37411506219,-0.708912051666,-2.11286292467,0.818337517826,5.31574608317,0.000123610286095,1.91999436657,4.95689197359,82.4743526643,145.460353596,1007.10975437,2017-08-05 23:12:27,2017-08-05 23:02:18,975,975,2017-08-06 00:00:00,
21034--SL-14 R/B,22999--COSMOS 2268,0.0046546412037,2017-08-12 00:06:42.161000,3.67413322982,-3.42540548197,1.29100655617,0.314887831648,3.49612533226,0.0155165134291,0.86713013045,-3.3868476366,82.3714664516,-8.30373465111,1432.96989072,2017-08-05 22:34:59,2017-08-05 23:14:19,1500,1500,2017-08-06 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.00865541666667,2017-08-12 00:12:27.828000,3.70064506192,1.37080959965,-2.13600080426,-2.69316829775,11.5217524983,-0.000444209668863,9.02699959246,-7.15989237305,-78.673327398,-45.4915842448,1004.69610869,2017-08-05 22:21:03,2017-08-05 20:49:53,975,975,2017-08-06 00:00:00,
17240--SL-8 R/B,17526--SL-8 R/B,0.0173774768519,2017-08-12 00:25:01.414000,3.56852944615,0.363211486912,3.53927452455,-0.275709382613,1.02894317794,0.0344975118671,0.0763480434144,1.02552667512,82.9350970799,124.033726263,978.432728964,2017-08-05 21:41:59,2017-08-05 23:12:51,975,975,2017-08-06 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.0273514467593,2017-08-12 00:39:23.165000,3.98759131862,3.83631702692,1.06429423081,0.225463929753,2.82882802341,0.00947204158558,0.553477185793,-2.77413793299,82.5667766695,66.2304651266,966.850704426,2017-08-05 18:46:00,2017-08-05 20:53:04,975,975N,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0363714930556,2017-08-12 00:52:22.497000,2.00803644121,1.73853582149,0.198136323675,0.985111944834,14.4051556898,0.00379108461937,14.1217643782,-2.84328453083,-51.7937990057,-46.5268569039,1002.28350648,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.0382649768519,2017-08-12 00:55:06.094000,3.6482066229,-3.37143196951,-1.31195919034,-0.470766525168,4.89346519445,0.0157307282582,1.61705904757,-4.61853593578,-82.5636562053,84.3585742029,984.163916206,2017-08-05 21:45:49,2017-08-05 21:15:10,975,975,2017-08-06 00:00:00,
11668--SL-8 R/B,14084--COSMOS 1464,0.0423982523148,2017-08-12 01:01:03.209000,3.21485756826,1.01866978859,2.4828733115,1.77001727818,8.57947508382,-0.0294776079763,4.9888097582,-6.97984963886,81.3534996855,154.263582616,982.440470248,2017-08-05 22:27:25,2017-08-05 18:36:08,975,975,2017-08-06 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0630353703704,2017-08-12 01:30:46.256000,4.44415079881,-0.456967006469,0.723298746533,-4.36102011011,14.5521889064,-0.00974932843967,14.3560534447,2.38114182933,-41.4991120224,-17.715104292,971.259141474,2017-08-05 22:08:01,2017-08-05 22:09:59,975,975,2017-08-06 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.0708616550926,2017-08-12 01:42:02.447000,2.47051304181,-2.46666090841,-0.0996768575166,0.095305701394,9.83906231234,0.0224226735869,6.50796749893,7.37922783513,-70.8139172463,-150.698579287,811.252660209,2017-08-05 23:02:34,2017-08-05 16:52:30,775N,775,2017-08-06 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.0804961111111,2017-08-12 01:55:54.864000,4.76686344405,4.28766629148,2.07748845535,-0.151481302655,1.43070573848,-0.0137335815495,0.132220695999,1.42451675539,-82.9396274923,-149.129949039,1012.27432586,2017-08-05 18:28:59,2017-08-05 20:43:53,975,975,2017-08-06 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.0859709143519,2017-08-12 02:03:47.887000,0.299402176477,0.211153403153,0.0904061723009,0.192048503316,13.2969892149,0.0112731724732,12.0379711056,-5.64774705157,-61.695482553,-98.1447756673,1006.95144665,2017-08-05 22:34:44,2017-08-05 17:43:45,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.109049143519,2017-08-12 02:37:01.846000,2.13544587668,1.73703503017,0.244736050171,1.21776133209,14.4053141685,0.00373609732801,14.1219210353,-2.84330944648,-51.7982661579,-72.8148040317,1002.2034648,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.127910381944,2017-08-12 03:04:11.457000,2.62996226243,2.42740255062,-0.670226386799,-0.758429264647,11.1746295385,-0.000970864855821,8.37258845426,-7.40081799227,-65.5809688478,-83.4118529347,800.538168125,2017-08-05 22:37:59,2017-08-05 20:37:03,775,775,2017-08-06 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137463009259,2017-08-12 03:17:56.804000,2.23985305421,1.12594584853,0.377746586327,-1.8990774516,14.537497098,0.0541017355613,14.2513955176,2.86942863251,-60.9110781877,-144.356627603,882.626763798,2017-08-05 23:01:12,2017-08-05 23:52:26,LEO,850,2017-08-06 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.139032303241,2017-08-12 03:20:12.391000,4.35082893786,-0.0930867166847,0.611375813854,-4.30665379662,14.5721970816,0.00729026589624,14.4276120752,2.04765339939,-28.9474492196,58.1536229588,986.951885345,2017-08-05 14:36:35,2017-08-05 17:06:25,975,975,2017-08-06 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154585659722,2017-08-12 03:42:36.201000,3.73171267098,-1.96929850374,-1.05614225773,-2.98866297754,14.0121179395,0.0108949689582,13.2094432625,-4.67439184766,-12.5250130137,-94.3376269444,844.483688322,2017-08-05 21:31:07,2017-08-05 15:30:10,850,850,2017-08-06 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.162126273148,2017-08-12 03:53:27.710000,2.69557055845,2.13646416885,-1.38305067328,-0.888139812154,8.01211164537,0.0443022782287,4.37631809146,-6.71117056022,81.6400767967,87.0527773807,1018.39080988,2017-08-05 21:33:50,2017-08-05 21:26:45,975,975,2017-08-06 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163631076389,2017-08-12 03:55:37.725000,4.6280135042,4.37784050995,0.727003567102,-1.31319734919,12.9149229248,-0.0360583084494,11.3484656113,6.16492191539,-75.0864292426,178.83989153,1012.70939057,2017-08-05 14:07:18,2017-08-05 22:24:12,975,975,2017-08-06 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.165322615741,2017-08-12 03:58:03.874000,2.03954432899,-1.08523642976,1.58721128163,0.680267086434,5.89008768748,0.0141113230413,2.32836349777,-5.41032875701,-72.6887973785,3.19296823247,800.544684511,2017-08-05 21:35:59,2017-08-05 19:55:03,775,775,2017-08-06 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.171916331019,2017-08-12 04:07:33.571000,0.111387356877,0.0833175089505,-0.0518211387182,-0.0527248096841,10.6429831479,0.0221218915274,7.62549768977,-7.42457984618,69.2179282653,4.54822854076,858.574286112,2017-08-05 20:40:01,2017-08-05 17:16:41,850N,850,2017-08-06 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.17201619213,2017-08-12 04:07:42.199000,3.87308817867,0.464833864931,0.370368346331,-3.82721423568,14.8061580654,-0.00491189269695,14.7374324914,1.42491266151,-14.2384039316,-130.550347124,836.80392719,2017-08-05 19:57:39,2017-08-05 21:40:52,850N,850,2017-08-06 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535856481,2017-08-12 04:08:27.098000,4.41353570201,-3.2817890932,0.369783378025,2.92786919004,14.6040273178,0.0138951651895,14.4911130385,-1.81247447623,7.99149565568,-74.7180869976,983.881586805,2017-08-05 21:26:03,2017-08-05 20:29:10,975,975,2017-08-06 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.173050659722,2017-08-12 04:09:11.577000,2.45149620247,1.40512629988,-1.24072787122,1.57988862318,11.5347394174,-0.00568163730539,9.06813059189,7.12875786613,-78.6096093875,-50.3221277494,1022.95681077,2017-08-05 22:31:41,2017-08-05 20:49:48,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726805556,2017-08-12 04:21:41.196000,2.28046686033,1.73551215472,0.291896932229,1.45028371115,14.4054727945,0.00368169229717,14.1220778413,-2.84333436676,-51.8027353811,-99.1027500254,1002.12333665,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182949641204,2017-08-12 04:23:26.849000,4.45668009676,2.08455422779,-1.05835597043,3.7942738167,14.1578349462,-0.0386077974816,13.6318605188,3.82298032924,62.9958605242,-178.516788524,1004.07003959,2017-08-05 21:56:42,2017-08-05 22:12:40,975,975,2017-08-06 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188700185185,2017-08-12 04:31:43.696000,3.05830276108,3.05823217011,0.003453104366,-0.0204901980416,14.8193766094,-0.0254955326989,14.7607643705,-1.31647569887,-15.4547361716,-2.13291513763,847.060007005,2017-08-05 23:01:12,2017-08-05 21:47:33,LEO,850,2017-08-06 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190753738426,2017-08-12 04:34:41.123000,3.78287539893,-2.3207121379,-0.8245862627,2.87132355408,14.1125254186,-0.0284803841527,13.5703939697,3.87388307348,-63.5746261949,-142.645036215,1012.3788873,2017-08-05 14:42:06,2017-08-05 21:49:17,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254404467593,2017-08-12 06:06:20.546000,2.4399571999,1.73396698668,0.338483724487,1.6829077202,14.4056315658,0.00362673717012,14.1222347948,-2.84335929093,-51.807202179,-125.390696009,1002.04312318,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.258204594907,2017-08-12 06:11:48.877000,4.98193160082,0.455080344608,4.89478977037,-0.808441376353,2.40358791628,-0.04025334136,0.395277093727,2.37052115767,23.379114625,67.2852495442,990.27141046,2017-08-05 18:33:04,2017-08-05 20:20:56,975,975,2017-08-06 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151261574,2017-08-12 06:16:03.469000,4.83171160243,-3.33262136894,1.55055578734,-3.13605621295,13.1969684516,-0.00763835614065,11.8269019777,5.85528031606,-62.9364025421,99.8131443244,982.519413346,2017-08-05 21:45:49,2017-08-05 18:19:48,975,975,2017-08-06 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573113426,2017-08-12 06:39:42.317000,2.82428713316,-2.8242377207,-0.0137650663294,0.00946733773046,10.5725098969,-0.0114944505633,7.52215558758,7.4293343386,68.922878397,153.81570244,853.066507263,2017-08-05 22:36:33,2017-08-05 21:31:07,850N,850,2017-08-06 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150648148,2017-08-12 07:06:27.416000,3.90517208599,1.50821540887,-2.95241510355,2.06371033772,8.20528962878,0.0124706590115,4.70462119918,6.72258594196,80.9758592869,-166.30745192,1421.57611955,2017-08-05 22:39:05,2017-08-05 21:10:12,1500,1500,2017-08-06 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.3156759375,2017-08-12 07:34:34.401000,1.09534575892,0.564182159279,-0.326370766077,0.880319797458,13.7891402842,-0.0159191802299,12.9266615859,4.80016214292,-38.8866175265,-14.9797988786,998.177238903,2017-08-05 15:14:30,2017-08-05 14:13:40,975,975,2017-08-06 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325463055556,2017-08-12 07:48:40.008000,4.26207561806,-2.48827557629,0.330181185883,-3.44452516539,14.7827078743,0.00850594761194,14.7156951801,1.40594989669,-16.9754698166,-155.028764874,850.448810049,2017-08-05 18:05:15,2017-08-05 22:05:54,850N,850,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.32708212963,2017-08-12 07:50:59.896000,2.61126348031,1.73239996045,0.385633601036,1.91540441326,14.4057904804,0.0035723664477,14.1223918933,-2.84338421896,-51.8116710572,-151.678640855,1001.96282542,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368445324074,2017-08-12 08:50:33.676000,3.48810570754,-2.8463929473,1.70842411106,1.07061462408,7.92176594974,0.00360217585231,4.21074475086,-6.70999190982,71.1385297548,164.950294042,800.977289223,2017-08-05 22:21:37,2017-08-04 13:28:53,775,775,2017-08-06 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368573576389,2017-08-12 08:50:44.757000,0.891264872461,-0.562786125799,-0.315895086031,0.614682962275,13.0231277226,-0.0146514232881,11.5853993024,5.94812273072,-74.4642845783,59.6066027869,1039.70343205,2017-08-05 21:49:57,2017-08-05 20:29:10,975,975,2017-08-06 00:00:00,
