PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20577--COSMOS 2074,27534--NADEZHDA 7,0.481510972222,2017-12-08 11:33:22.548000,3.92119722497,-3.20846461788,0.800424685658,-2.10733547293,13.7085844548,-0.032469880364,12.7981860782,4.91229748381,70.0584068221,19.7779138203,1013.89704676,2017-12-04 21:57:20,2017-12-04 21:51:03,975,975,2017-12-05 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.482187847222,2017-12-08 11:34:21.030000,4.62625881557,3.63443248441,-0.579316037068,2.80313468712,14.4358756944,-0.0326582722885,14.1284992807,2.96292905382,-53.2843671394,59.9275267363,977.314022004,2017-12-04 22:20:11,2017-12-04 22:38:28,975,975,2017-12-05 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.49394630787,2017-12-08 11:51:16.961000,1.22652228477,-0.742555805884,-0.27766744925,0.935878505904,14.1083568528,0.00373091873714,13.5251731802,4.01440028026,14.6301358982,155.694788201,974.666402054,2017-12-04 17:34:13,2017-12-04 22:12:59,975,975,2017-12-05 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.501493796296,2017-12-08 12:02:09.064000,1.99579671863,1.99493432967,-0.0117248311416,0.0574812208564,14.480276605,0.0163845676007,14.2806858577,2.39586175272,79.2601331763,160.968576805,1017.84571724,2017-12-04 22:05:30,2017-12-04 22:19:16,975,975N,2017-12-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.506959131944,2017-12-08 12:10:01.269000,3.42598755554,-2.81823294112,-0.37350578989,1.91192239519,14.5096869793,-0.0301251612352,14.2484783257,2.74061564537,49.4653802866,3.79675117723,960.439871383,2017-12-04 20:45:57,2017-12-04 20:42:31,975,975,2017-12-05 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.515097314815,2017-12-08 12:21:44.408000,4.93500160537,-3.66241238874,-2.96964930822,-1.45676330473,6.49483770968,-0.00512334019209,2.86567419905,-5.82844765022,82.1604885415,30.8074377471,990.849298632,2017-12-04 22:33:51,2017-12-04 19:16:03,975,975,2017-12-05 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.522304016204,2017-12-08 12:32:07.067000,4.28804661461,-4.03152104562,0.800619961049,-1.22196133562,12.3256674368,0.00178479555731,10.311152408,6.75294088485,-77.1074954593,-157.383889792,983.297240131,2017-12-04 22:00:21,2017-12-04 21:59:38,975,975,2017-12-05 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.544586805556,2017-12-08 13:04:12.300000,0.999397953471,0.872871427864,0.409890795842,0.262452424841,7.98978752621,-0.00718862613041,4.32038265137,-6.72093347559,81.6248465922,151.629318142,974.957920582,2017-12-04 23:24:24,2017-12-04 19:31:11,975,975,2017-12-05 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.554908483796,2017-12-08 13:19:04.093000,4.40938508772,3.53446336719,0.548919184563,-2.57855255649,14.4359520016,-0.0337443358193,14.12857395,2.96293261023,-53.1825297045,33.6579359058,977.202951831,2017-12-04 22:20:11,2017-12-04 22:38:28,975,975,2017-12-05 00:00:00,
7477--SL-8 R/B,10776--COSMOS 1000,0.563144212963,2017-12-08 13:30:55.660000,1.25482469671,1.23715032543,0.082105288816,0.193139362416,13.6433345777,-0.0486863025856,12.669892263,-5.06083373435,-70.7535058001,-165.284683595,1010.36327749,2017-12-04 22:59:09,2017-12-04 23:07:16,975,975,2017-12-05 00:00:00,
12836--SL-8 R/B,14679--COSMOS 1535,0.563674652778,2017-12-08 13:31:41.490000,3.60727670676,-2.03417365093,2.9645978703,0.292817800667,1.56361120778,0.0184443873089,0.16622708924,-1.55464091304,-82.9304762754,-66.1995737371,1021.11556631,2017-12-04 22:59:42,2017-12-04 22:55:00,975,975,2017-12-05 00:00:00,
7736--COSMOS 726,21152--NADEZHDA 3,0.57035625,2017-12-08 13:41:18.780000,2.27818140139,2.08084296093,0.667550673623,0.64387822432,10.2591225095,0.00029302667108,7.12208308828,-7.3841402385,80.2384442201,-144.930474776,970.902050152,2017-12-04 13:23:16,2017-12-04 20:42:31,975,975,2017-12-05 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.572069583333,2017-12-08 13:43:46.812000,4.77948444032,2.91732819929,0.459089646694,3.75791223809,14.5808991412,0.0643079717142,14.4668330232,-1.81912795833,-9.19213184989,165.311678511,995.622734983,2017-12-04 21:49:07,2017-12-04 21:25:42,975,975,2017-12-05 00:00:00,
8646--SL-8 R/B,23179--NADEZHDA 4,0.612285081019,2017-12-08 14:41:41.431000,0.79450264827,-0.497542682228,-0.604432316974,-0.135452248661,3.25621743512,-0.0189636210952,0.727306267682,-3.17389633713,-82.8133830526,162.346811543,1015.5285055,2017-12-04 18:50:39,2017-12-04 22:41:38,975,975,2017-12-05 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.617573946759,2017-12-08 14:49:18.389000,4.26232275245,-2.26507371141,-0.4633231889,-3.58080548907,14.6246005481,0.0469385595555,14.4999365791,-1.90488245422,19.7484520978,50.8755351426,968.009008903,2017-12-04 23:21:33,2017-12-04 15:18:21,975,975,2017-12-05 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.661115393519,2017-12-08 15:52:00.370000,1.69337036357,1.50772665789,-0.422482750395,0.644803721238,12.2303556229,-0.0335993424438,10.1961364051,6.75420403558,-77.2416662714,-170.404156595,1015.78039661,2017-12-04 22:08:16,2017-12-04 21:46:51,975,975,2017-12-05 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.681750266204,2017-12-08 16:21:43.223000,3.98885585005,0.593247938453,-3.5982651212,1.61601856225,5.98521821353,0.0117526402915,2.45368254556,5.45913371375,70.0336677897,-96.3921890862,967.055413211,2017-12-04 20:01:58,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.689360798611,2017-12-08 16:32:40.773000,0.656226674238,0.389003060763,-0.127965119198,0.512771874197,14.2321461068,-0.0180012285147,13.8022273102,3.47162498529,-59.9516172044,64.3389521041,1012.17246975,2017-12-04 16:56:32,2017-12-04 17:30:09,975,975,2017-12-05 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.712433136574,2017-12-08 17:05:54.223000,3.00317915238,-0.505697003912,-2.93057468333,-0.418434686583,2.05906728267,0.00165493783265,0.290775289907,-2.03843201175,-82.911991414,-160.084059756,1021.36682551,2017-12-04 22:58:23,2017-12-04 21:14:45,975,975,2017-12-05 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.745270046296,2017-12-08 17:53:11.332000,4.69516319458,4.22195140475,-1.93755340238,0.682327320738,4.6682649751,-0.037941090118,1.47695631278,4.42830197723,82.572611472,-30.4238656435,999.207255928,2017-12-04 21:08:13,2017-12-04 17:36:44,975,975,2017-12-05 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.749900798611,2017-12-08 17:59:51.429000,4.01808695798,1.68940177821,-1.21867647987,3.43595286217,13.8453739447,-0.00792506495774,13.0481432233,4.63036448757,68.4905957422,-57.795444916,1009.14221668,2017-12-04 23:16:53,2017-12-04 23:12:34,975,975,2017-12-05 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.759774756944,2017-12-08 18:14:04.539000,3.50298985084,-0.476589194475,0.426336455088,3.44413092984,14.6403082318,0.00181088099311,14.5292153745,-1.80014511817,2.26825931309,-13.5617040499,962.860220976,2017-12-04 23:22:16,2017-12-04 15:27:22,975,975,2017-12-05 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.762024236111,2017-12-08 18:17:18.894000,4.03714903792,0.279322424869,0.982788701605,-3.90572371083,14.2323358303,-0.0191613161879,13.8024159048,3.47164675959,-59.8814543778,38.0896981636,1012.00721241,2017-12-04 16:56:32,2017-12-04 17:30:09,975,975,2017-12-05 00:00:00,
10352--COSMOS 951,31699--SL-24 R/B,0.77311775463,2017-12-08 18:33:17.374000,4.53600291873,-1.15136313606,-4.20964139934,1.23636754109,3.49612676486,0.14043683757,0.948954185049,3.36194375403,58.1842656292,118.57267417,986.306820797,2017-12-04 23:22:42,2017-12-04 20:58:11,975,LEO,2017-12-05 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.781186041667,2017-12-08 18:44:54.474000,2.28827230753,2.16202612831,0.132298025038,-0.737787507674,14.6020777591,-0.0248428790226,14.385780925,2.50386998297,-27.4787535176,-84.9195048798,876.991485727,2017-12-04 22:57:49,2017-12-04 19:59:46,850N,850N,2017-12-05 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.792006180556,2017-12-08 19:00:29.334000,2.32654248686,2.31395869058,0.074276061729,-0.229952578011,14.2012186342,-0.000727560877172,13.5145617744,4.36247982384,26.5255619563,-168.132924058,789.341996445,2017-12-04 22:44:32,2017-12-04 14:11:36,775,775,2017-12-05 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.815847777778,2017-12-08 19:34:49.248000,2.60771209056,1.32610464848,-0.254399411856,2.23089438293,14.7599289198,0.0025323377904,14.6651850858,1.66968311446,-35.41381664,28.5564748236,852.191562208,2017-12-04 17:20:01,2017-12-04 22:56:20,850N,850,2017-12-05 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.816418136574,2017-12-08 19:35:38.527000,1.34351856028,0.0509267936348,-0.208282109329,-1.32629828713,14.5616569966,-0.0120948319228,14.3859368018,-2.25533379706,-37.5526777573,92.9979851912,979.400619014,2017-12-04 22:05:30,2017-12-04 21:51:03,975,975,2017-12-05 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.876330069444,2017-12-08 21:01:54.918000,3.59406007634,-2.80573270447,1.32547453253,1.8133529957,11.9748656548,0.0140756663954,9.67871456867,-7.05121930061,75.0671437806,174.119532909,880.620900207,2017-12-04 18:08:50,2017-12-04 21:23:23,850N,850N,2017-12-05 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.898494953704,2017-12-08 21:33:49.964000,2.25166533803,0.962093438435,0.355151705175,2.00455488239,14.4782634361,-0.0250280450554,14.2584607857,-2.5131219116,44.9805269792,62.8715965716,999.795111609,2017-12-04 09:13:27,2017-12-04 21:49:22,975,975,2017-12-05 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.915128587963,2017-12-08 21:57:47.110000,4.06096688006,-2.36691563993,3.05372217995,-1.2505771476,5.60145970425,-0.0243347386864,2.10681703451,5.19009447139,72.8422789123,-133.006236838,792.264695863,2017-12-04 22:11:09,2017-12-04 22:12:07,775,775,2017-12-05 00:00:00,
6659--METEOR 1-15,6256--METEOR 1-13,0.922859444444,2017-12-08 22:08:55.056000,1.96653124019,-1.15342841802,0.749222439793,1.40552970046,13.1067139891,0.0303701715808,11.5771587051,-6.14446300026,-71.1291986703,-148.702107699,875.950439188,2017-12-04 18:09:58,2017-12-04 23:02:42,850N,850N,2017-12-05 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.925613391204,2017-12-08 22:12:52.997000,4.49319320496,2.33383718864,2.94219859489,-2.46687182121,9.44180277955,0.0145544548828,6.05938087194,7.24094823517,-80.7942558273,15.2529783578,999.996994682,2017-12-04 23:04:08,2017-12-04 23:16:04,975,975,2017-12-05 00:00:00,
17067--SL-8 R/B,23092--COSMOS 2279,0.936022997685,2017-12-08 22:27:52.387000,2.61186692342,2.34660939525,-1.14001399391,-0.12506504492,2.2093278022,0.0422937085279,0.326685902593,-2.18463198293,-82.9018634625,-132.233141513,990.332318436,2017-12-04 16:38:19,2017-12-04 15:57:19,975,975,2017-12-05 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.938763321759,2017-12-08 22:31:49.151000,1.44101031986,-1.44045659561,-0.00466620481093,0.0396707026223,14.5546718178,0.01029156902,14.3935605657,2.15957867407,34.1536191385,-132.162723412,987.034901174,2017-12-04 22:37:37,2017-12-04 21:51:45,975,975,2017-12-05 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.942873587963,2017-12-08 22:37:44.278000,3.98976564048,0.921111888884,-0.585781729309,-3.8375307842,14.1387672096,0.0207053455558,13.9777279489,-2.12777604133,-31.0283937559,-0.408611025332,1428.17221762,2017-12-04 20:20:41,2017-12-04 18:37:53,1500,1500,2017-12-05 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.955320208333,2017-12-08 22:55:39.666000,1.70762255159,0.098052746799,-0.526347440912,1.62151744024,14.1937480693,0.00530660269124,13.5005460189,4.38151951798,-27.3460703538,46.4894478721,786.946742531,2017-12-04 20:19:32,2017-12-04 22:24:00,775,775,2017-12-05 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.975503206019,2017-12-08 23:24:43.477000,3.84394852023,0.785959376772,-2.63619283,-2.68490138503,10.5017575374,0.045855275284,7.50061722348,-7.35020747566,79.9560555007,-59.3995778096,1003.64606458,2017-12-04 21:16:49,2017-12-04 23:16:39,975,975,2017-12-05 00:00:00,
14085--SL-8 R/B,6206--COSMOS 521,0.0248159490741,2017-12-09 00:35:44.098000,4.94749079738,2.47964538532,-3.71887478627,-2.12108327919,7.33068374336,0.0325662487399,3.64817543178,-6.35835510204,65.2621035772,37.6437786707,1005.74631331,2017-12-04 22:20:11,2017-12-04 13:57:13,975,975,2017-12-05 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.0264917824074,2017-12-09 00:38:08.890000,3.81196531192,1.3758739847,3.35030166603,1.18891928412,4.96043823729,-0.0203847391784,1.66655016236,-4.67205977324,-82.5540497221,105.588118305,1016.98783428,2017-12-04 21:49:27,2017-12-04 21:42:36,975,975,2017-12-05 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.0285093518519,2017-12-09 00:41:03.208000,1.64950088132,-0.266669944405,1.38541869722,0.854608291334,7.73506612566,0.0374195388998,4.06568321733,-6.58027869644,65.584881646,-159.64917858,986.24843094,2017-12-04 22:58:13,2017-12-04 22:47:22,975,975,2017-12-05 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.0323141087963,2017-12-09 00:46:31.939000,3.103979141,3.06858951371,0.371484367743,0.283626988609,9.12035892966,-0.0215245747624,5.6464821914,-7.1622428443,-81.0703985673,109.130827455,998.163948891,2017-12-04 22:21:56,2017-12-04 21:57:20,975,975,2017-12-05 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.0361075115741,2017-12-09 00:51:59.689000,3.63819090959,3.62843542377,-0.0471288282108,-0.262046453335,14.5977695726,0.0494779302923,14.4737025904,-1.89851567143,-19.408956545,-147.628729829,986.294894777,2017-12-04 22:40:04,2017-12-04 23:22:42,975,975,2017-12-05 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.038766087963,2017-12-09 00:55:49.390000,1.51829645578,-0.073640024257,0.321666952839,-1.48200257959,14.4123339152,-0.0190931857181,14.083996113,3.05876736965,19.9416867503,-62.1022363525,975.283469311,2017-12-04 16:28:05,2017-12-04 22:36:32,975,975,2017-12-05 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0410269675926,2017-12-09 00:59:04.730000,4.29727011603,-4.13825884949,0.932376888282,-0.687035285101,8.75709009061,0.00299627863279,5.20195724654,7.04459073918,81.2518090205,-69.9629379075,980.919781248,2017-12-04 23:04:21,2017-12-04 21:14:45,975,975,2017-12-05 00:00:00,
13600--COSMOS 1412,15930--COSMOS 1670,0.0520725578704,2017-12-09 01:14:59.069000,3.89707372547,-3.31759065792,1.74985732527,1.05772169753,7.37248891639,-0.0823488307282,3.69836248197,-6.37721933482,60.7285433364,-106.102391214,987.95376972,2017-12-04 22:24:39,2017-12-04 22:01:24,975,975,2017-12-05 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.0691331018519,2017-12-09 01:39:33.100000,3.26014672463,-2.98169332399,0.20784466147,1.30186872784,14.5775613067,0.0332435547463,14.4073132114,-2.22115162612,36.535121414,-110.28416206,971.869033189,2017-12-04 22:08:16,2017-12-04 13:33:58,975,975,2017-12-05 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0699545833333,2017-12-09 01:40:44.076000,3.65385637653,2.29462671479,-0.389769191108,2.81663533986,14.595628916,-0.0213018627839,14.4556450457,2.01649596991,27.2218094043,17.3339870911,979.254205405,2017-12-04 22:40:46,2017-12-04 23:17:38,975,975,2017-12-05 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0772897106481,2017-12-09 01:51:17.831000,3.45454770856,-2.47234171366,-1.94181622498,-1.43205309609,8.71000454193,-0.00414558941817,5.1728884631,-7.00752359132,-81.2413798818,96.8288953785,1021.3890337,2017-12-04 23:04:21,2017-12-04 21:14:45,975,975,2017-12-05 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.10266125,2017-12-09 02:27:49.932000,0.864091179474,0.861849151518,-0.0102872396716,-0.0613496468919,14.4274618454,-0.0380646324913,14.1395984613,-2.867396334,51.9514353801,98.6619597814,990.408093447,2017-12-04 19:24:07,2017-12-04 19:32:12,975,975,2017-12-05 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.132565763889,2017-12-09 03:10:53.682000,2.08768615772,-1.76214328136,1.11394702649,-0.111384789115,1.61256716233,0.00986373227148,0.175888245392,1.60291574481,-82.9289805904,1.38207451157,993.0605665,2017-12-04 18:49:16,2017-12-04 20:42:22,975,975,2017-12-05 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.141998888889,2017-12-09 03:24:28.704000,3.02286765807,3.02072137685,-0.00294875365381,-0.113853179533,14.6678030905,-0.00678886233047,14.657280096,-0.555465211447,-55.5570782277,156.237713733,1020.20323658,2017-12-04 22:41:07,2017-12-04 22:47:13,975,975N,2017-12-05 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.146738483796,2017-12-09 03:31:18.205000,4.92303768801,4.79972184466,0.922708935783,-0.589557894785,8.06975216648,-0.0232838067646,4.43243803638,6.74343020623,-74.075595437,-13.3180944712,1019.90083133,2017-12-04 23:04:15,2017-12-04 22:58:23,975,975,2017-12-05 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.178082523148,2017-12-09 04:16:26.330000,2.71773160442,-1.15764049983,-1.24709862903,2.11912211924,12.6901329071,-0.00903175681285,10.9384758744,6.43343898492,76.0805126376,30.7600898744,993.696184686,2017-12-04 23:09:35,2017-12-04 16:08:55,975,975,2017-12-05 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.178569293981,2017-12-09 04:17:08.387000,3.54425237027,1.83485085082,1.69721204288,-2.51287056987,12.2053375361,-0.0602393372971,10.1345671036,6.80126350151,77.2858666667,11.8156024266,1009.00627789,2017-12-04 22:38:28,2017-12-04 16:00:21,975,975,2017-12-05 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.187276493056,2017-12-09 04:29:40.689000,4.00653577247,-1.28034908529,-2.55903999526,-2.80434473961,10.8336569082,0.0361395191934,7.99445709347,-7.31132489494,-79.5359806339,166.422189194,1013.24451919,2017-12-04 20:47:40,2017-12-04 13:41:54,975,975,2017-12-05 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.250274976852,2017-12-09 06:00:23.758000,2.22711219654,-1.11534446181,-0.282526650133,-1.90688598491,14.5678969687,0.0402914160768,14.4070679645,-2.15833068779,-33.9594546682,106.58156935,983.242662361,2017-12-04 20:47:40,2017-12-04 23:17:31,975,975,2017-12-05 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.260009143519,2017-12-09 06:14:24.790000,2.84817684989,-1.16273028337,1.75729965074,1.9162639677,10.8336334091,0.0318302527113,7.99439371228,-7.31137940821,-79.563030857,140.248775927,1013.31937027,2017-12-04 20:47:40,2017-12-04 13:41:54,975,975,2017-12-05 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.275079826389,2017-12-09 06:36:06.897000,1.55349332874,1.35365721724,0.133332978385,0.750450516371,14.6498996521,0.00844093036412,14.4209909893,-2.5796332014,-65.497686242,-26.6128404733,815.197380081,2017-12-04 18:01:44,2017-12-04 21:30:36,775N,775,2017-12-05 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.275634212963,2017-12-09 06:36:54.796000,1.64183336751,-1.60992354744,-0.317349338045,-0.0552483094104,2.48563267522,0.00163750262014,0.418159694811,-2.45020602896,82.8683782259,-153.460939517,1009.68797861,2017-12-04 21:40:26,2017-12-04 23:17:38,975,975,2017-12-05 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.277202997685,2017-12-09 06:39:10.339000,3.34236544962,-2.98703557617,-1.22793929625,0.860924125701,8.42459522561,0.00334744039227,4.8299513277,6.90256210998,81.3878525854,-152.937808329,1008.54222779,2017-12-04 23:18:35,2017-12-04 21:35:23,975,975,2017-12-05 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.294050150463,2017-12-09 07:03:25.933000,2.97298775618,1.88155851463,-0.463702655169,-2.25463380664,14.4515607495,0.0329825127791,14.1601395824,-2.8873806913,-0.195741407659,87.7868821643,967.858570322,2017-12-04 19:57:29,2017-12-04 22:32:31,975,975,2017-12-05 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.299171655093,2017-12-09 07:10:48.431000,3.48801130427,-2.77168424113,-0.937552805171,-1.89867955793,13.191952967,0.049769378641,11.7997737412,-5.89834601801,74.1269931821,-173.721523678,980.677292171,2017-12-04 18:51:26,2017-12-04 13:40:23,975,975,2017-12-05 00:00:00,
11751--SL-8 R/B,31123--SL-24 R/B,0.310270069444,2017-12-09 07:26:47.334000,4.79234448235,1.11740336762,4.4127635191,-1.49849707243,4.67253390329,-0.197767644158,1.54598241614,4.40492898982,-29.1485979549,70.3774299787,986.630055452,2017-12-04 17:07:28,2017-12-04 21:36:09,975,LEO,2017-12-05 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.323102824074,2017-12-09 07:45:16.084000,4.8109745695,4.81088608254,0.00537476869943,0.0286796279534,14.5109392819,0.00100142635911,14.2660069304,-2.654883068,46.5783980265,57.5583211118,956.832418853,2017-12-04 19:26:59,2017-12-04 22:00:34,975,975N,2017-12-05 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.336535219907,2017-12-09 08:04:36.643000,3.83411474435,3.50255825776,-1.07956417795,1.12563880064,10.4949135305,-0.0413528974258,7.51025707921,7.33058923647,-79.9613218143,103.909844902,1027.52358881,2017-12-04 13:33:58,2017-12-04 20:54:26,975,975,2017-12-05 00:00:00,
13033--COSMOS 1333,22006--COSMOS 2195,0.347117106481,2017-12-09 08:19:50.918000,4.67654781179,-3.11938142328,-2.31830310609,2.60096706637,10.9890872502,-0.0375965552505,8.225797715,7.28662315776,79.3578226042,141.705921201,1013.38228057,2017-12-04 23:17:38,2017-12-04 18:08:47,975,975,2017-12-05 00:00:00,
17160--SL-8 R/B,19324--COSMOS 1959,0.351128888889,2017-12-09 08:25:37.536000,4.8836117921,-4.75317188152,1.1096990679,-0.159966181935,3.06833594766,0.0497944416647,0.645758614388,2.99920019559,82.8176240759,168.080542683,984.788273378,2017-12-04 21:41:17,2017-12-04 21:49:40,975,975,2017-12-05 00:00:00,
24955--SL-8 R/B,15055--COSMOS 1574,0.353963310185,2017-12-09 08:29:42.430000,3.07207819257,-2.97724198716,-0.594727322503,-0.469035161878,9.02072640094,0.0254337640887,5.50995370149,-7.14235732316,81.1103478866,62.2601902618,973.577634895,2017-12-04 22:00:21,2017-12-04 19:58:48,975,975,2017-12-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.356921400463,2017-12-09 08:33:58.009000,3.8176507018,0.373581144568,-1.55126511785,-3.4682085496,13.5449028407,0.00176785734657,12.3646801997,-5.52983484342,-37.2743680096,38.8656426439,857.571838993,2017-12-04 16:09:40,2017-12-04 22:19:40,850,850,2017-12-05 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.363696898148,2017-12-09 08:43:43.412000,3.17598568411,-0.984067081051,0.836700127055,2.90145307442,14.1125273429,-0.0442247356647,13.5560504014,-3.92364240097,-7.81754346959,-12.1246610829,993.92281678,2017-12-04 16:33:48,2017-12-04 22:39:03,975,975,2017-12-05 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.372377824074,2017-12-09 08:56:13.444000,3.37374863147,-3.17845673037,0.265447649266,-1.09960455939,14.2375580379,-0.0356151581485,13.8162364222,3.43779021583,-59.4180865654,5.99566228583,1016.11350749,2017-12-04 21:11:44,2017-12-04 18:20:15,975,975,2017-12-05 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.453078032407,2017-12-09 10:52:25.942000,4.11013878955,1.76982543485,-3.03131527417,2.13824379061,8.47110344442,-0.0206414654201,4.87492751063,6.92778819408,-81.399103364,-100.06436472,1004.22145776,2017-12-04 18:11:40,2017-12-04 21:27:36,975,975,2017-12-05 00:00:00,
16728--SL-8 R/B,20791--CZ-4 R/B,0.472052337963,2017-12-09 11:19:45.322000,3.41936167325,-2.89484514964,0.0892859191343,1.81767264289,14.7246007857,-0.02396532052,14.704899622,-0.76106574497,70.0354274442,-20.9207684587,964.123033951,2017-12-04 17:54:33,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.479312071759,2017-12-09 11:30:12.563000,1.24541103572,-1.2390391607,-0.0876937888377,0.0902241960184,10.7061510551,0.00019181116873,7.66609379617,7.4734648114,72.2330568938,103.671464471,776.811015548,2017-12-04 17:35:46,2017-12-04 22:38:23,775N,775,2017-12-05 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.497072476852,2017-12-09 11:55:47.062000,4.98344606951,3.51141929578,1.89575401676,-2.98509396249,12.4209117869,-0.0034593188668,10.4873536075,6.65540772315,-76.7963227978,-91.7187443411,1003.69814102,2017-12-04 17:30:09,2017-12-04 22:32:29,975,975,2017-12-05 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.509845439815,2017-12-09 12:14:10.646000,4.62199263921,1.30007450062,-2.38278391036,3.74098424031,12.4474534194,-0.0200281990276,10.4952225498,6.69245837726,76.7891374257,21.7454162332,975.249657583,2017-12-04 06:46:42,2017-12-04 22:25:06,975,975,2017-12-05 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.514376840278,2017-12-09 12:20:42.159000,2.04634698733,1.29785883953,0.249610488637,-1.56230375701,14.4945294149,-0.0461294063467,14.318651681,2.25065969784,-37.8348161979,69.7038468309,1012.86068679,2017-12-02 23:43:12,2017-12-04 23:29:53,975,975,2017-12-05 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.53147244213,2017-12-09 12:45:19.219000,4.07985704292,-3.51408782966,-1.87138230148,0.891262305821,6.22938618092,0.0222334078526,2.64393870065,5.64042073022,82.2445054761,73.4092702528,1008.24816872,2017-12-04 22:37:37,2017-12-04 20:45:27,975,975,2017-12-05 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.53706818287,2017-12-09 12:53:22.691000,4.28864142976,-3.55800808835,-0.920996699072,-2.21015583989,13.6111638958,-0.0271803596836,12.5799264118,-5.19696981902,71.324216655,116.557345953,989.857951657,2017-12-04 19:16:03,2017-12-04 16:00:21,975,975,2017-12-05 00:00:00,
