PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,12149--COSMOS 1241,0.0426654050926,2017-09-19 01:01:26.291000,4.95598153888,-1.48820786189,4.3631946991,-1.81920927636,5.63348219524,-0.0401290104853,2.15640546417,5.20427005263,-61.9136162945,-4.82097592394,997.881202357,2017-09-17 22:00:49,2017-09-17 23:51:37,975,975,2017-09-18 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.0467987731481,2017-09-19 01:07:23.414000,4.75071289327,3.67527157349,1.07873214299,2.81033606871,13.7191526196,-0.0292901569356,12.8207763505,-4.88282545852,-69.9105612255,135.160487301,1017.56615671,2017-09-17 18:55:29,2017-09-17 21:43:52,975,975,2017-09-18 00:00:00,
17178--SL-14 R/B,13007--ATLAS CENTAUR R/B,0.0475664467593,2017-09-19 01:08:29.741000,0.677934484521,-0.317920549992,-0.488654001489,0.346033171855,7.48529976994,1.97189921526,3.27689961644,6.4345361165,-2.46611553352,141.544044424,1501.66981781,2017-09-17 22:25:37,2017-09-17 07:02:44,1500,GTO,2017-09-18 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.0703110300926,2017-09-19 01:41:14.873000,4.56058358422,3.49501346599,1.89353614411,-2.23569326434,11.231592929,-0.0259523070292,8.59147247657,7.23426616084,-79.012764199,174.81981687,1016.34525713,2017-09-17 22:12:56,2017-09-17 19:24:37,975,975,2017-09-18 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.0779138425926,2017-09-19 01:52:11.756000,3.30890072871,-1.07424765978,0.838965083465,-3.01512082455,14.1884395408,-0.0188105478534,13.6680410168,3.80737672551,-62.9123458217,-31.5830984966,980.151218467,2017-09-17 21:13:19,2017-09-17 21:08:46,975,975,2017-09-18 00:00:00,
10020--SL-8 R/B,22487--COSMOS 2233,0.0926539699074,2017-09-19 02:13:25.303000,2.90770767025,-2.56888912022,0.909629842902,1.01397541023,10.9923792436,0.000976798546028,8.18321153591,-7.33944476364,79.4465906626,40.5980850677,968.964057501,2017-09-17 16:38:33,2017-09-17 22:33:59,975,975,2017-09-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0991105671296,2017-09-19 02:22:43.153000,1.6964008755,-1.6951607005,0.00909676175546,-0.0642135405987,14.4735756268,-0.00667894097624,14.2986445003,2.24345988879,-37.5384697009,-27.0547243483,1020.89760257,2017-09-17 21:34:35,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0997624305556,2017-09-19 02:23:39.474000,4.98168715937,-4.90079561159,-0.355188738241,0.820518304174,13.581067156,-0.0300774572011,12.5291145511,5.24077942764,71.5869843945,15.1157361038,987.265969917,2017-09-17 21:00:26,2017-09-17 22:13:56,975,975,2017-09-18 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.102699166667,2017-09-19 02:27:53.208000,3.53458452199,-2.27218926485,1.2158275,-2.41913355937,13.3372580259,0.00547142515767,11.9192944296,5.98438317723,52.3825226451,30.369717758,787.713918583,2017-09-17 20:38:28,2017-09-17 23:18:02,775,775,2017-09-18 00:00:00,
13066--SL-8 R/B,15292--COSMOS 1598,0.126428553241,2017-09-19 03:02:03.427000,3.0960546203,2.48031544167,-0.64749799211,-1.73618428513,13.7736807366,-0.038362683194,12.8873893629,-4.86086460882,-69.6357959286,-54.1342702149,996.237496197,2017-09-17 20:25:55,2017-09-17 22:19:03,975,975,2017-09-18 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.152897280093,2017-09-19 03:40:10.325000,2.12454866847,2.03647910641,-0.132794501482,-0.590614522542,14.3563199858,-0.0184136906959,13.9929786068,-3.20938221182,56.8099035362,-39.5072540673,983.038850606,2017-09-17 21:43:54,2017-09-17 21:47:19,975,975,2017-09-18 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.161943356481,2017-09-19 03:53:11.906000,2.86287186578,1.25188521127,-1.01440124422,-2.3663915258,13.7190726596,-0.00984301831668,12.6084880662,-5.40729936642,73.8128438515,4.11015680245,793.70460799,2017-09-17 21:17:58,2017-09-17 16:46:32,775N,775,2017-09-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.171834375,2017-09-19 04:07:26.490000,4.08546696082,-1.64458842361,0.578860771366,-3.69476513627,14.473497522,-0.00735761162645,14.2985652791,2.24345879017,-37.4482436895,-53.3432106877,1020.94257867,2017-09-17 21:34:35,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
8646--SL-8 R/B,28380--COSMOS 2407,0.173897256944,2017-09-19 04:10:24.723000,4.89418499431,4.71047182642,1.30402821272,0.253006623361,2.01146721939,0.0311721138403,0.273952000571,-1.99248060853,82.9312046677,-59.7675728727,995.921452294,2017-09-17 22:13:20,2017-09-17 20:19:41,975,975,2017-09-18 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.181085219907,2017-09-19 04:20:45.763000,3.98642794153,-3.55778660949,-1.21237420691,1.3281230955,10.8339206471,0.0235193583719,7.96999997791,7.33841834322,-79.591725946,-133.580138142,991.077185882,2017-09-17 20:13:03,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.196242071759,2017-09-19 04:42:35.315000,3.39348797693,-0.7201819705,2.77398852219,-1.81716434526,8.0651306522,-0.0159379565665,4.41611145509,6.74863230847,-81.5946472879,-143.750142515,993.056965463,2017-09-17 20:37:56,2017-09-17 22:15:26,975,975,2017-09-18 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.19791994213,2017-09-19 04:45:00.283000,0.491412925812,0.461500523147,0.0286680880209,-0.166379300153,14.526894366,-0.017981190094,14.3189192738,2.44926262968,-43.3165987225,-54.8660222006,980.385595525,2017-09-17 22:13:41,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
5847--SL-8 R/B,19921--COSMOS 2016,0.22210318287,2017-09-19 05:19:49.715000,4.32120757045,0.288233274468,2.10208913678,3.76443590826,12.8911250288,0.00516827509562,11.2551651291,-6.28508836166,65.4475666073,-35.6335109572,969.347278917,2017-09-17 23:20:06,2017-09-17 23:58:55,975,975,2017-09-18 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.239473796296,2017-09-19 05:44:50.536000,3.95648295056,-1.84293543702,0.514398814003,3.46305359086,14.5694625309,0.0303489130049,14.4133906685,-2.12661393268,-33.285793515,71.4571077364,975.661823922,2017-09-17 20:14:04,2017-09-17 21:08:46,975,975,2017-09-18 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.256920729167,2017-09-19 06:09:57.951000,2.2119871572,-2.20766193142,0.118903829382,-0.0705539477648,7.84820838553,0.01404737939,4.19237382094,6.63461975394,81.6641561706,98.9505674555,1011.37556888,2017-09-17 22:59:10,2017-09-17 22:46:37,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.258995300926,2017-09-19 06:12:57.194000,4.83431602038,2.5916178026,-0.503720292353,4.04974004317,14.6496967712,-0.0133336992506,14.5365598963,1.81710321112,7.6701213036,-115.753539541,962.38034846,2017-09-17 19:58:30,2017-09-17 20:31:02,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.271057199074,2017-09-19 06:30:19.342000,1.52535710116,-1.03768363047,0.20917370633,-1.09825922701,14.4035065189,-0.034191482083,14.1438531893,2.72236072961,49.6399901283,-132.710540939,1019.30718218,2017-09-17 18:12:24,2017-09-17 20:54:03,975,975,2017-09-18 00:00:00,
7349--COSMOS 663,20103--NADEZHDA 1,0.281903402778,2017-09-19 06:45:56.454000,3.5636063428,1.28863616806,-1.71114774094,-2.84792563131,12.6301047989,-0.0346488216351,10.8190476493,-6.51663675916,76.340767509,69.7105331764,984.661676437,2017-09-17 21:40:49,2017-09-17 19:42:29,975,975,2017-09-18 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.324615868056,2017-09-19 07:47:26.811000,0.765300139507,0.548545033422,-0.504397976743,0.174256508903,4.85442488386,0.0142317644402,1.59781711419,4.58390869014,-82.5418186282,107.089764198,990.812237428,2017-09-17 14:51:14,2017-09-17 20:13:03,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.325577719907,2017-09-19 07:48:49.915000,1.48778129218,0.251678502495,1.1115407327,-0.956362015285,9.60601795667,-0.0031998693209,6.26562473451,7.28131289198,80.7030929198,-88.2185303781,990.515866868,2017-09-17 19:24:37,2017-09-17 22:29:17,975,975,2017-09-18 00:00:00,
8072--COSMOS 755,27436--COSMOS 2389,0.335498854167,2017-09-19 08:03:07.101000,2.16213614637,-1.07741482203,-1.50845968235,-1.11290583763,8.70194114176,0.0567679996053,5.14095073926,-7.02076794414,81.2760290806,-54.5122237373,989.360227684,2017-09-17 17:48:32,2017-09-17 21:17:26,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.357977152778,2017-09-19 08:35:29.226000,4.46616740471,-3.45593566243,-0.789809511041,-2.71649791466,14.1109441952,-0.00158147137722,13.5497690773,-3.93986059771,-63.9514449482,45.871841684,1004.67635596,2017-09-17 19:24:37,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.390368680556,2017-09-19 09:22:07.854000,2.96636021979,-0.923158364103,-0.416737860651,-2.78808198299,14.5071985742,0.01542881035,14.3468916513,-2.15064464014,34.208988606,-67.1111685331,1016.86805123,2017-09-17 13:29:07,2017-09-17 22:46:37,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.394483414352,2017-09-19 09:28:03.367000,3.37605356445,0.525019027412,-0.931078678655,3.20237180619,14.1360801103,-0.00581322257588,13.5735996415,3.9479260207,63.9447752389,-147.337962103,993.575915741,2017-09-17 19:24:37,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.409497395833,2017-09-19 09:49:40.575000,3.14463913391,-3.05584314656,-0.419102997699,0.612315787393,12.1472201271,0.00255886714124,10.0188913182,6.86853456152,-68.7608418841,33.901419904,986.632768285,2017-09-17 21:37:22,2017-09-17 20:37:56,975,975,2017-09-18 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.415002037037,2017-09-19 09:57:36.176000,2.81128381723,-2.73718447016,0.116294072525,-0.63056606794,14.4230012749,-0.0551368837283,14.1409922228,2.83765125674,51.3342254926,-38.3608246308,993.27709065,2017-09-17 22:51:16,2017-09-17 17:48:32,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.430753101852,2017-09-19 10:20:17.068000,3.58397341733,-3.43593717949,0.283621048942,0.979163038181,14.1108089684,-0.00265237862491,13.549642623,-3.93981059139,-64.0026207655,19.5807069899,1004.76713877,2017-09-17 19:24:37,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
11327--SL-8 R/B,28811--SL-24 R/B,0.433026053241,2017-09-19 10:23:33.451000,4.65951528543,-2.10139475234,2.39282143159,-3.40141564448,11.8861852859,-0.302734751645,9.62978122204,6.96111097,-80.8459482588,-58.7613021814,984.06631758,2017-09-17 12:18:08,2017-09-17 19:58:45,975,LEO,2017-09-18 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.439191828704,2017-09-19 10:32:26.174000,4.25857999308,1.12738504261,-1.16486564197,-3.93796832889,14.370665971,0.0254295362147,13.7820251305,-4.07077106836,14.2168470291,179.660397692,747.534468879,2017-09-17 21:04:00,2017-09-17 18:24:15,775,775,2017-09-18 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.454666851852,2017-09-19 10:54:43.216000,4.89682809129,2.95706699725,-1.31834805318,-3.67377714894,13.8635107794,0.0230219927501,13.0545899344,-4.66627075553,-68.7061240175,176.188108152,986.762332522,2017-09-17 19:30:20,2017-09-17 20:53:15,975,975,2017-09-18 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.455254849537,2017-09-19 10:55:34.019000,1.43578234821,-0.063132757446,-0.740239166948,-1.22862979863,12.5965963766,-0.0280809286349,10.7889714915,-6.50165716502,-76.3113128998,-18.9974063368,999.808231765,2017-09-17 14:32:26,2017-09-17 21:15:35,975,975,2017-09-18 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.462517372685,2017-09-19 11:06:01.501000,4.49506060139,1.69603602625,4.07245631401,0.862630383354,2.87906804955,0.0532712587868,0.575309334932,-2.82049892325,-37.2126045229,0.217476289834,960.930594521,2017-09-17 20:20:17,2017-09-17 18:10:50,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.467259375,2017-09-19 11:12:51.210000,0.717884629452,0.503786670566,0.142857745094,-0.491069237918,14.136204498,-0.00687634599007,13.5737200613,3.9479556764,63.9960376845,-173.629061936,993.511130638,2017-09-17 19:24:37,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.469635092593,2017-09-19 11:16:16.472000,3.36001951351,0.834103345701,0.629611731255,-3.19336684515,14.4733896699,-0.0221965207239,14.2006383602,2.79649530889,50.8207219008,130.98231036,975.398860362,2017-09-17 22:37:06,2017-09-17 18:48:37,975,975,2017-09-18 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.501376585648,2017-09-19 12:01:58.937000,4.86027512247,4.50905631425,-1.49083057071,1.03349389471,0.202900455402,0.0441428891312,-0.00375237041532,-0.198004848066,82.9552617995,-130.872613129,996.968991559,2017-09-17 18:24:19,2017-09-17 18:21:23,975,975,2017-09-18 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.508720740741,2017-09-19 12:12:33.472000,3.52348165175,-0.574567360193,-2.35579619989,-2.55636843264,10.79734474,-0.016828307081,7.94172875898,-7.31514282572,79.5985570803,-72.1306183684,1017.44157181,2017-09-17 20:13:03,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.508735405093,2017-09-19 12:12:34.739000,3.25105946238,1.12500968564,0.862718023603,2.92565521669,14.3706622891,0.0233441167188,13.7820204125,-4.0707865369,14.1189933371,154.457762427,747.52392595,2017-09-17 21:04:00,2017-09-17 18:24:15,775,775,2017-09-18 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.53704681713,2017-09-19 12:53:20.845000,4.57291763341,3.19971924648,0.800251910153,-3.16748627558,14.2858037141,-0.00501384484782,13.851914785,3.49408348585,-59.9609409064,-64.2065896713,980.737027393,2017-09-17 19:30:20,2017-09-17 13:07:17,975,975,2017-09-18 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.540035324074,2017-09-19 12:57:39.052000,4.38472507389,0.484538348733,1.21722095038,-4.1844246582,14.1363299478,-0.00793887416566,13.5738425097,3.94798187555,64.0472950871,160.079964776,993.446311092,2017-09-17 19:24:37,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.546192164352,2017-09-19 13:06:31.003000,4.66922901248,4.02846523619,2.00769111306,-1.24191135203,7.78956337641,-0.00603597999679,4.10699947476,6.61889843376,81.7215382554,160.364341203,976.698864911,2017-09-17 17:40:04,2017-09-17 22:27:53,975,975,2017-09-18 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.558701574074,2017-09-19 13:24:31.816000,2.61441913361,-2.22055301896,-1.31947146932,-0.404137028461,4.11519069485,0.0283685249789,1.16161703934,-3.94773802774,-82.6830423221,31.3553966016,1020.67119618,2017-09-17 20:37:59,2017-09-17 14:48:14,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,11736--SL-8 R/B,0.568341203704,2017-09-19 13:38:24.680000,4.31313276937,-0.718139531433,2.37185223184,3.53011428851,12.2152870221,0.038819878577,10.1428724888,-6.80689853933,77.3003803887,-81.72083948,996.825616521,2017-09-17 19:58:30,2017-09-17 23:23:55,975,975,2017-09-18 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.568747893519,2017-09-19 13:38:59.818000,4.83604184571,4.44753280565,0.496383726098,-1.83312734762,14.2069566082,-0.0202809860157,13.7254011245,3.6675017,-61.6298904236,76.5769156974,1002.47732005,2017-09-17 16:38:33,2017-09-17 22:31:23,975,975,2017-09-18 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.582005520833,2017-09-19 13:58:05.277000,2.03065254872,-1.80059032048,0.244477252556,0.906451953708,14.1782008039,-0.0364332943445,13.6704511835,-3.76016157781,-62.6082588368,-19.3338671537,1002.89753039,2017-09-17 21:16:39,2017-09-17 22:19:50,975,975,2017-09-18 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.58471806713,2017-09-19 14:01:59.641000,4.05446229306,-2.57665267569,-2.47351495446,1.91865818863,9.03555018076,-0.0210545952302,5.55182779997,7.12866971128,81.0617621444,-59.3385877148,1005.80111696,2017-09-17 22:01:01,2017-09-17 22:00:49,975,975,2017-09-18 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.588205439815,2017-09-19 14:07:00.950000,2.96122317143,-2.04180946848,1.92144511862,-0.952840711552,6.4254461547,-0.0459163652361,2.81518617211,5.7757230535,-82.1765699824,-93.6767864112,1004.63147895,2017-09-17 20:55:56,2017-09-17 22:29:42,975,975,2017-09-18 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.599400138889,2017-09-19 14:23:08.172000,2.77213553774,2.05623804782,0.550153940952,1.77593670257,14.2558901428,0.00131982880635,13.6163565464,-4.22199436575,21.9014629121,-82.5503055852,783.711369006,2017-09-17 18:10:38,2017-09-17 22:32:40,775,775,2017-09-18 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.602400034722,2017-09-19 14:27:27.363000,2.82205451666,1.18700038616,0.892575141472,-2.39965234879,13.7867054663,-0.0107480801547,12.9234754377,4.80176162501,9.73438569088,24.245738496,993.358992286,2017-09-17 22:34:45,2017-09-17 23:51:37,975,975,2017-09-18 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.606115023148,2017-09-19 14:32:48.338000,2.54437988244,1.48578111742,1.92878145748,-0.739003076157,5.36660507183,-0.0466320024229,1.95134694663,4.99905196484,82.4557590404,145.439887233,989.980012796,2017-09-17 16:46:46,2017-09-17 22:13:56,975,975,2017-09-18 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.6115259375,2017-09-19 14:40:35.841000,0.784443916975,-0.0429537165209,-0.11079792284,-0.775390906196,14.5351934918,0.00496784160271,14.3892532424,-2.05455987749,29.5077755941,43.4483797808,1005.35740986,2017-09-17 22:16:44,2017-09-17 22:41:19,975,975,2017-09-18 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.617880856481,2017-09-19 14:49:44.906000,3.17360735519,1.28289394769,-0.712635169964,2.81391504464,14.2873092131,9.18384907465e-05,13.8495293008,3.5096641847,60.0688376319,-28.2443167465,986.950203503,2017-09-17 20:55:56,2017-09-17 20:49:08,975,975,2017-09-18 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.621065486111,2017-09-19 14:54:20.058000,3.85333176135,-3.63102438043,0.246457925877,1.26613036552,14.4452442589,0.0394398887748,14.1997515874,-2.65152428796,-48.2198826579,131.362649265,1001.89784053,2017-09-17 20:07:48,2017-09-17 21:16:10,975,975,2017-09-18 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.634034479167,2017-09-19 15:13:00.579000,4.14541302774,-4.10817998526,0.233969226208,-0.502558235882,13.4226088417,0.0147226714672,12.2145419464,5.56517532513,47.7302293229,-24.3570513988,961.831234426,2017-09-16 10:49:41,2017-09-17 22:45:38,975,975,2017-09-18 00:00:00,
10777--SL-8 R/B,4783--COSMOS 381,0.639694641204,2017-09-19 15:21:09.617000,4.74752463001,-4.09759251366,1.46437935192,-1.8985043635,11.6705645574,-0.00112729124992,9.2402379441,7.12882027784,-70.2257684792,-88.7015413953,981.100294569,2017-09-17 20:25:52,2017-09-17 11:59:33,975,975,2017-09-18 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.64065505787,2017-09-19 15:22:32.597000,3.28969141419,3.27205152449,-0.27065267717,-0.206144488092,8.90945104968,0.000843543832542,5.4004680217,-7.08613169802,81.1568180443,-168.517751209,1007.57156631,2017-09-17 14:32:26,2017-09-17 21:41:06,975,975,2017-09-18 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.654012592593,2017-09-19 15:41:46.688000,0.46609058958,0.331589696352,-0.30362989966,0.122872271085,5.4842603679,-0.0222052750575,2.0363115579,5.09215611974,-82.4312516803,12.6907267475,983.044146711,2017-09-17 20:32:11,2017-09-17 21:10:11,975,975,2017-09-18 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.659282488426,2017-09-19 15:49:22.007000,2.76882248775,-2.76116274177,0.202336324903,0.0376602411763,1.72690186665,-0.00805464761076,0.209337365987,-1.71414790694,47.3731506233,-126.669044678,980.472767611,2017-09-17 23:13:48,2017-09-17 20:11:16,975,975,2017-09-18 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.681602430556,2017-09-19 16:21:30.450000,3.51756672158,-1.23404178046,1.31804815055,-3.01880201366,13.4927789242,-0.0408975566788,12.3597089674,5.41211647394,72.3051093827,163.760272578,991.359933046,2017-09-17 20:49:08,2017-09-17 22:13:56,975,975,2017-09-18 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.682600439815,2017-09-19 16:22:56.678000,3.14226064179,2.71912744079,-1.19174157895,-1.02951440531,9.77218340376,-0.00210455783077,6.38459221638,-7.39814478623,68.77966865,82.2791486246,781.352736665,2017-09-17 22:23:15,2017-09-17 14:27:39,775,775,2017-09-18 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.692065775463,2017-09-19 16:36:34.483000,1.83246695514,1.6891911483,-0.591358241579,-0.393527427634,8.14102910146,0.00043131683377,4.5120662689,-6.77625358364,81.5442156546,-124.908894015,1018.37078541,2017-09-17 21:10:11,2017-09-17 22:46:37,975,975,2017-09-18 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.698127430556,2017-09-19 16:45:18.210000,4.8593809016,4.64153657632,-0.304589184179,1.40603925493,14.4063933364,0.0252208691871,14.0966713468,2.9710923598,-53.6486854255,-55.5137255988,991.382317682,2017-09-17 21:43:54,2017-09-17 22:20:41,975,975,2017-09-18 00:00:00,
