PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,17239--COSMOS 1808,0.705014467593,2016-07-01 16:55:13.250000,2.40225349354,-2.39857381524,0.0947349080752,-0.093224445513,9.5505460026,-0.037775439714,6.19410007742,7.26943094024,-80.7366885385,31.3661482948,998.049491195,2016-06-24 18:39:23,2016-06-24 23:24:25,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609479167,2016-07-01 16:57:31.059000,4.64852974404,1.11222783457,-0.577410625101,-4.4764243538,14.5932484004,-0.00474624024035,14.47313815,-1.86846151701,-16.3909818571,75.9972486754,987.790741594,2016-06-24 20:14:47,2016-06-24 17:55:55,975,975,2016-06-25 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.730907881944,2016-07-01 17:32:30.441000,4.68233687729,-3.55699592774,-1.80330626011,2.45359840535,11.864664647,0.0242636699092,9.54430045246,7.04812083703,-61.3248056463,-176.743466962,976.471288052,2016-06-24 22:04:12,2016-06-24 13:49:18,975,975,2016-06-25 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.764956689815,2016-07-01 18:21:32.258000,2.70241024208,2.44287804612,0.45698178103,1.06138382318,13.524522391,0.00919853267845,12.4138540699,-5.36738748588,-46.6652147894,-148.101613726,985.807451453,2016-06-24 16:37:23,2016-06-24 22:42:37,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779362858796,2016-07-01 18:42:16.951000,1.63253137565,1.14670592208,-0.147890949616,-1.15254175099,14.5930554798,-0.005214475293,14.4729460763,-1.86844130688,-16.493099229,49.6940219972,987.917104267,2016-06-24 20:14:47,2016-06-24 17:55:55,975,975,2016-06-25 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.799143611111,2016-07-01 19:10:46.008000,3.74527860425,0.986121718582,-2.8298821774,-2.24642886414,9.24941615499,0.0110455315565,5.75327055142,-7.24233768659,65.5416521146,8.61765061952,847.232166766,2016-06-24 21:55:06,2016-06-24 12:17:30,850,850,2016-06-25 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844481863426,2016-07-01 20:16:03.233000,4.46483234288,1.10362522784,1.07163195454,-4.19146086234,14.2391753594,-0.0132446506426,13.7961087947,3.52438953883,60.4513322806,-67.6582140394,1006.18243402,2016-06-24 23:56:51,2016-06-24 22:22:03,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.852116226852,2016-07-01 20:27:02.842000,2.4884759009,1.18264042774,0.280695295533,2.17142443551,14.5928633377,-0.00568402916297,14.4727555355,-1.86841518253,-16.5952069669,23.390808608,988.043492752,2016-06-24 20:14:47,2016-06-24 17:55:55,975,975,2016-06-25 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881355740741,2016-07-01 21:09:09.136000,4.81018562933,-3.20510565016,1.11658006193,3.40858218696,14.1982155714,0.0238142144103,13.4991908446,-4.40006873082,27.5543432351,129.06425758,771.532732866,2016-06-24 13:27:22,2016-06-24 17:06:10,775,775,2016-06-25 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906227395833,2016-07-01 21:44:58.047000,3.78424123479,-0.15568587866,-3.58635562932,1.19762136349,4.67691896621,0.00333851458703,1.48136289438,4.43611585128,82.5944702678,128.673234684,1004.72665489,2016-06-24 22:19:10,2016-06-24 20:11:54,975,975,2016-06-25 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.9925696875,2016-07-01 23:49:18.021000,1.29640213346,-1.03923539324,0.70637889472,0.318868540613,6.03455528852,-0.00142331230026,2.48205254283,-5.50047913177,-82.2796613666,-123.083581591,1011.6549302,2016-06-24 21:39:38,2016-06-24 16:37:23,975,975,2016-06-25 00:00:00,
