PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,23603--COSMOS 2315,0.483621273148,2019-05-30 11:36:24.878000,2.60189708889,1.61054866778,0.905513508213,1.83195161954,13.1812001356,0.012194239535,11.8120120675,-5.84980847821,73.9225970122,-33.6921493091,1003.71070368,2019-05-27 19:05:15,2019-05-27 17:05:31,975,975,2019-05-28 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.495081886574,2019-05-30 11:52:55.075000,3.98327819692,-2.91994752747,0.0353534694454,2.70908873296,14.5430274515,0.0363374991404,14.5421912679,-0.151658059242,-67.4474220637,131.968695739,1020.20677461,2019-05-27 16:43:58,2019-05-27 17:57:13,975,LEO,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.530609189815,2019-05-30 12:44:04.634000,2.43665532387,-2.4365447401,-0.00676647852796,0.0222061167338,14.268579729,-0.011165896701,13.8974672504,3.23305533997,-57.3189815271,155.096178894,1027.39350634,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.54222806713,2019-05-30 13:00:48.505000,3.20910747208,2.44324765152,0.649228552275,1.97671797878,13.9243259429,0.0478279763971,13.2119431466,-4.39648993402,-67.1587374156,-52.7363891426,1013.70952636,2019-05-27 15:51:14,2019-05-27 19:22:30,975,975,2019-05-28 00:00:00,
22803--SL-16 R/B,17973--COSMOS 1844,0.558113981481,2019-05-30 13:23:41.048000,3.27760478659,1.32457766168,-2.94420145749,-0.565566028828,2.91394450651,0.0346108534573,0.564640801321,-2.85850580572,70.6503810564,-157.813982597,845.902849268,2019-05-27 13:47:10,2019-05-27 13:41:03,850,850,2019-05-28 00:00:00,
12443--SL-8 R/B,12791--COSMOS 1302,0.560079664352,2019-05-30 13:26:30.883000,4.29856873634,4.28563462978,-0.321885592657,-0.0861316798809,4.40642293089,0.0127426974005,1.29670457449,-4.21128934128,-73.3573583679,106.018646226,799.391684641,2019-05-27 20:37:08,2019-05-27 18:52:02,775,775,2019-05-28 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.566639803241,2019-05-30 13:35:57.679000,2.62796272474,2.59727031017,-0.152868949403,-0.370143354481,13.5899367593,0.00525484568578,12.5715691319,-5.16158919995,44.26360194,-81.7047262826,1008.25890439,2019-05-27 15:41:05,2019-05-27 21:03:50,975,975,2019-05-28 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.577009409722,2019-05-30 13:50:53.613000,3.29166462616,1.96115165364,0.460342349266,-2.60327200346,14.5151748679,0.0241594088608,14.2902479489,2.54529592098,-45.6176074991,150.375314163,977.944336341,2019-05-27 20:23:14,2019-05-27 20:24:30,975,975,2019-05-28 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.593306828704,2019-05-30 14:14:21.710000,2.11380637385,0.552508160574,0.553888194363,-1.96370058481,14.1815755178,-0.0438180482627,13.6517736107,3.83982309853,6.6170097926,52.3234741941,979.425838992,2019-05-27 13:26:10,2019-05-27 21:11:45,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.60339787037,2019-05-30 14:28:53.576000,2.53635742557,-2.4632543519,0.135492195372,-0.589176419312,14.2685202657,-0.0113094922416,13.8974180999,3.23300368464,-57.3082080228,128.771143015,1027.41267292,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.607100208333,2019-05-30 14:34:13.458000,3.0894204303,3.06627846009,0.19180426963,0.325063259252,12.6927318868,-7.34653974863e-05,10.9321590507,-6.44928997913,76.068301594,-44.7070668999,990.907352875,2019-05-27 22:02:50,2019-05-27 18:18:20,975,975,2019-05-28 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.615041527778,2019-05-30 14:45:39.588000,2.67789209384,2.67612818081,-0.0394582640704,-0.0888091859617,13.3289459977,-0.0203940227571,11.9659031768,-5.87175839568,-42.4087321655,-143.199124053,859.290292562,2019-05-27 09:14:00,2019-05-27 20:50:36,850,850,2019-05-28 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.619373344907,2019-05-30 14:51:53.857000,3.31849407555,-0.985344055455,1.56985074351,-2.75264757369,12.794633798,-0.00893425445091,11.1134922388,6.33978425977,-75.6577656892,15.7018916454,991.145338323,2019-05-27 12:44:36,2019-05-27 21:29:33,975,975,2019-05-28 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.635168888889,2019-05-30 15:14:38.592000,2.9160099881,0.397419355975,2.86700259848,-0.354214915706,1.82046632802,-0.021948286655,0.226168719396,1.80622912017,-82.9036949156,-0.238024207228,997.753438369,2019-05-27 16:35:49,2019-05-27 16:39:07,975,975,2019-05-28 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.636878043981,2019-05-30 15:17:06.263000,2.61054217557,-1.52884651331,0.0763085176791,2.11464791379,14.584216735,0.144963916441,14.5773644231,-0.42285897428,-79.6888525511,53.2041652421,1000.27583327,2019-05-27 16:39:07,2019-05-27 17:57:13,975,LEO,2019-05-28 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.657039756944,2019-05-30 15:46:08.235000,2.47464235359,-1.80675303691,-0.634348521845,1.56751401736,13.6788316943,-0.0187283655471,12.6877224968,5.11192562673,70.9380132162,155.546254365,977.134713495,2019-05-27 19:51:13,2019-05-27 21:19:09,975,975,2019-05-28 00:00:00,
4391--SL-8 R/B,21034--SL-14 R/B,0.662167997685,2019-05-30 15:53:31.315000,2.29913904531,1.20574922515,-0.46511002172,1.9015472183,13.8385682878,-0.0217968751076,13.4390645539,3.30106665631,-32.073685979,-146.143171434,1484.8656725,2019-05-27 22:32:57,2019-05-27 14:40:03,1500,1500,2019-05-28 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.675831608796,2019-05-30 16:13:11.851000,2.31947566849,0.344362395459,-1.88454565575,1.3076198181,8.37712443619,0.00768219313295,4.77582307422,6.88241736362,-74.0284417313,130.97353508,1003.57149985,2019-05-27 22:45:36,2019-05-27 21:06:56,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.676186550926,2019-05-30 16:13:42.518000,2.7782036257,-2.48994707367,0.277328715096,-1.20069469057,14.2684614008,-0.0114534348502,13.8973695568,3.23295205139,-57.2974353574,102.44610398,1027.43152586,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.703804548611,2019-05-30 16:53:28.713000,3.02344262863,-2.63664436481,0.180256320185,-1.46861141257,14.6203792304,-0.036221660668,14.503334624,1.84593109788,13.553702214,-96.8913579654,977.739492146,2019-05-27 19:14:52,2019-05-27 18:36:49,975,975,2019-05-28 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.719368773148,2019-05-30 17:15:53.462000,3.57489565378,-3.22718657639,-1.52582121147,0.192393781751,0.572682089893,0.02432376398,0.0206532135379,0.571792423315,82.9145340768,-5.2501659907,964.959930367,2019-05-27 19:22:30,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.724215381944,2019-05-30 17:22:52.209000,4.29813406965,2.00213694456,0.639979490528,-3.74911061288,14.5229003719,0.0444005884308,14.3118895782,2.46626853786,-43.7845060523,54.098193168,979.801639359,2019-05-27 17:09:22,2019-05-27 18:45:30,975,975,2019-05-28 00:00:00,
17160--SL-8 R/B,18710--SL-8 R/B,0.748691076389,2019-05-30 17:58:06.909000,4.71295686844,2.66349904037,-2.527213906,2.95481389922,11.1848118084,0.0289649861977,8.51271481772,7.2548509738,79.0819705054,137.958214488,1008.87577088,2019-05-27 20:15:05,2019-05-27 13:14:47,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.748975231481,2019-05-30 17:58:31.460000,3.12943168915,-2.51662311384,0.419306274586,-1.81221771541,14.2684031351,-0.0115971663127,13.8973216223,3.23290044033,-57.2866612933,76.1210625883,1027.45006426,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.775055381944,2019-05-30 18:36:04.785000,2.99034507065,-2.79087454287,0.170587349628,1.06022775086,14.5298151354,0.054129581797,14.3669695505,-2.16859027752,34.5768584172,104.891249079,999.445518273,2019-05-27 22:09:16,2019-05-27 21:02:24,975,975,2019-05-28 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.781559768519,2019-05-30 18:45:26.764000,3.20280340551,-2.93366489331,1.26944328254,-0.200184166505,2.30141190272,-0.000442187853876,0.357483312089,2.27347800341,-73.9238344279,-124.601356941,806.900467781,2019-05-27 09:14:06,2019-05-27 11:24:26,775,775,2019-05-28 00:00:00,
13127--COSMOS 1349,21666--COSMOS 2154,0.783409201389,2019-05-30 18:48:06.555000,4.98736881878,-3.9315930464,-2.81426267258,-1.22325363754,5.95310731543,-0.0373460345091,2.41690776798,-5.44028021555,-82.2836810892,-15.2810738103,1017.75042899,2019-05-27 21:55:01,2019-05-27 18:22:02,975,975,2019-05-28 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.7976578125,2019-05-30 19:08:37.635000,2.74720231237,2.71489358289,0.40715044437,0.103449960577,2.92085478019,0.023980614983,0.567824770623,-2.86502925062,-64.4253308432,149.773195535,1008.57885932,2019-05-27 21:59:43,2019-05-27 21:58:33,975,975,2019-05-28 00:00:00,
13260--SL-8 R/B,21667--SL-8 R/B,0.819450520833,2019-05-30 19:40:00.525000,4.83121328627,-4.6835711847,0.640627080847,-0.997185899713,12.3219495688,-0.0329491250851,10.2955442019,6.76986891448,59.2036035845,-176.561340137,976.4241536,2019-05-27 21:58:40,2019-05-27 16:32:51,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.821763912037,2019-05-30 19:43:20.402000,3.55781177852,-2.54328222832,0.561428837015,-2.42374458627,14.2683454694,-0.0117406824831,13.8972742973,3.23284885176,-57.2758858132,49.7960188495,1027.46828781,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.840480185185,2019-05-30 20:10:17.488000,4.41060809176,1.41764702529,3.87235579381,1.56480070836,5.50935508487,0.0169641671478,2.05878250643,-5.11019767323,-82.4420458389,-12.9217105692,1010.04417148,2019-05-27 21:35:04,2019-05-27 19:38:54,975,975,2019-05-28 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.841549768519,2019-05-30 20:11:49.900000,4.83900935222,0.935192228878,0.723291499331,4.69236362753,14.5880209605,0.00844714231774,14.4174996467,-2.22395776209,34.266514487,-10.0219884996,959.367266091,2019-05-27 16:21:28,2019-05-27 14:34:14,975,975N,2019-05-28 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.851229259259,2019-05-30 20:25:46.208000,3.80563621497,-1.93377128615,0.855364114741,-3.1641346123,14.1686922983,0.00995628341133,13.6788912364,3.69319331429,-62.0663924736,-35.8625929549,1011.54515997,2019-05-27 14:08:31,2019-05-27 21:33:44,975,975,2019-05-28 00:00:00,
11605--METEOR 2-5,11289--SL-3 R/B,0.853213877315,2019-05-30 20:28:37.679000,1.01353186427,0.448205777089,0.884210327864,0.211022551815,3.29762061781,0.0502487769611,0.741412618796,-3.21280004484,-81.0486492794,-82.8386060742,891.63050675,2019-05-27 16:06:55,2019-05-27 14:38:13,850N,LEO,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.894552592593,2019-05-30 21:28:09.344000,4.0388853791,-2.56992417171,0.703700370382,-3.03527439384,14.2682884047,-0.011883979211,13.8972275825,3.23279728595,-57.2651088996,23.4709727727,1027.48619617,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
18985--COSMOS 1934,23463--TSIKADA,0.895501770833,2019-05-30 21:29:31.353000,2.28411392147,-2.26802154526,-0.0967435402568,0.252775323056,13.9364330015,-0.0472684271629,13.1548789275,4.60120537517,68.2419283092,70.7346503389,972.640067333,2019-05-27 21:37:38,2019-05-27 21:30:06,975,975,2019-05-28 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.9393409375,2019-05-30 22:32:39.057000,1.9145872514,-1.75826067939,-0.594885136712,0.469335062241,8.85144995739,0.0067633282091,5.46909122395,6.95968115575,78.3831563989,144.673149282,1424.83571563,2019-05-27 18:06:57,2019-05-27 21:45:12,1500,1500N,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.967341273148,2019-05-30 23:12:58.286000,4.55600574134,-2.5965482454,0.845565619343,-3.64693629062,14.2682319417,-0.0120276063691,13.8971814782,3.23274574317,-57.254332755,-2.85407641888,1027.5037896,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
17160--SL-8 R/B,21087--INFORMATOR 1,0.96848537037,2019-05-30 23:14:37.136000,2.54377450169,2.54077246979,0.108220958614,-0.0596003046207,2.84206872944,0.0420267101492,0.548386917425,2.78834363149,82.8370335133,97.7809438158,1012.41039702,2019-05-27 20:15:05,2019-05-27 20:23:45,975,975,2019-05-28 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.98532337963,2019-05-30 23:38:51.940000,0.821767119087,0.741228069419,9.22122617549e-05,0.354798729725,14.6022044394,0.157602713321,14.5976689376,-0.328020519599,-82.5068670271,-110.567769022,984.646159565,2019-05-27 16:53:31,2019-05-27 17:57:13,975N,LEO,2019-05-28 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.00961863425926,2019-05-31 00:13:51.050000,2.16563299196,2.15931450837,0.134550631682,-0.0960376869932,8.55503830558,0.0020474110043,4.95278124298,6.97557411094,81.3641531235,92.0437736895,972.489226466,2019-05-27 21:17:17,2019-05-27 17:42:17,975,975,2019-05-28 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.0100536226852,2019-05-31 00:14:28.633000,4.70686494097,2.92695427576,2.61354030869,-2.59940825863,10.3741558661,0.0109769574234,7.3098677506,7.36130578839,-80.0619434806,-128.819419242,997.195092223,2019-05-27 15:04:48,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
10917--COSMOS 1011,22006--COSMOS 2195,0.0221709953704,2019-05-31 00:31:55.574000,2.80994905566,2.40587549751,1.42024565544,0.300797380373,3.24605627696,-0.0243404410211,0.711975453493,-3.16691961529,-82.7851486974,-165.694974702,987.754716321,2019-05-27 15:26:58,2019-05-27 13:39:43,975,975,2019-05-28 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.0359710532407,2019-05-31 00:51:47.899000,4.97721963844,0.339220542433,1.42112055938,4.75794715277,14.1020791872,-0.00881170673862,13.5123183905,-4.03556829568,-19.8640350876,-96.3344929788,987.867641631,2019-05-27 21:11:45,2019-05-27 13:39:43,975,975,2019-05-28 00:00:00,
16728--SL-8 R/B,12297--COSMOS 1244,0.0377541435185,2019-05-31 00:54:21.958000,4.64021408727,-4.30869695391,1.67783625253,-0.389336415897,2.6888518436,-0.0466677315219,0.493266468417,2.64280808058,-82.8674481083,-172.162258477,1008.45289982,2019-05-27 14:08:32,2019-05-27 15:49:21,975,975,2019-05-28 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.0463906481481,2019-05-31 01:06:48.152000,3.99121181278,3.99069536631,0.0388352689375,0.0511277776332,1.135933396,-0.0153128249773,0.0828682317688,1.13280318401,74.0935975305,64.1097834295,791.723956307,2019-05-27 18:09:40,2019-05-27 16:59:40,775,775,2019-05-28 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.0557782986111,2019-05-31 01:20:19.245000,4.4373449979,4.39673688543,-0.580722136324,-0.146619204213,3.7664245348,0.00540827163565,0.960241129816,-3.64195847032,82.751647793,108.640692518,1018.73643304,2019-05-27 20:40:09,2019-05-27 21:48:26,975,975,2019-05-28 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.0617859375,2019-05-31 01:28:58.305000,3.87261302451,-2.29600758931,-1.28267240065,2.84257494185,13.3892338132,0.00338631990256,12.2029903036,5.50986372678,72.7489653836,34.4689556551,1009.09348119,2019-05-27 22:37:59,2019-05-27 13:40:40,975,975,2019-05-28 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.0685832638889,2019-05-31 01:38:45.594000,2.28587150218,2.27734143015,-0.183883367307,-0.0714943508217,5.67638136112,0.00993250828788,2.15864813567,-5.24989951604,72.7966859532,-85.4430617765,789.18152592,2019-05-27 22:06:58,2019-05-27 21:59:51,775,775,2019-05-28 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.0910636226852,2019-05-31 02:11:07.897000,3.29590387481,2.0317245315,1.0655190225,2.3663784551,13.5230557852,-0.0139269697451,12.3354617119,-5.54159076118,-37.343530263,62.56041437,871.684371397,2019-05-27 10:32:18,2019-05-27 21:53:09,850,850,2019-05-28 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.134950243056,2019-05-31 03:14:19.701000,1.34686194166,-0.0463813761482,-0.529722380056,-1.23744901224,13.4933035901,-0.00269836890799,12.4056520703,-5.30745053714,71.8411379943,53.883046884,1018.10378887,2019-05-27 15:26:58,2019-05-27 22:29:29,975,975,2019-05-28 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.142211238426,2019-05-31 03:24:47.051000,4.02817254468,-3.90795673716,-0.954586097908,-0.206914407004,3.11113884883,-0.0045921999197,0.677186025769,-3.03654127831,40.8245837399,111.735494395,970.087685861,2019-05-27 19:01:16,2019-05-27 20:48:23,975,975,2019-05-28 00:00:00,
27006--SL-16 R/B,25503--MAQSAT/ARIANE 5,0.146366655093,2019-05-31 03:30:46.079000,4.64677271164,-4.44644538408,-1.10145969074,0.780004249806,13.4297696539,-0.779476381857,9.70183717117,9.25340397001,-5.73200353991,-15.9017393897,1001.50863171,2019-05-27 22:59:31,2019-05-27 16:14:42,975N,GTO,2019-05-28 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.166108726852,2019-05-31 03:59:11.794000,4.55176181999,-3.15562433164,-0.691886731426,3.20653449916,14.4986855915,-0.0216938975001,14.1772417591,3.03598902492,61.6948140072,-153.659641113,868.254909168,2019-05-27 22:03:55,2019-05-27 21:19:41,850N,850,2019-05-28 00:00:00,
14547--SL-8 R/B,18129--COSMOS 1861,0.176990115741,2019-05-31 04:14:51.946000,1.91256049185,-1.42713040675,-0.396349231531,1.20999740651,13.9787751165,-0.0327132972693,13.2959248835,4.31549129182,-66.6165242839,-47.5671780151,1005.51776831,2019-05-27 22:06:21,2019-05-27 20:37:55,975,975,2019-05-28 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.18378056713,2019-05-31 04:24:38.641000,2.71440592578,1.65173566583,-2.15384948352,-0.0264806057107,0.307107222843,-0.00543254669906,-0.000390419896074,-0.307058921595,-71.0841552991,-98.6664033528,867.440398063,2019-05-27 21:40:06,2019-05-27 21:00:06,850,850,2019-05-28 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.184885925926,2019-05-31 04:26:14.144000,4.98046633939,-3.9456817002,-0.819975877,2.9264791883,14.2263761476,-0.0356192969877,13.7113803654,3.7929616443,41.4940202254,-147.344935772,966.345239483,2019-05-27 11:49:35,2019-05-27 14:23:31,975,975,2019-05-28 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.198753530093,2019-05-31 04:46:12.305000,4.82423100791,-1.61945026713,-4.47248450521,-0.804653963276,2.54174640169,-0.000136791582894,0.45008794237,-2.50157862078,82.4879481776,-93.6005581383,1411.22938475,2019-05-27 22:45:12,2019-05-27 16:43:09,1500,1500,2019-05-28 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.205217118056,2019-05-31 04:55:30.759000,4.74120259653,4.61948548303,-0.817211045938,-0.686674624431,9.42105449818,-0.00418118039414,6.04791436416,-7.22350207443,-80.844953366,166.012452921,1022.76246497,2019-05-27 19:51:13,2019-05-27 14:35:15,975,975,2019-05-28 00:00:00,
23705--SL-16 R/B,17589--COSMOS 1833,0.214900046296,2019-05-31 05:09:27.364000,4.94735900076,-2.5951583696,-1.65125565155,-3.87490243649,13.6637662336,-0.00680795434481,12.5715618705,-5.35297052805,33.8575127291,173.987174204,854.073563524,2019-05-27 20:44:39,2019-05-27 09:14:00,850,850,2019-05-28 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.236670023148,2019-05-31 05:40:48.290000,4.34525423405,-4.11682461331,0.71967791586,1.1895600696,12.5261246957,-0.0100579524708,10.7025020531,-6.50846744891,-76.4325951041,-132.636492635,1017.65038798,2019-05-27 22:28:48,2019-05-27 18:25:46,975,975,2019-05-28 00:00:00,
15399--SL-8 R/B,27535--SL-8 R/B,0.244693622685,2019-05-31 05:52:21.529000,4.83933347335,2.4939282061,1.55804819976,3.84343028769,13.6513728744,-0.0441839141282,12.6610532894,-5.10448417959,-70.93800162,60.7829951113,996.782901446,2019-05-27 15:41:05,2019-05-27 20:24:30,975,975,2019-05-28 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.312178287037,2019-05-31 07:29:32.204000,4.56943790858,-4.33708402727,1.10391427737,0.922408916341,9.40104064239,0.000599314080052,6.02941788336,-7.21288325072,-80.8328831752,78.9116935083,1016.11021181,2019-05-27 17:20:38,2019-05-27 21:59:43,975,975,2019-05-28 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.355939305556,2019-05-31 08:32:33.156000,1.91312035589,-0.782290925619,0.286432128057,1.72220992908,14.5284109164,-0.0259678919606,14.329634099,-2.39491879019,-42.2105443675,35.2223057127,974.817048265,2019-05-27 19:51:23,2019-05-27 21:39:56,975,975,2019-05-28 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.359568541667,2019-05-31 08:37:46.722000,1.40481289918,0.418865445394,-0.366163297974,-1.28995172761,14.1375411073,-0.0206694570437,13.5979859206,-3.86838729163,63.46461069,-32.2311385158,1000.21737881,2019-05-27 15:48:49,2019-05-27 21:07:59,975,975,2019-05-28 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.380900740741,2019-05-31 09:08:29.824000,0.330099275651,-0.286060224882,0.0955684236405,-0.13417062245,12.0769185177,0.00041324737051,9.83318786713,7.0114461477,-65.013238456,81.5480707558,872.91881271,2019-05-27 21:56:22,2019-05-27 17:19:51,850N,850,2019-05-28 00:00:00,
13065--COSMOS 1339,18122--COSMOS 1860,0.402782511574,2019-05-31 09:40:00.409000,4.50154474731,-3.18493890012,1.30349457027,2.9018909731,13.4544012025,-0.0332925837848,12.2593079767,-5.54338987026,47.1447539014,-141.832292932,954.881987983,2019-05-27 21:13:42,2019-05-27 13:32:58,975,975,2019-05-28 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.429301203704,2019-05-31 10:18:11.624000,2.84841825485,-1.6561985059,2.31169061077,0.163032462202,1.13647633068,0.0123919965764,0.0887811764198,-1.13293547536,-74.0942087913,105.207345134,785.634664726,2019-05-27 18:09:40,2019-05-27 16:59:40,775,775,2019-05-28 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.444444502315,2019-05-31 10:40:00.005000,2.79247805404,-1.88852774036,0.494579756414,-1.99669414802,14.3229167936,0.00593345917572,13.9041423381,3.43812974039,59.3178830396,-50.6470073025,975.581993394,2019-05-27 15:30:58,2019-05-27 15:49:21,975,975,2019-05-28 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.445980821759,2019-05-31 10:42:12.743000,1.2383193399,1.09752638452,0.325140676368,-0.472391959508,12.1288015759,-0.00106761248565,9.99021231491,6.87775286202,-77.5716606134,-45.9119098995,988.579791914,2019-05-27 18:31:43,2019-05-27 13:32:09,975,975,2019-05-28 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.473034907407,2019-05-31 11:21:10.216000,0.590191744824,0.292489614157,0.248083964095,-0.44858719111,13.0539297383,-0.0322207870564,11.4300847213,6.30533160885,-55.4405984796,-71.8305306096,796.933441947,2019-05-27 22:15:02,2019-05-27 11:24:26,775,775,2019-05-28 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.481890659722,2019-05-31 11:33:55.353000,3.70134690866,1.59114595942,0.445998056912,-3.31199474747,14.6059559609,0.0217024623762,14.4740576089,1.95835003727,23.6927312291,133.629787251,979.467287808,2019-05-27 15:26:58,2019-05-27 17:51:49,975,975,2019-05-28 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.498414571759,2019-05-31 11:57:43.019000,4.64015096424,-3.40449477366,-1.39375423278,2.82804976011,13.2330468731,-0.0053118794512,11.8723882083,5.84464708608,62.7989047864,5.75895022109,974.174226822,2019-05-27 20:47:43,2019-05-27 20:41:41,975,975,2019-05-28 00:00:00,
13917--SL-8 R/B,13949--COSMOS 1448,0.507525914352,2019-05-31 12:10:50.239000,0.64350645621,-0.612995726435,-0.122160788219,-0.153014837118,11.4704984644,0.0324332597445,8.9127290468,-7.22042547519,78.8143538205,146.896175262,972.46391465,2019-05-27 22:34:26,2019-05-27 15:51:06,975,975,2019-05-28 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.511907650463,2019-05-31 12:17:08.821000,2.56195880161,1.8620194998,-1.08173679081,-1.38793436407,11.5594352489,0.00963043161432,9.12358635665,-7.09793086189,-78.5174868504,27.4579881394,1032.48164967,2019-05-27 20:20:56,2019-05-27 21:45:27,975,975,2019-05-28 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.517231296296,2019-05-31 12:24:48.784000,4.05105107804,-1.79601535461,-0.870556854965,3.52526232289,14.3229974543,0.00723872851838,13.904209672,3.43819095943,59.2287419934,-77.0193866516,975.566121149,2019-05-27 15:30:58,2019-05-27 15:49:21,975,975,2019-05-28 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.531967534722,2019-05-31 12:46:01.995000,4.22248656737,-4.08789472361,-0.171255084939,-1.04363846047,14.485944562,-0.00897631135717,14.3011764822,-2.30626548826,-39.5962171959,-177.588898828,1011.38162589,2019-05-27 22:34:26,2019-05-27 22:08:20,975,975,2019-05-28 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.551339351852,2019-05-31 13:13:55.720000,4.67895360884,-4.042688411,-0.908964931103,-2.17326023276,13.5212576762,0.0376289856311,12.449718341,-5.27517833213,-59.0670268143,153.325240299,1005.19335785,2019-05-27 22:51:22,2019-05-27 18:56:49,975,975,2019-05-28 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.572720578704,2019-05-31 13:44:43.058000,4.295224449,3.47430686109,-0.866754711999,2.37210479775,13.9534480743,-0.00802514734859,13.1022694987,4.79887307021,18.875105226,-74.8966330829,847.61300874,2019-05-27 21:19:41,2019-05-27 14:38:56,850,850,2019-05-28 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.581929328704,2019-05-31 13:57:58.694000,3.97184847549,3.80916837389,0.538605430093,-0.98778580789,12.9281957756,-0.0170435264954,11.3764254279,6.14124580308,-64.7687114559,119.312786862,1010.08836292,2019-05-27 18:27:04,2019-05-27 21:23:24,975,975,2019-05-28 00:00:00,
