PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,15399--SL-8 R/B,0.19334755787,2019-06-07 04:38:25.229000,1.20326915105,1.18088611331,-0.171306529719,0.154979708822,9.75407991155,-0.0193078945625,6.47935649568,7.2910658705,80.5885453728,-1.57245986295,1013.54482976,2019-06-02 21:17:24,2019-06-02 16:39:28,975,975,2019-06-03 00:00:00,
25732--CZ-4B R/B,37849--NPP,0.195276400463,2019-06-07 04:41:11.881000,3.01238397864,-0.39293722864,-2.27222728061,-1.93830873556,9.63125197506,0.0287017361215,6.24796747575,-7.32960389377,-78.3999071776,-97.0675417586,854.8371503,2019-06-02 22:02:51,2019-06-02 20:34:07,850N,850N,2019-06-03 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.195435011574,2019-06-07 04:41:25.585000,4.94047295947,1.48306869549,0.961414852871,4.61350862017,14.3844995662,-0.0234161614202,14.08351261,-2.92710642382,-11.591592856,105.944379485,998.510311906,2019-06-02 21:19:56,2019-06-02 22:07:25,975,975,2019-06-03 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.201297824074,2019-06-07 04:49:52.132000,3.32528944313,-0.965989758268,1.03304144649,3.00952471951,14.0532535315,0.0198468927053,13.2943941409,-4.55550494967,61.9764066462,-31.9297885363,865.210522634,2019-06-02 22:13:54,2019-06-02 20:31:38,850N,850N,2019-06-03 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.213685324074,2019-06-07 05:07:42.412000,4.32293003271,-4.31060506196,-0.0451048188825,-0.323069068177,14.5593743578,-0.00898009790871,14.4334829439,-1.91046359725,-20.6864143883,-48.3838922641,1002.81344404,2019-06-02 21:09:50,2019-06-02 22:49:25,975,975,2019-06-03 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252568900463,2019-06-07 06:03:41.953000,1.38261286088,-0.464629929042,-0.224897124169,1.28263737496,14.5945880788,-0.0352194825754,14.3782103499,2.5035630433,-80.8149302884,-94.0752656441,892.323628291,2019-06-02 17:37:13,2019-06-02 22:24:58,850N,LEO,2019-06-03 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.268176006944,2019-06-07 06:26:10.407000,1.66163175121,1.43804270743,0.171859088684,0.814565959189,14.3848487227,-0.0224724333359,14.0841933502,-2.9255538688,-11.3605339792,79.6022812447,998.465249824,2019-06-02 21:19:56,2019-06-02 22:07:25,975,975,2019-06-03 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.293848854167,2019-06-07 07:03:08.541000,4.44684098401,4.41134328845,0.0694179951253,-0.556440716045,14.6223459118,0.00133747184261,14.5085588062,1.82063712521,9.75188180782,-113.748109234,976.985122816,2019-06-02 21:02:24,2019-06-02 21:55:52,975,975,2019-06-03 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.302216041667,2019-06-07 07:15:11.466000,4.36736888025,-2.92440547763,-1.92173345217,2.61317892181,11.8870922853,0.00393473820013,9.57418053638,7.04542508115,78.0881131474,-174.139942316,972.476234022,2019-06-02 22:29:55,2019-06-02 20:31:23,975,975,2019-06-03 00:00:00,
10019--COSMOS 911,10352--COSMOS 951,0.302461365741,2019-06-07 07:15:32.662000,3.57562823543,-2.01857580594,2.87429271203,0.67000776064,3.29805114543,-0.012813342131,0.740184166052,-3.21389243387,82.808736753,-23.6129764639,1007.84132056,2019-06-02 20:58:52,2019-06-02 20:47:52,975,975,2019-06-03 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.340917002315,2019-06-07 08:10:55.229000,3.33973776583,1.39568315424,-0.614660776727,-2.97121338969,14.3851943955,-0.0215326087429,14.0848669159,-2.92401745974,-11.1294666655,53.2602303912,998.420708838,2019-06-02 21:19:56,2019-06-02 22:07:25,975,975,2019-06-03 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.351182951389,2019-06-07 08:25:42.207000,1.58493767586,0.826674626707,1.15121714966,0.709461466367,7.72102690381,0.0145305789855,4.0432023872,-6.57773211432,65.5793974102,44.8611529158,987.624455045,2019-06-02 20:22:23,2019-06-02 21:59:03,975,975,2019-06-03 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.353406087963,2019-06-07 08:28:54.286000,2.371921722,-1.27177423597,0.261321774004,-1.98502238739,14.6188300798,-0.00935510454592,14.4933146097,1.91152740177,20.1590215188,-152.397829911,970.246652879,2019-06-02 19:14:55,2019-06-02 21:21:17,975,975,2019-06-03 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.36057943287,2019-06-07 08:39:14.063000,2.3382736083,0.472076760813,0.452525035725,2.24496950786,14.607726175,-0.00630832496894,14.3202118491,-2.88394812823,59.8155438085,-93.3059729796,820.845213991,2019-06-02 20:16:48,2019-06-02 19:04:17,775N,LEO,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.365398460648,2019-06-07 08:46:10.427000,4.52745033295,2.84812806384,-3.06971068914,-1.72129292518,7.17014374821,-0.0240049521521,3.49003062459,-6.26339136345,-81.948394001,158.884418845,996.17830786,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.375843310185,2019-06-07 09:01:12.862000,4.9358764889,0.801021339113,4.51948731174,-1.81534458629,5.4436086285,0.0430106120138,2.02244543553,5.05378466575,-82.4301508162,152.447006158,1018.1807923,2019-06-02 21:40:13,2019-06-02 21:47:10,975,975,2019-06-03 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.422475034722,2019-06-07 10:08:21.843000,2.25031297659,1.70880932209,1.42865425295,-0.320665275432,3.31006220392,-0.0028383996507,0.72799649343,3.22901298276,-17.4186476797,63.8076570737,801.720152242,2019-06-02 21:31:17,2019-06-02 09:31:15,775N,775,2019-06-03 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.427819074074,2019-06-07 10:16:03.568000,4.98547385824,-4.97187327863,-0.0534021478641,-0.364106993887,14.5443562782,-0.00568191244506,14.4008644404,-2.03798200001,-29.2600393406,160.526712447,1001.40501271,2019-06-02 17:39:55,2019-06-02 19:16:18,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.438144814815,2019-06-07 10:30:55.712000,3.95003197178,2.75045346863,-2.47193360728,-1.38827322102,7.17019677804,-0.0246125154899,3.49013918253,-6.26338922201,-81.9498796332,132.589026119,996.096671845,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.472595185185,2019-06-07 11:20:32.224000,4.28579546802,0.249666890515,-3.21137047371,-2.82715562325,9.74931667717,0.00421635542797,6.44222599423,-7.31757351404,73.2972375343,-78.2587969354,976.702585082,2019-06-02 16:17:22,2019-06-02 19:47:12,975,975,2019-06-03 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.509366226852,2019-06-07 12:13:29.242000,2.34485447094,-2.14177951522,0.133739523645,-0.945112024008,14.6241994721,0.00861254915818,14.483082931,2.02668321106,27.9123460335,-78.0040419106,960.26352879,2019-06-02 22:14:53,2019-06-02 16:53:53,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.510891168981,2019-06-07 12:15:40.997000,3.41483432913,2.65281789108,-1.87369283283,-1.05495303232,7.17024970892,-0.0252202210071,3.4902477516,-6.26338690016,-81.9513654678,106.293653921,996.015195898,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
12508--SL-8 R/B,21666--COSMOS 2154,0.544342743056,2019-06-07 13:03:51.213000,0.309652138489,0.298319334683,0.0452737714529,-0.0695723152061,12.2955867599,0.0355602193467,10.2562500187,6.78155769683,77.1702143105,-89.3812989398,987.283171512,2019-06-02 21:01:14,2019-06-02 17:44:14,975,975,2019-06-03 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.562098923611,2019-06-07 13:29:25.347000,4.86389118093,1.16931479145,-4.52479445278,1.34772975724,4.1913370915,-0.0381190731495,1.18746530322,4.0194252953,-82.6991867096,67.1485091375,999.560436345,2019-06-02 20:31:52,2019-06-02 20:51:14,975,975,2019-06-03 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.582806030093,2019-06-07 13:59:14.441000,4.66114190146,4.51661692088,0.421040863465,-1.07197948063,13.678453787,-0.00761138434627,12.7405862773,4.97770041091,41.7853441182,75.8782176208,1011.53682516,2019-06-02 20:21:05,2019-06-02 21:46:47,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.583637523148,2019-06-07 14:00:26.282000,2.94534859856,2.55522382761,-1.27512912446,-0.721079242392,7.17030254052,-0.0258282100036,3.49035632977,-6.26338439802,-81.9528503735,79.9982880944,995.933881863,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
5847--SL-8 R/B,3081--COSMOS 198,0.59383380787,2019-06-07 14:15:07.241000,2.4605708555,2.41706632262,0.22128735364,-0.404018853677,12.9693281312,-0.0108445489072,11.4033179934,6.17800075352,43.0029926842,-158.756259787,952.602831377,2019-06-02 21:24:33,2019-06-02 13:01:40,975,975N,2019-06-03 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.610299282407,2019-06-07 14:38:49.858000,4.36800052422,-2.17065862122,0.583230066396,3.74533208399,14.5090614844,0.00740988106286,14.3368734357,-2.22864764844,-37.212692852,53.895135163,1006.47101588,2019-06-02 22:12:02,2019-06-02 16:48:46,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.628685289352,2019-06-07 15:05:18.409000,2.43197241154,1.01905115107,1.23497907398,-1.83053305047,12.1711297801,0.00961597225876,10.0876338803,6.80998901274,77.3802651988,-173.660645248,1013.47623134,2019-06-02 21:17:24,2019-06-02 12:53:26,975,975,2019-06-03 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.62903755787,2019-06-07 15:05:48.845000,2.60671440047,2.56769806478,-0.371791278291,0.252305091411,8.17858444092,-0.0107338230424,4.54032101016,6.8025446244,-65.836455814,117.76829768,1002.17290807,2019-06-02 20:57:23,2019-06-02 22:20:02,975,975,2019-06-03 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.630058865741,2019-06-07 15:07:17.086000,3.66752465181,-0.414931741198,-2.37382625507,2.76469123639,11.1266434163,-0.0114411769166,8.44256019624,7.2474298993,79.1529249452,-72.4421402897,1025.82076498,2019-06-02 18:00:25,2019-06-02 21:35:32,975,975,2019-06-03 00:00:00,
22488--SL-8 R/B,25590--COSMOS 2361,0.637470162037,2019-06-07 15:17:57.422000,3.94272947029,-1.74910199146,3.31227853793,1.23067818153,5.15151848431,0.00017699123567,1.79413553495,-4.82899786137,82.4936618024,-112.126528277,983.275738053,2019-06-02 20:22:23,2019-06-02 21:43:07,975,975,2019-06-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.647025115741,2019-06-07 15:31:42.970000,2.86765108512,-1.21446578694,-1.05965410946,-2.37184079708,13.4133290452,0.00899688177082,12.2447865508,-5.47562941176,-72.5672621596,87.9625365296,1013.12067852,2019-06-02 17:23:20,2019-06-02 21:02:07,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.656383877315,2019-06-07 15:45:11.567000,2.57816952424,2.45767050374,-0.675962283543,-0.387154726223,7.17035527248,-0.026436201513,3.49046491803,-6.26338171572,-81.9543365937,53.702956824,995.852729206,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
9510--SL-8 R/B,14680--SL-8 R/B,0.718077951389,2019-06-07 17:14:01.935000,2.97135971719,-2.68018819953,-1.25779241694,-0.25204765416,2.31571615756,0.0436042275057,0.365226515152,-2.28631791017,82.8958543849,153.020925099,995.980268373,2019-06-02 18:15:27,2019-06-02 20:34:58,975,975,2019-06-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.719948125,2019-06-07 17:16:43.518000,2.98066054835,-1.15785447085,1.12166173297,2.50710695536,13.4131980819,0.0068268335433,12.2446627653,-5.47558854751,-72.6134681805,61.6536982461,1013.22576542,2019-06-02 17:23:20,2019-06-02 21:02:07,975,975,2019-06-03 00:00:00,
10777--SL-8 R/B,27436--COSMOS 2389,0.727079965278,2019-06-07 17:26:59.709000,4.28386728333,2.9097460934,0.987746136942,2.98483737281,13.9795167813,-0.0504554657308,13.2868197616,-4.3456603996,-66.8729843984,93.8338651212,1000.06445702,2019-06-02 21:25:06,2019-06-02 21:21:02,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.729130231481,2019-06-07 17:29:56.852000,2.36198753486,2.36016150738,-0.0764734208777,-0.0526743754855,7.17040790445,-0.0270444775843,3.49057351333,-6.26337885334,-81.9558218728,27.4076318313,995.771740559,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.731313993056,2019-06-07 17:33:05.529000,4.43011279,-4.03553605598,1.22758663835,1.3540233079,10.907260775,0.000972742642864,8.08129598496,-7.32536633015,79.4904392248,-153.816699979,993.306643063,2019-06-02 18:57:48,2019-06-02 14:48:35,975,975,2019-06-03 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.731496678241,2019-06-07 17:33:21.313000,4.11799060633,-3.55931979716,-0.706121085428,-1.94691608141,13.8479621852,0.0116558625983,13.0112621932,-4.74056715627,54.3011184218,71.5403558091,981.586831593,2019-06-02 22:07:25,2019-06-02 17:22:55,975,975,2019-06-03 00:00:00,
14974--SL-8 R/B,20527--COSMOS 2061,0.741677083333,2019-06-07 17:48:00.900000,2.70686507299,2.25507289309,-1.28231825743,-0.772932504736,7.60935605013,0.00730698489604,3.93804244181,-6.51107270978,-81.7685302752,41.8418535391,1021.18235199,2019-06-02 21:55:45,2019-06-02 21:38:38,975,975,2019-06-03 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.743934525463,2019-06-07 17:51:15.943000,2.96249706259,1.713908568,-0.521101952963,-2.35952516854,14.4311806732,0.0167809649693,14.0945463837,-3.09878302852,52.788150473,5.81487911268,947.454702319,2019-06-02 17:36:48,2019-06-02 12:44:02,975N,975N,2019-06-03 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.756340393519,2019-06-07 18:09:07.810000,4.4555995462,-3.61606613023,-0.296575058596,-2.58620886483,14.8771890038,-0.0658154426289,14.7901810841,-1.60529264615,-52.4402615187,-37.2065712538,761.837484291,2019-06-02 20:23:36,2019-06-02 21:37:21,775,LEO,2019-06-03 00:00:00,
22207--COSMOS 2218,10358--COSMOS 952,0.758964444444,2019-06-07 18:12:54.528000,3.5451243134,-1.64287107157,2.47580104147,-1.9337244485,9.0223421844,-0.0207986906675,5.54557255443,7.11680061196,-65.0095745733,51.3452696713,990.901769559,2019-06-02 20:13:10,2019-06-02 20:41:48,975,975,2019-06-03 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.759120127315,2019-06-07 18:13:07.979000,3.29038502878,-3.20748189288,0.264565422649,-0.684615718199,13.8235099362,-0.0197085219223,12.8628675503,5.06316866342,27.4712833182,171.599725725,846.296957774,2019-06-02 21:00:58,2019-06-02 12:07:12,850N,850,2019-06-03 00:00:00,
28380--COSMOS 2407,13600--COSMOS 1412,0.779193217593,2019-06-07 18:42:02.294000,1.69253701762,1.09817338809,1.09112427928,-0.684210912567,7.73116181912,0.0407838148253,4.07704134061,6.56863255638,-64.5006938067,-16.3893433388,991.453300398,2019-06-02 20:21:05,2019-06-02 20:16:59,975,975,2019-06-03 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.782999606481,2019-06-07 18:47:31.166000,2.48996176179,-2.4276073175,0.075047783273,-0.548634775989,14.5298941023,-0.0104335700407,14.3885805901,2.02150002887,-28.0489012622,-90.7619730592,1009.96456033,2019-06-02 22:15:04,2019-06-02 21:20:17,975,975,2019-06-03 00:00:00,
10992--SL-8 R/B,20046--SL-8 R/B,0.790560347222,2019-06-07 18:58:24.414000,2.99430556396,2.19839711205,-1.96760262444,0.511327547084,3.60877916931,-0.0242057783495,0.882453403834,3.49913948896,-82.7504062246,-158.71263663,986.641020681,2019-06-02 21:08:51,2019-06-02 20:55:56,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.801876585648,2019-06-07 19:14:42.137000,2.33953273299,2.2626960633,0.523617680595,0.281858933496,7.1704604361,-0.0276527572526,3.49068211669,-6.26337581109,-81.9573084515,1.11234132203,995.690915391,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
10141--COSMOS 928,11378--COSMOS 1104,0.814798854167,2019-06-07 19:33:18.621000,4.05236891586,3.16280514016,-2.03274798053,1.51204931246,8.88004475633,0.0508681231185,5.35025287663,7.08712928234,81.1969198274,101.435831734,990.507360927,2019-06-02 20:31:52,2019-06-02 15:50:21,975,975,2019-06-03 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.816184618056,2019-06-07 19:35:18.351000,1.70936856193,1.70788853742,0.0133232663638,0.0698578185912,14.4312432317,0.0162575895199,14.0946207919,-3.09873871669,52.7430411543,-20.3079852841,947.417532175,2019-06-02 17:36:48,2019-06-02 12:44:02,975N,975N,2019-06-03 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.825907430556,2019-06-07 19:49:18.402000,3.20732430389,-3.20061722753,-0.0368637693904,-0.204008861773,14.8751993666,-0.0657789392337,14.7859734127,-1.62549056216,-53.0018112615,-61.9788454229,762.04022065,2019-06-02 20:23:36,2019-06-02 21:37:21,775,LEO,2019-06-03 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.87245431713,2019-06-07 20:56:20.053000,0.799126889213,-0.20197789384,-0.221033950241,0.740913428346,14.2162827202,0.000117018411729,13.6236156494,4.06199347683,-32.9944808089,42.6266110678,869.998674462,2019-06-02 19:58:17,2019-06-02 20:52:50,850N,850,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.874622939815,2019-06-07 20:59:27.422000,2.51644561586,2.1652766695,1.12417021656,0.616698310598,7.17051286708,-0.0282611818102,3.49079072607,-6.26337258905,-81.9587951991,-25.1829288675,995.610255536,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.888434710648,2019-06-07 21:19:20.759000,3.07332192307,1.70277487745,0.547679369369,2.49918239989,14.4313060137,0.0157342501023,14.0946958471,-3.09869241319,52.6979285987,-46.4308831975,947.380495197,2019-06-02 17:36:48,2019-06-02 12:44:02,975N,975N,2019-06-03 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.895474467593,2019-06-07 21:29:28.994000,3.8124709358,-2.78274587224,0.276466863416,2.59129815349,14.8731659661,-0.0657919294064,14.7816808889,-1.64579688144,-53.5614264397,-86.7388210199,762.243419207,2019-06-02 20:23:36,2019-06-02 21:37:21,775,LEO,2019-06-03 00:00:00,
10745--SL-8 R/B,23189--COSMOS 2285,0.896415601852,2019-06-07 21:30:50.308000,4.78971529512,-4.73432537623,-0.277856448348,0.671067533472,13.5569914535,0.00611105825146,12.5082060632,5.22845684749,58.5899461001,-32.5766610065,1003.54570969,2019-06-02 16:27:54,2019-06-02 22:24:14,975,975,2019-06-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.902369143519,2019-06-07 21:39:24.694000,2.65398702105,-1.76448817863,-0.81084873788,1.80907515036,13.4211141645,-0.0133901261421,12.2519865837,5.47859022683,72.5726091247,175.606920875,1008.57600459,2019-06-02 17:23:20,2019-06-02 21:02:07,975,975,2019-06-03 00:00:00,
12508--SL-8 R/B,20577--COSMOS 2074,0.907442002315,2019-06-07 21:46:42.989000,2.5275289671,1.56677194385,0.965625996785,-1.73239567934,12.8587217436,0.0375921230327,11.218152046,6.28477337587,75.5392415981,135.077325912,986.660690183,2019-06-02 21:01:14,2019-06-02 17:55:36,975,975,2019-06-03 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.910327962963,2019-06-07 21:50:52.336000,4.91117685755,-2.10231580173,0.644818232026,-4.39137061104,14.6125776738,-0.0289752279043,14.4555397152,2.13634225972,33.1194642889,75.6502903304,957.603354059,2019-06-02 21:47:10,2019-06-02 22:38:19,975,975,2019-06-03 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.914061574074,2019-06-07 21:56:14.920000,3.36870309062,-2.37934544714,-2.36474760582,-0.307968369672,1.83008265182,0.0118379308631,0.224644468455,-1.81620407408,-50.2803217526,-171.370030023,1002.44449663,2019-06-02 22:07:25,2019-06-02 21:45:57,975,975,2019-06-03 00:00:00,
11327--SL-8 R/B,13128--SL-8 R/B,0.915262719907,2019-06-07 21:57:58.699000,4.84524905114,-2.33258407315,-2.5701027644,-3.38083742431,11.6870298421,0.0378135841824,9.29121278028,-7.08933013296,78.3866002902,38.448082469,1001.94012947,2019-06-02 21:25:36,2019-06-02 20:03:47,975,975,2019-06-03 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.927707615741,2019-06-07 22:15:53.938000,2.07181200303,-0.750967019297,-1.08830440045,1.59500691027,12.1286633022,-0.00954595788311,10.0207518648,6.83292868667,77.4828595838,143.503566687,1015.31895753,2019-06-02 22:01:13,2019-06-02 18:18:07,975,975,2019-06-03 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.936088414352,2019-06-07 22:27:58.039000,1.78241801193,1.63566710946,-0.281777478958,0.649775752567,13.6643572744,-0.014978501037,12.5240777947,5.46460527017,46.6183093597,64.6978720687,795.549676794,2019-06-02 20:17:17,2019-06-02 11:13:32,775,775,2019-06-03 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.946927581019,2019-06-07 22:43:34.543000,2.8422989477,-2.80098589681,0.354668091834,0.327645934769,10.1251239906,0.0188832555117,6.9532679111,-7.36001661716,80.3065843991,-90.4817334018,981.116318545,2019-06-02 18:24:20,2019-06-02 22:06:29,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.947369282407,2019-06-07 22:44:12.706000,2.85630836649,2.06790582546,1.72504334489,0.952096864693,7.17056519704,-0.0288698925499,3.49089933942,-6.2633691873,-81.9602809873,-51.4781929238,995.529762822,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.954317951389,2019-06-07 22:54:13.071000,4.68208992872,0.799418632493,-1.17996562665,4.45988532033,14.2678333233,-0.00987874577411,13.7926063906,3.65170906641,61.3625045473,-95.8152228972,969.095962696,2019-06-02 22:40:16,2019-06-02 22:02:43,975,975,2019-06-03 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.954354456019,2019-06-07 22:54:16.225000,3.71306576354,-1.44334587827,-1.0519839272,3.25529412756,14.0278747138,-0.0197777365472,13.3507044296,4.30575998667,-66.5562255952,-135.394147867,983.029333795,2019-06-02 21:25:36,2019-06-02 21:49:13,975,975,2019-06-03 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.974117222222,2019-06-07 23:22:43.728000,2.08508527174,-0.940185684139,-1.65192446975,-0.857191353206,6.75046158542,0.00307714310436,3.1085657533,-5.99212325515,-63.3990482135,-45.7682919077,988.36794174,2019-06-02 18:17:48,2019-06-02 20:41:48,975,975,2019-06-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.975292268519,2019-06-07 23:24:25.252000,3.82784851712,-1.82076433229,1.37225741176,-3.0747603341,13.4212366137,-0.015555195444,12.2521025857,5.47862505614,72.618883649,149.298187179,1008.48743697,2019-06-02 17:23:20,2019-06-02 21:02:07,975,975,2019-06-03 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.975395266204,2019-06-07 23:24:34.151000,3.79954023459,-1.20901887997,-3.57929782368,-0.40423561392,1.65059983727,0.00438629722472,0.18377644243,-1.64033130873,82.9214620652,23.3525639258,1003.60723397,2019-06-02 16:27:54,2019-06-02 17:24:42,975,975,2019-06-03 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.980064259259,2019-06-07 23:31:17.552000,4.75009106367,-0.878509731775,2.4154725935,3.99463113621,12.5918318195,0.00972870672866,10.7761269506,-6.51377170821,66.8084922033,101.76625295,996.217551255,2019-06-02 17:24:42,2019-06-02 20:55:09,975,975,2019-06-03 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.996766666667,2019-06-07 23:55:20.640000,4.99097349089,-4.19406627172,-0.581718544182,2.64220136072,14.3734900119,-0.00421730878801,14.0385289243,3.08494780816,-52.7894735312,94.3421873081,973.847143829,2019-06-02 17:36:48,2019-06-02 12:44:02,975N,975N,2019-06-03 00:00:00,
9025--COSMOS 842,25892--COSMOS 2366,0.997097349537,2019-06-07 23:55:49.211000,3.43257032133,-3.38785866842,-0.417129974518,-0.361877379845,9.83616802738,-0.0299294968972,6.58668679295,-7.30512578808,80.5515942112,20.0458304257,1008.8081643,2019-06-02 12:57:57,2019-06-02 18:18:07,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.0201156365741,2019-06-08 00:28:57.991000,3.3096326961,1.97058275486,2.32651730504,1.28755171495,7.17061742565,-0.0294786085039,3.49100795776,-6.26336560609,-81.9617680528,-77.773422613,995.449436721,2019-06-02 21:30:18,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.0269316319444,2019-06-08 00:38:46.893000,3.79750329824,0.881721928642,0.945725014657,-3.5706024614,14.2676940288,-0.0119327987014,13.7924632882,3.65169918694,61.4849455146,-122.01411996,969.227702557,2019-06-02 22:40:16,2019-06-02 22:02:43,975,975,2019-06-03 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.0377441550926,2019-06-08 00:54:21.095000,3.08614171585,2.95957163324,0.593236069416,-0.642866552264,10.8585685656,-0.00186648743974,7.98373944662,7.35991931064,79.6175797104,120.542401346,974.010030745,2019-06-02 22:41:56,2019-06-02 21:08:31,975,975,2019-06-03 00:00:00,
10918--SL-8 R/B,12149--COSMOS 1241,0.050088125,2019-06-08 01:12:07.614000,2.65106905976,1.59280623904,-0.581627308774,2.0378530659,14.1294598326,-0.0027947160256,13.5866494352,3.87873490656,-10.8966493928,-125.854532176,999.109457982,2019-06-02 15:09:35,2019-06-02 22:20:02,975,975,2019-06-03 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.0690169444444,2019-06-08 01:39:23.064000,4.19486184756,-4.18916790259,-0.0483523381209,0.213073356832,14.3734734984,-0.00476331065766,14.0385265091,3.08488106298,-52.74456673,68.2191830567,973.856055151,2019-06-02 17:36:48,2019-06-02 12:44:02,975N,975N,2019-06-03 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.0727788425926,2019-06-08 01:44:48.092000,1.49694261071,-0.538003216411,0.170587480619,-1.38646659907,14.5954793263,-0.0436699602682,14.484061457,1.7994647566,-0.0262253433035,90.2761313234,989.359153513,2019-06-02 18:24:20,2019-06-02 17:57:31,975,975,2019-06-03 00:00:00,
