PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,17973--COSMOS 1844,0.351677951389,2016-06-09 08:26:24.975000,2.49013504527,1.19243752247,1.28368667128,-1.76946710302,12.0084750409,-0.0216694749634,9.72708272176,7.0417941582,65.1206718674,86.656409582,876.343979603,2016-05-30 21:44:37,2016-06-04 17:34:58,850N,850,2016-06-05 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388906944444,2016-06-09 09:20:01.560000,3.79236901682,3.71034612505,0.71245641224,0.328329488026,5.81428472284,0.0315331332565,2.29747771084,-5.34102131319,82.3770464665,-95.8640531572,999.250518433,2016-06-04 17:52:14,2016-06-04 19:47:18,975,975,2016-06-05 00:00:00,
8845--METEOR 1-25,31699--SL-24 R/B,0.393571990741,2016-06-09 09:26:44.620000,4.48621594429,2.73481117396,-1.79530051884,-3.06982693138,12.6684461798,-0.230440166085,10.8437543102,-6.54594671543,-80.507566612,173.761065738,859.478189806,2016-05-30 21:52:05,2016-06-04 21:49:06,850N,LEO,2016-06-05 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.401707962963,2016-06-09 09:38:27.568000,2.72116071087,1.00055155913,-0.00185349540515,2.53053527074,14.6096727311,-0.14678087232,14.6087777383,0.067865145582,-43.2982664376,127.182703692,985.986416248,2016-06-04 22:48:10,2016-06-04 21:49:06,975,LEO,2016-06-05 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.404154351852,2016-06-09 09:41:58.936000,4.0615317085,-3.36934557443,1.11177860212,1.97673937562,12.8245139549,-0.0335560579177,11.1539587532,-6.32899962894,75.6939945983,1.56123280303,978.317620913,2016-05-30 21:22:21,2016-06-04 17:59:25,975,975,2016-06-05 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.423057719907,2016-06-09 10:09:12.187000,4.29891281188,3.93852643404,-1.72266223071,0.033101834582,0.805648020256,0.0224729849234,0.0359212431373,-0.80453300851,82.9718012215,22.541606078,963.67588043,2016-05-30 21:51:45,2016-06-04 21:58:58,975,975,2016-06-05 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.451547337963,2016-06-09 10:50:13.690000,3.69804086172,-2.03344990746,-2.98853309257,-0.780549577813,3.60461480463,0.0352650371934,0.888376591047,-3.49324938981,68.1792335586,16.3918030053,990.715825838,2016-05-30 21:53:30,2016-06-04 20:54:44,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.467183796296,2016-06-09 11:12:44.680000,4.45707551593,-3.79352035038,0.841295747353,2.18333391203,13.7321523214,-0.00471085105223,12.8106729725,-4.94556803388,41.1154330321,-116.27950001,989.188078876,2016-05-30 22:10:53,2016-06-04 21:25:35,975,975,2016-06-05 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681643519,2016-06-09 11:39:22.894000,3.14837217174,1.81636316897,1.53533802034,-2.06296130199,11.8174454905,-0.0543440836238,9.50337135252,7.02388763996,60.4793688236,-151.427272073,994.134574357,2016-06-04 21:56:47,2016-06-04 13:56:29,975,975,2016-06-05 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.486433020833,2016-06-09 11:40:27.813000,4.49441230971,4.10787166532,1.75184371138,-0.506138322897,4.3240472463,-0.0335819633702,1.27294407336,4.13229599933,-70.6987943258,161.223112273,1022.52475119,2016-06-04 22:05:05,2016-06-04 19:03:07,975,975,2016-06-05 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516123078704,2016-06-09 12:23:13.034000,1.36328604533,-0.203439705251,1.19344703407,0.626773726792,6.82960157606,-0.00666613477256,3.17399423668,-6.04724514436,-82.0566308055,-8.63515229209,1009.86167442,2016-06-04 18:12:05,2016-06-04 22:51:16,975,975,2016-06-05 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.520883240741,2016-06-09 12:30:04.312000,2.06822537689,-1.79318481242,-0.377250245029,-0.959023821774,13.6503816645,0.0462110371726,12.6748465025,-5.06745007535,70.7538794665,-40.5088534317,1001.06211645,2016-06-04 21:03:15,2016-05-30 18:33:54,975,975,2016-06-05 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.531149849537,2016-06-09 12:44:51.347000,4.15012007432,-2.26299700786,-3.46708776598,-0.285733436367,1.41947889309,-0.0336046740462,0.138333119175,-1.41232255592,82.9425228454,-40.866250132,984.973581584,2016-06-04 22:50:23,2016-05-30 22:18:24,975,975,2016-06-05 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533786157407,2016-06-09 12:48:39.124000,2.99656284082,-2.65879218011,0.917252949516,1.03385687045,10.9832041833,-0.0313343787739,8.17602011393,-7.33365443595,63.8314944051,-118.591491026,972.767345733,2016-06-04 16:48:59,2016-06-04 23:01:48,975,975,2016-06-05 00:00:00,
17526--SL-8 R/B,8591--COSMOS 789,0.536002430556,2016-06-09 12:51:50.610000,4.40037953884,2.68090847085,3.0821627025,1.63595321818,6.92151046787,-0.0159438414598,3.25591649387,-6.10786875561,82.0197768266,-14.6945246584,1017.44816033,2016-05-30 22:55:18,2016-06-04 17:19:40,975,975,2016-06-05 00:00:00,
18161--SL-8 R/B,20527--COSMOS 2061,0.554150231481,2016-06-09 13:17:58.580000,0.365480567027,-0.34250508029,0.0910655174142,0.0892938205467,0.0683421631529,-0.0191056711031,-0.00799735885517,-0.0651280803299,82.961512378,-21.3762092432,1010.23105357,2016-05-30 23:11:19,2016-06-04 23:07:42,975,975,2016-06-05 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.56885255787,2016-06-09 13:39:08.861000,4.10929660991,-1.06902317854,0.491852317972,3.93720578193,14.5912785337,0.0242048073386,14.479341973,-1.80374039299,6.97214379793,11.6164042279,989.725396439,2016-06-04 21:52:45,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571551423611,2016-06-09 13:43:02.043000,4.23235425129,4.21071002221,-0.275193662546,-0.327126986627,11.1266052697,-0.0148513007911,8.42213723611,-7.27108854598,-79.2013762739,112.657001524,1010.66248044,2016-06-04 23:03:46,2016-06-04 19:20:46,975,975,2016-06-05 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.575186666667,2016-06-09 13:48:16.128000,4.55807498662,-1.97278185973,-0.948082603675,3.9981644156,14.3002376008,0.0275097017296,13.9111192379,3.31312544332,-58.17413083,102.506451928,1000.59176663,2016-05-30 17:25:37,2016-06-04 17:40:36,975,975,2016-06-05 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.577518958333,2016-06-09 13:51:37.638000,1.79773185684,1.15272050403,0.691715059562,1.1935684082,12.7575295737,0.00609432688409,11.0335977546,-6.40423643152,75.869972739,-71.3425201589,979.776611306,2016-05-30 20:04:57,2016-06-04 18:30:17,975,975,2016-06-05 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017962963,2016-06-09 13:52:20.752000,4.45838692724,3.17255882215,-0.483286005375,-3.0949182784,14.49312193,-0.0144391807695,14.3174633217,-2.24958192112,-37.8583566091,95.3461371403,1009.51722868,2016-06-04 17:59:25,2016-06-04 16:14:07,975,975,2016-06-05 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458819444,2016-06-09 14:07:22.842000,4.43319524812,-3.20843487481,-0.375892569424,-3.03609461945,14.6217186187,0.00602452097972,14.510229682,-1.80218024807,5.27238561731,-98.4851550689,972.282157682,2016-06-04 15:18:19,2016-06-04 17:28:55,975,975,2016-06-05 00:00:00,
14966--SL-8 R/B,15597--COSMOS 1634,0.59129318287,2016-06-09 14:11:27.731000,2.56513218506,1.38587641117,2.02664065707,-0.742951779641,5.12162642332,-0.0394145223835,1.78634664848,4.79984055641,-82.5177109876,-173.070528028,1016.82208818,2016-05-30 20:44:35,2016-06-04 21:21:53,975,975,2016-06-05 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.6120684375,2016-06-09 14:41:22.713000,1.93265756313,1.93250056981,-0.0226001650121,-0.00979982325211,5.02789929734,-0.00388693481766,1.68740059944,-4.73628920707,73.1142098208,-152.11752357,782.177922392,2016-06-04 17:47:09,2016-06-04 20:26:17,775,775,2016-06-05 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.657479930556,2016-06-09 15:46:46.266000,1.49536538726,0.770780593075,0.168323353561,-1.27030790259,14.5387715798,-0.00188727514153,14.4131083328,1.90740233659,-20.7630779532,97.3800269997,1009.4395123,2016-06-04 19:47:18,2016-06-04 19:39:24,975,975,2016-06-05 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.695167199074,2016-06-09 16:41:02.446000,4.81200745887,0.56197587024,2.92596797772,-3.77866514776,11.7242671992,0.00466672013141,9.26915263783,7.17922203002,-58.0117890784,96.5241150858,863.582371019,2016-06-04 21:37:44,2016-06-04 22:11:56,850,850,2016-06-05 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.7381709375,2016-06-09 17:42:57.969000,0.18778526453,-0.0762659156957,0.0220450999627,0.170178815501,14.5969702274,-0.00129695577596,14.4762719691,-1.87325599275,-16.8408320707,-149.849245417,982.449252443,2016-06-04 15:18:19,2016-06-04 17:40:41,975,975,2016-06-05 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.740715856481,2016-06-09 17:46:37.850000,2.43800244356,-1.27301734062,1.94369189014,-0.738474509703,5.27962169299,-0.0159699466263,1.86566113065,4.93897344875,73.0056503615,74.9098791492,790.242514706,2016-06-04 13:43:45,2016-06-04 21:51:17,775,775,2016-06-05 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747981643519,2016-06-09 17:57:05.614000,3.58062923807,3.50838281955,-0.254911112862,0.668712237488,13.7523961458,0.00388917420308,12.8587453637,4.87658203024,69.9643634636,39.9932871926,998.654068091,2016-06-04 17:52:14,2016-06-04 20:54:18,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.757524363426,2016-06-09 18:10:50.105000,2.77567107302,1.61675459861,-0.622697378645,-2.16857152247,14.1422932496,-0.0171864721101,13.5892964443,-3.91601648771,43.8628516299,138.069707759,990.352971556,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.7732253125,2016-06-09 18:33:26.667000,0.755302507239,0.412134691426,-0.422679700871,0.471135589864,10.9632615508,-0.0110825768487,8.15814253342,7.32377576198,-79.4335809816,27.4408921938,988.972586902,2016-06-04 21:03:15,2016-06-04 22:48:10,975,975,2016-06-05 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.801348194444,2016-06-09 19:13:56.484000,3.92832017367,1.57726475114,-1.21037056226,-3.388058204,13.8312159653,0.00790910160244,13.0266793195,-4.64845118614,-68.7078987145,20.3847361268,1016.13452001,2016-06-04 23:04:45,2016-06-04 22:58:00,975,975,2016-06-05 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.806345532407,2016-06-09 19:21:08.254000,1.5050925139,0.703499050809,-0.652597442156,1.15952970613,12.8584022559,-0.0159839769849,11.2024277803,6.31219968907,75.5839924788,-31.29438616,970.252605293,2016-05-30 23:05:36,2016-05-30 16:36:35,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.830241550926,2016-06-09 19:55:32.870000,1.66773101934,1.51438276308,0.195228697176,0.67071406394,14.1406337489,-0.0180144885719,13.5861268314,-3.92101466708,43.90473944,111.755915516,990.317704315,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.83924849537,2016-06-09 20:08:31.070000,3.1262534737,-1.2975522217,1.93413307669,2.08541320976,10.8162869989,0.000163511315492,7.93055678663,-7.35515693036,79.6587242632,-169.353753321,980.04883619,2016-05-30 21:22:21,2016-06-04 23:10:37,975,975,2016-06-05 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.847710625,2016-06-09 20:20:42.198000,3.68464375149,1.19818338366,0.940083929326,3.35517486286,14.2138807575,0.0332496308755,13.6835937968,-3.84610991208,63.092034152,-102.392667023,968.944504618,2016-06-04 21:52:45,2016-06-04 21:35:55,975,975,2016-06-05 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855198391204,2016-06-09 20:31:29.141000,1.26477602427,-0.697041033674,1.04566932466,0.142715985115,2.19562377363,0.0424551420902,0.324633581308,-2.17107677297,-82.9101585706,113.54074394,1011.39596052,2016-06-04 20:54:44,2016-06-04 20:35:06,975,975,2016-06-05 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866059340278,2016-06-09 20:47:07.527000,4.54150889408,-1.24383057513,2.81908957282,-3.33630372056,11.3449008276,-0.0119181075999,8.6631379257,7.32507160554,59.8571812792,-83.0054237498,855.634139736,2016-06-04 21:55:14,2016-06-04 21:27:16,850,850,2016-06-05 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.889697881944,2016-06-09 21:21:09.897000,1.92785882866,-0.397112937567,-0.109847391208,-1.88331477155,14.6751030146,-8.14706497048e-05,14.6499991108,-0.858006139018,69.1924745859,-64.0333203542,1007.36797966,2016-05-30 22:10:53,2016-06-04 22:29:39,975,975N,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.902958738426,2016-06-09 21:40:15.635000,3.9088082635,1.41319437327,1.01411060035,3.5004633114,14.1389701446,-0.0188408821141,13.5829496729,-3.92601578642,43.9466195049,85.4421103295,990.282398234,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.907227592593,2016-06-09 21:46:24.464000,2.30980071387,2.28582620571,-0.331184417185,-0.0222435812523,1.4478340054,0.00539614469254,0.134152370317,-1.44159541146,81.2286224114,95.5795587428,886.214941503,2016-05-30 17:51:59,2016-05-30 20:47:50,850N,850N,2016-06-05 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907702893519,2016-06-09 21:47:05.530000,4.77684295691,0.880056090619,1.75958493477,-4.35288304112,13.6305740802,-0.0422685335758,12.640245229,5.1004866119,71.002002772,92.7956194006,1008.03698115,2016-06-04 23:07:37,2016-06-04 22:45:12,975,975,2016-06-05 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.919176805556,2016-06-09 22:03:36.876000,3.53469901603,2.62316683356,1.99499447669,-1.27792407256,8.00350868587,-0.031037245369,4.34630819439,6.7204756568,81.668591822,-99.3925468493,995.287667647,2016-06-04 21:36:57,2016-05-30 20:44:35,975,975,2016-06-05 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.936776944444,2016-06-09 22:28:57.528000,1.89449044853,-1.24323395068,-0.923697282945,1.09098429544,11.3448919343,-0.00807050243922,8.66312484642,7.32507854992,59.8301218047,-108.727509888,855.629202451,2016-06-04 21:55:14,2016-06-04 21:27:16,850,850,2016-06-05 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940559131944,2016-06-09 22:34:24.309000,4.86063323349,-4.83056845062,-0.319193858358,0.435292034347,11.5702423248,0.0450836911622,9.08637195644,7.16284298193,78.6044492573,-138.349916787,986.38281188,2016-06-04 21:49:52,2016-06-04 22:17:52,975,975,2016-06-05 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.963450914352,2016-06-09 23:07:22.159000,1.96733804439,1.48994446101,0.429312905216,1.21085709868,13.8411357979,-0.0234253576844,13.0540351659,-4.60094091629,-80.6768044109,152.966206862,1025.09313157,2016-06-04 21:35:55,2016-06-04 23:02:27,975,975N,2016-06-05 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290185185,2016-06-09 23:21:32.272000,3.5430922288,-1.44508637246,1.36094417798,-2.93480133269,13.5192464654,-0.00936289222453,12.2630451312,5.69101585293,49.3749409318,-33.1630405336,799.631840864,2016-06-04 17:22:43,2016-06-04 20:42:53,775,775,2016-06-05 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.98035962963,2016-06-09 23:31:43.072000,4.5870923599,-0.107275266735,1.01338425654,4.47246695729,14.3986500105,0.0245037560915,14.0426805678,-3.18176745877,56.2788838577,99.4447656717,971.176314294,2016-06-04 14:10:15,2016-06-04 23:16:38,975,975,2016-06-05 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980524490741,2016-06-09 23:31:57.316000,4.30315042906,0.732861492612,-1.5845238223,3.93310334269,13.6304643666,-0.0389321212838,12.6401679476,5.10041149277,70.916205599,66.3484337843,1008.0107854,2016-06-04 23:07:37,2016-06-04 22:45:12,975,975,2016-06-05 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.00360331018519,2016-06-10 00:05:11.326000,4.33541421803,-4.14460950943,-0.31101727629,-1.23340857385,14.2262728187,0.0354436139609,13.765621345,-3.59071734471,-60.896560197,-71.1980411028,1000.57248384,2016-06-04 23:03:46,2016-06-04 15:44:23,975,975,2016-06-05 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0175195833333,2016-06-10 00:25:13.692000,2.53464074458,-2.1986563838,0.402477478752,-1.19512580473,13.904750903,-0.00977636053791,13.1719959714,4.45427033609,67.5842185293,78.2124606934,1014.1814206,2016-06-04 22:20:15,2016-06-04 15:14:58,975,975,2016-06-05 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0197203356481,2016-06-10 00:28:23.837000,4.58407080447,3.97858679765,-0.903093174554,-2.09020930819,13.62122755,-0.0211371988804,12.489795273,-5.43529274522,80.4994173857,132.801171007,864.28413871,2016-05-30 22:16:05,2016-05-30 21:44:39,850N,850N,2016-06-05 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.0305240509259,2016-06-10 00:43:57.278000,1.28517337723,-0.822543369661,-0.32607112187,-0.932078665157,14.0926646594,0.000859556085674,13.3026688692,-4.65211752002,33.7375154502,-151.836807818,782.80116602,2016-06-04 21:57:40,2016-06-04 22:16:23,775,775,2016-06-05 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.0318748148148,2016-06-10 00:45:53.984000,1.53951053261,-0.113038064261,-0.196961428536,1.52266912746,14.6503414474,-0.0179099774158,14.5295830886,1.87707192957,16.9988372224,54.9236271935,956.160219419,2016-06-04 23:16:58,2016-06-04 22:13:47,975,975,2016-06-05 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.0337052083333,2016-06-10 00:48:32.130000,3.26987601144,3.19173621053,0.207232039298,0.679679317345,14.0402590547,0.0365294340618,13.3813296066,-4.25059500333,66.1529422781,98.1496278378,989.260314806,2016-05-30 17:31:15,2016-06-04 22:35:58,975,975,2016-06-05 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.0352837731481,2016-06-10 00:50:48.518000,0.53170072123,0.521058923205,-0.0920165763896,-0.0523087485507,7.18810216601,-0.00502324923245,3.5217013553,-6.2662913338,-81.9429438004,-71.4243839096,1018.52995727,2016-06-04 21:50:58,2016-06-04 21:50:10,975,975,2016-06-05 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.0388362731481,2016-06-10 00:55:55.454000,2.4638010234,1.83753775688,-0.452140789563,-1.57776398151,14.348280567,-0.00430183532176,13.7927589074,-3.95385109063,4.87684034485,-57.6949730041,783.956570259,2016-06-04 20:16:33,2016-06-04 17:28:16,775,775,2016-06-05 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.0428539814815,2016-06-10 01:01:42.584000,3.73987498421,3.14941254068,1.30298402888,1.53951231454,11.3327491554,-0.000681001391338,8.65196182432,-7.31947809253,-59.8460824363,32.7846854365,865.548137817,2016-06-04 21:55:14,2016-06-04 21:27:16,850,850,2016-06-05 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.053143275463,2016-06-10 01:16:31.579000,0.380530772997,-0.00855975308744,-0.0842727545813,-0.370983156841,14.3988011882,0.0255269976825,14.0428291358,-3.18178784523,56.3640264628,73.082129032,971.168947855,2016-06-04 14:10:15,2016-06-04 23:16:38,975,975,2016-06-05 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.0573312962963,2016-06-10 01:22:33.424000,2.00533366645,1.64701632075,1.05528748913,-0.44166578797,5.52303208054,0.0424053070064,2.07641396573,5.11767429557,-82.4177809398,7.47794341122,1013.98520482,2016-06-04 22:05:57,2016-06-04 18:29:19,975,975,2016-06-05 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.0902868981481,2016-06-10 02:10:00.788000,4.05812436762,2.29445605544,-1.17883057755,-3.13276287997,13.9158741229,0.00847792446095,13.0259971212,-4.89641498735,22.6846878586,135.387375784,847.898993515,2016-06-04 18:03:24,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.0964202314815,2016-06-10 02:18:50.708000,3.52955552313,1.8109594291,0.924531893995,-2.88503534017,14.0197897887,0.00333415282005,13.3504980738,4.28003455423,-25.7050937025,78.0327162908,977.427215547,2016-06-04 17:19:40,2016-06-04 14:28:14,975,975,2016-06-05 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.113571550926,2016-06-10 02:43:32.582000,4.92107893859,3.14817632588,-2.44354307997,-2.88705749117,11.3327500037,0.00316074760837,8.65195886734,-7.31948225036,-59.8190155846,7.0626404042,865.538033953,2016-06-04 21:55:14,2016-06-04 21:27:16,850,850,2016-06-05 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.150030428241,2016-06-10 03:36:02.629000,1.18443938858,0.998646777228,0.190369073569,0.607750685209,14.0201878504,-0.00158423445588,13.3774141672,-4.19648127014,-65.8493977876,-120.992098357,1003.80638873,2016-06-04 23:03:46,2016-06-04 17:53:49,975,975,2016-06-05 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.161055821759,2016-06-10 03:51:55.223000,2.30920539816,2.26422981686,-0.160400527473,-0.424222321574,13.9159037117,0.00742680738686,13.0260203528,-4.89643898417,22.6545537133,109.705267064,847.86025241,2016-06-04 18:03:24,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.165634826389,2016-06-10 03:58:30.849000,4.46611112307,-4.41522497984,0.28738456877,0.607739294965,13.5482581868,0.0210194929002,12.3046519905,-5.67013205053,49.1474211867,-83.0854223551,787.204450742,2016-06-04 22:02:40,2016-06-04 17:13:03,775,775,2016-06-05 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.165796979167,2016-06-10 03:58:44.859000,4.11958837892,-3.81846784168,0.291565003675,-1.51832196929,14.4141533485,0.0236094871192,14.1664785831,2.66047813399,-48.2732501106,-141.371343627,1017.07203455,2016-05-30 15:50:36,2016-06-04 23:07:42,975,975,2016-06-05 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.182092349537,2016-06-10 04:22:12.779000,3.27426527429,-1.14310634078,-1.68219012498,-2.56600026569,12.2595118457,0.0342492456903,10.2458038384,-6.73186165846,77.1550873541,-90.770351513,1024.13316575,2016-06-04 22:23:44,2016-06-04 15:45:33,975,975,2016-06-05 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.182610972222,2016-06-10 04:22:57.588000,4.01144636441,3.47640307045,-1.99375129183,-0.176859867241,0.726276085484,-0.0194745634732,0.0303938175452,-0.72537845955,82.9420481432,71.7336703954,1019.28797018,2016-06-04 21:11:55,2016-06-04 22:36:42,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.188690104167,2016-06-10 04:31:42.825000,3.72246027874,-1.57971805441,-0.42697486571,-3.34348528626,14.6282264783,0.0234295937138,14.5089407227,-1.86416202612,15.4011138363,-29.8892659118,969.428395501,2016-05-29 23:12:03,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.190719571759,2016-06-10 04:34:38.171000,4.39661129555,3.07395167699,0.388395376376,3.11932059964,14.6265727661,0.0464169121394,14.5089756011,-1.85043328967,-1.01302902557,43.6814337055,957.816511576,2016-06-04 16:10:32,2016-06-04 17:10:35,975,975N,2016-06-05 00:00:00,
22208--SL-8 R/B,8873--COSMOS 823,0.206201516204,2016-06-10 04:56:55.811000,1.84411196298,1.38459243365,-1.21198935798,0.121385834713,1.38122847206,-0.0111300188865,0.125082318015,1.37550813463,-82.9419660154,-120.490258189,1008.22161848,2016-06-04 22:26:55,2016-06-04 22:33:58,975,975,2016-06-05 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.23182474537,2016-06-10 05:33:49.658000,3.30918121585,2.23516402386,0.858047073953,2.28439867901,13.9159339153,0.0063757023074,13.026044757,-4.89646138303,22.6244179405,84.0231534377,847.821527789,2016-06-04 18:03:24,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.261447002315,2016-06-10 06:16:29.021000,2.39118321426,-1.4696103358,0.242398178031,1.87062710029,14.6280740354,0.0228012895903,14.5087901588,-1.86414543817,15.2399965743,-56.1861680763,969.542559828,2016-05-29 23:12:03,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.267149583333,2016-06-10 06:24:41.724000,3.96515240867,-3.94796505163,-0.129163671305,0.345430631292,13.8931852982,0.00118787401057,13.005535202,4.886373955,-22.6542720314,-108.814500218,856.553135858,2016-06-04 18:03:24,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.273047673611,2016-06-10 06:33:11.319000,3.24065694921,0.316321188031,0.853967576778,-3.11007037642,14.206373012,-0.0195735856132,13.6997796762,3.75987870176,62.5262177158,48.7648600293,991.693599097,2016-06-04 19:33:11,2016-06-04 19:15:19,975,975,2016-06-05 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.276195787037,2016-06-10 06:37:43.316000,2.57724536708,-2.29071795021,-0.424813302688,-1.10197033197,13.8325473049,0.00806377796438,12.9005280226,-4.99156054316,-48.090495836,91.7263031435,871.828278402,2016-05-30 20:36:42,2016-06-04 21:59:35,850N,850,2016-06-05 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.280289918981,2016-06-10 06:43:37.049000,1.04371853901,0.439387795622,0.165766034909,-0.932098908597,14.4819794276,-0.000169245247919,14.2581006988,2.53659073888,-45.6118475878,-86.4774419765,994.775807923,2016-05-30 23:17:56,2016-06-04 22:23:44,975,975,2016-06-05 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.307035231481,2016-06-10 07:22:07.844000,4.84694589662,3.78841843758,1.58814857868,2.57265511847,12.5552087819,-0.0426803774266,10.7121125973,-6.5484417723,-67.0604214513,96.9055478556,999.087092467,2016-05-30 19:33:34,2016-06-04 22:40:31,975,975,2016-06-05 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.329903194444,2016-06-10 07:55:03.636000,3.41438720402,-2.42908361816,-0.815208209128,-2.25677387674,13.7917611271,0.0312438335066,12.9609830812,-4.71429913976,-69.0078452941,12.7118208783,1011.96704878,2016-06-04 15:18:19,2016-06-04 19:39:24,975,975,2016-06-05 00:00:00,
