PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25977--HELIOS 1B,16263--SL-14 R/B,0.990163553241,2019-12-30 23:45:50.131000,4.50630094243,-1.47057222376,0.163542585861,-4.25645619513,15.0480907679,-0.0130024099147,15.0368231826,0.582078404589,-77.7963711031,-168.231333043,650.233910337,2019-12-24 20:47:53,2019-12-24 21:02:59,615,615,2019-12-25 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.997970011574,2019-12-30 23:57:04.609000,3.36021855442,0.499252574843,-0.921448278553,3.19260844294,14.1787841063,0.00772586298814,13.622801766,3.93155581035,63.7810300334,-92.8399479248,973.752506801,2019-12-24 18:25:42,2019-12-24 20:49:07,975,975,2019-12-25 00:00:00,
29713--PSLV R/B,18959--SL-14 R/B,0.00777416666667,2019-12-31 00:11:11.688000,2.53213982847,1.31122905813,0.50014292722,2.10766874067,14.6720781246,-0.00210919618928,14.2761732575,-3.38537282526,82.0942945242,132.678315417,640.275129004,2019-12-24 20:40:08,2019-12-24 20:27:11,615,615,2019-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.0128297222222,2019-12-31 00:18:28.488000,3.82861054321,0.620871959863,3.23022304448,-1.95919263575,7.6371495931,-0.00407772152657,3.96097892888,6.52967711335,-81.7658350558,-21.3109751587,998.71592796,2019-12-24 20:35:00,2019-12-24 20:08:31,975,975,2019-12-25 00:00:00,
14147--COSMOS 1470,28415--CZ-4B R/B,0.0161650810185,2019-12-31 00:23:16.663000,4.57457997797,-4.10574250278,0.247538111522,2.00209524227,15.053071627,-0.042330362868,14.9285945427,-1.9313825431,-82.3732344236,24.9052251609,553.50826123,2019-12-24 20:59:53,2019-12-23 20:39:18,615,615,2019-12-25 00:00:00,
32053--SL-8 R/B,8836--SSU 2,0.0251258333333,2019-12-31 00:36:10.872000,2.43044777455,0.492929471906,-0.985942549609,-2.1661057706,13.4010114048,0.480874826174,12.2299158933,-5.45756569511,43.9503590123,-158.516601456,1001.66022176,2019-12-24 21:54:43,2019-12-24 13:38:45,975,LEO,2019-12-25 00:00:00,
20508--NADEZHDA 2,15056--SL-8 R/B,0.0398762615741,2019-12-31 00:57:25.309000,2.90191223424,1.06117251228,2.62767655149,0.624758717564,3.30597198699,0.0475783546861,0.746466144034,-3.22024461411,-82.8082793745,160.73436296,1013.2960639,2019-12-24 19:58:28,2019-12-24 18:25:42,975,975,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.0495381828704,2019-12-31 01:11:20.099000,3.30522595971,0.141284382059,-0.435998133083,-3.27329543367,14.6018608638,0.0449299911238,14.474217504,-1.9259671931,-21.4931996192,-45.6777112057,985.256022986,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
24306--SL-8 R/B,16799--SL-8 R/B,0.0498777199074,2019-12-31 01:11:49.435000,1.72412097919,1.55990092303,0.496378454109,0.541212242544,10.7059750199,0.0587996085857,7.80334216375,-7.32954942735,79.6902861458,33.4343930449,1009.51690176,2019-12-24 18:31:29,2019-12-24 20:35:31,975,LEO,2019-12-25 00:00:00,
11425--COSMOS 1110,40341--CZ-4C R/B,0.0542813773148,2019-12-31 01:18:09.911000,2.57380396695,-2.44870552429,-0.289319940197,-0.737971603665,14.0277674241,0.00362027484151,13.0573738621,-5.12671762668,2.53451735526,-49.5322396525,773.702227846,2019-12-24 21:03:50,2019-12-24 18:31:26,775,LEO,2019-12-25 00:00:00,
25977--HELIOS 1B,16263--SL-14 R/B,0.0576479050926,2019-12-31 01:23:00.779000,1.78315823919,-1.53951504722,0.0348569758342,-0.899072698167,15.0473522357,-0.0128368458778,15.0354157531,0.599097363788,-77.7486178647,167.683363064,650.228232025,2019-12-24 20:47:53,2019-12-24 21:02:59,615,615,2019-12-25 00:00:00,
22739--NOAA 13,39630--DMSP 5D-3 F19 (USA 249),0.0583604398148,2019-12-31 01:24:02.342000,3.25941507685,0.558502991501,-3.20966334484,-0.0996105639345,0.383024972992,-0.00263410153679,0.0114241268272,-0.382845505095,-79.7297128105,-48.2131314103,882.748051674,2019-12-24 21:55:02,2019-12-24 22:02:40,850,850,2019-12-25 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.0604990277778,2019-12-31 01:27:07.116000,2.98622958639,0.378137191114,1.33135655406,-2.64614231161,13.1098723622,-0.0485722624457,11.7135401676,5.88722097696,-74.1418883187,-26.649775857,1023.23347029,2019-12-24 21:48:25,2019-12-24 17:59:24,975,975,2019-12-25 00:00:00,
40720--PSLV R/B,17296--SL-14 R/B,0.0636363541667,2019-12-31 01:31:38.181000,3.35575359864,-3.01203848727,-1.37348175036,-0.549776543142,5.5144150153,0.0110691755594,2.02830371589,-5.1278294112,-68.5257364555,-44.74520422,654.989859954,2019-12-24 17:29:52,2019-12-24 19:27:15,615,615,2019-12-25 00:00:00,
11165--COSMOS 1066,11963--SL-3 R/B,0.067908287037,2019-12-31 01:37:47.276000,4.9683005638,1.94899712325,-3.1199810936,-3.33933207114,10.8776235652,0.0207416393795,7.95464738366,-7.41928899641,-77.1658308331,140.0760225,860.328991882,2019-12-24 20:23:53,2019-12-24 21:48:32,850,LEO,2019-12-25 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.0706846412037,2019-12-31 01:41:47.153000,2.28195682265,0.572145741208,0.612525692233,-2.1224486961,14.1787325788,0.00624409588185,13.6227497325,3.93155290939,63.8555568627,-119.094156296,973.82954725,2019-12-24 18:25:42,2019-12-24 20:49:07,975,975,2019-12-25 00:00:00,
18820--METEOR 2-17,6149--SL-8 R/B,0.0749125810185,2019-12-31 01:47:52.447000,2.65533504041,2.44478852539,0.180552552938,-1.02039895071,14.5242386486,-0.00885640442001,14.3059920922,2.50838995042,43.2659320807,-75.485689299,961.95838124,2019-12-24 21:21:33,2019-12-24 19:48:15,975,975,2019-12-25 00:00:00,
41791--PSLV R/B,22109--DELTA 2 R/B(1),0.0761791782407,2019-12-31 01:49:41.881000,0.790179308549,0.749346771724,-0.144318539194,-0.205024180552,12.3259549496,0.0163601645915,10.1083673521,-7.0533543255,-16.2043609562,117.476610793,674.544596071,2019-12-24 17:42:29,2019-12-24 15:42:18,LEO,LEO,2019-12-25 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0804980902778,2019-12-31 01:55:55.035000,3.76365657164,-1.06856553307,0.444821301293,3.58125850794,14.5666894383,0.0171298758658,14.4562303774,-1.79040527109,3.19415907826,-176.372394915,1007.44489108,2019-12-24 20:51:23,2019-12-24 21:40:06,975,975,2019-12-25 00:00:00,
25567--NADEZHDA 5,26819--SL-8 R/B,0.0824808796296,2019-12-31 01:58:46.348000,3.97350398778,2.5057563954,-1.36824873682,2.76365957058,13.147282232,0.0142237767299,11.7873229099,5.82321615515,-73.987453,-128.358035605,1026.42882204,2019-12-24 20:38:59,2019-12-24 20:52:52,975,975,2019-12-25 00:00:00,
22220--SL-16 R/B,28654--NOAA 18,0.0916008101852,2019-12-31 02:11:54.310000,1.62257150201,-1.26767691977,-0.294731350583,-0.968951462755,14.2127865407,-0.000282936976809,13.5988179725,-4.13224526393,67.5537772359,-100.102727813,858.994070384,2019-12-24 20:49:48,2019-12-24 20:15:55,850,850,2019-12-25 00:00:00,
21937--COSMOS 2184,21876--SL-8 R/B,0.093370150463,2019-12-31 02:14:27.181000,2.0350447314,1.92425658926,-0.486611596818,0.449280303713,10.1008105891,0.0389851708341,6.93312225351,7.34552043972,-80.3093011223,-118.26665808,998.804212091,2019-12-24 19:05:36,2019-12-23 16:42:19,975,975,2019-12-25 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.0938301157407,2019-12-31 02:15:06.922000,4.11336988528,4.0162877105,0.883962982816,0.0886244020235,0.818761018466,0.00992408277404,0.0369184266934,-0.817868050306,82.9476087037,75.9383403759,987.724212964,2019-12-24 20:17:35,2019-12-24 21:48:25,975,975,2019-12-25 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.0939697685185,2019-12-31 02:15:18.988000,1.16609263326,0.333175096591,0.961710920548,0.569103232855,7.50020998614,0.00977769614225,3.81617258247,-6.45677017197,81.831510865,7.64822975257,990.644978485,2019-12-24 20:30:09,2019-12-24 20:12:53,975,975,2019-12-25 00:00:00,
8421--SL-8 R/B,28522--SL-8 R/B,0.105222337963,2019-12-31 02:31:31.210000,3.58963388516,2.47743992482,-0.325529774761,-2.57716767288,14.6231309302,0.0412104304186,14.5126470645,-1.79369314096,-4.13715491442,-124.371017098,963.434563653,2019-12-24 21:56:18,2019-12-24 18:28:00,975,LEO,2019-12-25 00:00:00,
20443--ARIANE 40 R/B,16953--SL-8 R/B,0.105721863426,2019-12-31 02:32:14.369000,3.13174325587,-2.99869387025,-0.790856310934,0.43611602659,7.30863812164,-0.0154508939155,3.57415675888,6.37505732727,63.9738867745,-93.2460695951,771.634959582,2019-12-24 18:16:42,2019-12-24 18:12:46,775,775,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.122450486111,2019-12-31 02:56:19.722000,2.38250066857,0.261741991476,-0.312897778765,-2.34731666924,14.6018432451,0.0448102622275,14.4741972994,-1.92598824882,-21.5208177842,-72.0478228334,985.328901551,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
17911--COSMOS 1842,43682--H-2A R/B,0.122728831019,2019-12-31 02:56:43.771000,4.16769621424,-3.39814299305,-0.089723558202,2.41127883417,15.1753626864,0.0242940534258,15.1635360965,0.598511079541,-69.8192438753,63.8363366787,551.163926724,2019-12-24 18:57:39,2019-12-24 22:38:37,615,615,2019-12-25 00:00:00,
22220--SL-16 R/B,25732--CZ-4B R/B,0.124655208333,2019-12-31 02:59:30.210000,4.04766594457,-2.07998839658,1.7203632194,-3.01622251539,12.9113163194,0.0206427083401,11.2219524719,6.38509559022,-71.0788647852,36.2451322027,853.474140011,2019-12-24 20:49:48,2019-12-24 19:51:31,850,LEO,2019-12-25 00:00:00,
25977--HELIOS 1B,16263--SL-14 R/B,0.125132256944,2019-12-31 03:00:11.427000,2.97283283103,-1.60671210492,-0.103613500322,2.49909493531,15.0465949175,-0.0126614211258,15.0339706492,0.616104550704,-77.7007138024,143.596475234,650.222494755,2019-12-24 20:47:53,2019-12-24 21:02:59,615,615,2019-12-25 00:00:00,
13916--COSMOS 1447,14059--SL-8 R/B,0.129097303241,2019-12-31 03:05:54.007000,1.98135247241,-1.51918551105,0.394381868109,-1.20925429297,14.0011863587,-0.0338002371118,13.299167818,4.37769486652,-67.0261201476,144.979682662,979.814202189,2019-12-24 21:29:41,2019-12-24 18:21:54,975,975,2019-12-25 00:00:00,
7714--METEOR 1-21,6660--SL-3 R/B,0.131158460648,2019-12-31 03:08:52.091000,4.40981624935,4.40980446087,-0.00576487313589,0.00841047811974,14.7159586935,0.022896632213,14.5431068852,-2.24876813809,2.73566043896,42.161902669,846.396914571,2019-12-24 18:31:16,2019-12-24 20:49:18,850,LEO,2019-12-25 00:00:00,
24304--COSMOS 2334,10020--SL-8 R/B,0.142510219907,2019-12-31 03:25:12.883000,4.90868729905,1.99907863145,4.46881344889,0.358611187993,0.815513684929,0.0316751323361,0.0510941760273,-0.813294928962,82.9642200368,-31.0136827357,1003.32592842,2019-12-24 21:28:26,2019-12-24 19:22:42,975,975,2019-12-25 00:00:00,
11750--COSMOS 1171,21875--COSMOS 2180,0.146803541667,2019-12-31 03:31:23.826000,4.54679265281,-3.35213741583,-3.04228250734,0.425458950546,2.19681059631,-0.0258030327048,0.332044135376,2.17141835944,-6.81703895213,-161.104313756,1003.90568677,2019-12-24 20:48:21,2019-12-24 20:49:58,975,975,2019-12-25 00:00:00,
20045--COSMOS 2026,9613--SL-8 R/B,0.150506226852,2019-12-31 03:36:43.738000,3.01907318013,2.50910622723,0.207854429721,1.66612884961,14.574078961,0.0242345897898,14.4574610261,-1.83983991868,-13.6617752182,28.5734272324,996.954792189,2019-12-24 19:41:26,2019-12-23 21:20:42,975,975,2019-12-25 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.176873958333,2019-12-31 04:14:41.910000,4.42868713004,3.05775826425,0.536279025626,3.15844722923,14.487483878,-0.0191858352861,14.28610999,-2.4070484779,-42.6676059278,82.9742556602,1002.75459845,2019-12-24 21:12:26,2019-12-24 20:56:17,975,975,2019-12-25 00:00:00,
15077--COSMOS 1577,15055--COSMOS 1574,0.179205,2019-12-31 04:18:03.312000,4.44073644196,3.7522335912,-1.01236492116,-2.14848795446,13.2593540712,0.00267353101482,11.9955129894,-5.6496133813,-73.3304616821,-167.02569562,1029.93592973,2019-12-24 21:26:48,2019-12-24 19:44:36,975,975,2019-12-25 00:00:00,
13241--COSMOS 1371,21419--SL-8 R/B,0.184979930556,2019-12-31 04:26:22.266000,4.14298573862,-3.66279681328,0.550672690606,1.85607379241,14.3375923718,0.0417290945768,13.7668781905,-4.00473202507,10.5404687958,-118.923106136,778.900907643,2019-12-24 20:43:22,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.195362789352,2019-12-31 04:41:19.345000,1.48418936051,0.382401279752,-0.190421538296,-1.42138205872,14.601825331,0.0446895051177,14.4741768644,-1.92600881158,-21.5484299626,-98.4179336363,985.402004245,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
5721--COSMOS 469,13260--SL-8 R/B,0.198555625,2019-12-31 04:45:55.206000,3.69828960233,0.963624628357,-1.94546063996,-2.99398671618,12.3617234552,0.00412949966731,10.3660884319,-6.73471605579,39.7107833972,-0.127314322583,979.246574941,2019-12-24 20:21:55,2019-12-24 21:20:23,975,975,2019-12-25 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.208100162037,2019-12-31 04:59:39.854000,3.54659962203,-1.63768060952,-2.26045302148,2.18785813933,10.3578547721,0.00710063303954,7.2010403609,7.44514088387,-71.5530922672,170.009333216,804.741109629,2019-12-24 20:55:33,2019-12-24 21:45:31,775,775,2019-12-25 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.209153275463,2019-12-31 05:01:10.843000,3.93468272209,2.50662116133,-1.32786044353,-2.72678659223,13.3264754062,-0.0159289995316,11.9756825826,-5.846171371,56.4375014535,29.8789116772,875.347614237,2019-12-24 20:51:21,2019-12-24 21:32:16,850,850,2019-12-25 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.217462997685,2019-12-31 05:13:08.803000,0.419213630054,-0.0399434401358,-0.117452788231,-0.400436551466,14.123002688,0.00441625730396,13.5527008388,-3.97284349024,64.250263422,-63.8003423899,990.292698889,2019-12-24 21:06:08,2019-12-24 19:27:43,975,975,2019-12-25 00:00:00,
20045--COSMOS 2026,9613--SL-8 R/B,0.223182627315,2019-12-31 05:21:22.979000,4.94673466991,2.42037584435,-0.548821003925,-4.27910740368,14.5740381361,0.025136855792,14.4574204196,-1.83982350831,-13.477892928,2.26036255262,996.913657559,2019-12-24 19:41:26,2019-12-23 21:20:42,975,975,2019-12-25 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.230780740741,2019-12-31 05:32:19.456000,2.86250289302,-2.67269478625,0.188463457911,-1.00752514465,14.4325509941,-0.0575156561073,14.1581562398,2.80032713006,50.8968838524,-154.138211863,993.933325078,2019-12-24 20:30:09,2019-12-23 22:15:57,975,975,2019-12-25 00:00:00,
11750--COSMOS 1171,16799--SL-8 R/B,0.237564791667,2019-12-31 05:42:05.598000,2.56739063338,2.00783984869,1.39458913454,0.784343644193,7.3386629482,-0.0637828851256,3.66725944165,-6.35634437381,-65.2685470379,-92.8187109802,1005.1280384,2019-12-24 20:48:21,2019-12-24 20:35:31,975,LEO,2019-12-25 00:00:00,
28057--CBERS 2,8924--SL-8 R/B,0.239307881944,2019-12-31 05:44:36.201000,4.46292570312,-4.4528674212,-0.177695090176,0.241043597201,11.9754773796,0.00446299441112,9.60892027664,7.14707560252,73.5964868246,90.5597794493,785.128122485,2019-12-24 19:30:05,2019-12-24 21:46:14,775,775,2019-12-25 00:00:00,
7095--SL-8 R/B,36520--SL-8 R/B,0.247208796296,2019-12-31 05:55:58.840000,4.08888053203,2.53321596774,1.85216588417,-2.62130547696,12.019892261,-0.0424156251943,9.8354817759,6.90936387202,-77.7128565916,-156.521353408,1014.34151036,2019-12-24 17:33:26,2019-12-24 21:03:05,975,975,2019-12-25 00:00:00,
22784--SL-14 R/B,11788--COSMOS 1176,0.24826025463,2019-12-31 05:57:29.686000,3.98591756466,1.00024603504,-1.98367079585,-3.30939524314,12.6221335772,0.00943563032586,10.8273483133,-6.4874259544,55.6839529801,-8.35590401105,969.355416323,2019-12-24 19:42:48,2019-12-24 20:17:25,975,LEO,2019-12-25 00:00:00,
20670--METEOR 2-19,9613--SL-8 R/B,0.256318159722,2019-12-31 06:09:05.889000,4.78643440306,-4.11524552088,-0.353310442893,2.41865258535,14.5904776589,0.00450136707601,14.4364432304,2.11450346658,29.4839699243,167.988775434,961.156834752,2019-12-24 17:55:42,2019-12-23 21:20:42,975,975,2019-12-25 00:00:00,
25567--NADEZHDA 5,11239--SL-8 R/B,0.263518912037,2019-12-31 06:19:28.034000,4.93563462197,-3.75506275087,-2.1992371362,-2.32880846729,10.7296391849,-0.0389066191445,7.83205966583,-7.33365425317,79.7186091779,-31.1728645884,1001.81292486,2019-12-24 20:38:59,2019-12-24 21:06:06,975,975,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.268275081019,2019-12-31 06:26:18.967000,0.709566140221,0.503264213918,-0.0674074118704,-0.49564652643,14.6018071219,0.0445688823405,14.4741561961,-1.9260288813,-21.5760407329,-124.788043297,985.47533286,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.277894178241,2019-12-31 06:40:10.057000,1.75021744332,-1.62149865112,-0.473812199584,0.457717405036,10.340350271,0.00524658075742,7.17671252052,7.44430074604,-71.5131627722,144.816878983,804.737853395,2019-12-24 20:55:33,2019-12-24 21:45:31,775,775,2019-12-25 00:00:00,
6148--COSMOS 514,10777--SL-8 R/B,0.284397106481,2019-12-31 06:49:31.910000,4.49134075387,4.4009810741,-0.858659502792,0.257315392216,0.31508768685,0.0173189166807,-0.00549786588461,-0.314563314771,82.9723013694,152.238542696,973.61164679,2019-12-24 20:01:17,2019-12-24 21:18:25,975,975,2019-12-25 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.301306469907,2019-12-31 07:13:52.879000,4.34790802166,-1.79466449038,-1.38344950547,-3.71073456307,13.7827361908,0.0220558461437,12.9106102294,-4.82488071855,-69.5233924202,-165.347617391,999.026476662,2019-12-24 20:08:31,2019-12-24 19:00:37,975,975,2019-12-25 00:00:00,
25758--IRS P4 (OCEANSAT 1),2802--SL-8 R/B,0.307238217593,2019-12-31 07:22:25.382000,3.74347290126,-2.23991793546,0.222522314962,2.99112701573,14.9655978346,0.0579079288252,14.9273096029,-1.06826646357,13.8094318061,34.6439833545,720.746758489,2019-12-24 19:12:08,2019-12-24 20:38:56,775,775,2019-12-25 00:00:00,
23657--SICH 1,22287--SL-14 R/B,0.315154560185,2019-12-31 07:33:49.354000,2.38843602411,-0.533979614346,0.312515374752,-2.30690844059,14.9680688198,-0.00405337487112,14.8324901228,2.01005087572,14.4893033302,-101.321631852,620.054008193,2019-12-24 20:22:02,2019-12-24 20:28:27,615,615,2019-12-25 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.321552349537,2019-12-31 07:43:02.123000,4.92521375531,-3.19515418476,3.36572223563,-1.64943447997,6.51016699454,0.0279125835531,2.88642858605,5.83523994383,82.1716355448,-39.2376387008,1009.25867939,2019-12-24 20:25:15,2019-12-24 18:42:05,975,975,2019-12-25 00:00:00,
16917--COSMOS 1771,25592--SL-8 R/B,0.338454548611,2019-12-31 08:07:22.473000,1.13407060611,1.10482904196,0.0734531435994,0.245099088888,14.0369861041,0.0302642932201,13.4157665043,-4.12956075892,19.7734149079,-78.5123890648,997.27819993,2019-12-24 17:22:30,2019-12-24 21:00:56,975,975,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.341187384259,2019-12-31 08:11:18.590000,0.760094458635,0.624327389662,0.0555596148767,0.429967470583,14.6017886184,0.0444478083399,14.4741352967,-1.92604845795,-21.6036477851,-151.158151974,985.548884933,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.347688217593,2019-12-31 08:20:40.262000,2.43334118434,-1.60442289713,1.31939644816,-1.26734742638,10.322821683,0.00338574845929,7.1523923926,7.4433808916,-71.473078405,119.624475875,804.73456294,2019-12-24 20:55:33,2019-12-24 21:45:31,775,775,2019-12-25 00:00:00,
19826--COSMOS 2004,16494--SL-8 R/B,0.354988703704,2019-12-31 08:31:11.024000,2.43956228442,-0.027243208923,-1.26093343897,-2.08824539018,12.5748045444,-0.0313054449757,10.7653753929,-6.49857076205,-76.306597665,-155.609285633,1011.22171197,2019-12-24 21:19:38,2019-12-24 20:26:27,975,975,2019-12-25 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.358567222222,2019-12-31 08:36:20.208000,2.8632766784,2.15284485221,-0.246549941532,1.8715836892,14.9707904434,-0.0119597738299,14.8407073389,1.96922044087,7.9726255251,35.8884460359,616.815284449,2019-12-24 03:52:05,2019-12-24 21:01:24,615,615,2019-12-25 00:00:00,
14450--COSMOS 1506,7095--SL-8 R/B,0.361072974537,2019-12-31 08:39:56.705000,4.06503636255,0.243353745548,-0.840126560518,3.96982202948,14.4330161991,-0.0695060435596,14.1192584652,2.99226768602,53.7321672844,6.97749229285,970.928911778,2019-12-24 21:10:23,2019-12-24 17:33:26,975,975,2019-12-25 00:00:00,
32062--CBERS 2B,25637--DELTA 2 R/B,0.364815150463,2019-12-31 08:45:20.029000,3.04450440415,2.82870670475,-1.00818277175,-0.500991960163,7.04053652232,0.0905857877007,3.33502529434,-6.19988346852,81.5931471179,56.386086648,794.385413467,2019-12-24 21:13:43,2019-12-24 19:09:59,775,LEO,2019-12-25 00:00:00,
24297--COSMOS 2333,11963--SL-3 R/B,0.381431701389,2019-12-31 09:09:15.699000,2.48551392983,1.75285624368,-1.63283901699,-0.662654683057,5.45896017421,-0.053445310563,2.00278700479,-5.07801476916,69.5592172356,92.978838312,878.97425036,2019-12-24 20:29:33,2019-12-24 21:48:32,850,LEO,2019-12-25 00:00:00,
23659--SL-14 R/B,43012--CZ-4C R/B,0.38998869213,2019-12-31 09:21:35.023000,1.61905561385,0.468500238816,-0.0185277711652,-1.54967910507,15.1411177277,0.00396103933318,15.1400893452,-0.176422708215,21.3467826687,-71.907663092,627.439785369,2019-12-24 21:49:36,2019-12-24 21:36:01,615,LEO,2019-12-25 00:00:00,
38757--PSLV R/B,22287--SL-14 R/B,0.405404201389,2019-12-31 09:43:46.923000,2.10469452063,-2.05067785463,0.00720008627796,-0.473716709069,15.0349388879,-0.0192529177797,15.0317414375,0.309460894206,-72.8819539821,22.8437701144,667.086877835,2019-12-24 20:33:39,2019-12-24 20:28:27,615,615,2019-12-25 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.414099675926,2019-12-31 09:56:18.212000,1.55725043476,0.745587399938,0.17789458062,1.35553748151,14.6017698209,0.044325697574,14.4741141685,-1.92606754136,-21.6312488096,-177.528259825,985.622657982,2019-12-24 17:59:24,2019-12-24 20:32:26,975,975,2019-12-25 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.417482291667,2019-12-31 10:01:10.470000,4.60108583324,-1.58645230028,3.11903819522,-2.98743379516,10.305269095,0.00151803468898,7.1280802674,7.44238137405,-71.4328390853,94.4321249902,804.731237963,2019-12-24 20:55:33,2019-12-24 21:45:31,775,775,2019-12-25 00:00:00,
29092--YAOGAN 1,12988--SL-14 R/B,0.42219818287,2019-12-31 10:07:57.923000,1.56985182057,-1.16723189193,0.65416888086,0.821016153508,11.7837768923,0.0110658595858,9.22232214475,-7.3352607079,-80.1699106292,-99.2081448012,648.818165463,2019-12-24 19:52:26,2019-12-24 21:58:09,615,615,2019-12-25 00:00:00,
17525--COSMOS 1821,13302--SL-8 R/B,0.429021689815,2019-12-31 10:17:47.474000,4.58189797984,4.57558588839,-0.0336159023888,0.23806059477,14.3846745073,-0.0529688728962,14.0691559367,2.99581478196,-53.8526560916,-143.891008147,1006.32259161,2019-12-24 21:48:25,2019-12-24 21:30:12,975,LEO,2019-12-25 00:00:00,
19852--SL-14 R/B,4564--COSMOS 367,0.440671469907,2019-12-31 10:34:34.015000,1.38349299209,1.3497631982,0.301407140889,-0.0366865556375,2.98395652825,-0.0526641449302,0.5918636163,2.9241957031,-40.1607826766,9.29176736767,953.580424169,2019-12-24 20:53:04,2019-12-24 13:22:33,975,LEO,2019-12-25 00:00:00,
3047--COSMOS 192,33272--COSMOS 2441,0.447546145833,2019-12-31 10:44:27.987000,3.73816154802,0.940125906393,-0.749820220353,-3.53946107146,14.6837813997,-0.000534175034875,14.3647071749,-3.04444144106,67.1682083951,54.8180262701,720.091409826,2019-12-24 21:33:15,2019-12-24 21:17:26,775,775,2019-12-25 00:00:00,
26536--NOAA 16,15334--SL-12 R/B(2),0.452453148148,2019-12-31 10:51:31.952000,2.51032603882,2.36354765495,0.0773888027256,0.842253095663,14.7987479889,0.00824067506235,14.7348642473,-1.37355369193,-15.6630537584,-11.5151442114,847.463231548,2019-12-24 21:36:42,2019-12-24 21:09:11,850,850,2019-12-25 00:00:00,
7477--SL-8 R/B,10704--DELTA 1 R/B,0.457407083333,2019-12-31 10:58:39.972000,2.26690879545,0.130178079846,0.432905100914,-2.22137847474,14.4504233524,0.0634273869621,14.1828682666,2.7671212052,80.3565708996,-53.1792662604,983.525167763,2019-12-24 18:16:30,2019-12-24 21:06:15,975,LEO,2019-12-25 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.4584234375,2019-12-31 11:00:07.785000,1.35367258957,-0.338807709375,-1.3104775135,-0.0169558964289,0.401513108596,-0.0191070677462,0.0101248111462,-0.400930398618,-82.968289033,123.032238969,1040.38701398,2019-12-23 22:12:33,2019-12-23 20:20:06,975,975,2019-12-25 00:00:00,
7736--COSMOS 726,21876--SL-8 R/B,0.458589305556,2019-12-31 11:00:22.116000,4.77309398059,0.467622391505,-4.6917237392,-0.742619553699,2.35866339787,0.0440289366992,0.372961869103,-2.32857336612,-82.897359099,160.772341425,994.281093837,2019-12-24 20:53:38,2019-12-23 16:42:19,975,975,2019-12-25 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.466502465278,2019-12-31 11:11:45.813000,2.97861041079,-1.14986801567,-0.423155298164,-2.71493335451,14.5248650747,0.0702689932251,14.3470880539,-2.26447170004,38.0456153433,-15.5623797011,994.509590555,2019-12-24 18:16:30,2019-12-24 20:40:34,975,975,2019-12-25 00:00:00,
14147--COSMOS 1470,33505--SL-14 R/B,0.469772847222,2019-12-31 11:16:28.374000,2.80855410659,-1.94693311274,-0.339048459311,-1.99561363154,14.9604562495,-0.0230630947582,14.7523237645,-2.48669717363,-37.7727168001,125.023334608,548.243248267,2019-12-24 20:59:53,2019-12-24 17:12:20,615,615,2019-12-25 00:00:00,
