PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,8344--SL-8 R/B,0.883419722222,2018-09-19 21:12:07.464000,4.57920141597,2.56320527458,1.01558230881,-3.65618064412,14.3699474072,-0.0415222961898,13.8529148349,3.8197401696,-71.1540490042,-81.7075721753,795.85580242,2018-09-16 21:42:57,2018-09-16 10:15:04,775N,775,2018-09-17 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.887436805556,2018-09-19 21:17:54.540000,4.93150038766,-4.0999592835,1.38093093989,-2.3670783017,12.8736611665,-0.0166069510573,11.1073734382,6.50823565503,57.2633424701,151.462598963,787.42126096,2018-09-16 21:09:57,2018-09-16 10:44:53,775,775,2018-09-17 00:00:00,
15334--SL-12 R/B(2),19650--SL-16 R/B,0.915922476852,2018-09-19 21:58:55.702000,1.81661118422,0.460005802832,1.70427082319,-0.428872728432,3.61274975995,0.00911823735327,0.87926799437,3.50410694469,70.4859879877,-95.1824917939,856.636068616,2018-09-16 18:55:49,2018-09-16 03:39:44,850N,850,2018-09-17 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.917933206019,2018-09-19 22:01:49.429000,4.04072870515,0.856906581285,0.648342936478,3.89523439812,14.5011550692,0.00380774911539,14.3041974704,-2.38189390379,-41.648895956,125.613625218,998.999030807,2018-09-16 10:54:26,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.927740335648,2018-09-19 22:15:56.765000,1.32270982604,1.30190207265,0.0616116962763,0.225424657072,14.2167300705,0.00777026941791,13.7022646178,-3.7898941757,61.8651903613,-127.613031462,967.42905897,2018-09-16 10:15:10,2018-09-16 09:42:11,975,LEO,2018-09-17 00:00:00,
21090--SL-8 R/B,10137--COSMOS 926,0.935468518519,2018-09-19 22:27:04.480000,3.84738018551,3.80094972535,0.558722724915,-0.207230291882,4.62321409157,0.0274232547955,1.44303782343,4.39215190331,-82.5865686343,-151.108730425,1004.49879668,2018-09-16 11:07:54,2018-09-16 13:23:47,975,975,2018-09-17 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.937904652778,2018-09-19 22:30:34.962000,1.18394592524,1.10750821879,-0.230826734452,0.349102446093,12.200803789,-0.0144290162919,10.1504225612,6.76966223165,59.4755408878,-65.208742511,1023.4433793,2018-09-16 12:46:09,2018-09-16 03:36:29,975,975,2018-09-17 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.94579505787,2018-09-19 22:41:56.693000,3.00175620948,-0.753064472735,-2.73928506876,0.969407836338,4.94163933644,0.00159773904632,1.64851877827,4.65856014412,-80.7308570817,82.9317928837,899.875336463,2018-09-16 04:52:29,2018-09-16 20:07:19,850N,850N,2018-09-17 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.95062087963,2018-09-19 22:48:53.644000,3.03545560684,-3.0179816791,0.129895120368,-0.298168716401,13.4563685239,0.000201119514252,12.3307511694,5.38761815735,-72.2261119747,-42.1074417923,1006.77522784,2018-09-16 06:31:31,2018-09-16 13:29:38,975,975,2018-09-17 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.962655219907,2018-09-19 23:06:13.411000,3.20381165391,2.60352837606,1.17646967849,-1.44981661061,11.4678054043,-0.0285881304685,8.92894072321,7.19609345908,-78.7294851403,118.767499059,994.533671116,2018-09-16 05:16:03,2018-09-16 10:43:06,975,975,2018-09-17 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.967989375,2018-09-19 23:13:54.282000,4.3446757859,4.03778298956,-0.725633930026,-1.43037464092,13.0647570265,-0.036829412281,11.6091572662,-5.99282799043,74.5585530172,-112.995639785,1005.06614767,2018-09-16 12:53:49,2018-09-16 21:45:59,975,975,2018-09-17 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.971619340278,2018-09-19 23:19:07.911000,1.24725526135,-1.0096969014,0.619688720195,0.390056078445,7.97016057817,0.00636414706489,4.2529777695,-6.74059338868,-71.1374679756,169.568975742,784.242948973,2018-09-16 14:38:45,2018-09-16 08:46:45,775,775,2018-09-17 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.978338090278,2018-09-19 23:28:48.411000,4.44587777356,-4.4457840089,-0.00172483822463,-0.0288227097457,14.6098435651,-0.0183711480488,14.4911661917,1.85830403911,15.103117729,-43.7048465116,977.568415227,2018-09-16 14:17:22,2018-09-16 04:10:57,975,975,2018-09-17 00:00:00,
14760--SL-8 R/B,15031--COSMOS 1570,0.984301087963,2018-09-19 23:37:23.614000,4.76583319675,-3.12151699459,-3.41030932704,1.15718970167,4.77564425302,0.0054322419023,1.53008397645,4.52389119533,-73.2283643086,-65.4803014403,817.691826936,2018-09-16 17:25:34,2018-09-16 14:01:41,775,775,2018-09-17 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.00480701388889,2018-09-20 00:06:55.326000,4.24659231372,4.15284499755,-0.256509341655,-0.849486705546,14.3287307983,0.0331495955077,13.7623816383,-3.98851840104,9.46741689344,39.4655775804,790.948923415,2018-09-16 09:50:52,2018-09-16 14:01:41,775,775,2018-09-17 00:00:00,
10020--SL-8 R/B,21231--SL-8 R/B,0.0127157407407,2018-09-20 00:18:18.640000,4.9632190104,0.153905533875,-2.99612863978,3.95386762622,11.6870484472,0.0242235420603,9.31569013032,7.05722551872,-78.3532992061,-18.9131832786,1022.73459653,2018-09-16 11:18:31,2018-09-16 05:00:02,975,975,2018-09-17 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.039730625,2018-09-20 00:57:12.726000,2.08113234419,-0.0550500692778,-0.267814895388,2.06309391588,14.6310341487,-0.0367447083422,14.5090878197,1.88472298411,17.3332213568,-101.690325851,969.402614646,2018-09-16 11:50:09,2018-09-16 14:05:49,975,975,2018-09-17 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.0414628587963,2018-09-20 00:59:42.391000,3.08565887648,0.358930557264,-0.649163498855,2.99517049745,0.0349604650432,-0.034394559968,-0.00554250225804,0.0029204501994,-24.4032094565,-27.4581314705,981.655788366,2018-09-16 08:09:58,2018-09-16 08:16:21,975,975,2018-09-17 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.0573032523148,2018-09-20 01:22:31.001000,3.86810809055,1.08857950605,-3.69411688477,0.361601024378,1.54463580265,0.015717896231,0.155054011953,1.53675338423,74.0478824624,-162.081446496,795.752404631,2018-09-16 18:19:26,2018-09-16 16:30:46,775,775,2018-09-17 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.0581546875,2018-09-20 01:23:44.565000,3.35718549939,0.922655509287,-1.25422310697,2.97427733853,13.7388308573,-0.00444765863372,12.658718216,5.33969162708,25.8804072748,14.9685405268,795.609431046,2018-09-16 18:26:10,2018-09-16 11:10:01,775N,775,2018-09-17 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.0669512847222,2018-09-20 01:36:24.591000,3.37869406223,-2.92032821843,-1.30392175653,1.08951581707,9.40548544999,0.00612609693585,6.02260833574,7.22435518612,-56.7755365342,31.9830920017,997.53158888,2018-09-16 12:51:53,2018-09-16 05:57:14,975,975,2018-09-17 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.109558738426,2018-09-20 02:37:45.875000,1.18942010614,0.820613137751,-0.379263505758,-0.772964074355,13.2061480477,0.0125962444941,11.8639960757,-5.80067105659,73.828378201,100.29816242,1005.73459413,2018-09-16 09:26:44,2018-09-16 16:18:09,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.119317453704,2018-09-20 02:51:49.028000,4.14458224752,-4.14403669638,0.0596424619324,0.0310586896724,9.99943473287,0.0435538584833,6.79915316102,-7.33200616007,80.3923367972,45.8381511104,998.601144047,2018-09-16 06:16:12,2018-09-16 11:26:04,975,975,2018-09-17 00:00:00,
15399--SL-8 R/B,22006--COSMOS 2195,0.140187928241,2018-09-20 03:21:52.237000,1.74122674371,0.421773470026,-1.63471794351,-0.426233455009,3.69815409317,-0.0292409183929,0.925862345125,-3.58026082617,-82.7443556931,-130.095685352,988.643882917,2018-09-16 11:07:12,2018-09-16 09:17:20,975,975,2018-09-17 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.140489375,2018-09-20 03:22:18.282000,3.2550478317,2.43153594009,0.722418323208,2.03987282078,13.8886055494,-0.0118256513079,13.0956804036,-4.62562201543,68.4847832044,105.729774812,992.723558082,2018-09-16 10:01:36,2018-09-16 15:18:37,975,975,2018-09-17 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.141632268519,2018-09-20 03:23:57.028000,3.22962353482,-2.27791575485,-1.79609589275,-1.41972093545,9.1538551449,-0.0170025773552,5.68963972514,-7.17082803616,73.693029797,111.914895513,990.981196264,2018-09-16 11:51:40,2018-09-16 15:18:37,975,975,2018-09-17 00:00:00,
12508--SL-8 R/B,7768--COSMOS 729,0.1430046875,2018-09-20 03:25:55.605000,3.83292282284,0.739372890644,-2.20132619596,3.04939142673,11.9624840146,0.0285744379826,9.7028610551,6.99676315489,77.9437914296,147.133650122,983.882884786,2018-09-16 06:34:32,2018-09-16 13:29:14,975,975,2018-09-17 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.184716759259,2018-09-20 04:25:59.528000,3.13909048013,-3.04552356368,-0.104465595906,0.753499969987,14.5934498099,0.0111007707547,14.4479606658,2.05550157548,-29.4229321102,-137.680304253,974.089519562,2018-09-16 14:14:11,2018-09-16 13:52:51,975,975,2018-09-17 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.203252835648,2018-09-20 04:52:41.045000,3.66497998357,-3.63937896892,-0.191496453437,0.387721690006,13.1590803772,0.0107734229698,11.756167848,5.91217369802,-74.2580731855,-97.5753375763,987.218146144,2018-09-16 08:49:01,2018-09-16 19:17:47,975,975,2018-09-17 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.206064675926,2018-09-20 04:56:43.988000,3.880185133,-2.51187728561,2.93990501653,0.32135286245,0.312771110248,0.0456829990948,0.00521483567974,0.309372973106,-82.9614413544,-162.827395888,1015.46102832,2018-09-16 19:59:54,2018-09-16 10:52:05,975,975,2018-09-17 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.208092256944,2018-09-20 04:59:39.171000,1.99572736833,-1.57012463108,0.49226996311,-1.12929476002,13.5235805349,-0.021194518428,12.3862556892,5.42839306611,72.2772893603,129.438173076,974.274668809,2018-09-16 08:35:25,2018-09-16 11:34:14,975,975,2018-09-17 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.213302395833,2018-09-20 05:07:09.327000,4.97657077366,2.33011135566,-1.4625747982,-4.14701250241,13.8884867378,-0.00968080982253,13.0955659548,-4.62559428293,68.5570248012,79.3222051022,992.739221518,2018-09-16 10:01:36,2018-09-16 15:18:37,975,975,2018-09-17 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.2140128125,2018-09-20 05:08:10.707000,4.10472894921,-1.48192792119,0.471305256221,-3.79875778885,14.551432187,-0.0450838202166,14.4386301739,1.80779004445,-8.1997553928,-143.712264125,1012.98398148,2018-09-16 05:27:11,2018-09-16 02:48:19,975,975,2018-09-17 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.2494565625,2018-09-20 05:59:13.047000,2.88412262602,-2.85071402048,-0.0253953628609,0.436975938547,14.7688642778,0.0891208367653,14.6975054212,1.4473230212,-15.7151211364,63.0909854234,845.054034744,2018-09-16 18:55:49,2018-09-16 17:35:38,850N,LEO,2018-09-17 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.249616956019,2018-09-20 05:59:26.905000,2.32396066427,-0.0452465747692,1.92504109194,-1.30113900521,8.23250690485,-0.00869306478216,4.61014201233,6.82060737729,-74.0396963051,-125.01668169,998.711503472,2018-09-16 08:16:21,2018-09-16 11:51:40,975,975,2018-09-17 00:00:00,
10745--SL-8 R/B,11751--SL-8 R/B,0.272236458333,2018-09-20 06:32:01.230000,1.70109026603,-1.07266563762,1.08464045377,0.75276265122,8.36766083249,-0.0145929555222,4.76202248085,-6.88045614368,65.9064650957,76.0004456016,998.773779813,2018-09-16 09:57:55,2018-09-16 03:25:21,975,975,2018-09-17 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.278028668981,2018-09-20 06:40:21.677000,2.60061363697,2.35555247533,0.229302925329,1.07795361367,14.3450996038,0.00745091643254,14.0278973557,-2.99998715075,-54.1847874794,-143.192500946,1017.90628106,2018-09-16 14:17:08,2018-09-16 08:55:20,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.292067326389,2018-09-20 07:00:34.617000,3.83199306421,-0.887632184636,0.73024679966,3.65554641067,14.4104989393,0.000762949574954,14.1315975855,-2.82142318322,-51.5740574476,38.8882026897,998.955051144,2018-09-16 06:16:12,2018-09-16 05:41:16,975,975,2018-09-17 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.2968378125,2018-09-20 07:07:26.787000,2.70860008717,0.813771651241,-0.926922484441,-2.41145284832,13.7398096206,-0.0216005444104,12.8221892122,-4.93693889308,-70.0263414753,-46.0312022053,992.750576304,2018-09-16 09:56:35,2018-09-16 12:47:34,975,975,2018-09-17 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.307032199074,2018-09-20 07:22:07.582000,3.27024224525,-2.69052490916,-1.09981664473,-1.4986538639,11.8560231656,-0.0334578170585,9.58765057513,-6.97431877158,-77.9839966915,14.8475686156,1020.49853044,2018-09-16 11:50:09,2018-09-16 06:38:59,975,975,2018-09-17 00:00:00,
28381--SL-8 R/B,21152--NADEZHDA 3,0.349020763889,2018-09-20 08:22:35.394000,0.764013965336,-0.753790010906,-0.0731694810888,0.100817586379,12.1831429469,-0.0572037897193,10.0697387776,6.85755501187,77.4503380125,-98.4193153789,984.740624661,2018-09-16 17:36:40,2018-09-16 21:53:47,975,975,2018-09-17 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.3548184375,2018-09-20 08:30:56.313000,4.31730829564,-1.74255597278,-2.04678417459,3.37836116245,12.5920210223,-0.0404490271091,10.7781600842,6.51065453704,66.8386762461,-75.4355770207,992.39094712,2018-09-16 10:27:29,2018-09-16 10:21:04,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.364699444444,2018-09-20 08:45:10.032000,4.49035795935,-0.788573009127,-0.86556820763,-4.33500390891,14.4106769224,0.00243754051929,14.1317686818,-2.82147432094,-51.4160320968,12.5643686558,998.87842072,2018-09-16 06:16:12,2018-09-16 05:41:16,975,975,2018-09-17 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.369470902778,2018-09-20 08:52:02.286000,2.6769848719,2.01230399144,1.00662481674,1.45037482353,12.1076672954,-0.0179919955016,9.95911921075,-6.88558117886,77.5941491645,92.1455619219,994.744793227,2018-09-16 13:40:21,2018-09-16 08:35:21,975,975,2018-09-17 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.369571782407,2018-09-20 08:52:11.002000,3.58314557367,0.718588589591,1.26248453623,3.27546873543,13.7398561325,-0.0237772444341,12.8222400565,-4.93692628241,-70.0877724751,-72.2718755601,992.686445533,2018-09-16 09:56:35,2018-09-16 12:47:34,975,975,2018-09-17 00:00:00,
4800--SL-8 R/B,9062--SL-8 R/B,0.374568564815,2018-09-20 08:59:22.724000,4.5827139412,-4.4219807416,-1.19943757932,0.0932892333399,1.7256757523,-0.0197687387921,0.206183701694,1.71320001173,47.3586083992,3.3945911049,982.79391134,2018-09-16 10:19:17,2018-09-16 19:39:12,975,975,2018-09-17 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.382782592593,2018-09-20 09:11:12.416000,3.69529254409,-2.09855591185,2.12493490874,-2.17621269753,10.527734243,0.00591094330321,7.53507079602,7.35226913614,79.9111387575,94.5512254912,1004.28774303,2018-09-16 07:11:42,2018-09-16 15:37:18,975,975,2018-09-17 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.395408206019,2018-09-20 09:29:23.269000,2.25922727494,2.11104864179,-0.270676911319,0.757836078272,13.8437251108,0.0191152176853,13.0533545603,4.61067178133,-68.517519857,-166.511675431,1016.36728045,2018-09-16 10:01:36,2018-09-16 15:18:37,975,975,2018-09-17 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.402911550926,2018-09-20 09:40:11.558000,4.98698413047,-2.12033805802,-2.50055213668,-3.75784728921,12.4038212434,0.0280651216178,10.3187719056,-6.88309088619,-60.3602283048,154.371023283,796.195270699,2018-09-16 14:13:56,2018-09-16 08:50:49,775,775,2018-09-17 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.405539143519,2018-09-20 09:43:58.582000,2.71479206664,-0.618137122584,-0.422501163996,2.60950095405,14.5399234833,-0.0170962285346,14.3535658666,2.32039426265,-39.8542071015,-26.1020733177,982.920277979,2018-09-16 17:06:47,2018-09-16 05:27:11,975,975,2018-09-17 00:00:00,
4800--SL-8 R/B,14057--COSMOS 1459,0.407610162037,2018-09-20 09:46:57.518000,4.08964806623,-3.10730416336,-1.1271126444,2.40821494656,13.356251053,-0.0353820567902,12.1139349338,5.62501295286,-61.4931515114,157.799406359,984.400288167,2018-09-16 10:19:17,2018-09-16 17:23:17,975,975,2018-09-17 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.410365138889,2018-09-20 09:50:55.548000,4.93528784888,-2.26774480061,-1.07966751358,-4.24837824714,14.2168625153,-0.0123533872977,13.7806375529,-3.4947182731,-60.0441123948,-76.0348726292,1020.00371266,2018-09-16 10:57:54,2018-09-16 11:57:38,975,975,2018-09-17 00:00:00,
10352--COSMOS 951,14973--COSMOS 1553,0.425442141204,2018-09-20 10:12:38.201000,3.61538257291,-3.59913208415,0.243006014495,0.241220783196,10.6688962147,0.0317505580363,7.75316387107,-7.32890089512,79.766249883,80.2841627206,1011.58515867,2018-09-16 11:40:25,2018-09-16 10:25:38,975,975,2018-09-17 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.433542800926,2018-09-20 10:24:18.098000,1.7809974822,-0.871322990045,1.06687673697,-1.12894743311,10.7804553776,-0.0213248870532,7.82791782997,7.41225106462,61.9064802509,128.23642333,860.638965619,2018-09-16 12:32:44,2018-09-16 05:47:18,850,850,2018-09-17 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.444023229167,2018-09-20 10:39:23.607000,1.6895175911,-1.4216011877,0.393220550737,0.82395227548,13.2898665116,0.00711183831493,11.9959242968,-5.71999139714,-62.0771453418,-92.8148639449,989.387289623,2018-09-16 21:54:21,2018-09-16 12:47:34,975,975,2018-09-17 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.474119212963,2018-09-20 11:22:43.900000,4.10527739224,-3.82809554142,1.29439494103,0.723552852,7.11725898242,-0.0107881169396,3.44850500914,-6.22599969815,81.9514714742,-29.3825082738,1005.92295605,2018-09-15 21:03:10,2018-09-16 12:47:34,975,975,2018-09-17 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.489075173611,2018-09-20 11:44:16.095000,4.00658889789,1.73293248645,3.34750536613,1.35790552611,5.61272715629,-0.00957728292769,2.11391564646,-5.19942064525,-80.6408217329,160.695330326,857.558561991,2018-09-16 21:52:38,2018-09-16 21:40:46,850N,850N,2018-09-17 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.49313775463,2018-09-20 11:50:07.102000,4.55814065375,1.81405961034,-1.99295427878,-3.67613481693,12.9335360923,-0.0200437646749,11.366581987,-6.17063757085,64.9335613393,-35.3019065813,999.384795883,2018-09-16 08:08:17,2018-09-16 16:40:38,975,975,2018-09-17 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.494265659722,2018-09-20 11:51:44.553000,0.817149513676,-0.0517553798513,0.101422473157,0.809177477625,14.5583884916,0.0295882037876,14.4461824457,-1.80377735839,-6.69432750623,-120.534865772,1008.0109127,2018-09-16 21:48:15,2018-09-16 21:12:33,975,975,2018-09-17 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.505891759259,2018-09-20 12:08:29.048000,4.65967707684,2.09286984976,1.2800872259,-3.96154804925,13.9799518023,0.00625077112965,13.3012853576,4.30288521306,-66.4946117557,-130.960629687,1008.43215007,2018-09-16 21:49:33,2018-09-16 21:41:37,975,975,2018-09-17 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.514258310185,2018-09-20 12:20:31.918000,3.00245572263,-0.126706181796,1.24599599551,-2.72876893287,13.4135187165,-0.0219410268933,12.2019204796,5.57091909448,72.3803439264,161.96494264,968.686374002,2018-09-16 08:42:31,2018-09-16 09:42:11,975,LEO,2018-09-17 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.524877893519,2018-09-20 12:35:49.450000,3.33403139272,2.73041261534,-0.00976612527494,-1.91324773629,14.8820284797,0.0248976191151,14.8819498209,-0.0414886407445,-47.1569505176,138.267858019,841.736093754,2018-09-16 03:45:07,2018-09-16 03:55:26,850N,850N,2018-09-17 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.532619733796,2018-09-20 12:46:58.345000,4.38055847243,4.36505595927,-0.0209020603888,0.36761679328,14.8623824625,-0.0175544062401,14.8244501356,1.06102897331,-28.5628586003,34.1546086536,804.483728219,2018-09-16 11:28:48,2018-09-16 14:01:41,775N,775,2018-09-17 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.552259965278,2018-09-20 13:15:15.261000,4.03001686802,-2.77881056047,2.27641788221,1.82679212038,9.2107418422,0.0266642579342,5.78447595658,-7.16776758892,73.6438935245,-73.1649560556,1015.8073639,2018-09-16 10:59:58,2018-09-16 03:02:17,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,13127--COSMOS 1349,0.567580833333,2018-09-20 13:37:18.984000,2.63107186749,2.05229063775,1.54702387684,0.563346638026,4.91778533824,0.0348999755863,1.64156040024,-4.63558778118,-82.5354740404,-178.0842334,1010.44726013,2018-09-16 17:41:20,2018-09-16 02:14:24,975,975,2018-09-17 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.594762488426,2018-09-20 14:16:27.479000,3.98104402387,3.68571493832,-1.23382555901,0.861331181028,8.18357053804,0.00292719527203,4.69118126778,6.70549300913,-80.9640218672,-61.5492089954,1440.67424935,2018-09-16 08:49:04,2018-09-16 12:58:53,1500,1500,2018-09-17 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.603872037037,2018-09-20 14:29:34.544000,4.92014423728,0.649764687326,1.06571751167,4.75918809799,14.5661997088,0.0141059850999,14.2136924649,-3.1851093371,10.7944550592,-140.157688848,801.990550908,2018-09-16 11:22:06,2018-09-16 23:40:59,775,LEO,2018-09-17 00:00:00,
8591--COSMOS 789,12835--COSMOS 1308,0.613645300926,2018-09-20 14:43:38.954000,2.84558806513,-2.82082322199,0.364662700774,-0.0857257334271,0.784383018159,0.0301105418747,0.0489837994927,-0.782272754115,-82.9539083973,165.595231446,1024.92681248,2018-09-16 03:15:52,2018-09-16 03:27:14,975,975,2018-09-17 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.628438865741,2018-09-20 15:04:57.118000,3.48063160317,-3.31117594173,-0.371885225266,1.00628605233,14.0451165066,-0.0363563903937,13.2127823083,4.76302000542,-36.0952614209,172.063630368,772.655166538,2018-09-16 11:15:14,2018-09-16 21:38:39,775,775,2018-09-17 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.642468125,2018-09-20 15:25:09.246000,3.1857844873,0.43326794583,0.0854797329915,3.1550269257,14.6835412472,0.00788936600618,14.6781303868,-0.398509303581,-37.1478483896,-18.7498623191,1010.12389652,2018-09-16 12:41:34,2018-09-16 12:19:17,975,975N,2018-09-17 00:00:00,
37849--NPP,22803--SL-16 R/B,0.643129236111,2018-09-20 15:26:06.366000,4.2981811878,0.941898416167,0.851322411813,4.10639002628,14.5762613737,0.0051643954999,14.2726000195,-2.95977324238,60.5471439347,165.587138391,837.008410481,2018-09-16 13:01:17,2018-09-16 17:55:33,850N,850,2018-09-17 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.644539479167,2018-09-20 15:28:08.211000,3.27112452992,-3.26697648671,-0.0221274711604,-0.16318915573,14.6066294967,0.000695624305915,14.4748766852,-1.95743958226,-23.853420045,12.346611384,967.745355118,2018-09-16 12:53:02,2018-09-16 13:11:00,975,975,2018-09-17 00:00:00,
23526--COSMOS 2310,27436--COSMOS 2389,0.672096168981,2018-09-20 16:07:49.109000,4.42181464863,-4.42176769168,-0.0116279426833,-0.0167349492539,3.67682377714,0.0110276780433,0.93002854601,-3.55724027612,82.7488809814,-65.6375898821,1015.46730022,2018-09-16 12:02:25,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.683655092593,2018-09-20 16:24:27.800000,2.51570009523,0.643436879339,2.03284361805,-1.33502163878,8.08527567661,-0.0118522597725,4.44044629327,6.7567728249,-81.5764481976,3.03688999925,1005.0079782,2018-09-16 14:17:22,2018-09-16 10:01:44,975,975,2018-09-17 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.683825717593,2018-09-20 16:24:42.542000,2.11926088439,-2.0986404745,0.23433366257,0.179060295686,9.11015108906,0.0190894983202,5.63440900097,-7.15876551274,-73.7425282234,20.7458537728,983.288874554,2018-09-16 10:27:29,2018-09-16 14:14:11,975,975,2018-09-17 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.684662789352,2018-09-20 16:25:54.865000,1.9542259865,-1.93338008204,0.0803544733822,-0.273100390537,14.3277724089,0.00363325360398,13.752244329,4.02005284992,11.6742849723,17.6590537777,777.755973904,2018-09-16 12:13:11,2018-09-16 12:48:35,775,775,2018-09-17 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.692558263889,2018-09-20 16:37:17.034000,2.83522503207,1.83577470277,0.925731864661,-1.95229422422,13.4943620336,-0.00942373244901,12.1970413436,5.77320537917,50.1750667475,31.3705127243,786.494678719,2018-09-16 12:13:11,2018-09-16 16:30:46,775,775,2018-09-17 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.696448553241,2018-09-20 16:42:53.155000,3.9825039433,-3.9641615045,-0.151487972736,-0.350446313638,13.6312905874,0.00283991970231,12.498847774,-5.43974993304,35.4524966493,-94.2717594988,845.776805863,2018-09-16 10:07:19,2018-09-16 17:36:04,850,850,2018-09-17 00:00:00,
37849--NPP,17974--SL-16 R/B,0.724199155093,2018-09-20 17:22:50.807000,0.124890699632,0.0516903906813,-0.0104441171733,-0.113210912824,14.8209691668,0.0221618352866,14.7606874483,-1.33519360098,7.44078658629,121.831147175,829.408688826,2018-09-16 13:01:17,2018-09-16 10:16:34,850N,850,2018-09-17 00:00:00,
14450--COSMOS 1506,14546--COSMOS 1513,0.727925162037,2018-09-20 17:28:12.734000,3.10218052427,-1.31392714163,-2.56760136361,-1.14216579761,6.03931426973,-0.0523129476913,2.47682033423,-5.50780729837,-82.284714653,-162.25106641,998.540068959,2018-09-16 21:41:37,2018-09-16 06:20:16,975,975,2018-09-17 00:00:00,
