PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,21089--COSMOS 2123,0.919226365741,2019-01-14 22:03:41.158000,2.9984084821,1.42175871831,-0.524534229004,2.58726098704,14.421435416,0.0254187281326,14.1368055705,2.85094398537,-51.8058988269,-66.3766211439,997.197898208,2019-01-13 15:30:04,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
7095--SL-8 R/B,13111--SL-8 R/B,0.921886493056,2019-01-14 22:07:30.993000,2.11677163245,0.477423045055,-1.52156733271,-1.39198499705,9.94956047449,-0.0283520143681,6.7107472542,-7.34566682399,-80.4514153092,108.150336338,979.798861456,2019-01-13 22:12:16,2019-01-13 18:50:24,975,975,2019-01-14 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.976148958333,2019-01-14 23:25:39.270000,4.92557661204,-2.60261624335,0.603758563219,4.13801513389,14.5566224531,0.0548684057699,14.4090772866,-2.06657650461,-30.390201991,37.0776450599,995.859778953,2019-01-13 22:14:42,2019-01-13 21:53:05,975,975,2019-01-14 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.977722627315,2019-01-14 23:27:55.235000,1.93712181877,1.74938741226,-0.788330145324,0.265744622817,4.62639784698,-0.0133359564794,1.45098455692,4.39295151423,-57.8387913655,166.392169422,1006.39592759,2019-01-13 21:45:55,2019-01-13 21:51:30,975,975,2019-01-14 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.984368576389,2019-01-14 23:37:29.445000,2.01482611378,-0.227861343086,-0.587395261444,1.91378428354,14.2573372946,-0.0136000520213,13.6308615613,4.17984388065,-20.3825500207,48.5123324057,786.896667789,2019-01-13 21:00:42,2019-01-13 21:33:34,775,775,2019-01-14 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.9915996875,2019-01-14 23:47:54.213000,1.8734112272,1.81298984089,-0.351456168935,-0.314985752572,9.8845234128,0.0162835316361,6.63981815504,-7.32231881394,-80.5047090673,-161.601288625,1007.76702403,2019-01-13 19:16:58,2019-01-13 22:12:57,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.992016585648,2019-01-14 23:48:30.233000,3.97311214404,1.52606195864,-0.72771748668,3.59543909239,14.4214675954,0.0256172316129,14.1368255609,2.85100586186,-51.8263230985,-92.7131218037,997.233920346,2019-01-13 15:30:04,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.0403142592593,2019-01-15 00:58:03.152000,1.71446744337,-0.354338280097,-0.828843524226,-1.45837629231,12.8114575379,0.0383854805672,11.1335477812,-6.33846074414,75.6745184487,-155.147305471,979.905890409,2019-01-13 22:48:35,2019-01-13 22:27:45,975,975,2019-01-14 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.0471694444444,2019-01-15 01:07:55.440000,4.40808110619,-4.26572329212,-0.93333705322,0.603047078504,8.06384761483,-0.0162232802096,4.42771055697,6.73949214586,65.7892942658,63.146135123,1010.46238266,2019-01-13 23:07:58,2019-01-13 19:38:53,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.0648068055556,2019-01-15 01:33:19.308000,4.97183214165,1.6304602626,-0.931675661247,4.60355239343,14.4214996792,0.0258146270764,14.1368455313,2.85106734875,-51.846751484,-119.049629444,997.270005339,2019-01-13 15:30:04,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.0794135300926,2019-01-15 01:54:21.329000,2.09473152953,2.07242344023,0.211349692319,0.219755711487,10.6556680261,-0.0171372879725,7.75244644806,-7.31044057943,-79.7355437396,53.4501596803,1032.3371456,2019-01-13 22:42:23,2019-01-13 19:08:20,975,975,2019-01-14 00:00:00,
11751--SL-8 R/B,12092--SL-8 R/B,0.0846589814815,2019-01-15 02:01:54.536000,4.73433226661,-4.2821831576,-1.9474679664,0.533083422478,3.73481119484,0.0173119533927,0.950616237316,3.61176462782,-51.2189149224,-140.816017171,979.167008731,2019-01-13 21:41:37,2019-01-13 23:18:54,975,975,2019-01-14 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0877505671296,2019-01-15 02:06:21.649000,4.92855915079,-4.55175009785,-0.230624392036,1.87592077106,14.8086166344,-0.0300547994253,14.7065641478,1.73527931466,54.8263646222,-131.921018894,797.604642751,2019-01-13 22:59:32,2019-01-13 22:44:21,775N,775,2019-01-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.112164826389,2019-01-15 02:41:31.041000,4.71279906956,1.49782000262,-0.545033059765,4.43508165354,14.6086338437,-0.0139759907693,14.4990414004,1.78599717816,-1.85886020687,52.9940239537,984.594561065,2019-01-13 23:18:22,2019-01-13 15:30:04,975,975,2019-01-14 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.13393318287,2019-01-15 03:12:51.827000,3.90589615174,-3.2075436398,-0.214147682686,-2.21851962284,14.6184545878,-0.00739094232758,14.551742182,-1.39497647897,75.0469939006,-153.295949483,1014.13375845,2019-01-13 02:12:18,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.156385138889,2019-01-15 03:45:11.676000,1.02646429272,-1.01168334612,0.172788935115,-0.0164236204743,2.20934366739,0.0208127904196,0.329378821705,2.18455392705,-73.9346187278,-96.3651495547,792.436724324,2019-01-13 23:41:55,2019-01-13 22:03:42,775,775,2019-01-14 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.157296331019,2019-01-15 03:46:30.403000,2.85590337102,-0.897720514718,-2.26190145803,-1.4946851629,8.18764494191,-0.0031277105176,4.51487061629,-6.83033404969,-63.4626279673,-12.7772362255,864.884230351,2019-01-13 21:51:42,2019-01-13 21:44:39,850N,850,2019-01-14 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.1576190625,2019-01-15 03:46:58.287000,4.77663668692,-4.69116685532,0.0941333271571,-0.89462310002,14.8109174529,-0.0303818683443,14.7112595299,1.71499148202,54.5001592855,-156.924012007,797.531924709,2019-01-13 22:59:32,2019-01-13 22:44:21,775N,775,2019-01-14 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.162646550926,2019-01-15 03:54:12.662000,4.49634620865,-4.12541134115,-1.70997123506,0.52355407523,4.23844754453,0.00768527658401,1.22395408586,4.05787073722,-82.6632245334,123.05016938,1004.7739154,2019-01-13 22:51:57,2019-01-13 16:15:47,975,975,2019-01-14 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.1729740625,2019-01-15 04:09:04.959000,3.71530543595,0.123260619161,1.30909402535,-3.47484879311,13.7358745216,0.0170962127092,12.853856501,4.8427605397,-69.7239674244,-130.359349453,1016.02497222,2019-01-13 15:54:20,2019-01-13 21:43:06,975,975,2019-01-14 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.181130219907,2019-01-15 04:20:49.651000,4.2951279289,-4.14479266998,-0.278554034013,-1.09143268166,14.3017384003,-0.0295569360446,13.883940614,-3.43147791548,-59.2598979421,-32.5733239332,984.203644091,2019-01-13 21:48:30,2019-01-13 21:44:26,975,975,2019-01-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.184914641204,2019-01-15 04:26:16.625000,2.85302638753,1.41680505899,0.304136329614,-2.4576257009,14.6087669314,-0.0149003904103,14.4991730093,1.78600987699,-1.63813509513,26.7057646324,984.484777894,2019-01-13 23:18:22,2019-01-13 15:30:04,975,975,2019-01-14 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.198402395833,2019-01-15 04:45:41.967000,2.4825754433,-2.41509299771,0.422384516404,0.389997390223,9.87045975882,-0.0184146131839,6.63790861465,-7.3050534547,80.4940500904,-73.0023836102,1012.39020764,2019-01-13 22:38:23,2019-01-13 17:27:42,975,975,2019-01-14 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.1984728125,2019-01-15 04:45:48.051000,1.84920094622,1.43781141299,0.334222893295,-1.11379420801,14.0569063765,-0.00993970744537,13.4656090854,4.03409098031,64.7660923834,-112.861757383,1019.15424718,2019-01-13 18:08:42,2019-01-13 20:59:55,975,975,2019-01-14 00:00:00,
11680--COSMOS 1153,24772--COSMOS 2341,0.204632997685,2019-01-15 04:54:40.291000,2.63040921362,-0.390081135055,2.35958084866,-1.0951107514,6.20083907587,0.0336235547966,2.6146249245,5.62254490472,82.2386308892,-106.705427598,1016.0187415,2019-01-13 23:03:51,2019-01-13 22:59:44,975,975,2019-01-14 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.228187268519,2019-01-15 05:28:35.380000,2.89250893068,-1.80241923815,0.0530042872275,2.26165500232,14.6974486339,0.0102585765689,14.6936202525,-0.335283439288,-26.5321875673,129.89563484,996.33538628,2019-01-13 22:36:32,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.228900520833,2019-01-15 05:29:37.005000,2.08492168293,0.644255339311,1.42448642552,-1.3793737366,10.3100860991,0.00423932421039,7.17078087617,7.40795241778,-68.6231602503,-43.881298705,866.770266179,2019-01-13 21:43:51,2019-01-13 21:51:42,850N,850N,2019-01-14 00:00:00,
27386--ENVISAT,15482--COSMOS 1624,0.236452905093,2019-01-15 05:40:29.531000,4.26124476457,-4.04892994155,1.12084955706,-0.712789970765,8.00365204791,-0.00146852775591,4.29103969135,6.75613960148,-66.7510341056,-136.067110737,791.335029179,2019-01-13 22:32:59,2019-01-13 17:39:53,775N,775,2019-01-14 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.243693877315,2019-01-15 05:50:55.151000,4.85517207053,2.67360659372,-3.76369626799,1.50303493597,5.52102196375,0.0192225025314,2.05942433269,5.12250772938,82.4162550873,-131.662919416,975.618117597,2019-01-13 22:18:21,2019-01-13 22:14:42,975,975,2019-01-14 00:00:00,
6271--SL-8 R/B,21034--SL-14 R/B,0.249174722222,2019-01-15 05:58:48.696000,1.61896621407,0.191488228392,1.54846469737,-0.432019607974,3.6966063539,-0.0079504147835,0.994247863609,3.56038010784,69.574397141,-163.609742129,1479.71425272,2019-01-13 22:55:31,2019-01-13 23:11:46,1500,1500,2019-01-14 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.249827986111,2019-01-15 05:59:45.138000,4.27963552745,-1.18478512072,-1.15317846203,-3.94737177122,14.3342829547,0.000445732612322,13.7588760362,-4.02057183084,11.8634363538,119.88545814,779.467982228,2019-01-13 21:21:06,2019-01-13 22:07:35,775,775,2019-01-14 00:00:00,
21231--SL-8 R/B,15597--COSMOS 1634,0.251124895833,2019-01-15 06:01:37.191000,3.40932423244,2.45293472285,2.31982127429,-0.474375613459,2.93774726025,0.00321923526272,0.585401907947,2.87882844363,-82.8328813456,118.353067481,1029.95083479,2019-01-13 16:43:37,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
31114--CZ-2C R/B,20624--COSMOS 2082,0.276567777778,2019-01-15 06:38:15.456000,4.46455891269,4.39668797665,0.114344133361,0.767037508901,14.7082826981,-0.0472593683917,14.5844770504,-1.90377930579,-42.8859702538,-145.819909498,863.355708663,2019-01-13 18:03:16,2019-01-13 17:30:32,LEO,850,2019-01-14 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.288641805556,2019-01-15 06:55:38.652000,2.9610926117,-0.721241428124,0.518675718528,2.82468684219,14.4873953062,-0.00540273718866,14.2485500574,-2.6198119839,-45.9869473907,47.6110553392,976.652074168,2019-01-13 19:33:03,2019-01-13 20:27:59,975,975N,2019-01-14 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.293198368056,2019-01-15 07:02:12.339000,1.85786473844,1.46196861625,0.558793276072,-1.00102908352,12.8604835124,0.00389753913116,11.2284127796,6.27014891628,-75.386797602,8.11504340053,992.559438752,2019-01-13 19:04:48,2019-01-13 22:37:23,975,975,2019-01-14 00:00:00,
11804--SL-8 R/B,11308--COSMOS 1089,0.316082280093,2019-01-15 07:35:09.509000,4.38897334377,3.87229562833,-2.00655738622,-0.492078281302,3.60189305637,0.0115684735131,0.878904941413,-3.49299668822,-82.7697738988,50.6646031795,1021.03010583,2019-01-13 22:52:41,2019-01-13 23:05:19,975,975,2019-01-14 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.320416701389,2019-01-15 07:41:24.003000,2.90595796749,2.68812906661,-0.501500864134,-0.983387366896,13.1246589959,0.0249299410909,11.7207992768,-5.90583749939,74.2403135034,174.553551882,1007.29108023,2019-01-13 18:52:35,2019-01-13 12:12:46,975,975,2019-01-14 00:00:00,
10142--SL-8 R/B,8591--COSMOS 789,0.321764444444,2019-01-15 07:43:20.448000,0.941214614016,0.382549317103,0.626702332812,0.58888467094,10.0612069305,0.013601816681,6.88599376952,-7.33558380062,80.3754058216,-146.579404934,1010.40784182,2019-01-13 22:28:17,2019-01-13 17:25:15,975,975,2019-01-14 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.327511828704,2019-01-15 07:51:37.022000,2.89524948985,-2.33112774213,0.233949098412,-1.70105287329,14.5501308279,0.00546321462699,14.4151607415,1.97722483807,-25.3459580455,172.524333754,998.602594374,2019-01-13 18:02:51,2019-01-12 16:26:50,975,975,2019-01-14 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.32763494213,2019-01-15 07:51:47.659000,2.58240661557,-2.2804102665,-1.1165226653,-0.47109455786,5.74784938915,0.00848203959544,2.22001163591,-5.30181563163,69.4084434723,115.602902425,856.697190556,2019-01-13 21:55:23,2019-01-13 21:29:12,850,850,2019-01-14 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.348242048611,2019-01-15 08:21:28.113000,2.4938176513,-0.59553105636,0.815979408652,2.2800541317,13.8421191004,0.0493896504182,13.0373439814,-4.65075088168,68.5872426559,54.8544935328,1003.99427853,2019-01-13 21:29:28,2019-01-13 21:21:28,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.35687625,2019-01-15 08:33:54.108000,3.48920121312,-3.01797113652,0.302390916255,1.72480000538,14.5232106972,0.0345953007694,14.3147487753,-2.45161571612,-43.5619796784,161.678798611,977.216505308,2019-01-13 22:54:51,2019-01-13 17:16:28,975,975,2019-01-14 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.378483472222,2019-01-15 09:05:00.972000,1.47753704716,-0.0489678107414,0.841362846177,1.21360060988,12.077691885,-2.31677507525e-05,9.92577616619,-6.88110519957,-77.6076108341,-165.679817647,1009.90693233,2019-01-13 22:43:05,2019-01-13 21:24:09,975,975,2019-01-14 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.391349189815,2019-01-15 09:23:32.570000,2.98322719953,-2.30314717097,-1.87112171246,0.306693935421,2.45487334471,-0.0130828943672,0.41274006425,2.41989206698,-82.8980121722,6.35706998405,987.600495293,2019-01-13 02:12:18,2019-01-13 23:11:58,975,975,2019-01-14 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.402742152778,2019-01-15 09:39:56.922000,1.96994700122,-1.55488986872,-0.16070757454,1.19882515793,14.6320137698,-0.0220111915172,14.506462996,1.91255687811,19.956765123,-123.942818112,964.986973901,2019-01-13 21:29:28,2019-01-13 22:14:42,975,975,2019-01-14 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.407407511574,2019-01-15 09:46:40.009000,4.27822734493,-2.46202772904,2.03099422009,2.84898423202,11.9360986947,0.0123138556104,9.72492207319,-6.92070741246,-77.8643413768,47.8612515109,1029.83884118,2019-01-13 20:29:10,2019-01-13 21:45:17,975,975,2019-01-14 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.418212280093,2019-01-15 10:02:13.541000,3.26828933833,-0.463993582085,-0.897985950399,-3.10806151608,14.1978804287,0.00418013240208,13.6397706619,-3.94163005416,63.8408750008,-97.3069821878,963.445815783,2019-01-13 22:51:52,2019-01-13 21:34:16,975,975,2019-01-14 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.418445833333,2019-01-15 10:02:33.720000,3.71646663402,1.34882313497,0.54822573122,-3.41939306603,14.5502943855,0.00332889783043,14.3664381801,2.30575576381,-39.2614389375,2.4002992967,977.137900429,2019-01-13 21:36:39,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.420949027778,2019-01-15 10:06:09.996000,3.1927047438,-0.43801535792,-1.06115498675,-2.97917039147,13.8421980019,0.0512774369443,13.0374010072,-4.65080542757,68.6478641718,28.4949380434,1004.04306359,2019-01-13 21:29:28,2019-01-13 21:21:28,975,975,2019-01-14 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.434977662037,2019-01-15 10:26:22.070000,4.7004434699,0.360634860257,-1.0898169821,4.55811477004,14.2647064192,-0.00772633679161,13.8735398529,3.31763190819,-58.3309497274,159.095302186,1015.91611798,2019-01-13 19:16:58,2019-01-13 19:08:20,975,975,2019-01-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.436348009259,2019-01-15 10:28:20.468000,3.76699791983,-2.29301062893,-0.703348483498,-2.90476788993,14.3599413183,0.013437370596,13.9543540184,-3.38876644695,56.7476940386,-63.4113047599,945.836487857,2019-01-13 14:32:18,2019-01-13 21:45:58,975N,975N,2019-01-14 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.453744247685,2019-01-15 10:53:23.503000,0.763419091869,-0.752158945447,-0.129791620002,0.0148245064427,1.53122310089,0.00266751268357,0.158834131006,1.52296053393,-82.9337143726,-5.07586380562,1003.49413064,2019-01-13 22:52:29,2019-01-13 22:51:57,975,975,2019-01-14 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.454944224537,2019-01-15 10:55:07.181000,4.77787622593,3.92899941711,0.429033037985,2.68458478409,14.5225482255,0.00730083512127,14.3389720793,-2.30178916718,39.2793793568,169.194007443,992.460159027,2019-01-13 21:36:39,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.486438402778,2019-01-15 11:40:28.278000,3.96783384836,1.72588569245,-3.31355309907,1.33618482419,5.51196975852,-0.0210908395887,2.05216821055,5.11565943266,72.8644017945,-35.3028627684,974.445066057,2019-01-13 22:43:05,2019-01-13 22:35:49,975,975,2019-01-14 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.486667685185,2019-01-15 11:40:48.088000,3.60341749125,3.509206667,0.807229162916,0.135894308498,2.44004773768,0.00112603432721,0.400245330045,-2.40699716867,82.8748527813,162.084392441,1005.55851739,2019-01-13 22:50:18,2019-01-13 22:52:00,975,975,2019-01-14 00:00:00,
28381--SL-8 R/B,22590--COSMOS 2239,0.487751527778,2019-01-15 11:42:21.732000,4.39648923221,-4.37838661017,0.299761140377,-0.26266236801,10.0564527714,0.0303531256326,6.87028987741,7.34373461067,-80.3642424599,-70.7577226924,990.925427787,2019-01-13 20:18:03,2019-01-13 22:01:54,975,975,2019-01-14 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.490297881944,2019-01-15 11:46:01.737000,4.92198645864,-4.35346962859,2.28201440124,0.256248247864,1.52802964611,-0.00450364497274,0.162045445948,-1.51940632815,82.9327293977,161.772398367,1017.1236257,2019-01-13 22:52:29,2019-01-13 22:51:57,975,975,2019-01-14 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.491090856481,2019-01-15 11:47:10.250000,1.36527737507,1.28781110934,-0.0725372719042,0.447507767231,14.550074424,0.00393617328559,14.3662187175,2.30573415903,-39.3567758676,-23.8972091735,977.238279413,2019-01-13 21:36:39,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.500322824074,2019-01-15 12:00:27.892000,2.36053562318,2.35031679648,0.144710410916,0.16491901476,10.6458533808,0.0392540088341,7.71949741513,-7.33089441919,-63.6277444358,-115.136355159,1007.50951869,2019-01-13 22:23:40,2019-01-13 20:23:12,975,975,2019-01-14 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.504297071759,2019-01-15 12:06:11.267000,1.92694353452,0.6704012687,-0.580510214862,-1.71075463308,14.1385957891,0.0234427848662,13.391475309,-4.53516596957,31.0488466791,119.45534476,783.457827404,2019-01-13 22:38:43,2019-01-13 14:43:04,775,775,2019-01-14 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.507633923611,2019-01-15 12:10:59.571000,4.25683087716,0.429065002207,0.985108933636,-4.11898928495,14.2646531593,-0.00992293094493,13.8734929332,3.31759327257,-58.1863609263,132.879029265,1015.95269575,2019-01-13 19:16:58,2019-01-13 19:08:20,975,975,2019-01-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.508609502315,2019-01-15 12:12:23.861000,4.09187475286,-2.30533505422,0.799693176976,3.28471613745,14.3599666442,0.0119857954709,13.9543804662,-3.38877030323,56.6451680155,-89.5090112277,945.797226817,2019-01-13 14:32:18,2019-01-13 21:45:58,975N,975N,2019-01-14 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.523770462963,2019-01-15 12:34:13.768000,4.84289984831,-4.81182529041,-0.5476620404,-0.00908871788191,0.714525735604,-0.0031461361584,0.0394631067371,-0.713428196719,82.9585992354,53.8242640567,1003.77348079,2019-01-13 20:11:01,2019-01-13 20:16:32,975,975,2019-01-14 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.527589490741,2019-01-15 12:39:43.732000,4.16341728193,3.98894725884,-0.191551596413,-1.17713687206,14.5227278434,0.00794214604564,14.3391490239,-2.30181802174,39.3744317565,142.896456454,992.418961356,2019-01-13 21:36:39,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.527945983796,2019-01-15 12:40:14.533000,3.91888286789,2.70306825239,-0.812603250309,2.71859171497,14.2768522193,-0.00456365098973,13.6777812984,4.09228386351,71.8804677529,-4.89569506661,803.013029227,2019-01-13 20:11:26,2019-01-13 22:14:04,775N,775,2019-01-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.54472369213,2019-01-15 13:04:24.127000,3.42213207946,-3.40622677831,-0.0782217647384,0.320138188112,14.2964282007,-0.00183800497699,13.8927026479,3.37352472285,-56.7041699667,77.3991852212,977.723679738,2019-01-13 14:32:18,2019-01-13 21:45:58,975N,975N,2019-01-14 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.56373587963,2019-01-15 13:31:46.780000,4.53917548149,1.22862901919,-0.692781127944,4.31446857606,14.5498551953,0.00454442129934,14.3660010237,2.30570599608,-39.452101465,-50.1947703692,977.338708244,2019-01-13 21:36:39,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
