PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,12297--COSMOS 1244,0.886724513889,2019-10-01 21:16:52.998000,3.97825994934,0.371205038762,-1.7196130169,3.56814939651,13.2461140229,-0.0392558536753,11.9310188751,5.75402331315,-73.6860350404,-26.1678428838,1000.89120472,2019-09-30 18:22:21,2019-09-30 21:52:08,975,975,2019-10-01 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.887580266204,2019-10-01 21:18:06.935000,4.41427153553,4.12629197506,-1.46633584414,0.556207621406,5.16927517448,-0.0163168434732,1.79282525279,4.84839325995,-73.0517704728,37.2693845924,799.94244886,2019-09-30 22:15:48,2019-09-30 22:50:17,775,775,2019-10-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.9023215625,2019-10-01 21:39:20.583000,4.8970400991,4.05694759176,1.57628822019,-2.24443610218,12.0641894069,0.00175723497022,9.87086255406,6.93619026526,-77.6930567765,112.03752827,983.879280851,2019-09-30 16:42:15,2019-09-30 19:58:10,975,975,2019-10-01 00:00:00,
18749--SL-14 R/B,22237--SL-14 R/B,0.9107565625,2019-10-01 21:51:29.367000,4.2569848818,0.528139855649,-0.554637426167,-4.18752503303,14.9705943845,0.0299294934942,14.8416177674,-1.96065868996,5.93802472337,81.8628820292,623.978046144,2019-09-30 22:38:44,2019-09-30 21:59:54,615,615,2019-10-01 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.940623900463,2019-10-01 22:34:29.905000,2.62555592485,-0.826426850957,-2.08090700945,1.37127261789,8.12871796184,-0.0334816126082,4.48272609002,6.78086288658,-81.5809106602,-63.3559797492,982.036460985,2019-09-30 05:23:15,2019-09-30 20:52:14,975,975,2019-10-01 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.989544490741,2019-10-01 23:44:56.644000,4.05387226128,-2.03236809801,3.27166602695,-1.26473777244,5.28599263375,-0.017085512618,1.89670608667,4.93395705597,82.4744397797,-177.993156807,978.104574802,2019-09-30 17:53:44,2019-09-30 21:55:57,975,975,2019-10-01 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.00962571759259,2019-10-02 00:13:51.662000,4.85701899992,1.69197418433,-4.49887224343,0.698573877541,2.30398808735,0.0108071825778,0.357485059757,2.2760599165,-82.8791517938,27.3357521235,1031.77519661,2019-09-30 17:36:04,2019-09-30 19:12:34,975,975,2019-10-01 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.0166432175926,2019-10-02 00:23:57.974000,3.79940763179,1.10720849784,1.04727436967,-3.48034539801,14.2953036352,-0.0381341180474,13.6919351484,4.10915608164,17.0455598811,133.842152307,784.14809607,2019-09-30 19:51:32,2019-09-30 17:29:26,775,775,2019-10-01 00:00:00,
16496--SL-14 R/B,16720--SL-14 R/B,0.0298894907407,2019-10-02 00:43:02.452000,1.9641031336,-0.805091610153,-0.866115763527,-1.56823853506,13.1992854402,0.00221450790268,11.5539544779,-6.38179184484,-74.4907122621,132.059007391,639.679085905,2019-09-30 15:49:55,2019-09-30 20:12:11,615,615,2019-10-01 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.0466279282407,2019-10-02 01:07:08.653000,2.25554595639,0.674435428266,1.81274366207,1.1604244181,8.03833778757,0.0188471244396,4.32894594763,-6.7730898529,-66.5301636979,-2.86250869498,792.487034608,2019-09-30 21:12:48,2019-09-30 21:10:32,775N,775,2019-10-01 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.0472254050926,2019-10-02 01:08:00.275000,3.67064060578,-3.583450838,-0.464126816425,0.645808676529,0.0542640088208,0.00992573114969,-0.00248353696992,0.0532906610821,-79.4805496515,-30.785953638,1020.76658951,2019-09-30 19:57:43,2019-09-30 22:15:39,975,975,2019-10-01 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.0577290162037,2019-10-02 01:23:07.787000,3.24843127402,1.34182201845,-2.89822176716,-0.593405427297,3.0415095011,0.0165004474741,0.617340728744,-2.97815348918,-46.1977792545,24.3837767315,1005.49808919,2019-09-30 22:15:08,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.0622276157407,2019-10-02 01:29:36.466000,4.02073016492,-2.09201717044,-3.20640487338,1.22829271986,5.2859088884,-0.0105856473375,1.89670552155,4.9338857795,82.4642822955,155.509600251,978.130765724,2019-09-30 17:53:44,2019-09-30 21:55:57,975,975,2019-10-01 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.0630341435185,2019-10-02 01:30:46.150000,4.8241713384,-4.79772582503,-0.0609367197639,-0.500742175419,14.5472631306,0.0137319626042,14.4238573248,-1.89077124426,-18.9683280717,153.384056675,1006.70915029,2019-09-30 21:18:31,2019-09-30 20:10:16,975,975,2019-10-01 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.0897801967593,2019-10-02 02:09:17.009000,2.31083684281,-2.31077174331,0.00348856344428,0.0169910076465,14.6439121197,0.00419177937196,14.4581285116,-2.32522354607,-54.4394087254,26.0920531946,861.005785974,2019-09-30 20:17:10,2019-09-30 22:19:57,850N,850,2019-10-01 00:00:00,
13259--COSMOS 1375,14965--COSMOS 1550,0.08987625,2019-10-02 02:09:25.308000,3.60614274962,-3.41385438817,0.40694936527,1.08823525079,13.7928312208,-0.00378028318142,12.914310178,-4.84383850075,39.5146546476,-176.185405992,977.510688245,2019-09-30 19:59:54,2019-09-30 22:15:32,975,975,2019-10-01 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.090556712963,2019-10-02 02:10:24.100000,3.40944396794,-0.653560838754,-3.26821337392,-0.718295025081,3.19564594445,0.00601569423431,0.68488556208,-3.12138568276,73.7463933835,-83.5722604042,792.805866182,2019-09-30 21:19:55,2019-09-30 21:21:35,775,775,2019-10-01 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.0942699189815,2019-10-02 02:15:44.921000,4.5733084128,-3.85100415665,-0.33928065978,-2.44331853387,14.6158119488,-0.0198671127074,14.4809982142,-1.98046836422,-20.6510494426,-141.427321228,956.818627837,2019-09-30 12:39:53,2019-09-30 22:37:19,975,975N,2019-10-01 00:00:00,
21153--SL-8 R/B,22307--COSMOS 2230,0.0948820717593,2019-10-02 02:16:37.811000,2.47003933185,0.146562683057,1.46941041891,-1.98001179331,0.0373118522395,0.0370554532967,-0.00434039363446,-0.000478206668159,69.8845563277,-85.0964070279,992.879951525,2019-09-30 13:50:06,2019-09-30 13:45:08,975,975,2019-10-01 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.0985497337963,2019-10-02 02:21:54.697000,4.09712744381,3.88688802411,-1.23567042394,0.389452670018,4.01027676674,-0.0413712664369,1.08654339265,3.86005590892,-82.7055911473,-42.9509737136,1012.95593105,2019-09-30 21:55:57,2019-09-30 21:40:13,975,975,2019-10-01 00:00:00,
10096--SL-14 R/B,15332--SL-14 R/B,0.1066884375,2019-10-02 02:33:37.881000,4.0528956495,-3.48817930249,-0.406202342615,2.02325676974,14.7982317151,0.00507818503155,14.5066979009,2.92290131809,-18.3148284608,-100.75094973,617.115940312,2019-09-30 16:46:24,2019-09-30 17:29:36,615,615,2019-10-01 00:00:00,
25592--SL-8 R/B,28381--SL-8 R/B,0.13267849537,2019-10-02 03:11:03.422000,1.61119283987,-0.330044492182,0.639601770927,-1.44150011275,13.476066885,0.0279100647336,12.3205730597,5.45958599127,72.4641827766,171.684303801,982.252500002,2019-09-30 21:24:20,2019-09-30 21:34:05,975,975,2019-10-01 00:00:00,
18215--SL-14 R/B,21891--DELTA 2 R/B(1),0.133506724537,2019-10-02 03:12:14.981000,3.5083765764,-3.15694061774,-1.11865864058,-1.0445262006,10.3828052326,-0.0370644321767,7.14211526891,-7.53601089506,19.5350741509,-22.1514983032,620.903084151,2019-09-30 21:35:47,2019-09-30 12:06:55,615,615,2019-10-01 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.13460244213,2019-10-02 03:13:49.651000,2.27412344089,2.07189878357,-0.472767153225,-0.809545597177,12.7981680386,-0.027994872097,11.0200777484,-6.50770373106,-79.700125582,-50.9196432787,856.034348587,2019-09-30 19:27:18,2019-09-29 19:41:44,850N,850N,2019-10-01 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.160187407407,2019-10-02 03:50:40.192000,4.57421836129,-0.655074150158,4.42177526222,0.970698204925,3.19568219416,-0.00200302446129,0.684899319223,-3.12142493046,73.7396334238,-108.723759182,792.79426964,2019-09-30 21:19:55,2019-09-30 21:21:35,775,775,2019-10-01 00:00:00,
16735--METEOR 2-14,33057--ARIANE 5 R/B,0.174445173611,2019-10-02 04:11:12.063000,2.7142477892,1.22948796904,-1.8417967704,-1.569485601,11.1824091334,-2.68450381511,5.94592338063,-9.08216430397,-0.57833486134,-176.571434009,944.865672231,2019-09-30 22:22:17,2019-09-30 09:56:34,975N,HIGH,2019-10-01 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.176666388889,2019-10-02 04:14:23.976000,3.25299759557,-3.20334844631,0.0828045595913,0.560085255298,14.6041540983,0.000785821863604,14.4484168017,-2.12710324951,29.6409931175,-164.073793159,955.562678701,2019-09-30 20:39:01,2019-09-30 22:37:19,975,975N,2019-10-01 00:00:00,
21088--SL-8 R/B,15077--COSMOS 1577,0.1942871875,2019-10-02 04:39:46.413000,3.17300753846,3.15169799894,-0.243537026144,0.274711265715,11.2503447451,0.0359622614108,8.62021086283,7.22917203275,-79.0395920244,-2.08093310672,1015.93881365,2019-09-30 22:13:50,2019-09-30 21:59:20,975,975,2019-10-01 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.194978506944,2019-10-02 04:40:46.143000,1.83957744195,-1.05250021789,1.47345278862,-0.324384549512,3.19956385627,-0.00265364777851,0.686133711342,3.12512757479,-73.7423410963,58.6103188819,783.962859476,2019-09-30 21:19:55,2019-09-30 21:21:35,775,775,2019-10-01 00:00:00,
33504--KORONAS-FOTON,28738--CZ-2D R/B,0.203245659722,2019-10-02 04:52:40.425000,4.13850897635,4.01692765753,-0.0025305828132,0.995762189303,15.162383004,0.019086294988,15.1623142141,-0.0414939064077,-61.7717784627,-128.803266249,555.35386026,2019-09-30 16:56:59,2019-09-30 15:01:51,615,615,2019-10-01 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.210666770833,2019-10-02 05:03:21.609000,4.72074212297,-0.988753510347,1.3152002297,-4.42470575781,14.0875672006,0.00923344087573,13.5043832259,4.0113710953,-45.3836755578,-147.239299629,996.834310364,2019-09-30 15:36:32,2019-09-30 22:51:26,975,975,2019-10-01 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.240879421296,2019-10-02 05:46:51.982000,3.76437597892,3.6943257143,0.502816370076,0.519287709553,10.7614649882,-0.0365116872728,7.85849443736,-7.35199705972,72.0608533005,102.76168748,991.680623541,2019-09-30 11:44:35,2019-09-30 18:43:52,975,975,2019-10-01 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.24369712963,2019-10-02 05:50:55.432000,3.84906932655,-1.38790408436,-2.96030714941,-2.03116678645,8.33482954828,0.00229208472209,4.71468535542,-6.87321761219,-81.4936595131,57.5486640122,987.891198551,2019-09-30 14:10:20,2019-09-30 22:49:25,975,975,2019-10-01 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.271922465278,2019-10-02 06:31:34.101000,3.07505570142,2.64647432349,0.677628410956,1.41172269183,13.3182441014,-0.0542554714558,12.046951238,-5.67834906967,73.3176886635,96.338394253,996.214667559,2019-09-30 20:52:14,2019-09-30 19:28:09,975,975,2019-10-01 00:00:00,
13553--SL-14 R/B,17912--SL-14 R/B,0.278506273148,2019-10-02 06:41:02.942000,0.48011676378,-0.377842216019,-0.0450172742199,0.292781166878,14.8797678324,0.00265107137201,14.7062536687,2.26574198673,-31.6533497381,58.5729084449,643.224904015,2019-09-30 21:03:21,2019-09-30 18:06:24,615,615,2019-10-01 00:00:00,
23093--SL-8 R/B,14450--COSMOS 1506,0.289213043981,2019-10-02 06:56:28.007000,4.7046994027,2.08260313956,3.20953094059,2.73785897633,9.59222695016,-0.0377898543992,6.23903711322,-7.28586341419,80.7155068602,-131.835871034,983.014166411,2019-09-30 21:21:39,2019-09-30 14:59:06,975,975,2019-10-01 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.289825752315,2019-10-02 06:57:20.945000,2.76060825502,-0.358309241744,0.364472881041,-2.71288258942,14.5789377248,-0.0776870369367,14.4477264864,1.9500228928,22.9558292924,22.6109036621,989.153733679,2019-09-30 19:57:43,2019-09-30 18:09:21,975,975,2019-10-01 00:00:00,
23657--SICH 1,18153--SL-14 R/B,0.301052627315,2019-10-02 07:13:30.947000,3.00007132608,2.64977318569,0.348106808572,-1.36306701075,14.6336118304,-0.0119411471804,14.1843649013,3.59808907061,58.1632166074,87.2542795756,629.220317188,2019-09-30 21:01:30,2019-09-30 20:40:45,615,615,2019-10-01 00:00:00,
13758--SL-8 R/B,7005--COSMOS 626,0.355898148148,2019-10-02 08:32:29.600000,2.72695551603,1.73708329778,0.590816963487,-2.01736544004,14.1104514805,-0.037116056684,13.5505769709,3.93514004055,12.3299498038,-96.0264666394,985.667512291,2019-09-30 23:23:23,2019-09-30 07:13:48,975,975,2019-10-01 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.357438564815,2019-10-02 08:34:42.692000,4.57167754384,2.75996830356,-0.828366485116,3.54917166315,14.2921269332,-0.0117921236275,13.9158900705,3.25772263519,-57.7947688177,-75.1187962524,1012.9455124,2019-09-30 22:42:21,2019-09-30 20:34:50,975,975,2019-10-01 00:00:00,
28932--H-2A R/B,26474--TITAN 4B R/B,0.358294976852,2019-10-02 08:35:56.686000,4.35287957475,-2.23815911308,0.468360797508,3.7038955898,14.9774987815,0.106836273789,14.8667796184,-1.81464033304,-9.98462152981,-74.9722122603,607.60621679,2019-09-30 20:35:50,2019-09-30 19:44:15,615,615,2019-10-01 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.369342939815,2019-10-02 08:51:51.230000,4.49462420528,0.795074321212,-2.07027771305,-3.90940580668,13.0406962816,0.0105198950407,11.5255902639,-6.10085386716,74.9237991346,50.3593114211,977.236941753,2019-09-30 22:02:24,2019-09-30 20:09:26,975,975,2019-10-01 00:00:00,
15399--SL-8 R/B,7005--COSMOS 626,0.372242430556,2019-10-02 08:56:01.746000,4.42956277236,1.39923129197,2.18920839018,-3.58755414874,12.5633938098,0.0180020759486,10.7219711565,6.54811991835,-57.1587989121,-51.4202654125,979.806964328,2019-09-30 23:08:37,2019-09-30 07:13:48,975,975,2019-10-01 00:00:00,
12682--SL-8 R/B,17159--COSMOS 1802,0.389661666667,2019-10-02 09:21:06.768000,2.16356314195,-2.16352184707,0.00760271187501,0.0109947818164,9.66434933333,-0.0149819538213,6.31884066948,-7.31243298578,80.6715649947,90.0252698045,968.802198739,2019-09-30 22:02:52,2019-09-30 22:18:07,975,975,2019-10-01 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.399100081019,2019-10-02 09:34:42.247000,3.81008914336,1.46558996364,1.10384555332,-3.33921402927,14.1529405971,0.00346138812173,13.4375694721,4.44268412613,-28.9894476093,-4.82327203087,793.498369998,2019-09-30 21:15:56,2019-09-30 14:44:49,775,775,2019-10-01 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.417797962963,2019-10-02 10:01:37.744000,3.28854021716,3.02791473253,-0.461068903542,-1.19734898778,13.7189500932,-0.00720834021545,12.7977827214,-4.94229674512,70.2109945066,-15.3812511744,1002.11703821,2019-09-30 19:41:23,2019-09-30 17:34:32,975,975,2019-10-01 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.43100119213,2019-10-02 10:20:38.503000,4.73032661751,4.44475611462,0.387050680385,-1.57172668128,14.2758431921,0.0183987933256,13.8495952841,3.46237935485,-34.7093784123,-145.522719548,991.767065633,2019-09-30 22:27:33,2019-09-30 20:54:17,975,975,2019-10-01 00:00:00,
18215--SL-14 R/B,22287--SL-14 R/B,0.463994976852,2019-10-02 11:08:09.166000,2.52957277302,2.46809536813,-0.130119380367,-0.538806657984,14.6948238716,0.0183217820899,14.3041150876,-3.36597749397,55.5036700242,-150.068946204,635.42164702,2019-09-30 21:35:47,2019-09-30 18:15:59,615,615,2019-10-01 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.481383541667,2019-10-02 11:33:11.538000,1.8383351974,1.55135563722,-0.614883118437,-0.771161938607,11.4669705456,-0.0128553247487,8.95240753119,-7.16558773796,-78.7124096207,151.702759466,1012.40682181,2019-09-30 22:13:50,2019-09-30 20:21:08,975,975,2019-10-01 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.491115868056,2019-10-02 11:47:12.411000,3.22978666848,-2.91521428995,1.22985740414,0.648458428161,6.85209882761,0.00199123485776,3.19968641834,-6.05914690386,-73.9507880679,-84.8062285773,1018.84222807,2019-09-29 23:10:39,2019-09-30 20:16:58,975,975,2019-10-01 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.496930752315,2019-10-02 11:55:34.817000,2.79341586553,2.44193517583,-0.681828577566,-1.17270396335,12.6791713264,-0.0510073641026,10.9152529742,-6.45104923897,76.1106163896,128.396916752,992.401436259,2019-09-30 19:37:13,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.514636122685,2019-10-02 12:21:04.561000,4.70520117896,-3.03739916458,-3.12783955446,-1.76910829829,7.34314809574,0.00330750429385,3.61249847687,-6.39309532002,-71.6757105358,-85.6443288025,801.866533698,2019-09-30 22:26:13,2019-09-30 22:09:45,775,775,2019-10-01 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.527459525463,2019-10-02 12:39:32.503000,4.5894377497,-2.80833882887,-3.20986098984,1.69498209624,6.87603145437,-0.00242935758672,3.21247416314,6.07945823333,73.9327263643,82.0146709041,997.097238037,2019-09-29 23:10:39,2019-09-30 20:16:58,975,975,2019-10-01 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.534764641204,2019-10-02 12:50:03.665000,4.11209930468,4.06245408225,0.591471565741,0.236619754238,5.26058363051,0.0120022747161,1.88220700785,-4.91232051668,-82.4700516248,164.69948298,1016.25880203,2019-09-30 17:53:44,2019-09-30 21:55:57,975,975,2019-10-01 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.55044349537,2019-10-02 13:12:38.318000,3.45729936346,-1.67423158322,0.830619790632,2.90859730072,14.3468947372,0.00654876824843,13.7963096815,-3.93639236942,0.118860921868,61.1786766407,781.579218695,2019-09-30 20:11:21,2019-09-30 12:44:15,775,775,2019-10-01 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.553394016204,2019-10-02 13:16:53.243000,3.66324462954,-0.922279269972,-0.816865244352,3.44985410367,14.3523086452,0.019417342379,13.9648420725,3.31233638158,57.9933324098,150.269531117,975.386133152,2019-09-30 19:45:58,2019-09-30 20:34:02,975,975,2019-10-01 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.570502060185,2019-10-02 13:41:31.378000,2.27838864972,-2.19670165369,-0.599704074399,0.0768876256779,1.83946767625,-0.000371797915336,0.23519387714,1.82436976348,82.9402600721,93.045538506,1015.13720824,2019-09-30 21:17:53,2019-09-30 22:49:25,975,975,2019-10-01 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.576470810185,2019-10-02 13:50:07.078000,2.3981536042,1.63038896636,0.0222628671039,1.75854396945,14.8767589043,0.00743165560075,14.8754720349,-0.195530064444,72.9576338819,56.9952912065,852.678784327,2019-09-30 22:10:05,2019-09-30 22:27:21,850N,850N,2019-10-01 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.587795509259,2019-10-02 14:06:25.532000,4.42265797779,-2.49782431472,-1.76058943267,-3.19704584434,13.0819787678,0.00286534211931,11.4587862722,-6.31144812537,-55.3045810767,110.063832161,782.83337106,2019-09-30 04:47:36,2019-09-30 17:10:03,775,775,2019-10-01 00:00:00,
23343--SL-16 R/B,16792--SL-14 R/B,0.591958472222,2019-10-02 14:12:25.212000,2.57878990556,1.98911424857,-0.156227407174,1.63376096183,14.9771131716,0.0120045117472,14.9108413315,1.40733280907,-81.7352748633,-154.138565649,663.896490704,2019-09-30 19:17:16,2019-09-30 22:28:58,LEO,615,2019-10-01 00:00:00,
16792--SL-14 R/B,23343--SL-16 R/B,0.591958472222,2019-10-02 14:12:25.212000,2.57878990556,-1.98873044415,0.1524331263,1.63458641238,14.9771131716,-0.012008819187,14.9106844213,-1.40899426263,-81.7227723454,-154.170214343,661.906229062,2019-09-30 22:28:58,2019-09-30 19:17:16,615,615,2019-10-01 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.625410821759,2019-10-02 15:00:35.495000,2.86746479109,0.57067184133,1.48447009803,2.38600848819,12.5411181034,0.013782631518,10.6468728092,-6.62748464408,76.621065374,105.462572123,970.138053093,2019-09-30 20:55:18,2019-09-30 17:52:48,975,975,2019-10-01 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.630911481481,2019-10-02 15:08:30.752000,2.44226466847,2.39156708016,-0.434754874453,-0.236752636919,6.60638710021,-0.0429052967993,2.97664251072,-5.8976358837,-82.0996714138,-167.042127678,1028.57441161,2019-09-30 21:44:47,2019-09-30 19:57:43,975,975,2019-10-01 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.647305,2019-10-02 15:32:07.152000,4.9924156445,1.81924824434,-0.0563551851111,-4.64880348972,14.8770110305,0.00700033860219,14.8759376505,-0.17856991431,73.5229875204,30.1344952508,852.819554073,2019-09-30 22:10:05,2019-09-30 22:27:21,850N,850N,2019-10-01 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.652375162037,2019-10-02 15:39:25.214000,2.96177851791,2.29781862149,0.271800757077,-1.84886070875,14.5849539178,0.00347884703371,14.4295065674,2.12372524157,32.5584430706,129.054336404,975.466237476,2019-09-30 20:36:24,2019-09-30 21:18:54,975,975,2019-10-01 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.697527430556,2019-10-02 16:44:26.370000,0.690037758977,-0.689844007719,-0.00612293455885,-0.0151612499872,13.1987624703,0.026271588003,11.7135884444,-6.08263810417,58.3382577646,-106.469053685,852.850525821,2019-09-30 19:50:17,2019-09-30 22:00:02,850N,850,2019-10-01 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.715542199074,2019-10-02 17:10:22.846000,4.16933283479,-2.53970351762,-2.94521959043,1.50297168767,6.66718417927,0.00976811034283,3.02391759113,5.94198383256,82.1108614431,-166.944843361,1010.65055374,2019-09-30 21:11:29,2019-09-30 19:58:03,975,975,2019-10-01 00:00:00,
