PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,22308--SL-8 R/B,0.354150208333,2018-06-19 08:29:58.578000,4.42202121196,1.17534800039,-1.08491386058,4.12259512833,14.2440856374,-0.0118428231666,13.7743028595,3.62800442763,-38.4533905743,46.1883688509,982.360539835,2018-06-13 20:25:20,2018-06-13 19:19:44,975,975,2018-06-14 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159953704,2018-06-19 08:51:35.420000,4.91749875836,-4.89750345243,-0.386410035742,-0.216659309163,6.77572353431,0.0193835459041,3.12686207212,-6.01105542093,-82.0630039884,85.5959732116,998.236205124,2018-06-13 17:34:25,2018-06-13 15:20:58,975,975,2018-06-14 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378632106481,2018-06-19 09:05:13.814000,0.439223183865,0.368144449229,0.131494769885,0.200239344883,12.2986064217,-0.00117898370376,10.2792032962,-6.75231057651,-77.1064636038,-61.8146399585,1000.1742924,2018-06-13 21:09:23,2018-06-13 22:47:51,975,975,2018-06-14 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.392886608796,2018-06-19 09:25:45.403000,1.35260813866,1.1412652347,-0.140138265849,-0.712336793429,14.4270496874,0.0206543781099,14.1620085965,-2.75260759886,50.1226503265,-144.923577574,1002.72367797,2018-06-13 20:21:49,2018-06-13 19:19:44,975,975,2018-06-14 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.407171655093,2018-06-19 09:46:19.631000,2.94606136648,2.93068881577,0.298628106325,-0.0340865703246,2.37716981514,-0.0113847489581,0.379646266345,2.34663065478,-82.8808862791,-40.5665958459,1023.14765788,2018-06-13 21:42:42,2018-06-13 21:32:12,975,975,2018-06-14 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334409722,2018-06-19 09:49:26.493000,3.97455947267,-3.08887207653,1.75954175317,1.77764032231,10.4731360985,0.00314461155232,7.44638309658,-7.3646417855,72.4552324979,69.5458380887,989.495893877,2018-06-13 21:16:58,2018-06-13 22:39:59,975,975,2018-06-14 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.426849594907,2018-06-19 10:14:39.805000,1.21982710355,1.09203718694,-0.137454472502,0.525869958161,14.2455982155,-0.012794527217,13.7770805892,3.62339002259,-38.3010145439,19.8964369134,982.207050664,2018-06-13 20:25:20,2018-06-13 19:19:44,975,975,2018-06-14 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427491689815,2018-06-19 10:15:35.282000,1.90639075412,-1.81115900862,0.401811206595,-0.438835398709,10.9262285461,-0.0246386972473,8.00719447532,7.43415763964,-66.2942261486,159.20449731,792.823670934,2018-06-13 17:58:46,2018-06-13 21:04:46,775,775,2018-06-14 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449898113426,2018-06-19 10:47:51.197000,2.93088397922,0.0253367029731,1.71163587164,-2.37902114199,11.9580466937,0.0242404553395,9.70571281427,6.98522955217,-60.8563181271,-89.16478695,988.937255758,2018-06-13 22:51:09,2018-06-13 22:48:18,975,975,2018-06-14 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.461320219907,2018-06-19 11:04:18.067000,4.20241474746,3.68010225045,1.60248485468,1.2446603659,9.04392369261,-0.00835150698214,5.55981087084,-7.13309113152,-81.099647006,3.82724531755,1005.20945957,2018-06-13 16:10:36,2018-06-13 21:13:45,975,975,2018-06-14 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819016204,2018-06-19 11:38:08.363000,3.38741647448,-3.20533044822,-1.07535627444,-0.209895145956,2.82216774709,0.000398903386001,0.539496339684,-2.77012171809,82.8587245443,133.493246332,976.803404512,2018-06-13 20:55:23,2018-06-13 22:44:13,975,975,2018-06-14 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.499548981481,2018-06-19 11:59:21.032000,3.30587368992,1.01079739741,0.800393469769,-3.04408603174,14.2471067656,-0.0137358666095,13.7798509345,3.61878028329,-38.1485849553,-6.39579412917,982.053779266,2018-06-13 20:25:20,2018-06-13 19:19:44,975,975,2018-06-14 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.499864143519,2018-06-19 11:59:48.262000,4.58023997305,0.850600200716,1.60863722786,-4.20325633033,13.7605078008,0.0132588617177,12.8507813227,4.92024577999,-16.3384076788,-5.02420987159,981.393973809,2018-06-13 21:53:12,2018-06-13 17:20:01,975,975,2018-06-14 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.5011075,2018-06-19 12:01:35.688000,4.75325963735,-3.76274964726,2.60466137722,-1.28488574673,6.5845697311,0.0212258342051,2.9379894168,5.89273503515,82.1403860065,-59.4976642987,974.116428376,2018-06-13 21:15:58,2018-06-13 19:50:19,975,975,2018-06-14 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.507260162037,2018-06-19 12:10:27.278000,4.4917125881,0.367109577691,-2.2193821353,3.88780856905,12.3995661467,-0.00449348028544,10.7681793282,6.14780728313,-75.0372922201,51.8909487549,1441.765932,2018-06-13 18:22:38,2018-06-13 20:27:04,1500,1500,2018-06-14 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578101852,2018-06-19 12:15:13.948000,2.89487165176,1.52432406591,-1.46098932633,-1.98046161554,11.7965047064,-0.0480912254854,9.4752788901,-7.02668488527,-60.5387314213,-79.0045306851,1005.86577992,2018-06-13 13:55:50,2018-06-13 20:55:07,975,975,2018-06-14 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.51863005787,2018-06-19 12:26:49.637000,4.38369352486,3.20757330489,-2.49932144452,1.63756976359,8.0493666406,0.0160501549125,4.42591952491,6.72333861013,-81.5952551565,12.8716974434,1044.05465533,2018-06-13 12:09:21,2018-06-13 17:33:58,975,975,2018-06-14 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505868056,2018-06-19 12:28:05.307000,3.99150692739,3.43019816735,0.574871505426,1.95841538913,14.3285069004,0.029065110385,13.7339954609,-4.0844380146,15.2678808402,-165.064236253,771.542522381,2018-06-13 08:35:21,2018-06-13 19:07:21,775,775,2018-06-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420775463,2018-06-19 12:35:09.955000,3.94128061657,2.33143208685,-0.405755384062,-3.15174235801,14.5622434593,0.0366976400181,14.4464999292,-1.83200099528,-11.975995351,-37.0417250333,1002.21637161,2018-06-13 14:59:22,2018-06-13 20:56:18,975,975,2018-06-14 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530588912037,2018-06-19 12:44:02.882000,2.89688106982,-2.79097908526,-0.199047040182,-0.750157286259,14.2201345779,0.014110503223,13.7309230702,-3.6978074513,-62.0076015397,-37.7443363089,987.957689367,2018-06-13 16:33:19,2018-06-13 21:04:24,975,975,2018-06-14 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986712963,2018-06-19 12:50:22.852000,2.87142377579,1.6287795009,-0.316243073667,2.34353198314,14.6352011073,-0.00464238187359,14.5031195225,1.96178847393,-23.9950006411,135.921592967,960.002047226,2018-06-13 17:29:14,2018-06-13 19:40:58,975,975,2018-06-14 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558483460648,2018-06-19 13:24:12.971000,4.41219785493,-3.77402716025,2.25107092501,-0.396091650145,2.20849301722,-0.0264269464429,0.339700545113,2.18205099924,7.83310387028,160.25220687,992.423601723,2018-06-13 22:30:24,2018-06-13 22:23:18,975,975,2018-06-14 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.575755277778,2018-06-19 13:49:05.256000,3.4292046491,-1.23337248683,1.66718207557,-2.73106952695,12.5867807015,-0.036995884293,10.7353668164,6.5709648492,76.4996521082,135.465516527,970.484184776,2018-06-13 16:46:20,2018-06-13 21:27:28,975,975,2018-06-14 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596193969907,2018-06-19 14:18:31.159000,4.22559619914,4.21824144196,-0.0704563240761,0.239036151857,13.8815829929,-0.0383326329551,13.1239779978,4.52306074589,67.9381753936,154.45282857,1015.59800475,2018-06-13 18:29:16,2018-06-13 21:37:18,975,975,2018-06-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069722222,2018-06-19 14:19:46.824000,2.44531605348,2.39631507413,0.0555062410236,0.483904664285,14.5621942543,0.0361051363743,14.4464501891,-1.83201387856,-12.0880867517,-63.3065498155,1002.28320681,2018-06-13 14:59:22,2018-06-13 20:56:18,975,975,2018-06-14 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.619825127315,2018-06-19 14:52:32.891000,3.45459059235,3.45178472097,0.0277939944843,-0.136403426343,14.5738266927,-0.0365263351881,14.4407342094,1.96476100027,-24.2084975946,-138.397844121,988.069699923,2018-06-13 14:43:18,2018-06-13 13:30:13,975,975,2018-06-14 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628675659722,2018-06-19 15:05:17.577000,2.51232809147,-2.30181438074,-0.362519535713,-0.939160573107,13.7080027368,0.033929678735,12.760397094,-5.0080389188,42.1001553698,53.7221345481,974.10458104,2018-06-13 17:41:13,2018-06-13 09:36:17,975,975,2018-06-14 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.645820706019,2018-06-19 15:29:58.909000,4.44297668577,-4.36568316451,0.0790118162736,-0.821346133028,14.5954906963,0.0176992352927,14.5365027883,1.31077156246,-74.6519822925,-157.098777473,1028.94099398,2018-06-13 20:40:04,2018-06-13 20:18:39,975,975N,2018-06-14 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.655238159722,2018-06-19 15:43:32.577000,3.99828974857,0.816030836714,-3.43705038713,1.87272507949,7.04966473843,-0.00810148386995,3.3715415181,6.19115619912,-82.0029073545,-174.851338707,990.605783526,2018-06-13 17:25:25,2018-06-13 22:34:44,975,975,2018-06-14 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.662181921296,2018-06-19 15:53:32.518000,3.28909047414,1.89645484608,1.12687381139,-2.43961689145,13.5397643936,-0.00435083393522,12.2931402123,5.67484842296,-33.5033069306,116.306309426,790.232409229,2018-06-13 17:30:28,2018-06-13 20:20:55,775N,775,2018-06-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.669718657407,2018-06-19 16:04:23.692000,4.82699576107,2.4623023894,0.516167171437,4.11952988479,14.562146703,0.0355117904597,14.4464029953,-1.83201965335,-12.2001721375,-89.5713630106,1002.34939815,2018-06-13 14:59:22,2018-06-13 20:56:18,975,975,2018-06-14 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514699074,2018-06-19 16:05:32.470000,4.90476932928,-4.3852908795,-0.293875374792,2.17706760108,14.6282365776,-0.0576790984747,14.511559407,1.84299269358,-13.2702758902,77.9859798953,966.688325549,2018-06-13 17:42:14,2018-06-13 19:54:28,975,975,2018-06-14 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.691710335648,2018-06-19 16:36:03.773000,4.90034730328,4.21927404983,0.607943197703,-2.41692682007,14.434932574,-0.0123337398285,14.0035351912,3.50258882036,8.41461047434,70.2525031082,842.267010362,2018-06-13 15:47:22,2018-06-13 22:44:26,850N,850,2018-06-14 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661898148,2018-06-19 16:56:09.188000,3.3919082074,-3.12778759911,0.266643292134,-1.28486862249,14.35581555,-0.00920474292525,14.0528035983,2.93395064819,-53.2877619247,20.0612189248,1019.03709673,2018-06-12 14:19:49,2018-06-13 15:11:51,975,975,2018-06-14 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.71101375,2018-06-19 17:03:51.588000,1.29034580159,-0.283688518102,0.919985225049,0.859150916942,10.1739932458,0.00612544918738,6.94563297638,-7.43426416006,-60.8809485057,-143.4164102,796.924961578,2018-06-13 10:38:52,2018-06-13 20:57:37,775N,775,2018-06-14 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.715476238426,2018-06-19 17:10:17.147000,4.98494073632,-4.97002776497,-0.0692374705109,0.379030780658,14.5285502836,-0.0197605907773,14.3375438941,2.34802426445,40.5041750828,-106.692472271,986.308712766,2018-06-13 19:57:08,2018-06-13 17:38:44,975,975,2018-06-14 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.733395497685,2018-06-19 17:36:05.371000,3.90918535288,3.38236925957,0.257522398568,1.94293348557,14.6130072798,0.0181309132807,14.4824783159,-1.94871107677,22.789146388,-30.0057744568,974.288373472,2018-06-13 21:15:58,2018-06-13 11:50:50,975,975,2018-06-14 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.74319849537,2018-06-19 17:50:12.350000,4.59784114985,-4.57218546485,0.0434700000922,-0.483087645552,14.628392298,-0.0579948699117,14.5117173241,1.84297534527,-13.1867921723,51.7049809968,966.509901861,2018-06-13 17:42:14,2018-06-13 19:54:28,975,975,2018-06-14 00:00:00,
7477--SL-8 R/B,10142--SL-8 R/B,0.749804895833,2018-06-19 17:59:43.143000,2.06024040272,-0.799571261028,1.85119354673,0.422325429122,3.23022536415,0.00387275309421,0.72011479955,-3.14893245092,-82.813883437,-148.742327146,1022.49817077,2018-06-13 22:53:28,2018-06-13 21:37:01,975,975,2018-06-14 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.758930416667,2018-06-19 18:12:51.588000,4.22234504184,-4.12711159447,-0.779348800062,-0.43331626667,7.01445804062,0.0128125627093,3.35533944126,-6.15988268361,-81.9919264339,-93.8954112768,1011.80057787,2018-06-13 16:26:52,2018-06-13 21:31:02,975,975,2018-06-14 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.760605416667,2018-06-19 18:15:16.308000,0.76686268691,-0.245102770651,-0.616363448189,-0.384836474532,7.81062138533,0.00485725672756,4.13700616744,-6.62502549449,81.7130065073,30.4169203159,985.581993576,2018-06-13 22:23:18,2018-06-13 22:27:15,975,975,2018-06-14 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.762769189815,2018-06-19 18:18:23.258000,4.0741423365,-3.94787029307,-0.179704173626,-0.990283967942,14.4271263641,0.0149401523923,14.1844446838,-2.6350106127,47.8693970517,101.424925375,1010.54172658,2018-06-13 20:37:25,2018-06-13 21:10:26,975,975,2018-06-14 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.779703113426,2018-06-19 18:42:46.349000,3.34606442347,-0.214704754532,-2.95796205867,-1.54935775527,6.91976524277,0.0102986551718,3.21017165008,-6.13007691059,-71.9881701149,34.8503783266,805.628345881,2018-06-13 19:37:18,2018-06-13 19:07:21,775,775,2018-06-14 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.80915724537,2018-06-19 19:25:11.186000,3.06076792595,-1.49976640005,0.689943907471,-2.57739761123,14.2150065894,0.000213232888603,13.7315580256,3.67569401371,-61.7480567259,-121.226656339,996.860589642,2018-06-13 22:35:58,2018-06-13 17:38:44,975,975,2018-06-14 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.827209583333,2018-06-19 19:51:10.908000,3.86985721958,3.79134890249,0.125719171471,-0.76528627943,14.4889092627,-0.0137705199895,14.3077215315,2.28416430496,-38.9115623562,-176.092475247,1015.66871659,2018-06-13 19:14:06,2018-06-13 14:57:05,975,975,2018-06-14 00:00:00,
7736--COSMOS 726,23526--COSMOS 2310,0.827756076389,2018-06-19 19:51:58.125000,2.10659949173,1.17891654221,1.33813263978,-1.12130203042,9.45865425539,0.0184233592756,6.06630250462,7.25711890665,80.8661381318,63.7969790989,991.511598684,2018-06-13 17:06:01,2018-06-13 21:53:59,975,975,2018-06-14 00:00:00,
10692--COSMOS 991,23526--COSMOS 2310,0.828265405093,2018-06-19 19:52:42.131000,3.77145310777,3.26687968191,-1.20942260499,1.44521716379,11.2685276068,-0.024366148716,8.61466744785,7.26406397817,79.0887839182,73.7335941971,993.215646535,2018-06-13 17:27:41,2018-06-13 21:53:59,975,975,2018-06-14 00:00:00,
11238--COSMOS 1072,13949--COSMOS 1448,0.829522002315,2018-06-19 19:54:30.701000,4.5402669322,3.18589494902,-1.4189747438,-2.90699292498,13.2372284979,0.0508588881828,11.9173824036,-5.76173830765,-73.6757645107,-155.677975392,1005.40142995,2018-06-13 16:26:52,2018-06-13 21:29:49,975,975,2018-06-14 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.850332511574,2018-06-19 20:24:28.729000,3.84230525718,-3.6367199201,-0.733531311086,-0.999754833816,11.8721686255,-0.0176944211994,9.60070204433,-6.98388108687,61.0677757188,-54.1268588044,1012.1999823,2018-06-13 22:51:09,2018-06-13 22:48:18,975,975,2018-06-14 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.86660119213,2018-06-19 20:47:54.343000,3.0101853286,-2.52178710547,0.43007613481,-1.586455176,14.2121561795,-0.0478564435102,13.6986222232,3.78560988712,62.7071681619,-128.007355461,977.461557462,2018-06-13 20:11:26,2018-06-13 21:32:25,975,975,2018-06-14 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.869244756944,2018-06-19 20:51:42.747000,2.79914429866,-2.71277599874,-0.572131711851,-0.385642956197,8.06813437479,0.0267839356366,4.42273048199,-6.74785373242,64.9022121816,-144.855867453,967.50484134,2018-06-13 19:50:19,2018-06-13 22:02:56,975,975,2018-06-14 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.882223298611,2018-06-19 21:10:24.093000,3.35060211642,-3.35026609257,0.0430200267213,-0.0200232078419,5.12145968532,-0.00590084278443,1.78254685933,4.80123329809,-82.5190730774,-141.162285213,992.238980387,2018-06-13 22:41:09,2018-06-13 15:55:01,975,975,2018-06-14 00:00:00,
16727--COSMOS 1745,27818--COSMOS 2398,0.896400972222,2018-06-19 21:30:49.044000,2.79970279774,-1.29218875898,2.42108825828,-0.553999650204,3.20268708605,-0.0328562447339,0.697827895558,3.12556575143,-82.8113302913,152.844115961,1033.67548047,2018-06-13 21:11:24,2018-06-13 20:42:25,975,975,2018-06-14 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.900709467593,2018-06-19 21:37:01.298000,4.46057243983,-3.4586132079,2.81098192246,-0.181884031071,1.51990734618,0.0425978438471,0.150231698777,1.51186447851,82.9412267508,-1.1399986873,1003.31776862,2018-06-13 22:21:21,2018-06-13 11:49:37,975,975,2018-06-14 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.908019409722,2018-06-19 21:47:32.877000,3.51174395896,-0.762087166133,-0.427380261325,-3.40131076156,14.6288900604,0.0650092556642,14.5129159136,-1.8372451877,-12.1535969326,-155.164502979,971.09022396,2018-06-13 18:43:55,2018-06-13 21:13:47,975,975,2018-06-14 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.908075486111,2018-06-19 21:47:37.722000,4.52559629802,-2.61886193707,-1.83761290036,3.20090031643,12.9431053769,-0.0105940844217,11.2285163871,6.43772353458,56.5722627374,-96.9290947287,791.89051523,2018-06-13 21:26:10,2018-06-13 21:14:35,775,775,2018-06-14 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.909897060185,2018-06-19 21:50:15.106000,1.93568687877,0.600701943019,-0.0448158810209,-1.83957397381,14.7045987267,-0.00879084038501,14.7001940646,-0.359778956418,34.2772127042,-102.418762492,997.629292905,2018-06-13 22:40:37,2018-06-13 20:18:39,975,975N,2018-06-14 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.925203321759,2018-06-19 22:12:17.567000,4.10370574215,-1.28294469467,-2.32709871487,-3.12714970857,11.7415988094,0.0170130713324,9.41597116137,-7.01458054666,-78.1490318915,110.514464957,1031.759265,2018-06-13 20:10:34,2018-06-13 18:37:06,975,975,2018-06-14 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.926656053241,2018-06-19 22:14:23.083000,0.621381495143,0.477902237773,-0.0858968074258,-0.387744957558,14.3657972643,-0.00594482227078,14.0217906541,-3.12497720803,-23.669873412,-96.2023768262,989.403035821,2018-06-13 20:31:30,2018-06-13 21:43:28,975,975,2018-06-14 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.929353206019,2018-06-19 22:18:16.117000,4.24616279202,-3.41656535973,0.533778764438,-2.46415499302,14.4054799753,-0.0296864140693,14.0703784487,3.08891928446,21.5259354913,-172.021718351,972.179129689,2018-06-13 19:29:26,2018-06-13 17:20:01,975,975,2018-06-14 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.930447858796,2018-06-19 22:19:50.695000,3.40756918768,-2.20435452816,-2.494171345,-0.72901178643,4.22208894927,-0.0238183806752,1.20397723505,-4.0467155321,-70.2585426618,-165.585991781,868.219690939,2018-06-13 13:53:58,2018-06-13 12:11:11,850,850,2018-06-14 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.938502337963,2018-06-19 22:31:26.602000,4.05788392207,4.02932415435,0.104527029357,-0.469087288519,14.3936144557,0.00755294415517,14.0357481339,3.18964800155,55.3778559103,129.906528934,961.915538525,2018-06-13 16:26:21,2018-06-13 15:05:22,975,975N,2018-06-14 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.94027212963,2018-06-19 22:33:59.512000,3.17295723601,-0.271098589446,2.28232824218,2.18749650772,10.2657649509,-0.0110592176084,7.10271861627,-7.41196303137,-69.3910615604,75.1461634552,867.914832276,2018-06-13 08:54:00,2018-06-13 20:57:38,850N,850,2018-06-14 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.961836273148,2018-06-19 23:05:02.654000,1.84303853659,-1.83603472645,0.061415667053,0.148309293277,13.5703432904,-0.00473802930832,12.5139921698,-5.2492089446,71.635234409,-93.8588534477,995.55057693,2018-06-13 16:50:25,2018-06-13 11:50:50,975,975,2018-06-14 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.966391886574,2018-06-19 23:11:36.259000,4.77036076009,3.87660413058,-2.7551142226,0.370982232143,1.94877601645,-0.000152763624582,0.259848309037,1.9313743281,82.9146454856,-27.1979403695,1006.78603019,2018-06-13 15:18:12,2018-06-13 20:34:35,975,975,2018-06-14 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.98078119213,2018-06-19 23:32:19.495000,1.82673218067,-0.590473439461,-0.214568964212,-1.71529931405,14.6288704333,0.0648070635451,14.5128926046,-1.83728017576,-12.2067116987,178.522430584,971.1900376,2018-06-13 18:43:55,2018-06-13 21:13:47,975,975,2018-06-14 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.983940474537,2018-06-19 23:36:52.457000,4.02654285758,-2.18023007774,-3.38048031054,0.178877226178,0.58969968748,0.012955442904,0.0228183859907,0.589115607647,-82.6289785464,-59.4273006098,1441.98052156,2018-06-13 20:44:38,2018-06-13 20:32:04,1500,1500,2018-06-14 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.996828148148,2018-06-19 23:55:25.952000,2.23613983595,-1.25549717466,1.17666967465,1.42810948009,11.5037091895,-0.0128803872249,8.87236385479,-7.3223164941,-56.3720370712,-123.371276866,798.002260681,2018-06-13 17:30:28,2018-06-13 12:14:18,775N,775,2018-06-14 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.9979715625,2018-06-19 23:57:04.743000,2.35530453813,0.279968268005,-0.493243802547,2.28599820373,14.3198293253,-0.0171086134654,13.9973151407,3.0219841252,-54.5096954773,119.438384423,1030.02974582,2018-06-13 18:26:15,2018-06-13 15:01:30,975,975,2018-06-14 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.00342782407407,2018-06-20 00:04:56.164000,3.7614111889,-0.170680882858,-0.483076456221,-3.72635469403,14.6382493414,0.0111807854773,14.5167078361,-1.88239538103,-17.0199980063,-158.484420727,964.255696007,2018-06-13 21:03:54,2018-06-13 21:39:41,975,975,2018-06-14 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.0216625,2018-06-20 00:31:11.640000,4.3846768398,4.10168424319,-0.566091225828,-1.44260808352,13.6565827199,-0.00143518534539,12.7112076991,-4.99273956419,70.4462841264,52.8947663149,1024.18458423,2018-06-13 12:46:28,2018-06-13 20:09:40,975,975,2018-06-14 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.053542962963,2018-06-20 01:17:06.112000,0.419320173979,-0.418280442821,-0.00200802307798,-0.0294422706772,14.6288505994,0.0646040331811,14.5128692909,-1.83731356135,-12.2598203121,152.209366121,971.290167439,2018-06-13 18:43:55,2018-06-13 21:13:47,975,975,2018-06-14 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.0567598148148,2018-06-20 01:21:44.048000,4.8314811252,-4.4249882443,-0.458017078484,-1.88491624664,14.2615825795,-0.00085129452907,13.8593816453,-3.36307557987,58.7482745907,75.8249715046,1012.87341342,2018-06-13 15:44:40,2018-06-13 22:51:09,975,975,2018-06-14 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.0717496875,2018-06-20 01:43:19.173000,3.98369512966,0.941458475926,2.45851965182,2.98984346509,11.3997652471,0.0198171753491,8.80270905817,-7.24338099277,70.8893950546,-39.6785782123,974.498302062,2018-06-13 21:12:42,2018-06-13 17:54:33,975,975,2018-06-14 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0761863310185,2018-06-20 01:49:42.499000,2.4820399792,-0.176892258127,0.318248303357,2.45518830332,14.6381839666,0.0104653349702,14.5166410375,-1.88240625446,-17.2093643108,175.22231694,964.307446819,2018-06-13 21:03:54,2018-06-13 21:39:41,975,975,2018-06-14 00:00:00,
8459--SL-8 R/B,9022--COSMOS 841,0.114853726852,2018-06-20 02:45:23.362000,2.7447707247,2.69518481339,-0.345467487478,-0.387810995114,11.0928446979,-0.0113345097094,8.24022412008,-7.426289886,65.8782384533,-12.2690205821,787.703976268,2018-06-13 11:29:59,2018-06-13 18:14:47,775,775,2018-06-14 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.12630474537,2018-06-20 03:01:52.730000,1.68751153743,-0.245508017596,0.210882695792,1.65618522239,14.62883056,0.0644007470953,14.5128459711,-1.83734534457,-12.3129250578,125.89630378,971.390613082,2018-06-13 18:43:55,2018-06-13 21:13:47,975,975,2018-06-14 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.131309618056,2018-06-20 03:09:05.151000,1.6208899468,0.196767573079,-0.606344547576,1.49027280437,13.7411174817,0.0055718738971,12.7273993473,5.17992127895,-30.147204172,-162.567369977,863.4176047,2018-06-13 11:44:08,2018-06-13 22:17:05,850,850,2018-06-14 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.134861134259,2018-06-20 03:14:12.002000,4.37756054028,3.77106282118,-0.553657120583,-2.15304093677,14.2516876277,-0.00393205896375,13.8012865485,-3.55458498033,-60.6203706986,-123.351928321,998.812626553,2018-06-13 21:53:19,2018-06-13 14:57:21,975,975,2018-06-14 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.160281793981,2018-06-20 03:50:48.347000,3.80144541613,-2.00042408514,1.46241033741,-2.88281923409,13.1475525274,0.0019432373553,11.7250775094,5.9481670355,74.3449504352,65.4867480202,977.544247514,2018-06-13 16:26:21,2018-06-13 14:59:22,975,975,2018-06-14 00:00:00,
