PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,22006--COSMOS 2195,0.828659907407,2016-10-21 19:53:16.216000,4.93077044362,-4.50751822935,-0.247435116046,-1.98331854301,14.6370291552,0.0170432546545,14.5193903997,-1.85192722331,-13.9970450306,-178.036312154,962.585642486,2016-10-17 17:59:12,2016-10-17 18:28:45,975,975,2016-10-18 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299351852,2016-10-21 20:30:11.464000,3.8453754223,0.911852052482,0.473105952357,3.70561853551,14.6250865441,0.000264777068907,14.5072141796,-1.8530766579,6.3728687353,149.211261284,961.54648902,2016-10-17 17:01:01,2016-10-17 23:19:09,975,975N,2016-10-18 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866314050926,2016-10-21 20:47:29.534000,3.90140004203,-3.79719927786,-0.887084939364,0.123613278085,1.69806114184,0.00938129931464,0.194961799707,1.68680571771,70.8726097601,-43.3888930571,860.099866619,2016-10-17 23:00:47,2016-10-17 22:52:33,850,850,2016-10-18 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879090798611,2016-10-21 21:05:53.445000,0.996357004129,0.531471194569,-0.683716228266,-0.492745135162,8.73593927069,-0.00641160658136,5.10426565317,-7.08964498225,62.2262776586,171.590185095,808.890952899,2016-10-17 21:41:05,2016-10-17 22:54:32,775N,LEO,2016-10-18 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.898738912037,2016-10-21 21:34:11.042000,3.74272079806,-2.75290883203,-0.319835982429,2.51538404207,14.5567483257,0.00403347704661,14.4400932731,1.83918781378,13.6324227593,32.1081730574,1009.81213394,2016-10-17 20:20:30,2016-10-17 20:44:38,975,975,2016-10-18 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057523148,2016-10-21 21:50:28.970000,4.73498788619,1.20732926248,-0.795545378261,-4.50883287397,14.664083677,0.0142491927678,14.4416799859,-2.54421426608,56.8263403499,84.972281996,837.392498406,2016-10-17 20:35:30,2016-10-17 23:20:32,850N,850,2016-10-18 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915264675926,2016-10-21 21:57:58.868000,1.57506735431,0.125006298532,0.48597866616,1.49299542262,13.9933015334,0.0337957288182,13.3054189708,-4.33326339683,-26.7384947837,-87.5131276798,978.60828593,2016-10-17 21:43:57,2016-10-17 14:41:55,975,975,2016-10-18 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952863206019,2016-10-21 22:52:07.381000,2.78156291257,-1.10753948697,-1.73352772802,1.87225269063,10.8139921012,0.0181350550271,7.92910445602,7.35332569724,79.644017084,-113.953935351,983.682200573,2016-10-17 20:56:08,2016-10-17 22:44:16,975,975,2016-10-18 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958974918981,2016-10-21 23:00:55.433000,3.30624051997,0.86740340319,0.426223342488,-3.16183038355,14.6291360956,-0.0234084282459,14.4986321616,1.9495487666,-22.7173965159,-84.7544162143,962.708982655,2016-10-17 23:23:52,2016-10-17 22:42:42,975,975,2016-10-18 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964800092593,2016-10-21 23:09:18.728000,4.76873304014,-4.76559211214,0.0869853926938,-0.149600034512,12.7781318233,0.00385253979482,11.1040507235,6.32302898787,-75.6663925886,-113.259159473,998.420413044,2016-10-17 13:34:12,2016-10-17 20:12:00,975,975,2016-10-18 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912476852,2016-10-21 23:22:26.038000,4.6364433586,2.81925283467,1.01101978296,3.53924560749,14.1874810073,-0.00223279254524,13.6420814924,-3.89592413943,43.2215233251,-154.560586962,970.284447054,2016-10-17 22:56:25,2016-10-17 21:38:13,975,975,2016-10-18 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980688587963,2016-10-21 23:32:11.494000,1.44426606502,1.17732892071,-0.147662483834,-0.823405653298,14.6598942747,0.0134582675766,14.4334737914,-2.56654501854,57.01385075,59.6461357978,837.434597632,2016-10-17 20:35:30,2016-10-17 23:20:32,850N,850,2016-10-18 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899861111,2016-10-21 23:45:27.348000,4.522538909,-0.964243475329,1.99979421868,3.94010352487,13.1668086413,-0.000872446284382,11.7408301607,-5.95967752271,63.4758293168,139.790219462,969.355989192,2016-10-17 20:28:43,2016-10-17 18:28:45,975,975,2016-10-18 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309907407,2016-10-21 23:51:48.376000,4.31837907742,-3.18246389897,-0.58061687811,2.86063025029,14.4444487391,0.0106097450225,14.1536030651,2.88400885652,-3.35392302475,-29.7505528592,976.620512972,2016-10-17 17:11:09,2016-10-17 23:10:46,975,975,2016-10-18 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.0134033449074,2016-10-22 00:19:18.049000,3.09589752417,-0.148815931426,-1.07929035157,2.89785569615,13.9149175862,-0.0275057558405,13.0400883986,4.85595195834,21.3130680392,-126.031026728,854.698411277,2016-10-17 21:33:49,2016-10-17 21:12:21,850,850,2016-10-18 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513196643519,2016-10-22 01:13:54.019000,2.96109943045,1.1488410841,0.4812319342,2.6863897383,14.6556553343,0.0126875182515,14.4251727105,-2.58891185226,57.2012523506,34.3209912667,837.476583911,2016-10-17 20:35:30,2016-10-17 23:20:32,850N,850,2016-10-18 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581517939815,2016-10-22 01:23:44.315000,4.36160236285,-3.15618281065,1.50827831212,-2.60522201943,12.7179449009,0.0156277729878,11.0147015815,6.35784769756,-80.3739315988,134.21265858,1015.66803937,2016-10-17 16:06:42,2016-10-17 21:00:31,975,975N,2016-10-18 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.0672180092593,2016-10-22 01:36:47.636000,4.81144883875,-3.11077166333,0.735139467579,-3.59620766221,14.4443410145,0.00930752146141,14.1533962972,2.88448851075,-3.38901333633,-56.1273108132,976.66032983,2016-10-17 17:11:09,2016-10-17 23:10:46,975,975,2016-10-18 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.0700314583333,2016-10-22 01:40:50.718000,2.3288729774,1.1674821309,0.272833408335,-1.99654620537,14.585379327,-0.0519245303866,14.4552887191,1.94299305233,-23.2519984347,-91.7924614503,990.083466674,2016-10-17 17:46:15,2016-10-17 23:12:04,975,975,2016-10-18 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.0884644560185,2016-10-22 02:07:23.329000,4.27585526792,0.297248822542,3.76589782627,-2.00314626819,6.9091171028,-0.00430205387382,3.24478285616,6.09977580316,-64.7054725869,-27.9087543173,986.934665492,2016-10-17 21:41:57,2016-10-17 21:50:18,975,975,2016-10-18 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.09331625,2016-10-22 02:14:22.524000,4.56364587077,-2.92370991737,-3.32796162927,-1.09702112419,4.58710134739,0.0115322434579,1.42698229253,-4.35948245958,82.6025655019,-114.702399032,976.099759312,2016-10-17 20:48:56,2016-10-17 22:34:54,975,975,2016-10-18 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.102567465278,2016-10-22 02:27:41.829000,4.47831483866,1.43439964745,4.01988735518,1.35584184077,4.73958923239,-0.0159676770353,1.51985944121,-4.48926256796,-68.424855783,-126.158361705,870.713471165,2016-10-17 22:29:20,2016-10-17 22:48:40,850N,850,2016-10-18 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669594907,2016-10-22 02:29:17.053000,4.09199110643,4.06188074547,-0.0965945133437,-0.485989222767,14.3812964028,-0.00846098235869,14.091286086,-2.87354677693,3.55139361298,110.667321453,1012.46185599,2016-10-17 17:11:09,2016-10-17 23:10:46,975,975,2016-10-18 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.165476319444,2016-10-22 03:58:17.154000,1.9182532639,-0.413016343727,-1.50619716448,1.11376980834,8.77524358199,-0.0185929695208,5.22088676299,7.05314792364,81.2534788125,-159.121212509,978.467082891,2016-10-17 22:34:54,2016-10-17 17:03:38,975,975,2016-10-18 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448587963,2016-10-22 04:04:00.358000,2.5895564005,1.89868525574,-0.955772189258,1.47895103815,12.3574977053,0.0452585724432,10.4036400872,6.66858111843,-67.8010676575,-36.9108117645,1016.68349526,2016-10-17 21:53:49,2016-10-17 21:53:33,975,975,2016-10-18 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.207875324074,2016-10-22 04:59:20.428000,2.77053889268,0.903845166645,-1.48370077714,-2.15814310798,12.1314179334,-0.0142509745666,9.99381960829,-6.87711186621,77.5585336675,145.485137947,991.206751969,2016-10-17 22:15:54,2016-10-17 21:53:33,975,975,2016-10-18 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217251053241,2016-10-22 05:12:50.491000,2.84751312611,0.148487153982,2.84062872138,0.130809157733,0.0439176887656,0.0405358342585,-0.00134314282479,-0.0168465276788,76.259842728,-90.5545451465,966.870206893,2016-10-17 19:11:57,2016-10-17 19:08:41,975,975,2016-10-18 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.243316944444,2016-10-22 05:50:22.584000,2.31782225668,2.04436177809,-0.240117003483,1.0654711439,14.3504205344,-0.014206140787,13.9936851766,3.17980233338,-56.5620696117,178.606225478,988.502116243,2016-10-17 17:01:01,2016-10-17 22:44:28,975,975,2016-10-18 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245811087963,2016-10-22 05:53:58.078000,2.64419924123,-1.44120080268,-2.12724284346,0.62415363383,4.11343336409,0.00331845312803,1.15603091536,3.94764683721,-82.6884860557,128.454722486,1012.17988828,2016-10-17 16:55:13,2016-10-17 18:47:51,975,975,2016-10-18 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402453704,2016-10-22 06:10:39.572000,2.39797788919,2.38457903748,-0.108376986082,-0.228768878867,13.483790349,0.0387841678383,12.3416187056,-5.43098017778,-45.9245310999,127.111752828,975.555678167,2016-10-17 21:15:48,2016-10-17 14:20:02,975,975,2016-10-18 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265458425926,2016-10-22 06:22:15.608000,2.09901855198,1.62834313859,1.16413164742,0.631802985172,6.96214877439,0.0264421177629,3.29270058329,-6.13424316766,-82.018943008,178.335705545,997.323528923,2016-10-17 21:15:48,2016-10-17 16:53:04,975,975,2016-10-18 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.277611516204,2016-10-22 06:39:45.635000,4.03218604303,-2.27224825728,1.81094004071,2.79569460275,12.3263398347,0.0055252644549,10.3477403251,-6.69797681078,-77.0501483394,-38.5365003647,1009.37530949,2016-10-17 22:39:32,2016-10-17 23:13:57,975,975,2016-10-18 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.291398148148,2016-10-22 06:59:36.800000,3.10661834986,2.43880541709,1.74613019571,-0.808909790341,6.26802227325,-0.023513129794,2.66204672346,5.67459757101,82.2608921533,163.309978282,995.900288586,2016-10-17 21:59:58,2016-10-17 20:06:17,975,975,2016-10-18 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.32580375,2016-10-22 07:49:09.444000,4.33554011223,-4.06619974817,-0.459594366547,-1.43237589022,14.0611644421,0.00562014639884,13.3837917814,-4.31166225877,66.4905460118,127.576670048,965.594061168,2016-10-17 23:22:58,2016-10-17 22:51:24,975,975,2016-10-18 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.334309282407,2016-10-22 08:01:24.322000,3.30084047196,2.33366840929,-1.21530533637,1.99313133441,12.5682636315,0.00539631471989,10.7333987079,6.53875934473,76.4346313476,124.876397652,999.15259245,2016-10-17 21:22:10,2016-10-17 17:39:41,975,975,2016-10-18 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.349008333333,2016-10-22 08:22:34.320000,3.08789043531,-2.48056947249,0.403964269487,-1.79406111979,14.3146737589,-0.00257735564765,13.9636198578,3.15074572899,56.254447039,102.774840942,1015.46834992,2016-10-17 21:40:39,2016-10-17 21:46:18,975,975,2016-10-18 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.35342431713,2016-10-22 08:28:55.861000,2.41200048288,0.736409234228,-2.06993719914,-0.995393269383,6.40881651371,0.00831502113263,2.77984884444,-5.77453897458,82.2032736686,49.2152712867,970.876391668,2016-10-17 22:14:07,2016-10-17 16:44:37,975,975,2016-10-18 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353975127315,2016-10-22 08:29:43.451000,3.48215532558,2.3843038241,2.44839536566,-0.667728327447,3.78302918559,-0.00286008471352,0.997939212822,3.64902986648,82.3531652257,-121.012400064,1413.708191,2016-10-17 14:44:38,2016-10-17 16:18:25,1500,1500,2016-10-18 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358161759259,2016-10-22 08:35:45.176000,2.93364322709,-0.474190367685,-0.503775136634,2.85089752372,14.4703820134,-0.0135066010225,14.2502120896,2.51460306764,-45.2257866115,54.368122792,1003.55003376,2016-10-17 22:46:46,2016-10-17 21:24:24,975,975,2016-10-18 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.37971375,2016-10-22 09:06:47.268000,4.87019835841,-2.49807442129,-3.18464331155,-2.70859801635,9.36429724942,-0.0769089888402,6.10196945385,-7.10282456261,-78.7660170307,153.601011823,1026.22447946,2016-10-17 20:07:19,2016-10-17 23:07:33,975,LEO,2016-10-18 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.393311597222,2016-10-22 09:26:22.122000,1.76008324204,1.15426989671,-0.0429989187704,1.32804560066,14.6694575321,0.0277396589811,14.6624127929,0.453724463388,-48.2015681013,-85.3484352306,1018.32675959,2016-10-17 22:07:31,2016-10-17 23:12:24,975,975N,2016-10-18 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404795891204,2016-10-22 09:42:54.365000,0.649224485321,-0.646789612466,0.0439063404749,0.0350408734541,8.90209753675,-0.0207673604849,5.38988425531,-7.08491757079,81.1632062348,131.056312782,1005.39046048,2016-10-17 21:26:51,2016-10-17 21:10:17,975,975,2016-10-18 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410123865741,2016-10-22 09:50:34.702000,3.79807280317,-3.55435921353,1.29375836761,-0.343623173897,3.38019389638,-0.0341550047678,0.779621202756,3.28888050756,-82.780952516,10.8484321499,1024.81987877,2016-10-17 22:21:20,2016-10-17 15:38:56,975,975,2016-10-18 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.41372943287,2016-10-22 09:55:46.223000,3.62540628176,3.37993780054,-0.253849569304,1.28652694042,14.4349922754,-0.0466466454701,14.1379663631,2.91285653578,-8.63638657868,113.269687273,973.59069066,2016-10-17 15:32:57,2016-10-17 23:22:58,975,975,2016-10-18 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.41493962963,2016-10-22 09:57:30.784000,4.63101148747,-3.09873781045,0.975798617818,-3.3002891444,14.0479675828,-0.000418276207387,13.471012905,3.9846209788,-64.4829197773,-18.6253401285,1026.14974307,2016-10-17 20:29:56,2016-10-17 17:46:15,975,975,2016-10-18 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422735023148,2016-10-22 10:08:44.306000,2.90564070289,2.50892598309,0.275062372366,1.43957597818,14.4260310113,-0.022141520916,14.1773200468,-2.66711019351,-79.7911404979,11.2858149303,1021.16356156,2016-10-17 22:34:54,2016-10-17 21:00:31,975,975N,2016-10-18 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424946851852,2016-10-22 10:11:55.408000,2.22004549527,1.79477551195,-0.652853579717,-1.13188562417,12.7446461174,0.00346932183689,11.0436849237,-6.3610546238,-75.8347697595,36.689912795,1006.69049021,2016-10-17 21:18:01,2016-10-17 22:19:29,975,975,2016-10-18 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.465198460648,2016-10-22 11:09:53.147000,2.6026419509,-1.57401148433,-1.24130320581,-1.65993955403,11.9551314767,-0.00905836319996,9.57972474699,-7.15219968564,-54.0013074325,59.6951390181,793.432426338,2016-10-17 21:41:05,2016-10-17 22:32:04,775N,775,2016-10-18 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194525463,2016-10-22 11:14:12.007000,4.03785510818,-2.36871908061,0.491939576104,-3.23286857841,14.5498234226,-0.0551607663858,14.3781714941,2.22766770538,36.831475667,-147.192152095,983.086958789,2016-10-17 21:53:16,2016-10-17 22:34:54,975,975,2016-10-18 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.480130613426,2016-10-22 11:31:23.285000,4.68839647065,4.66601087733,-0.0612426645989,-0.453490126353,14.6200335553,0.00954634065054,14.5017569016,-1.85589245158,-14.0852282223,58.603385288,978.312346702,2016-10-17 22:52:00,2016-10-17 21:44:20,975,975,2016-10-18 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.488006284722,2016-10-22 11:42:43.743000,4.57307724613,-1.3538086365,-4.31392702066,0.685763323074,2.37534718416,-0.0304969565281,0.38220420863,2.34419797027,-22.371187892,-45.092722951,999.139628692,2016-10-17 20:26:10,2016-10-17 22:13:56,975,975,2016-10-18 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492279976852,2016-10-22 11:48:52.990000,0.366991233083,-0.162743235043,-0.311977265135,-0.104246777632,4.635236881,0.01070888648,1.46415899199,-4.39790230779,-82.600656404,-115.32142764,1019.54972382,2016-10-17 20:48:56,2016-10-17 17:03:38,975,975,2016-10-18 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.501038356481,2016-10-22 12:01:29.714000,4.25367232637,-0.266194794841,1.34658575777,4.02611169596,13.8906218498,0.0215418901124,13.1733239205,-4.40595599252,-67.4171053403,-84.0333422888,1031.7539159,2016-10-17 14:17:42,2016-10-17 22:59:30,975,975,2016-10-18 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778125,2016-10-22 12:05:26.430000,4.28658531934,4.20927329667,0.12502469985,-0.800750172206,14.5778057433,-0.0586078640768,14.4470954714,1.94689954784,23.1319049189,-101.792739016,991.452678441,2016-10-17 22:42:42,2016-10-17 23:06:24,975,975,2016-10-18 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.558021388889,2016-10-22 13:23:33.048000,1.71105172933,-0.605136331759,-0.275526810294,-1.57657635947,14.5118383452,0.0237777899919,14.2937468576,-2.50632949658,-44.6996879166,176.202171753,980.101468645,2016-10-17 22:46:46,2016-10-17 20:12:00,975,975,2016-10-18 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562023865741,2016-10-22 13:29:18.862000,4.7924775648,-2.37292363917,3.77817827969,1.74998385667,6.21616810397,0.0296937527341,2.62778353115,-5.633348728,-82.230617935,-15.2377971831,1012.53423203,2016-10-17 17:32:47,2016-10-17 22:10:05,975,975,2016-10-18 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575308865741,2016-10-22 13:48:26.686000,2.11919516107,1.24286223792,0.751233586497,-1.54335015042,13.2181573076,-0.0175374876016,11.8895838505,5.77556671728,-73.7126004292,3.97648111491,1008.60266103,2016-10-17 22:46:48,2016-10-17 21:24:51,975,975,2016-10-18 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.580803414352,2016-10-22 13:56:21.415000,4.75040963262,-3.26188185563,-2.66108346681,2.20117087485,9.34771462778,0.0320247280908,5.93418210089,7.22248059691,-80.9186584951,117.553296208,988.800888024,2016-10-17 22:03:17,2016-10-17 23:16:58,975,975,2016-10-18 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613270671296,2016-10-22 14:43:06.586000,3.2185928598,-1.46448760847,2.7486903522,0.811983614076,4.21165740526,0.0228868156881,1.20431794907,-4.03573445243,-82.650214836,86.189601315,1020.79672373,2016-10-17 22:18:55,2016-10-17 22:02:20,975,975,2016-10-18 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.627319421296,2016-10-22 15:03:20.398000,4.92751839092,-4.9189936316,-0.107053907072,0.269218509814,13.8791300458,0.00218185737564,12.8902626577,5.14503398287,42.2662330732,60.1339104872,775.407568013,2016-10-17 15:05:30,2016-10-17 22:37:21,775,775,2016-10-18 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.628208368056,2016-10-22 15:04:37.203000,4.52601002453,4.52596938109,-0.0132664387359,-0.0138529867791,14.1008354424,0.0241106091481,13.3672168128,-4.48893010996,80.9812431117,-120.288699631,851.271965482,2016-10-17 20:40:23,2016-10-17 19:36:29,850N,LEO,2016-10-18 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630698483796,2016-10-22 15:08:12.349000,3.15464806998,-0.527606903356,0.537901422353,3.06334742737,14.5117432198,0.0229800239494,14.2936522714,-2.50632558539,-44.8041911782,149.938480491,980.210680428,2016-10-17 22:46:46,2016-10-17 20:12:00,975,975,2016-10-18 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.631691400463,2016-10-22 15:09:38.137000,3.85597917791,0.423980592723,2.17783203443,3.15370631278,12.2728035581,0.0161309136103,10.098066843,-6.97499053796,-61.246566616,132.283404845,792.878207404,2016-10-17 22:27:45,2016-10-17 21:43:51,775,775,2016-10-18 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008333333,2016-10-22 15:21:36.720000,3.02420472193,2.93820784482,-0.168426180607,-0.695975202459,14.3608129336,-0.103999095079,13.8509644492,-3.79116289955,-70.7387180941,164.482025868,820.915282111,2016-10-17 21:47:24,2016-10-17 21:49:16,775,LEO,2016-10-18 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967418981,2016-10-22 15:31:37.985000,3.4060470905,-3.24757187489,-0.288396383203,0.985525862808,14.3519131583,-0.00602931632303,13.7795824731,4.01254056871,10.4603270846,-134.463073969,765.920689659,2016-10-17 17:12:00,2016-10-17 15:52:42,775,775,2016-10-18 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671011990741,2016-10-22 16:06:15.436000,0.973863144838,-0.742686135249,0.142119781845,0.613700820426,14.3425017099,0.00536415294608,13.973682197,-3.23164546021,-57.220770113,22.9028618962,986.289770886,2016-10-17 22:15:54,2016-10-17 16:45:29,975,975,2016-10-18 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.68074005787,2016-10-22 16:20:15.941000,3.20486196547,0.625702878383,-0.472973533104,3.10739958208,14.5054243818,-0.0060639865379,14.3400765702,2.18391934069,-35.6516213585,-103.461111778,1009.61106071,2016-10-17 19:41:58,2016-10-17 19:11:57,975,975,2016-10-18 00:00:00,
5846--COSMOS 475,25567--NADEZHDA 5,0.694385532407,2016-10-22 16:39:54.910000,4.7138056124,-0.205590868618,4.05481891957,-2.39502385703,7.49783723613,-0.0064602005861,3.81321846661,6.45576381315,74.1140399299,36.2170337907,996.51277945,2016-10-17 23:07:39,2016-10-17 19:05:32,975,975,2016-10-18 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.70550224537,2016-10-22 16:55:55.394000,1.87898389623,-1.86709264973,0.0494211144509,0.205190333741,14.4282409484,0.0469713378791,14.1244682273,-2.94471184551,-53.186821701,124.427853177,979.221601443,2016-10-17 20:59:40,2016-10-17 22:26:49,975,975,2016-10-18 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.707019733796,2016-10-22 16:58:06.505000,4.96912478221,-4.25322277849,-2.4338507233,0.823812936557,4.56807340175,0.0307962149547,1.41640253136,4.34282742762,71.2938490842,148.452101355,991.785508395,2016-10-17 17:00:29,2016-10-17 23:05:56,975,975,2016-10-18 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.71310400463,2016-10-22 17:06:52.186000,3.66674092782,3.48729504683,-1.12342816597,0.147212241374,1.02708387678,-0.0205291034384,0.0705053635108,1.02445538681,-82.9657205329,-155.582459809,1031.66385497,2016-10-17 22:31:44,2016-10-17 22:37:22,975,975,2016-10-18 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733304826389,2016-10-22 17:35:57.537000,3.98591068313,-2.63236225944,-0.851894401939,2.86922094599,14.1222402879,-0.0400630590402,13.5475981891,3.98731099964,64.3980181094,52.8964337059,993.578440634,2016-10-17 17:36:11,2016-10-17 20:06:17,975,975,2016-10-18 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.73527037037,2016-10-22 17:38:47.360000,4.62644509355,-0.81056503437,2.05499199608,4.06497065485,13.339392278,-0.00770149034097,11.9039447336,-6.0195869304,52.6247769913,-124.118939422,775.140139711,2016-10-17 20:10:34,2016-10-17 18:34:08,775,775,2016-10-18 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740729363426,2016-10-22 17:46:39.017000,2.57950371763,-2.20336468241,0.277460048746,1.31226499874,14.4113674178,0.0498727082316,14.1161352122,-2.9016805882,7.86367517146,174.908009243,983.370289436,2016-10-17 15:32:57,2016-10-17 23:22:58,975,975,2016-10-18 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.749616956019,2016-10-22 17:59:26.905000,4.93558249019,-1.61145134423,1.53432435286,4.4055700951,14.0286808232,0.00267310596815,13.2485374069,-4.61303967787,-8.43588023499,-123.930760947,846.379701512,2016-10-17 14:57:38,2016-10-17 22:43:26,850,850,2016-10-18 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750516898148,2016-10-22 18:00:44.660000,1.34064076089,1.09814606737,0.286268413341,0.713752940461,13.6277040393,-0.0122815369463,12.6570088424,-5.0511675589,-80.6592110563,-136.814420041,1024.01733439,2016-10-17 21:55:10,2016-10-17 23:12:24,975,975N,2016-10-18 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755355428241,2016-10-22 18:07:42.709000,2.56465782345,-1.84798357718,1.31860053711,-1.19319699689,9.91301200555,0.0377848197904,6.68012644496,7.32408970514,-80.4810242405,-171.330993074,997.21175336,2016-10-17 20:06:42,2016-10-17 21:55:31,975,975,2016-10-18 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755821168981,2016-10-22 18:08:22.949000,4.36569065952,-3.47719729836,2.36570281015,1.17124040954,6.54409060977,0.0084773095639,2.91319030882,-5.85989524383,-82.1634639235,-171.489472907,993.94599094,2016-10-17 21:40:39,2016-10-17 21:44:24,975,975,2016-10-18 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.760543923611,2016-10-22 18:15:10.995000,4.24570782192,-0.827174096936,3.51147791875,-2.23860240969,0.0498630311052,-0.0469403901507,-0.000336480009795,0.0168169088925,-70.0505712242,-117.508111813,1016.16209115,2016-10-17 19:11:57,2016-10-17 19:08:41,975,975,2016-10-18 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.796260011574,2016-10-22 19:06:36.865000,2.8310229791,-2.3961036045,1.46215839043,-0.368064486157,3.60863838506,0.00135120320771,0.883129863699,3.49890708825,-68.1773563111,-31.913742816,991.831087003,2016-10-17 22:56:25,2016-10-17 21:43:57,975,975,2016-10-18 00:00:00,
