PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,25569--SL-8 R/B,0.138201435185,2016-06-29 03:19:00.604000,4.07331922504,-3.65674749313,0.265034099957,1.77479131347,14.6001574862,0.026343492209,14.4483457307,-2.09981196482,31.2270481366,-92.5107520294,970.273199798,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.154909907407,2016-06-29 03:43:04.216000,3.04748532511,2.08220641773,-0.639227744187,2.13142467186,14.0423053621,-0.0334308669937,13.4411554168,4.06454958403,64.9815861087,115.115936451,1022.45917212,2016-06-23 21:41:32,2016-06-23 20:10:16,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.211017094907,2016-06-29 05:03:51.877000,4.91857963308,-3.62741637892,0.483863360315,3.286358512,14.6001607535,0.026157304002,14.4483518273,-2.09979506081,31.1850173209,-118.843175989,970.279502082,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257942361111,2016-06-29 06:11:26.220000,4.49324969613,2.16607457968,3.49795836799,-1.80601799627,6.78679328968,-0.0265870460157,3.12654915935,6.02366554848,-82.0780573981,-147.155916741,992.970321277,2016-06-23 20:04:55,2016-06-23 22:09:55,975,975,2016-06-24 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.288885671296,2016-06-29 06:55:59.722000,3.60211458663,-3.17898383039,-0.838892197392,1.47158118448,12.7483596822,0.23777585144,10.8450607163,6.69692431569,74.1025846266,155.10407079,786.574060687,2016-06-23 21:59:05,2016-06-23 21:45:47,775,LEO,2016-06-24 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317865173611,2016-06-29 07:37:43.551000,2.96377647974,-1.28933498302,-0.770967383464,-2.55483768898,14.0961892707,0.00928492084468,13.4945174776,-4.07436667389,-65.0752303373,163.917471284,993.701984806,2016-06-23 23:16:44,2016-06-23 16:16:53,975,975,2016-06-24 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.342460127315,2016-06-29 08:13:08.555000,4.99005749222,-3.10820524505,1.07881573893,3.75178497941,14.3635157718,0.0184086895442,13.8082639909,-3.95500847072,-4.12878619719,53.5670622413,771.966404276,2016-06-23 19:13:46,2016-06-23 21:53:11,775,775,2016-06-24 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.37364900463,2016-06-29 08:58:03.274000,1.62756520985,-0.485897865639,-0.506197904043,-1.4685487593,14.0479190005,0.00979993966783,13.2809559564,-4.5782246659,3.14866610017,-1.07429901221,846.10839098,2016-06-23 18:06:06,2016-06-23 20:48:11,850,850,2016-06-24 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.374004131944,2016-06-29 08:58:33.957000,4.58521016216,1.73646995734,3.3140525921,2.65063760919,9.13788230203,0.0140463240911,5.70303759636,-7.13975194534,-81.0023446067,-13.851839144,1037.48808434,2016-06-23 22:41:20,2016-06-23 20:57:33,975,975,2016-06-24 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.38305818287,2016-06-29 09:11:36.227000,2.77562918398,-2.71137439542,0.0750901874922,0.589005703357,14.5656942259,0.00768699042622,14.4541996015,-1.79875041987,6.77071522575,44.2794120028,1001.93419901,2016-06-23 22:22:52,2016-06-23 20:34:27,975,975,2016-06-24 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400116168981,2016-06-29 09:36:10.037000,4.88929041784,-2.39592293025,0.618062444168,-4.21695540851,14.5789121637,-0.0172333960942,14.4235117008,2.12289733708,32.735882114,110.000661803,978.230839283,2016-06-23 22:41:20,2016-06-23 22:46:25,975,975,2016-06-24 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710925926,2016-06-29 09:44:13.424000,3.70859548739,-1.08167839644,1.30108774288,3.30012469782,13.8550077397,-0.0030224681267,12.8889165677,-5.083016825,-41.6721391468,-165.538932412,802.386115926,2016-06-23 20:55:10,2016-06-23 18:41:06,775,775,2016-06-24 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428866875,2016-06-29 10:17:34.098000,4.74236154722,4.28141531933,-1.72699453218,1.08488054356,7.73350719342,-0.0317697857642,4.05663463824,6.58405950788,81.7243901844,2.34078523253,991.911538334,2016-06-23 16:10:48,2016-06-23 21:46:25,975,975,2016-06-24 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.442769953704,2016-06-29 10:37:35.324000,1.78483462024,1.78131226529,0.0885966487527,-0.0686430545721,8.49258821052,0.0233603768567,4.90561270158,6.9324218588,65.9231975562,-107.073542685,1002.68788666,2016-06-23 16:48:00,2016-06-23 23:23:18,975,975,2016-06-24 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.44435744213,2016-06-29 10:39:52.483000,4.99136722037,-0.49811679088,1.61880838125,4.69521946409,14.0479128929,0.00759526566469,13.2809519071,-4.57822186012,3.07356173739,-26.7215298117,846.102466186,2016-06-23 18:06:06,2016-06-23 20:48:11,850,850,2016-06-24 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451414050926,2016-06-29 10:50:02.174000,1.84691134435,1.81418508415,-0.0532590761598,-0.342019685313,14.5602185263,0.0236193345547,14.4059827822,-2.11354340888,-32.2599479703,-77.2788517435,994.000948298,2016-06-23 22:49:12,2016-06-23 22:27:14,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.465866215278,2016-06-29 11:10:50.841000,3.86832372227,1.23510440437,-0.526183535952,3.62788869965,14.518592716,-0.0155235788375,14.3675572463,2.08868193984,-31.3679725087,-31.060829062,1013.98576067,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882326389,2016-06-29 11:20:57.033000,3.17514304601,-2.23938550497,-0.330147805313,2.22658670377,14.5790855058,-0.0163056328304,14.4236819612,2.12293829256,32.563605773,83.6490390258,978.187139232,2016-06-23 22:41:20,2016-06-23 22:46:25,975,975,2016-06-24 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.47970431713,2016-06-29 11:30:46.453000,4.61563496517,-3.72674951802,-0.888933139766,2.57395066671,14.0498262505,-0.00706672220476,13.283113365,4.57782339813,-3.16257895958,140.414086697,843.50692435,2016-06-23 18:06:06,2016-06-23 20:48:11,850,850,2016-06-24 00:00:00,
5238--COSMOS 422,15055--COSMOS 1574,0.493642175926,2016-06-29 11:50:50.684000,4.96323555277,-3.31864839922,-0.730799568489,-3.61748696547,14.4121359812,0.0459707192566,14.1185109785,-2.89399343207,7.00650620207,151.105841351,989.708840128,2016-06-23 22:22:50,2016-06-23 18:20:25,975,975,2016-06-24 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.495117592593,2016-06-29 11:52:58.160000,4.26953828073,-3.07021163377,-1.60120981054,-2.49777597017,12.4208256205,0.0150308037996,10.4484338873,-6.71616799017,76.9436035179,-46.0778765554,971.438500227,2016-06-23 21:36:29,2016-06-23 23:14:48,975,975,2016-06-24 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.5352653125,2016-06-29 12:50:46.923000,4.8344690278,-4.12861899999,1.72767558084,-1.82804076024,10.6230342589,-0.0125219639729,7.70637466977,7.31166803923,-79.7621370693,-135.53966559,1034.92075804,2016-06-23 23:14:48,2016-06-23 22:54:30,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.53868224537,2016-06-29 12:55:42.146000,2.46721823384,1.20482495842,-0.308253706048,2.1308548251,14.5186128502,-0.0157817352782,14.3675807393,2.08865835663,-31.3265437796,-57.3934703133,1013.9544044,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411180556,2016-06-29 13:42:49.926000,4.38752595653,4.35630958851,-0.085574397745,0.515390929959,14.4262002398,-0.0317134047609,14.1851956253,2.62573279103,47.390691095,38.3528229955,1018.11880526,2016-06-23 23:18:23,2016-06-23 23:15:57,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575750138889,2016-06-29 13:49:04.812000,2.45543469057,0.676290224897,-0.310207303729,-2.33999198291,14.5821343615,-0.0235265818788,14.4546123941,-1.92412826353,-21.3061490519,76.0684678371,987.712149665,2016-06-23 22:55:11,2016-06-23 17:25:36,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.588370706019,2016-06-29 14:07:15.229000,4.69830845606,-4.41590547815,-1.21330774716,-1.04965016413,9.64867556134,-0.00632960715651,6.32602268404,-7.28548811166,-80.6874504935,117.529844614,996.322392075,2016-06-23 22:55:11,2016-06-23 20:56:33,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.611498287037,2016-06-29 14:40:33.452000,1.33780420371,1.17465125421,-0.0905305076161,0.633812863249,14.518633583,-0.0160399810078,14.3676049786,2.08863376762,-31.2851150317,-83.7261176639,1013.92272745,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628142118056,2016-06-29 15:04:31.479000,2.18903694245,1.94533152557,-1.00333842669,0.0296646682281,0.758200080423,0.0036786270257,0.0295427806874,0.757615373238,-74.0630167762,70.4055378569,794.265661767,2016-06-23 21:24:33,2016-06-23 21:10:05,775,775,2016-06-24 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.64224337963,2016-06-29 15:24:49.828000,4.9272858899,4.77302700528,-1.09458828512,-0.546109818363,6.55948001435,-0.00531696451708,2.91032307392,-5.87850060764,82.1778481035,-67.6688567705,979.124836726,2016-06-23 21:44:43,2016-06-23 23:14:48,975,975,2016-06-24 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671898611111,2016-06-29 16:07:32.040000,2.91403778848,2.83997621263,-0.616341039055,0.215116405648,4.46180611762,-0.0310326684618,1.34248702209,4.25493588674,-82.6043442946,24.02735075,1002.56185019,2016-06-23 18:15:20,2016-06-23 21:15:34,975,975,2016-06-24 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.673328634259,2016-06-29 16:09:35.594000,4.82848405769,-3.2165342767,2.49201582145,2.59961971985,10.7092910638,-0.00233194617128,7.7295267182,-7.41237656649,-61.9747084871,-159.841748501,866.950269622,2016-06-23 22:54:42,2016-06-23 22:48:54,850,850,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.68431431713,2016-06-29 16:25:24.757000,1.43922710748,1.14458367338,0.126989063744,-0.863236154959,14.5186549143,-0.01629831121,14.3676299641,2.08860817281,-31.2436862447,-110.058771094,1013.89073013,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924664352,2016-06-29 16:33:29.491000,4.12390316936,-2.15144865433,2.80783121224,2.11988912957,8.87147650975,0.0212234032195,5.35628275894,-7.07197850933,-81.1676061523,-82.5610524113,1013.59163661,2016-06-23 15:13:08,2016-06-23 23:04:48,975,975,2016-06-24 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.708353854167,2016-06-29 17:00:01.773000,1.58873201973,1.2289312555,-0.699140818261,-0.724568503328,10.6140934458,-0.111305639288,7.54240495825,-7.46717605095,72.0126010207,37.2962936676,759.515300782,2016-06-23 22:20:01,2016-06-23 21:43:23,775,LEO,2016-06-24 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724139456019,2016-06-29 17:22:45.649000,2.25105581144,-0.752816544976,-1.86683204132,-1.00769918396,6.9786326267,-0.00317800624454,3.31611794585,-6.14041244608,-82.0127151412,120.718541751,1013.58743844,2016-06-23 20:46:57,2016-06-23 22:38:37,975,975,2016-06-24 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728506736111,2016-06-29 17:29:02.982000,3.11840103595,2.2282720481,-1.72222874556,-1.33908806606,9.10348901443,0.0169523007389,5.60138431174,-7.17619109608,81.0767787127,159.169798751,964.687339034,2016-06-23 15:13:08,2016-06-23 20:05:45,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400972222,2016-06-29 17:46:10.644000,2.57214418941,-0.0745349746915,-0.765244858525,-2.45454080739,14.0152203004,7.49864731961e-05,13.3795253648,-4.17309250741,-65.5765660225,69.7856881454,1015.28662608,2016-06-23 19:22:53,2016-06-23 19:19:23,975,975,2016-06-24 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329525463,2016-06-29 17:50:23.671000,4.76514036498,1.9269266953,-0.865250557764,4.27139996736,14.3873466984,0.0355105630887,14.1041729615,2.84020933914,-51.6196841645,75.6012542848,1015.17602565,2016-06-23 19:19:23,2016-06-23 19:35:10,975,975,2016-06-24 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752445381944,2016-06-29 18:03:31.281000,1.47344123692,-1.40808055797,0.175629696653,-0.396853159942,13.6316186038,0.00412486623701,12.4661585601,5.51506115086,-47.4052926702,-57.5969037817,790.096953701,2016-06-23 22:20:01,2016-06-23 21:10:26,775,775,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757130347222,2016-06-29 18:10:16.062000,2.63285132331,1.11462260212,0.344308008183,-2.36029119834,14.5186768439,-0.0165567210744,14.3676556956,2.08858157222,-31.2022573983,-136.391430586,1013.85841273,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.7883871875,2016-06-29 18:55:16.653000,1.2680758471,-1.25372398164,0.0245176279199,-0.188656878406,14.8225990451,0.0185121531143,14.7135582988,1.79451997471,55.24776966,86.3137070914,799.807701655,2016-06-23 18:30:09,2016-06-23 18:30:50,775,LEO,2016-06-24 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.808775613426,2016-06-29 19:24:38.213000,3.73694922185,-2.13418962744,-3.05520542329,0.275216173816,1.00821290438,0.0215529626371,0.0754961263074,1.00515126487,-82.9669290395,91.144316844,999.988939974,2016-06-23 22:51:34,2016-06-23 17:17:22,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813217407407,2016-06-29 19:31:01.984000,0.837571541821,-0.0544290901789,0.248914744125,0.79787531104,14.0150851054,-0.000951859341527,13.3793947122,-4.17305724149,-65.6188545412,43.4777408477,1015.37356673,2016-06-23 19:22:53,2016-06-23 19:19:23,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.829946377315,2016-06-29 19:55:07.367000,4.04611958214,1.08476777596,0.562007336886,-3.857267206,14.5186993715,-0.0168146316789,14.3676821735,2.08855396593,-31.1608262009,-162.724095902,1013.82577453,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849741111111,2016-06-29 20:23:37.632000,2.96713937211,-2.39255255758,-0.523743825715,1.67490319654,14.062391013,-0.00741447068085,13.4247609332,4.18647583466,65.5871034954,-149.758240181,989.405634525,2016-06-23 19:22:53,2016-06-23 19:19:23,975,975,2016-06-24 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.88262849537,2016-06-29 21:10:59.102000,3.83536053304,1.26134754298,-3.49483309735,0.951385524347,3.90067752793,0.00673520928004,1.02678481866,3.76310413755,-82.7200701444,-3.92819120119,1001.75587827,2016-06-23 21:15:19,2016-06-23 22:40:09,975,975,2016-06-24 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882962222222,2016-06-29 21:11:27.936000,1.12185069228,0.183361479818,-0.79245885261,-0.772616664594,10.2948660219,0.0379848631484,7.19031502705,-7.36764503565,80.1778986297,-174.518543138,990.236904814,2016-06-23 19:59:13,2016-06-22 23:09:48,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033842593,2016-06-29 21:15:53.324000,4.24272598313,-0.0328265645946,1.26347296838,4.05009657203,14.0149508957,-0.0019784030104,13.3792657842,-4.17301950271,-65.6611362222,17.1698971389,1015.46037538,2016-06-23 19:22:53,2016-06-23 19:19:23,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922557418981,2016-06-29 22:08:28.961000,2.93389553753,-2.41294906345,0.495326988151,-1.59376002495,14.0625093942,-0.00840605953023,13.4248711113,4.18651829612,65.6297385258,-176.065854872,989.339649127,2016-06-23 19:22:53,2016-06-23 19:19:23,975,975,2016-06-24 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958009849537,2016-06-29 22:59:32.051000,3.59336367003,-2.38937500556,0.664019657012,-2.60042831914,14.249068887,-0.0490024894375,13.7955194739,3.56611908757,60.8595542805,-77.3718150508,993.253879574,2016-06-23 13:42:38,2016-06-23 18:06:34,975,975,2016-06-24 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722476852,2016-06-29 23:00:33.622000,0.549863468175,0.543719459853,0.0488736765324,-0.0658053672003,12.0569698599,-0.0194500157115,9.74303800746,7.10234850485,-62.2823819617,-72.5529149668,787.109387625,2016-06-23 15:46:36,2016-06-23 22:51:05,775,775,2016-06-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718391204,2016-06-29 23:39:26.069000,4.94869725673,-3.29649671266,-0.604518863145,3.64105354346,14.4747327192,0.00776530213443,14.2781909287,2.37720230437,-41.770002559,150.092011508,1010.27902289,2016-06-23 21:27:48,2016-06-23 21:51:40,975,975,2016-06-24 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.986011944444,2016-06-29 23:39:51.432000,2.3728708874,-1.52631798552,-0.534274585499,-1.73649656568,14.0719381354,0.0280965726737,13.4420117014,-4.16304874919,47.5031176265,76.0049288354,980.212078951,2016-06-23 22:39:55,2016-06-23 23:13:51,975,975,2016-06-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0219929050926,2016-06-30 00:31:40.187000,3.26596496879,-2.23231596037,-0.390610281283,-2.35174748614,14.5546824211,0.00499023219244,14.3570257773,-2.39051590832,41.7406903077,-43.0227589762,970.28500289,2016-06-23 21:27:48,2016-06-23 21:51:40,975,975,2016-06-24 00:00:00,
6324--SL-8 R/B,13028--SL-8 R/B,0.0234923611111,2016-06-30 00:33:49.740000,3.08230016062,2.91983062121,-0.770124611554,0.618119330143,9.3836625019,0.0015134101642,5.87880184108,7.31387780678,69.4503913493,160.797132592,766.272917324,2016-06-23 20:09:22,2016-06-23 21:10:48,775,775,2016-06-24 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0257193518519,2016-06-30 00:37:02.152000,2.72009851457,0.108609026662,-1.91688444571,1.92683523688,10.4315827997,0.01369195924,7.39531491335,7.35710877788,-80.0489921839,-36.5267479344,1000.76332204,2016-06-23 20:56:33,2016-06-23 22:51:34,975,975,2016-06-24 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.0445421064815,2016-06-30 01:04:08.438000,4.62019585303,-2.74154580783,2.85464653732,-2.38351199931,9.36838636546,-0.00914408554396,5.99920743337,7.19556041248,-80.8280843247,33.5294350383,1035.06229511,2016-06-23 23:14:48,2016-06-23 21:31:31,975,975,2016-06-24 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.0453429861111,2016-06-30 01:05:17.634000,4.76631074814,2.26599023065,-4.10756468719,0.843159986565,2.89311616613,-0.00729071981383,0.5778831198,2.83480494849,-34.7563805298,25.8704989729,994.202748658,2016-06-23 23:06:25,2016-06-23 22:21:25,975,975,2016-06-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0584716898148,2016-06-30 01:24:11.954000,3.36184653105,-3.31135672006,0.0970727179558,-0.572281100753,14.4748646916,0.00699634555481,14.2783207862,2.37722830579,-41.6703248832,123.797306849,1010.18368519,2016-06-23 21:27:48,2016-06-23 21:51:40,975,975,2016-06-24 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0706562615741,2016-06-30 01:41:44.701000,3.52095703328,-1.38061653041,-1.05766722678,-3.06143372679,13.4983607519,0.00287762551288,12.7578874921,-4.40931303556,-66.8408978091,161.672669809,1437.86646815,2016-06-23 18:44:06,2016-06-23 21:46:54,1500,1500,2016-06-24 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.0780449305556,2016-06-30 01:52:23.082000,4.25269891596,-3.85590124499,-0.422518121645,-1.7432590443,14.3070614274,0.0129207307438,13.8985950793,-3.3942443288,32.6847293108,-165.993213183,982.210527991,2016-06-23 23:13:51,2016-06-23 23:04:48,975,975,2016-06-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0947458796296,2016-06-30 02:16:26.044000,2.92692342137,-2.21830571804,0.314374980053,1.88339290318,14.5545925924,0.00434933524095,14.3569395203,-2.39048828141,41.6399349294,-69.3171240355,970.316187952,2016-06-23 21:27:48,2016-06-23 21:51:40,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962171180556,2016-06-30 02:18:33.159000,4.55780730308,0.752243394734,-2.13668287606,-3.95503774625,12.9541569515,0.00610198191416,11.3977385589,-6.15643572461,-75.0364629711,-87.4704473577,996.011654647,2016-06-23 22:55:11,2016-06-23 19:10:00,975,975,2016-06-24 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109907407,2016-06-30 03:08:47.896000,3.13182305795,2.17013771349,1.58251061832,1.61073837531,10.1849431792,-0.00156583393574,7.26587669638,-7.13723342366,-79.4431211544,102.841896135,1443.34986531,2016-06-23 15:29:20,2016-06-23 21:48:31,1500,1500,2016-06-24 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140837025463,2016-06-30 03:22:48.319000,2.94417508067,2.51551486207,-0.489056086091,1.44954338638,13.966972413,0.023461999866,13.2466411841,4.42744455196,-67.2962625552,-164.298409427,989.636145518,2016-06-23 13:43:52,2016-06-23 22:17:29,975,975,2016-06-24 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176188206019,2016-06-30 04:13:42.661000,3.07835632466,0.0933387177842,-2.89447370959,1.04383307564,4.99968553189,0.0052830827962,1.69623943104,4.70314780752,82.5245011298,77.683309221,1017.63166758,2016-06-23 22:13:08,2016-06-23 21:46:55,975,975,2016-06-24 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.194100775463,2016-06-30 04:39:30.307000,1.37005172448,0.736221219874,-1.06779940351,0.441389257941,5.55270136498,-0.0622192281577,2.08417453686,5.14634216859,63.0195643767,-120.299414278,980.939631123,2016-06-23 13:37:33,2016-06-23 22:50:37,975,975,2016-06-24 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904641204,2016-06-30 05:48:20.561000,2.82392897235,2.76160928666,-0.188250457835,-0.559151816493,14.196622518,0.0247287301199,13.4880165953,-4.42909558868,28.4270389307,77.2098376365,776.141699828,2016-06-23 19:13:46,2016-06-23 21:23:09,775,775,2016-06-24 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.26164619213,2016-06-30 06:16:46.231000,4.80942708076,2.22707113395,1.70955898741,3.90488810058,13.4883246398,-0.00416312648294,12.3563976747,-5.408726353,-72.2698432041,-154.067468519,992.704204716,2016-06-23 16:10:48,2016-06-23 17:26:47,975,975,2016-06-24 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.264609305556,2016-06-30 06:21:02.244000,0.625796892102,-0.520096341955,0.348009481174,0.00330851372651,0.307881575122,0.00668209911373,0.0129121831035,-0.307538110449,-82.8612560257,151.549393765,1024.56758917,2016-06-23 19:35:11,2016-06-23 21:47:37,975,975,2016-06-24 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273063668981,2016-06-30 06:33:12.701000,4.8591310365,-1.58307085802,-4.28677368353,-1.65185122653,5.29648992649,-0.00224560428487,1.90502865993,-4.94203058504,-82.4611535365,151.199619047,993.045180589,2016-06-23 22:22:52,2016-06-23 16:47:45,975,975,2016-06-24 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273210972222,2016-06-30 06:33:25.428000,3.34661632674,-0.625385986799,0.076220453306,3.28678013387,14.7062148728,-0.294570254015,14.6978486547,-0.399035304928,74.4731509618,142.664102161,969.596690077,2016-06-23 23:16:53,2016-06-23 20:13:10,975,LEO,2016-06-24 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277843969907,2016-06-30 06:40:05.719000,4.28219735,1.96532024278,-1.72975311147,-3.38861102238,13.2684481397,-0.0179978957912,11.8129813229,-6.04192555199,-52.9874556486,-122.586784461,796.405702698,2016-06-23 20:04:49,2016-06-23 20:01:01,775,775,2016-06-24 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.289461770833,2016-06-30 06:56:49.497000,1.00673021225,0.212708494309,-0.171523334947,-0.968937852641,14.5426168982,0.0125995137078,14.3215866554,-2.52580742954,43.257686936,125.712974912,953.911765433,2016-06-23 23:18:55,2016-06-23 22:14:23,975,975N,2016-06-24 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731261574,2016-06-30 07:36:05.581000,4.41367809724,0.418931625182,-3.94413524416,-1.93619415743,6.56848999572,-0.0077827162427,2.89397277337,-5.8966025676,-72.2540388416,113.103826133,799.962957265,2016-06-23 18:30:09,2016-06-23 15:11:44,775,775,2016-06-24 00:00:00,
9848--SL-8 R/B,25567--NADEZHDA 5,0.326015451389,2016-06-30 07:49:27.735000,4.8373865668,-4.35186783702,2.11214838703,0.0196040041252,0.0861057101007,-0.0012355932693,-0.00174682515577,-0.0860791218769,82.9824896205,-57.28954031,985.840316802,2016-06-23 17:21:43,2016-06-23 18:24:22,975,975,2016-06-24 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.3325728125,2016-06-30 07:58:54.291000,3.41717210003,2.5841608492,-0.962990026712,2.01787712092,13.295615824,-0.0387092447801,11.9800043433,5.76640248917,49.5361726206,146.694363972,964.808420783,2016-06-23 22:39:55,2016-06-23 23:01:17,975,975,2016-06-24 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433577141204,2016-06-30 10:24:21.065000,4.27926345356,4.2242591999,-0.451516937007,0.513675357246,11.1148414876,0.0100998832946,8.38991787045,7.29032766164,-79.2285610014,-142.222271524,1001.06403901,2016-06-23 22:12:52,2016-06-23 21:41:32,975,975,2016-06-24 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.446677546296,2016-06-30 10:43:12.940000,4.27234123401,3.92976323909,1.53032225602,0.684086469104,6.0790313171,-0.00966554009359,2.50202672589,-5.54025185298,82.3014429798,-62.4841359874,981.20704754,2016-06-23 18:21:08,2016-06-23 21:40:40,975,975,2016-06-24 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.454322418981,2016-06-30 10:54:13.457000,1.14833122007,0.228637830011,-1.04917953756,0.406954090323,5.35558649884,0.0122507109575,1.93918170182,4.99216696375,82.4620025696,-94.3513143734,986.733775424,2016-06-23 22:22:52,2016-06-23 18:20:14,975,975,2016-06-24 00:00:00,
