PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,14241--SL-8 R/B,0.558318912037,2016-09-17 13:23:58.754000,3.49813132888,-2.61325759746,-0.167214041255,2.3194497166,14.9156717077,-0.0403131650841,14.8800284402,1.02975286379,-18.1528753066,12.4549162391,764.632339291,2016-09-12 19:53:23,2016-09-12 20:27:38,775N,775,2016-09-13 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.562518287037,2016-09-17 13:30:01.580000,3.27601322156,-3.25203552347,-0.306432036607,-0.250253848886,9.28201572948,0.0125671684171,5.79082641669,-7.25410142473,66.8117608676,-154.468481263,853.441194192,2016-09-12 21:15:46,2016-09-12 12:31:20,LEO,850,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.563485185185,2016-09-17 13:31:25.120000,0.956776947716,-0.953738560467,-0.054586521138,-0.0531525885473,10.2870336947,-0.00577558710239,7.20180808752,-7.34554212767,80.1656054784,-65.1127963091,1004.81274216,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.56905443287,2016-09-17 13:39:26.303000,1.8304590803,0.154501481987,-1.44316067392,-1.1153461373,8.98619060549,0.0182576657679,5.49589120421,-7.10960393604,81.1302835917,131.569280712,1003.22420345,2016-09-12 21:30:49,2016-09-12 13:43:51,975,975,2016-09-13 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.571126909722,2016-09-17 13:42:25.365000,4.53842349268,-0.767235041572,-3.60446658454,-2.64885991152,8.71113281703,-0.0230502382712,5.16136529953,-7.01737927486,-81.2495550595,-12.1972306068,1007.34962038,2016-09-12 15:38:39,2016-09-12 22:35:08,975,975,2016-09-13 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.610581064815,2016-09-17 14:39:14.204000,3.68928458667,-3.4390937643,-0.81421993293,1.05853707664,11.6165702577,0.00597905224593,9.19678884941,7.09674176388,78.4414531867,115.294079977,1020.44245252,2016-09-12 05:32:13,2016-09-12 22:27:22,975,975,2016-09-13 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.611709479167,2016-09-17 14:40:51.699000,4.82003442968,-2.15154762327,0.68906174845,4.2577891722,14.5379336796,0.011148174948,14.352045632,-2.31736435806,-39.9325842859,23.1257741675,975.580239701,2016-09-12 23:00:51,2016-09-12 21:52:14,975,975,2016-09-13 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.613428090278,2016-09-17 14:43:20.187000,1.75846026555,-1.49537434885,0.156192613535,-0.911944038728,14.5154112214,-0.0178060354286,14.3022034162,2.47867370008,44.1176679367,-14.5888394502,980.304306392,2016-09-12 23:20:16,2016-09-12 22:51:50,975,975,2016-09-13 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.626515891204,2016-09-17 15:02:10.973000,4.65810104534,3.71888805957,2.23872961993,1.68993095654,8.89090524118,-0.00997047186263,5.36701076536,-7.0882502807,-81.1761566659,-124.262128071,991.991939808,2016-09-12 22:14:14,2016-09-12 20:42:46,975,975,2016-09-13 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.633442141204,2016-09-17 15:12:09.401000,4.62910704236,-2.295428531,-1.55901363721,-3.70528222241,13.5651316218,-0.0497163298454,12.5142023371,-5.23498462922,-71.5050035392,38.6280847774,1000.57616649,2016-09-12 22:47:51,2016-09-12 14:09:07,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.636161076389,2016-09-17 15:16:04.317000,2.4803209582,-0.988086487421,-1.62490995785,-1.59227660221,10.2869747954,-0.00420289879858,7.2017651262,-7.34550283129,80.1739885925,-91.4513390646,1004.8190069,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.643046770833,2016-09-17 15:25:59.241000,4.28487012593,-2.31419328506,3.55164877582,-0.624829903787,2.56229165427,-0.0155640023325,0.434088658942,2.52520559947,-73.8738896182,178.531217025,806.19334721,2016-09-12 20:25:52,2016-09-12 21:42:52,775,775,2016-09-13 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.665459618056,2016-09-17 15:58:15.711000,2.35565594923,1.49213437739,-0.227661387835,1.80854091562,14.6294393847,0.0139695851262,14.5167097387,1.8125782531,-6.99853916656,57.4736945897,974.001874239,2016-09-12 05:32:13,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.679507430556,2016-09-17 16:18:29.442000,4.02537555556,-1.61449415444,-2.01549468072,-3.08785332887,12.2629655805,0.0170616191728,10.2651554931,-6.70869707407,-77.0610844012,-146.256129828,1031.42996478,2016-09-12 21:45:47,2016-09-12 16:10:23,975,975,2016-09-13 00:00:00,
10777--SL-8 R/B,27818--COSMOS 2398,0.691363796296,2016-09-17 16:35:33.832000,4.80143943164,-4.29134451985,0.399457926764,2.1162741298,14.4772365818,0.0200740706922,14.2334522278,-2.64552712245,47.8501085773,-0.501760280716,986.529258448,2016-09-12 23:09:25,2016-09-12 19:06:09,975,975,2016-09-13 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.694184108796,2016-09-17 16:39:37.507000,2.6992702002,-1.83179504901,-0.627609338081,1.88060974976,14.015257918,0.00788870422866,13.2913356421,4.44609819099,67.2452052225,-58.528988119,962.999505861,2016-09-12 21:34:46,2016-09-12 00:30:18,975,975,2016-09-13 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.697542523148,2016-09-17 16:44:27.674000,3.65749422836,-1.38485532703,1.55536542645,-3.00670552996,13.2259598468,-0.0177087035319,11.7442072079,6.0827047708,-53.3498081761,31.6661890728,803.683966476,2016-09-12 14:54:54,2016-09-12 22:12:03,775,775,2016-09-13 00:00:00,
11288--METEOR 2-4,9481--METEOR 1-26,0.703730636574,2016-09-17 16:53:22.327000,3.37956201868,-3.28344525087,-0.496250147444,-0.62782363271,11.7161422007,-0.0213951659053,9.24879741282,-7.19216773508,-75.6656798777,-8.8257379641,871.390290049,2016-09-12 20:00:21,2016-09-12 18:01:24,850N,850N,2016-09-13 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.706177013889,2016-09-17 16:56:53.694000,2.53322311381,-2.4663980345,0.214350500562,0.536799723026,13.5651010079,-0.0514821340265,12.51419532,-5.23490500738,-71.5476072992,12.3741126493,1000.51324104,2016-09-12 22:47:51,2016-09-12 14:09:07,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.708836956019,2016-09-17 17:00:43.513000,4.58933309047,-1.0217127754,-3.19500324259,-3.13209761975,10.28691666,-0.00262940544468,7.20172301951,-7.34546343036,80.1823628986,-117.789957324,1004.82509282,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.712244328704,2016-09-17 17:05:37.910000,4.43011604367,0.0264155233162,0.117694699893,-4.42847359009,14.6957816893,0.00419311287981,14.6906067718,0.389941730876,41.7338444388,144.022687062,1003.80684646,2016-09-12 22:52:53,2016-09-12 21:49:28,975,975N,2016-09-13 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.718971956019,2016-09-17 17:15:19.177000,1.5311282264,-1.42112134498,0.047282758784,0.567919104481,14.8655438283,0.0133341853692,14.8176667642,-1.19204327671,35.8177449425,-161.476556218,794.487314087,2016-09-12 22:26:34,2016-09-12 21:57:36,775N,775,2016-09-13 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.77554974537,2016-09-17 18:36:47.498000,2.10381735448,0.648260183058,1.84432623864,-0.777346075782,5.71767101725,-0.0341024817106,2.23119956276,5.26425183605,-82.3667713513,-54.0485613629,1026.84754418,2016-09-12 14:08:13,2016-09-12 18:40:48,975,975,2016-09-13 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.798920243056,2016-09-17 19:10:26.709000,0.511950256276,0.120283608885,0.0677835286237,0.492981045864,14.6250725878,0.0376900803493,14.4871844506,-2.00320102606,26.2273580933,9.4740810666,961.170401472,2016-09-12 14:49:43,2016-09-12 19:10:32,975,975,2016-09-13 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.813988402778,2016-09-17 19:32:08.598000,2.92407866004,1.4858766534,0.199364463478,-2.51050998637,14.6246176887,-0.00412891853868,14.5789077687,1.1553673725,-73.4968910941,146.646398139,1028.02863217,2016-09-12 23:08:32,2016-09-12 22:53:26,975,975N,2016-09-13 00:00:00,
7350--SL-8 R/B,11668--SL-8 R/B,0.819516678241,2016-09-17 19:40:06.241000,4.80542682538,-4.51196465326,-1.6464706134,0.153089715624,0.169878960275,0.00474350683664,0.00278798881878,0.169789833044,-82.978005216,-136.600238882,1000.48118773,2016-09-12 21:52:14,2016-09-12 23:17:07,975,975,2016-09-13 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.822048055556,2016-09-17 19:43:44.952000,2.62543262445,1.28996535788,0.632768587865,2.19738247814,14.3478776211,0.00843427667494,13.785985541,-3.97594312794,-7.41629121459,59.1901474907,776.871820651,2016-09-12 18:39:49,2016-09-12 17:27:29,775,775,2016-09-13 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.832478587963,2016-09-17 19:58:46.150000,0.931932714696,-0.41420376722,0.298516306561,0.779629295664,13.737105341,0.0135190808937,12.8313718131,-4.90548445912,-12.2499143429,13.6914287068,978.926286245,2016-09-12 22:35:15,2016-09-12 16:08:51,975,975,2016-09-13 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.846605243056,2016-09-17 20:19:06.693000,2.62685677504,2.58035634593,0.0986270234583,0.482089571379,14.4145451076,0.0124033591753,14.1088115405,-2.95303127854,-52.1333469501,102.70400735,978.433798554,2016-09-12 20:43:45,2016-09-12 23:14:28,975,LEO,2016-09-13 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.85650337963,2016-09-17 20:33:21.892000,1.45751960187,1.15010140124,0.330870315564,0.831958527193,13.8933545052,-0.00883406595473,12.9138687446,-5.12417948677,41.9127566635,127.108381164,770.848907494,2016-09-12 13:07:24,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.866024375,2016-09-17 20:47:04.506000,4.44168756401,0.00859717780894,0.614980388986,-4.39889913796,14.5496735741,-0.0418869755931,14.409415773,2.0149401171,27.3023081168,99.4910868533,1001.77868949,2016-09-12 22:29:58,2016-09-12 23:08:32,975,975,2016-09-13 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.874506805556,2016-09-17 20:59:17.388000,2.90166031545,-0.457073926034,1.86549559875,2.17500395022,11.1707605407,0.0181967905475,8.4812409233,-7.27008337884,-79.1757914698,174.496370633,1004.19978625,2016-09-12 13:00:21,2016-09-12 20:54:47,975,975,2016-09-13 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.900366782407,2016-09-17 21:36:31.690000,0.759165158039,0.0764989436788,-0.397138981462,0.642464223283,12.5054601094,-0.0081237633242,10.633554033,6.58133688382,-66.9101881146,116.032667773,988.173549992,2016-09-12 21:47:56,2016-09-12 22:41:02,975,975N,2016-09-13 00:00:00,
23774--SL-8 R/B,10137--COSMOS 926,0.902381261574,2016-09-17 21:39:25.741000,1.86073395398,-0.246515780338,-1.32068499324,-1.2873818261,10.2455965911,-0.0467475912035,7.15523045322,-7.33298993122,-80.1782764619,105.464192329,1025.63688734,2016-09-12 22:01:40,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.906533518519,2016-09-17 21:45:24.496000,3.77334663909,-0.561845787733,-0.980816006412,3.60006585094,14.2148313497,-0.00407617299103,13.7154562292,3.73465849947,-40.5493556549,141.620794209,981.642857247,2016-09-12 21:47:56,2016-09-12 13:48:58,975,975,2016-09-13 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.960496145833,2016-09-17 23:03:06.867000,1.30089135174,1.02535984438,-0.097183533553,0.794676575329,14.5463520074,-0.0442006158816,14.432267538,1.81770645051,-11.5093986489,40.8273920432,1013.55067716,2016-09-12 00:30:18,2016-09-12 22:01:40,975,975,2016-09-13 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.99119556713,2016-09-17 23:47:19.297000,2.92676301791,-2.35212806502,1.70261130914,-0.366810657858,3.07009136572,8.23841502661e-05,0.646834688067,3.00117741452,82.8391655072,-72.5674514205,1006.54573852,2016-09-12 23:08:44,2016-09-12 21:37:11,975,975,2016-09-13 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.993073738426,2016-09-17 23:50:01.571000,4.91354314013,3.58640676984,0.697840286983,-3.2853632379,14.4013477487,-0.0113242912727,14.0893546651,2.98140467894,15.4907862035,162.273602908,983.978808325,2016-09-12 22:15:05,2016-09-12 18:56:13,975,975,2016-09-13 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.0143330787037,2016-09-18 00:20:38.378000,4.91907487866,-4.38356757593,-1.5920860353,-1.56425542201,10.2286116534,0.0379650418367,7.11519328595,-7.34827051183,-80.2008506472,141.573020779,997.684695549,2016-09-11 14:04:36,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.0526821643519,2016-09-18 01:15:51.739000,4.22179418937,3.84592644369,1.74109283619,0.0314913139652,0.787766925714,-0.0110481703444,0.038624151456,-0.786741915819,82.966750899,12.3500577401,1005.09674831,2016-09-12 17:54:44,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.0709052199074,2016-09-18 01:42:06.211000,2.14195816348,1.98599348979,-0.244394092579,-0.764255297757,14.0188077751,-0.0245164239232,13.3325317995,-4.33243190294,-29.116318784,-94.2801822792,978.455308706,2016-09-12 23:07:36,2016-09-12 13:38:33,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.108590532407,2016-09-18 02:36:22.222000,4.40130649067,1.87031429215,2.84491780288,-2.78924110974,10.3126105601,0.00579364276517,7.21813204883,7.36535625227,-80.1504200034,-82.2001949016,987.839615413,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.117344594907,2016-09-18 02:48:58.573000,2.40228281184,-2.07691814764,0.282486788424,1.17370138043,14.2622862395,-0.01868959039,13.8600111034,-3.36341369602,58.6998159375,-70.9283531003,1013.38548235,2016-09-12 22:50:45,2016-09-12 16:09:13,975,975,2016-09-13 00:00:00,
13949--COSMOS 1448,15359--COSMOS 1605,0.123097523148,2016-09-18 02:57:15.626000,2.95789910964,2.93126721288,0.290718169911,0.26892864327,9.50631499004,0.0582484292155,6.13649545971,-7.26016909468,80.792859713,-81.6101362305,996.421693371,2016-09-12 22:53:46,2016-09-12 12:49:44,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.125413784722,2016-09-18 03:00:35.751000,4.57840544839,3.80026008065,-2.54850249034,-0.157970965511,0.78771353469,-0.00677902202048,0.0386547348711,-0.786735323387,82.9676518155,-14.11869128,1005.15134299,2016-09-12 17:54:44,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
4784--SL-8 R/B,10020--SL-8 R/B,0.125890787037,2016-09-18 03:01:16.964000,1.77722774015,-1.6572559426,0.301374045739,0.566758207366,12.9889578768,-0.0257975252515,11.4366897443,-6.15747423106,64.7438999519,178.216487244,972.685955477,2016-09-12 23:10:14,2016-09-12 23:16:50,975,975,2016-09-13 00:00:00,
13065--COSMOS 1339,25892--COSMOS 2366,0.147576840278,2016-09-18 03:32:30.639000,2.09258481244,2.05139562998,-0.112822029062,0.397439751804,14.0789134671,-0.0510936163053,13.4679230526,4.10222409276,-65.0589233649,28.2221001603,996.659264156,2016-09-12 22:42:20,2016-09-12 22:35:08,975,975,2016-09-13 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.153712037037,2016-09-18 03:41:20.720000,4.37315842792,1.66951456961,-1.44062533935,-3.77648439282,13.7336745881,-0.00676418307021,12.8309864225,-4.89689282736,-69.84566824,-42.8627143778,1005.2526648,2016-09-12 19:19:29,2016-09-12 22:51:50,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,13127--COSMOS 1349,0.161598287037,2016-09-18 03:52:42.092000,4.3598470674,-4.10617123451,1.43729220777,0.286033832824,2.22537618462,-0.0351763723658,0.337196248517,-2.19940002634,-82.8874225521,141.180426133,996.123534549,2016-09-12 17:54:44,2016-09-11 14:04:36,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.181266041667,2016-09-18 04:21:01.386000,2.59417050975,1.90378225034,1.2576140716,-1.23439889169,10.3126142111,0.0073730470874,7.21809952627,7.36539182486,-80.1589295547,-108.539119307,987.836690872,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.21571119213,2016-09-18 05:10:37.447000,0.478584090593,0.408727545144,0.0181574551574,-0.24830391143,14.8662213364,-0.0154463416849,14.8295559043,1.0433455397,81.2771265919,149.262255246,834.0320882,2016-09-12 19:27:39,2016-09-12 22:37:41,850N,850N,2016-09-13 00:00:00,
7349--COSMOS 663,21875--COSMOS 2180,0.217159282407,2016-09-18 05:12:42.562000,4.62711074313,0.968911129996,-4.15083235336,1.80054320294,5.83557159834,-0.0160677966541,2.31915235543,5.35492017285,-82.346917047,149.039075214,1026.67087605,2016-09-12 14:15:36,2016-09-12 22:40:31,975,975,2016-09-13 00:00:00,
5238--COSMOS 422,694--ATLAS CENTAUR 2 R/B,0.250254363426,2016-09-18 06:00:21.977000,1.09632657323,0.460853137687,-0.831546675934,0.545963795867,8.26126940019,0.420159078735,4.68954366187,6.78824120774,30.3553629436,-142.708147515,993.534378742,2016-09-12 14:09:40,2016-09-12 23:07:03,975,LEO,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.253941550926,2016-09-18 06:05:40.550000,1.99179743387,1.93785372811,-0.32995562078,0.32110626645,10.3126180449,0.00895303630345,7.21806747835,7.36542684855,-80.1674330051,-134.878138027,987.833940707,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
36089--CZ-2C R/B,14402--SL-8 R/B,0.254507905093,2016-09-18 06:06:29.483000,4.103999759,2.24432718129,-1.65618526146,3.01045842106,13.0987025782,0.064225611155,11.4966183529,6.2769141104,-74.139442588,-149.328875688,784.187634062,2016-09-12 21:32:00,2016-09-12 20:51:15,775N,775,2016-09-13 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.254507905093,2016-09-18 06:06:29.483000,4.103999759,-2.24267351736,1.63154554384,3.02510969302,13.0987025782,-0.064245790662,11.5087292247,-6.25468091447,-74.1158342553,-149.277999315,781.939464499,2016-09-12 20:51:15,2016-09-12 21:32:00,775,775N,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.288593136574,2016-09-18 06:55:34.447000,4.87911056977,2.55855051695,4.06157269308,0.873593992106,3.15834363298,-0.00851521013554,0.669237327418,-3.08661358041,70.6330372283,-131.736555997,861.290501547,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.291025787037,2016-09-18 06:59:04.628000,3.53989353312,3.34553293615,1.00543934373,-0.572142748863,7.27261905483,0.00295470593832,3.58965060587,6.3249812422,-81.9301949576,52.6228323759,1002.48371348,2016-09-12 20:43:45,2016-09-12 19:12:55,975,975,2016-09-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.310952361111,2016-09-18 07:27:46.284000,3.37756879585,-1.34026089285,-1.70186377177,2.59139564947,12.4590382116,-0.00115465041017,10.4146618439,6.83830757581,79.400744195,88.2146502584,832.773902127,2016-09-12 22:42:51,2016-09-12 05:09:24,850N,850N,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.326617060185,2016-09-18 07:50:19.714000,3.33060796416,1.97252846902,-1.91808261623,1.8769762724,10.3126220615,0.0105333171643,7.21803590584,7.36546132261,-80.1759319499,-161.217260725,987.831365212,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.335112523148,2016-09-18 08:02:33.722000,4.27516219275,4.25332491678,0.0761935871755,-0.424774603643,14.5204833186,-0.0345120694185,14.346963084,2.23783265459,37.2950397041,-2.33706820596,1003.03380829,2016-09-12 23:20:07,2016-09-12 15:42:51,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.359248113426,2016-09-18 08:37:19.037000,4.70493054225,2.54710026254,3.86743009206,0.831646645478,3.15835622896,-0.00832058532291,0.669253359511,-3.0866235238,70.6332058233,-157.392841739,861.27816956,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
3081--COSMOS 198,4598--COSMOS 375,0.402434803241,2016-09-18 09:39:30.367000,2.44563931368,-2.43322550231,-0.206031791916,0.134596464603,13.1700550789,-0.628213889071,11.5346010042,6.32524132067,-23.0747281478,77.6908445868,904.19486023,2016-09-12 12:30:52,2016-09-12 19:21:53,975N,LEO,2016-09-13 00:00:00,
8924--SL-8 R/B,19257--SL-8 R/B,0.423698009259,2016-09-18 10:10:07.508000,2.42272726912,-2.36101056488,0.321067505078,0.438351674124,11.9966822386,-0.0154958466695,9.63946191612,-7.14149274168,62.6450263077,-120.813546417,781.807573957,2016-09-12 13:56:28,2016-09-12 19:20:16,775,775,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.429903101852,2016-09-18 10:19:03.628000,4.53255645251,2.53564772451,3.6729842015,0.789775707326,3.1583688496,-0.00812568773452,0.669269407906,-3.08663347726,70.6333751788,176.950862017,861.265803903,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.433009965278,2016-09-18 10:23:32.061000,4.14566544345,3.35313728865,1.02715596884,-2.21087378838,13.3616953761,-0.044689949583,12.1429662615,5.57505843039,-47.7308054206,70.3082038848,993.16236315,2016-09-12 22:00:46,2016-09-12 20:28:22,975,975,2016-09-13 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.459436724537,2016-09-18 11:01:35.333000,3.81106280258,-3.62412821739,-1.17889212703,-0.010377954008,0.272515048064,-0.0014864196054,0.00696788220128,-0.272421898157,-82.6061634722,176.601284508,1432.52543015,2016-09-12 13:07:05,2016-09-12 22:26:17,1500,1500,2016-09-13 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.464301863426,2016-09-18 11:08:35.681000,3.35449535633,-2.66680111358,-0.744165758756,-1.89394515225,13.6986927867,0.0440417557831,12.728058523,-5.06446153332,57.2136169801,-2.16043050098,977.745723481,2016-09-12 19:16:35,2016-09-12 20:38:48,975,975,2016-09-13 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.478409409722,2016-09-18 11:28:54.573000,1.99740781397,-1.09050741778,-0.426876231291,-1.61808783143,14.2291473523,-0.0111103148701,13.7598186147,-3.62434857915,-38.2961492586,14.2406504278,989.840333731,2016-09-12 20:26:17,2016-09-12 21:30:51,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.500558078704,2016-09-18 12:00:48.218000,4.36224081716,2.52419261772,3.47828870088,0.747732765685,3.15838149493,-0.00793046156913,0.669285473145,-3.08664344082,70.6335442934,151.294568833,861.253403913,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
10138--SL-8 R/B,10692--COSMOS 991,0.506647696759,2016-09-18 12:09:34.361000,4.98827635369,2.55753982699,2.9458468725,-3.10867772822,10.6895765547,0.0234473674602,7.7493662849,7.36300341727,79.8278587101,-50.9035533166,983.697610964,2016-09-12 21:42:16,2016-09-12 18:39:08,975,975,2016-09-13 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.556882291667,2016-09-18 13:21:54.630000,1.8669394616,-1.70875382024,0.702403424455,0.268798743289,5.32376476184,-0.00315895596436,1.89726378752,-4.97421867041,-72.9732838524,40.7740953684,791.009147018,2016-09-12 17:20:02,2016-09-12 14:29:03,775,775,2016-09-13 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.558960520833,2016-09-18 13:24:54.189000,4.04278689128,3.58825306733,1.83778416558,-0.301852834732,2.44850573917,-0.00052102630671,0.397868755437,2.41596368696,82.8621745781,-170.332214757,980.633601275,2016-09-12 21:30:54,2016-09-12 14:22:33,975,975,2016-09-13 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.565295451389,2016-09-18 13:34:01.527000,4.76748071044,-3.40694158738,0.704836048064,-3.25957474066,14.3983307863,-0.000346355397919,14.0731265399,3.04286685603,-54.5387268973,-92.6789523437,987.224482128,2016-09-12 14:42:40,2016-09-12 13:48:58,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.571213055556,2016-09-18 13:42:32.808000,4.19427442433,2.51273518182,3.28331680923,0.705641965031,3.15839416502,-0.00773493472938,0.669301554931,-3.08665341446,70.6337136672,125.638271932,861.240969989,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.581556678241,2016-09-18 13:57:26.497000,2.96051055264,-2.89494297227,0.092828718007,-0.612626108449,14.5207754783,-0.00937548868256,14.3513589353,2.21163498367,36.3104321486,-19.7675636939,1003.3563103,2016-09-12 21:47:18,2016-09-12 21:23:49,975,975,2016-09-13 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.586561377315,2016-09-18 14:04:38.903000,3.75926321204,1.34555442472,-0.510766531399,3.47284620131,14.5575879864,-0.0514528466671,14.3997094074,2.13754288141,-33.2421205464,74.9427744105,989.643136435,2016-09-12 14:08:13,2016-09-12 23:04:15,975,975,2016-09-13 00:00:00,
5238--COSMOS 422,11320--COSMOS 1091,0.591921458333,2016-09-18 14:12:22.014000,4.21174203976,4.14998465176,-0.680843356043,-0.229892853658,4.97527648035,0.0169646194925,1.68402404603,-4.68157572512,-72.1045078219,21.864968404,1008.9227621,2016-09-12 14:09:40,2016-09-12 22:23:20,975,975,2016-09-13 00:00:00,
10917--COSMOS 1011,23526--COSMOS 2310,0.623493865741,2016-09-18 14:57:49.870000,3.79244716235,-3.00961576936,2.12760151882,0.893409299917,5.63488385766,-0.0254319871415,2.15115678507,-5.20805086279,82.3816765828,95.2166042124,986.330530641,2016-09-12 22:35:49,2016-09-12 22:18:41,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.641868043981,2016-09-18 15:24:17.399000,4.02899280753,2.50127548165,3.08806855946,0.663503263015,3.1584068599,-0.00753910721044,0.669317653247,-3.08666339817,70.6338833,99.9819713177,861.228502175,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
