PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,25592--SL-8 R/B,0.166837824074,2018-04-09 04:00:14.788000,2.59811307792,2.12850964222,0.327933075862,1.45330594384,14.287946967,0.0269907993951,13.9284694066,-3.18471977093,-56.6391399624,-20.5209114895,1026.76373821,2018-04-04 21:46:33,2018-04-04 23:29:40,975,975,2018-04-05 00:00:00,
11321--SL-8 R/B,15505--COSMOS 1627,0.177350231481,2018-04-09 04:15:23.060000,0.972289609458,-0.667144189492,0.628135658408,-0.325132757076,6.72310759572,-0.0352072228731,3.0606917185,5.98590865278,82.0844841872,-36.4360568746,977.244904618,2018-04-04 19:49:53,2018-04-04 22:41:49,975,975,2018-04-05 00:00:00,
10693--SL-8 R/B,9637--COSMOS 887,0.208154872685,2018-04-09 04:59:44.581000,2.27171563418,2.12682709066,-0.726351681914,-0.331227539906,6.22736074359,0.0189767311773,2.62939583305,-5.64499240634,-82.2683002133,-115.35546281,989.462510201,2018-04-04 23:19:46,2018-04-04 21:15:51,975,975,2018-04-05 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.221812025463,2018-04-09 05:19:24.559000,2.15107675468,1.70986932683,-0.51190975951,-1.20059422279,13.1609993897,-0.00210682726295,12.104355678,-5.16686308313,70.9141905177,86.5392192855,1435.41619704,2018-04-04 20:09:22,2018-04-04 18:12:22,1500,1500,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.23316625,2018-04-09 05:35:45.564000,1.13017403202,0.905202807466,0.285151506865,-0.613669160161,13.4897641309,-0.0214778513829,12.2444289467,5.66102771382,39.2777832374,47.8877149838,849.838683049,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.237187175926,2018-04-09 05:41:32.972000,2.80329117752,2.78155253632,-0.0467893666705,0.345279117263,14.5126930161,-0.0341983186105,14.341313465,2.22346962096,36.7377035025,-70.1083707747,1006.80538574,2018-04-04 21:25:22,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.239645231481,2018-04-09 05:45:05.348000,4.28362568026,2.22191885426,0.812473604456,3.57105197606,14.2878914603,0.0264685198651,13.92840948,-3.18473721946,-56.6759768091,-46.842011222,1026.84470511,2018-04-04 21:46:33,2018-04-04 23:29:40,975,975,2018-04-05 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.270363946759,2018-04-09 06:29:19.445000,4.99263652873,-2.70412727788,-4.04670622031,-1.1127820719,3.82888283895,0.00167195548359,1.01410960667,-3.69214337541,-82.4699886967,-177.228726542,979.696125017,2018-04-04 21:14:37,2018-04-04 17:44:04,975,975N,2018-04-05 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.297743576389,2018-04-09 07:08:45.045000,4.09834432082,1.60270832455,-3.67140404265,0.865184693592,3.43313290695,-0.00749507511837,0.784388470315,3.34231657811,-73.680238021,-157.430135289,786.023312084,2018-04-04 21:25:49,2018-04-04 22:50:03,775,775,2018-04-05 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.300877476852,2018-04-09 07:13:15.814000,4.58371542547,3.26590181705,-0.620719560845,-3.15579461465,14.4267755846,-0.0125856028509,14.1530918235,-2.79672794642,-50.6948695202,-3.09920881226,1003.17103317,2018-04-04 23:11:42,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.303854756944,2018-04-09 07:17:33.051000,3.95586295109,0.9017944998,1.61771809512,-3.49551234194,13.4897464978,-0.0228504775192,12.2444067434,5.66102834577,39.3052491669,22.2379966443,849.848235928,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.309955868056,2018-04-09 07:26:20.187000,4.17809116278,2.74206565142,0.489698037508,-3.11411585524,14.5126773843,-0.0347996622409,14.3413001137,2.22344437608,36.825335023,-96.4138500938,1006.81254081,2018-04-04 21:25:22,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.34123056713,2018-04-09 08:11:22.321000,1.7580766422,-0.296055209763,0.539545253766,-1.64683809519,14.1678568902,-0.0191545526785,13.4620553782,4.41597859601,28.3438001507,37.8579415341,790.680078965,2018-04-04 22:32:24,2018-04-04 19:20:17,775,775,2018-04-05 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.366240023148,2018-04-09 08:47:23.138000,0.863856153224,-0.0260934150328,-0.742952956066,-0.439985786394,7.6150303792,0.0165585132424,3.87962890658,-6.55262489686,-71.4598664737,159.596678133,782.660347564,2018-04-04 22:50:03,2018-04-04 19:20:17,775,775,2018-04-05 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.372408668981,2018-04-09 08:56:16.109000,4.71883476513,4.71010843055,-0.28616464617,0.0197460982955,0.914808734254,-0.000610255421125,0.0528897576983,0.913278337303,-82.9606399995,162.45040105,990.358505175,2018-04-04 21:49:45,2018-04-04 21:51:41,975,975,2018-04-05 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.408793263889,2018-04-09 09:48:39.738000,4.12418265258,-1.51039656725,-3.82909928877,-0.256092557797,0.911465187628,0.00490254274536,0.058890768793,-0.909547486767,82.9614177161,-30.814665225,1014.17117399,2018-04-04 21:49:45,2018-04-04 21:51:41,975,975,2018-04-05 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.424520601852,2018-04-09 10:11:18.580000,4.79237193979,4.77374185536,-0.399779185672,-0.135624888785,4.39743797696,-0.0100195138489,1.30430916812,-4.1995402087,-42.9816135496,-104.519556065,1011.93493311,2018-04-04 22:58:20,2018-04-04 22:20:14,975,975N,2018-04-05 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.435060706019,2018-04-09 10:26:29.245000,4.53431118466,2.23162227087,-3.76913410106,-1.17195054834,4.47856185921,0.0105378890095,1.33538197006,-4.27482868356,-73.3335319939,120.753627308,785.592107865,2018-04-04 21:25:49,2018-04-04 19:20:17,775,775,2018-04-05 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.446619363426,2018-04-09 10:43:07.913000,0.194548381658,0.184373040077,-0.0249701674793,-0.0568519624504,13.4613126834,0.0189084899408,12.3227766958,-5.41809524968,60.0042785,107.586636614,1002.94198482,2018-04-04 22:36:36,2018-04-04 22:17:36,975,975,2018-04-05 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.463443761574,2018-04-09 11:07:21.541000,4.8457033102,4.37063060232,1.51654330119,1.44170909831,10.1502327395,0.0016931489177,6.99088400116,-7.35899196093,-80.2906252319,171.628442489,992.321143979,2018-04-04 14:49:48,2018-04-04 22:12:49,975,975,2018-04-05 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.483412164352,2018-04-09 11:36:06.811000,2.91500127525,-0.237463807156,-1.26400801441,2.61593713887,13.2221425748,-0.0414605534225,11.9069740833,5.74867841089,-62.3846531223,102.468128133,1010.0373892,2018-04-04 17:27:35,2018-04-04 22:58:20,975,975,2018-04-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.488693414352,2018-04-09 11:43:43.111000,3.20615552314,-2.8250178171,0.660965624733,-1.36448965351,13.2674145276,-0.00105780497302,11.9388253548,5.78694533203,73.7373787053,-117.450485657,980.512850456,2018-04-04 21:26:00,2018-04-04 23:16:34,975,975,2018-04-05 00:00:00,
5846--COSMOS 475,23773--COSMOS 2327,0.489760069444,2018-04-09 11:45:15.270000,4.30382895799,1.64502514307,-2.43251157659,-3.14638259085,11.6207157552,-0.0265337113071,9.18662419997,-7.11661903115,70.3392230201,171.960229874,1006.70772405,2018-04-04 23:21:26,2018-04-04 18:30:02,975,975,2018-04-05 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.500044201389,2018-04-09 12:00:03.819000,1.79027483695,0.482277603586,-0.698570044781,-1.57622720362,13.4526288474,0.0545797333541,12.3061037591,-5.43415625739,46.1938775716,-99.0445488757,992.10615158,2018-04-04 11:41:43,2018-04-04 22:08:48,975,975,2018-04-05 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.505264282407,2018-04-09 12:07:34.834000,4.82408306241,2.08737715303,1.18042026596,4.18583826847,14.1951531727,0.0127710758705,13.660800681,-3.85807403359,63.2144260114,4.09625662868,972.050661884,2018-04-04 18:54:36,2018-04-04 18:57:57,975,975,2018-04-05 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.505756018519,2018-04-09 12:08:17.320000,4.1161155863,-4.11607589796,0.00647769984773,0.0168748735318,14.2392764705,0.00326230066404,13.5881214723,-4.25675212063,-23.4356564051,86.9129534932,776.960632183,2018-04-04 23:17:28,2018-04-04 13:44:16,775,775,2018-04-05 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.513224837963,2018-04-09 12:19:02.626000,4.11042247298,2.57913813359,-0.981508206039,-3.04635208663,14.0075632811,0.00276807220055,13.3336206238,-4.292596239,-26.1285240043,-144.15946397,978.837271647,2018-04-04 23:25:50,2018-04-04 21:34:35,975,975,2018-04-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524956712963,2018-04-09 12:35:56.260000,4.395544977,-3.05571883199,1.37687493791,2.8438729701,13.2068316736,-0.0068146590644,11.8843519242,-5.76042843524,-73.7500237726,49.454703414,1014.04478972,2018-04-04 21:26:00,2018-04-04 23:16:34,975,975,2018-04-05 00:00:00,
10745--SL-8 R/B,13600--COSMOS 1412,0.532344722222,2018-04-09 12:46:34.584000,4.36843953131,4.24853698321,-0.462982458101,-0.904900372715,13.1908285091,0.054515337492,11.8471196149,-5.80006393627,49.9286798829,-86.3560951165,995.635765844,2018-04-04 14:26:55,2018-04-04 22:24:00,975,975,2018-04-05 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.550729537037,2018-04-09 13:13:03.032000,2.78206930427,-0.541867489502,-1.80306438613,-2.04823046971,11.0412346254,0.0052934932818,8.28672677413,-7.29650556101,-79.317974724,116.790723552,999.830190271,2018-04-04 22:07:11,2018-04-04 19:05:05,975,975,2018-04-05 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.561856793981,2018-04-09 13:29:04.427000,2.99103594504,-2.0935834508,-1.74830285541,1.22745325158,8.45545308973,-0.00900443921347,4.86542277773,6.91536456498,-81.4105987954,81.37375437,1004.77251364,2018-04-04 18:56:00,2018-04-04 22:50:26,975,975,2018-04-05 00:00:00,
10776--COSMOS 1000,24304--COSMOS 2334,0.564075902778,2018-04-09 13:32:16.158000,4.89083372846,-1.64111410345,-3.32016506814,3.19429225013,10.1892239593,0.0396385952055,7.05371706927,7.35280825131,-80.2576729613,-41.4676450111,997.849912601,2018-04-04 22:28:51,2018-04-04 15:45:21,975,975,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.578254826389,2018-04-09 13:52:41.217000,2.87246634863,-2.32802556759,1.67218600076,-0.187493625278,1.47936162404,-0.0113153165655,0.149283804285,1.47176666767,74.0377825947,154.387864713,797.007797838,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.596741527778,2018-04-09 14:19:18.468000,1.70589250396,0.963287374558,-1.3489126057,0.403213902641,4.31207715274,0.00718651132299,1.23957833721,4.13006092826,73.3689281133,110.017681518,788.467981838,2018-04-04 22:00:23,2018-04-04 21:43:03,775,775,2018-04-05 00:00:00,
10020--SL-8 R/B,12681--COSMOS 1295,0.602444340278,2018-04-09 14:27:31.191000,3.80803739064,-1.75682073246,-3.11511832846,-1.30796310431,5.763363365,-0.0497508315935,2.25492960148,-5.30369443164,82.3619640999,-158.498320433,989.642428904,2018-04-04 15:30:24,2018-04-04 19:31:44,975,975,2018-04-05 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.611825300926,2018-04-09 14:41:01.706000,2.08883549581,-0.882176026631,0.242848392241,1.87777097778,14.4558572367,0.0708981648536,14.3400925523,-1.82442524977,82.4962973229,-124.515570888,1010.48405374,2018-04-04 21:09:42,2018-04-04 21:08:43,975,LEO,2018-04-05 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.621434212963,2018-04-09 14:54:51.916000,0.562560326379,-0.372134868562,-0.179329586994,0.381877807216,13.363358528,-0.0057266090137,12.099789942,5.67224838273,73.1897918815,-133.589448167,976.160811449,2018-04-04 23:21:52,2018-04-04 16:17:47,975,975,2018-04-05 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.639507418981,2018-04-09 15:20:53.441000,2.23886897821,-1.51415961027,0.706238856689,1.49032937753,13.2745774327,-0.00749786209542,11.9935668125,-5.68935013089,-73.4012386179,-76.2426895882,1010.85541263,2018-04-04 17:43:13,2018-04-04 22:22:17,975,975,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.648040196759,2018-04-09 15:33:10.673000,2.66494880919,-2.35075859118,-1.25018830963,0.113645906592,1.47933028129,-0.00826472991301,0.149301760175,1.4717536342,74.0367036084,129.027707617,797.004867955,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.648759050926,2018-04-09 15:34:12.782000,3.70123274339,3.69981940194,0.0189674673532,-0.10050098984,14.3995876237,0.00387529734114,14.1174891654,2.83630188392,-51.457983323,6.99793050141,1010.13461384,2018-04-04 22:51:47,2018-04-04 22:55:54,975,975,2018-04-05 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.661894108796,2018-04-09 15:53:07.651000,3.33678076978,0.798184719442,3.23170378895,0.230429337738,0.860658832017,0.0382357289154,0.05174475653,-0.85825062443,-82.5942440775,-15.4138072377,1452.1460725,2018-04-04 16:41:41,2018-04-04 16:36:56,1500,1500,2018-04-05 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.68106306713,2018-04-09 16:20:43.849000,4.57330046912,4.34170049851,-1.30111202444,0.609771647339,6.30384017798,0.00670552440329,2.69389230083,5.69923681706,82.2091509274,-179.574802122,989.195652291,2018-04-04 19:36:26,2018-04-04 16:11:55,975,975,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.717825555556,2018-04-09 17:13:40.128000,4.81762398373,-2.37225752855,-4.17249263437,0.414970219384,1.47930529762,-0.00521414471463,0.149320958215,1.47174054361,74.0356176182,103.66758469,797.001912167,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.721374953704,2018-04-09 17:18:46.796000,4.15771781228,-3.4674792564,2.07783607315,0.972523658358,6.15623913982,-0.0227826563529,2.57829859876,-5.59027169579,-82.2633292429,44.5830019346,995.616932405,2018-04-04 23:03:16,2018-04-04 21:25:22,975,975,2018-04-05 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.733392800926,2018-04-09 17:36:05.138000,2.16409482952,-1.58607894188,-0.928575146679,1.14254462419,11.4279725832,0.00225500804858,8.86771234531,7.20848319958,-78.8090789564,-122.7837096,990.572041104,2018-04-04 21:05:52,2018-04-04 22:48:29,975,975,2018-04-05 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.735248703704,2018-04-09 17:38:45.488000,3.70808007573,0.0210237893619,1.06305083427,3.55237086634,14.0930874221,0.00442131026147,13.5015936437,-4.04005725454,-64.7078826553,-166.610385927,1000.63522642,2018-04-04 23:16:34,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
21903--SL-8 R/B,10776--COSMOS 1000,0.74349380787,2018-04-09 17:50:37.865000,2.36444937769,-2.19331069305,0.682892728891,0.560059447076,9.46982053968,0.0514303774186,6.10400261079,-7.23989006114,80.7964082175,-11.0487236143,1006.90115744,2018-04-04 22:42:32,2018-04-04 22:28:51,975,975,2018-04-05 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.752796446759,2018-04-09 18:04:01.613000,4.20829905142,0.822711328688,-0.509120133021,-4.0955736675,14.650921898,0.0511675707496,14.5401745223,-1.79728105812,1.75049277089,97.3085544435,961.535452479,2018-04-04 22:25:01,2018-04-04 20:04:17,975,975,2018-04-05 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.794128171296,2018-04-09 19:03:32.674000,3.68089063011,-3.54579205308,-0.901912676056,-0.403569166211,6.15619149956,-0.0197910054455,2.57833543894,-5.59021363274,-82.257520528,18.171923267,995.61055647,2018-04-04 23:03:16,2018-04-04 21:25:22,975,975,2018-04-05 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.806123055556,2018-04-09 19:20:49.032000,4.99042539815,-4.97280108886,0.086793531623,0.409953494952,14.3807424685,0.00954351473552,14.0921485197,-2.86653326569,-52.1544478655,-50.1471818602,1009.35216915,2018-04-04 23:34:58,2018-04-04 22:59:58,975,975,2018-04-05 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.8082659375,2018-04-09 19:23:54.177000,2.21851402218,-0.428550851551,-0.633537471216,-2.082493435,14.2839193205,0.0149183194484,13.6646965547,-4.16007171404,19.3535165769,175.400317873,780.148874101,2018-04-04 13:19:38,2018-04-04 21:54:45,775,775,2018-04-05 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.809637175926,2018-04-09 19:25:52.652000,3.70170782617,-3.51104163335,0.140341265076,-1.1642730816,14.5718490553,-0.0229357524536,14.4586655234,1.81252589627,-10.2041747096,75.2468593882,997.7335459,2018-04-04 19:45:21,2018-04-04 21:58:36,975,975,2018-04-05 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.814492164352,2018-04-09 19:32:52.123000,3.07383611836,0.835313293594,-0.843691147466,2.83529635696,14.1593661401,-0.00709722179963,13.5710664253,4.03902899228,63.8116975306,-141.007971166,956.843530828,2018-04-04 19:03:05,2018-04-04 20:03:29,975,975N,2018-04-05 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.816558368056,2018-04-09 19:35:50.643000,4.64951243196,-0.824124891783,1.82280291602,4.19716255904,13.5089923721,-0.038297066157,12.3883301943,-5.38708485543,-46.9153589062,-18.9072778721,985.188001401,2018-04-04 22:10:16,2018-04-04 22:48:29,975,975,2018-04-05 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.819226377315,2018-04-09 19:39:41.159000,3.57739932579,-2.2890275384,-0.352078954823,2.72656913981,14.6263429297,-0.0192948042187,14.508136161,1.85567247669,14.3263250828,-121.1705058,969.009620518,2018-04-04 21:21:38,2018-04-04 19:05:05,975,975,2018-04-05 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.825514074074,2018-04-09 19:48:44.416000,3.14911475569,0.916570023685,0.366361767746,2.99041839737,14.6507497595,0.0503737436661,14.5400013671,-1.79730110088,1.52284276602,71.0325831992,961.664627928,2018-04-04 22:25:01,2018-04-04 20:04:17,975,975,2018-04-05 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.83609599537,2018-04-09 20:03:58.694000,4.26334177089,4.0016653616,-1.35639989754,-0.568275203716,5.63017940684,-0.0101774942915,2.14956817981,-5.20366920664,82.3748949429,156.322407327,1007.61812176,2018-04-04 18:12:24,2018-04-04 21:18:58,975,975,2018-04-05 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.873920358796,2018-04-09 20:58:26.719000,2.54848393189,-1.43159512013,0.445769387869,-2.06072691445,14.375463586,-0.00951861135272,14.0489750744,3.0463358427,-54.6782707515,-55.4546126148,996.165870589,2018-04-04 22:51:27,2018-04-04 23:16:23,975,975,2018-04-05 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.875397708333,2018-04-09 21:00:34.362000,4.00152599316,-1.78575271159,-0.714346261916,-3.50898944785,14.3962421255,0.023672594122,14.10430982,-2.88438406682,5.47998255237,179.288806319,995.378125333,2018-04-04 16:56:18,2018-04-04 22:09:54,975,975,2018-04-05 00:00:00,
15506--SL-8 R/B,13243--COSMOS 1372,0.894832731481,2018-04-09 21:28:33.548000,4.17075812347,0.994729076322,-3.7114939353,1.62189708596,5.85723634845,-0.0142126102661,2.3419085693,5.36865717813,-61.3326559551,-92.4963883304,975.048609436,2018-04-04 23:21:59,2018-04-04 13:41:24,975,975,2018-04-05 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.895752789352,2018-04-09 21:29:53.041000,4.31360023214,3.26592107826,-0.390992220354,-2.79070449116,14.6108600808,-0.01636125467,14.4668992554,-2.04592046379,28.7251393094,-43.0011819372,969.518357592,2018-04-04 22:28:29,2018-04-04 16:27:28,975,975,2018-04-05 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.915045601852,2018-04-09 21:57:39.940000,3.46658183023,2.70583268011,0.274932855028,2.14943504627,14.5379137119,0.00834976296208,14.4191750001,-1.85425394505,-16.3297953291,-179.861427677,1019.87013711,2018-04-04 17:32:50,2018-04-04 18:06:55,975,975,2018-04-05 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.926056134259,2018-04-09 22:13:31.250000,4.94822710833,1.10499196177,-0.664456191709,4.77728398249,14.6166835352,0.0312573539421,14.478430734,2.00536880074,-26.8630315433,145.902934786,968.184441186,2018-04-04 22:33:45,2018-04-04 16:11:50,975,975,2018-04-05 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.95342744213,2018-04-09 22:52:56.131000,3.14218867273,0.61201157402,-2.98091752943,0.782893460834,3.77777280737,-0.00211923090825,0.959190763384,3.65397262885,-82.7615928395,-18.5730772118,999.862625614,2018-04-04 22:16:10,2018-04-04 23:16:23,975,975,2018-04-05 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.963620381944,2018-04-09 23:07:36.801000,3.88392021661,-2.95183622506,-0.31856291783,2.50400016309,14.5879268957,-0.0124814779318,14.4730733441,1.82691086347,-11.3402023604,103.984156797,991.695420579,2018-04-04 21:43:32,2018-04-04 21:38:57,975,975,2018-04-05 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.964024884259,2018-04-09 23:08:11.750000,3.78682048263,-2.75722971143,-2.59257736271,0.127421758196,0.998904221165,-0.0168605693337,0.0669111432841,0.996518069664,-82.9333764965,-169.755585129,1011.67341762,2018-04-04 11:41:43,2018-04-04 23:11:42,975,975,2018-04-05 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.998800555556,2018-04-09 23:58:16.368000,1.22472962202,1.22129130832,0.0102143049239,-0.0911364650193,14.6166716726,0.0306388597191,14.4784162552,2.00539641654,-26.7239791386,119.610861709,968.224481746,2018-04-04 22:33:45,2018-04-04 16:11:50,975,975,2018-04-05 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.00194398148148,2018-04-10 00:02:47.960000,3.63337514018,-3.19218096068,0.237058043393,1.71906925619,14.5884882959,0.0268302325611,14.4587234422,-1.94128496565,-22.6151817836,-135.66571375,980.584426415,2018-04-04 23:05:58,2018-04-04 22:33:47,975,975,2018-04-05 00:00:00,
20150--SL-8 R/B,27818--COSMOS 2398,0.0203647222222,2018-04-10 00:29:19.512000,2.3666473212,-1.81154480721,1.35529738923,0.694617838228,6.80483438566,0.0416101191805,3.14750633928,-6.03301280111,-82.0795980675,-89.3317026003,1009.62216858,2018-04-04 21:32:35,2018-04-04 11:54:09,975,975,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0389329166667,2018-04-10 00:56:03.804000,4.05732808128,1.45738068779,0.652342169552,3.72993329482,14.4495423153,0.0416112105234,14.2306032476,-2.50548854254,-45.2148569568,-101.813727645,1012.32206845,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.0481978935185,2018-04-10 01:09:24.298000,3.50748193814,2.61073888725,-1.49310840666,-1.80474355379,11.266467566,-0.0287869839539,8.65939868766,-7.20744594797,56.5075310991,167.0429726,1012.57070265,2018-04-04 22:43:50,2018-04-04 21:40:45,975,975,2018-04-05 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.0579209606481,2018-04-10 01:23:24.371000,4.84080646628,1.16438432674,-1.3692116573,-4.49476093036,14.058278229,0.00593029271436,13.4487869722,-4.09454277933,-22.1572538252,-149.785391701,999.889478734,2018-04-04 22:50:26,2018-04-04 23:12:54,975,975,2018-04-05 00:00:00,
13992--SL-8 R/B,12442--COSMOS 1269,0.0740287847222,2018-04-10 01:46:36.087000,3.01210454286,-3.0028666603,-0.121618832388,-0.201926860913,12.7354908635,0.00398891881172,10.8766645202,-6.62501928587,-58.2522130113,165.060196956,795.953056741,2018-04-04 19:15:54,2018-04-04 22:00:30,775,775,2018-04-05 00:00:00,
7274--METEOR 1-17,24297--COSMOS 2333,0.104484016204,2018-04-10 02:30:27.419000,3.38522331476,0.0612037760656,-0.81561151752,-3.28493056868,14.410658211,0.0417179401766,13.9857747847,-3.47324536402,3.89468967428,-85.9199602039,857.84074611,2018-04-04 17:48:18,2018-04-04 15:41:31,850N,850,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.1116209375,2018-04-10 02:40:44.049000,2.25789802259,1.58576547086,0.273922960547,1.58379846052,14.4495723553,0.0420252126275,14.2306293392,-2.50550668427,-45.1667178283,-128.118936808,1012.36190208,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.118951990741,2018-04-10 02:51:17.452000,1.5256081525,-1.3804105671,-0.610584259318,0.221661371218,4.90897238333,-0.00794751002017,1.6911222893,4.60847611473,-82.1462268306,31.5005286829,1435.60833137,2018-04-04 16:28:16,2018-04-04 22:33:09,1500,1500,2018-04-05 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.122304930556,2018-04-10 02:56:07.146000,2.53929825728,1.17279346012,-0.753523757815,-2.12244978403,14.025026639,0.0264639003764,13.2223527085,-4.67654367442,-12.1724300465,-0.65629812429,840.286092575,2018-04-04 22:00:49,2018-04-04 21:24:47,850,850,2018-04-05 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.14749056713,2018-04-10 03:32:23.185000,3.51411428739,2.98709765125,-0.514934727701,1.77794518277,14.1882230074,0.0280329158957,13.6409421932,3.90250974925,63.5241786747,146.067259661,977.408933544,2018-04-04 21:58:36,2018-04-04 21:34:24,975,975,2018-04-05 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.148218229167,2018-04-10 03:33:26.055000,4.28517456321,-3.96046693932,-0.625222442828,1.51212418694,13.588393609,0.00153450896217,12.556223534,5.19477517136,-71.3774277363,131.619574116,1001.14328523,2018-04-04 22:28:51,2018-04-04 19:27:04,975,975,2018-04-05 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.152328009259,2018-04-10 03:39:21.140000,3.75418454634,2.98371549813,0.384542469074,2.24576724611,14.5392736247,0.0249519048912,14.3251378562,-2.48601696237,44.1089111558,166.911368649,976.456691691,2018-04-04 23:29:40,2018-04-04 21:42:11,975,975,2018-04-05 00:00:00,
