PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,18985--COSMOS 1934,0.0623874652778,2016-05-08 01:29:50.277000,3.99738023807,-0.669633291734,3.87505781729,0.717333210565,2.71196927813,0.0409450926391,0.50042398078,-2.66508474619,-82.8741851608,43.8766244896,1013.72200231,2016-05-03 20:48:11,2016-05-03 03:50:37,975,975,2016-05-04 00:00:00,
6966--SL-8 R/B,33397--SL-24 R/B,0.074447662037,2016-05-08 01:47:12.278000,4.40418154501,1.73312487749,-0.450682391497,-4.02367725127,14.9392120848,0.216820754154,14.8548069591,-1.57090950761,51.9163708673,158.231271424,771.544114875,2016-05-03 11:22:51,2016-05-03 20:02:03,775,LEO,2016-05-04 00:00:00,
7095--SL-8 R/B,13260--SL-8 R/B,0.0816201388889,2016-05-08 01:57:31.980000,4.71060386321,-3.65912216398,-1.21361859082,-2.70698054319,13.4621195519,0.00918031106596,12.2794573061,-5.51756348579,-48.2092402244,-89.584863433,967.581310168,2016-05-02 18:02:16,2016-05-02 15:43:58,975,975,2016-05-04 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.082079525463,2016-05-08 01:58:11.671000,3.35552942468,2.5544107435,-0.42712182023,2.13357222143,14.4625283518,-0.0435659144894,14.1702876518,2.89236515696,-52.3154401575,-43.3484086163,969.390527103,2016-05-03 10:57:31,2016-05-03 06:11:54,975,975,2016-05-04 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.0850623958333,2016-05-08 02:02:29.391000,2.74041898377,1.29416598878,-0.007119670345,-2.41557030748,14.8790335035,0.0310212505601,14.8789763607,-0.0271687242098,55.0125549826,-72.5442505638,847.808674451,2016-05-03 05:45:55,2016-05-03 04:41:46,850N,850N,2016-05-04 00:00:00,
11803--COSMOS 1181,17525--COSMOS 1821,0.120112615741,2016-05-08 02:52:57.730000,1.62219909447,1.38986784247,0.792031711997,-0.26922676276,4.65881302753,0.0191169459829,1.46932728766,4.42100109586,82.5868532015,-132.60130731,981.581725327,2016-05-03 21:20:38,2016-05-03 21:23:08,975,975,2016-05-04 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.160842569444,2016-05-08 03:51:36.798000,2.60029691034,-0.624562469929,-0.520007543534,-2.4700319629,14.426123902,0.00913611358009,14.1165781257,-2.97240464721,53.6119513935,131.429834863,985.332925066,2016-05-01 21:24:23,2016-05-03 08:41:58,975,975,2016-05-04 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.162772696759,2016-05-08 03:54:23.561000,4.9160890039,-4.79450253854,0.832005334333,0.698887420019,9.23093925417,-0.0352610182872,5.81867791048,-7.1660298317,-80.9329165578,-59.2643320518,1028.47162717,2016-05-03 04:27:20,2016-05-03 21:47:43,975,975,2016-05-04 00:00:00,
25592--SL-8 R/B,14965--COSMOS 1550,0.192957476852,2016-05-08 04:37:51.526000,4.4330884656,3.90309896983,2.0970299778,0.143377291643,0.850958144823,0.00807396751496,0.0430769724864,-0.849828776714,82.9721482593,-158.422039109,1015.41669985,2016-05-02 22:42:12,2016-05-03 09:25:21,975,975,2016-05-04 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.214028020833,2016-05-08 05:08:12.021000,1.61143217494,1.31980709494,-0.885072310568,-0.267338533797,4.16281406996,-0.0239721955852,1.17104703534,-3.99463329429,70.1933037131,89.7944591246,977.209512442,2016-05-02 21:37:47,2016-05-03 18:41:45,975,975,2016-05-04 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.225205127315,2016-05-08 05:24:17.723000,4.36619020878,-4.15980493002,0.984099194289,0.88948786343,10.0200701615,0.0156601551134,6.75552406642,-7.40030103362,63.8657127861,-111.092845062,853.984394707,2016-05-03 21:17:20,2016-05-03 12:53:35,850,850,2016-05-04 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.248024178241,2016-05-08 05:57:09.289000,4.40014452896,4.1057962898,0.198407386035,1.56982266884,14.5886232789,0.0710683858783,14.4496034999,-2.00794351411,-27.0373586093,151.273310874,983.15999233,2016-05-03 13:20:19,2016-05-03 21:32:33,975,975,2016-05-04 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.25637650463,2016-05-08 06:09:10.930000,3.18539182941,-3.06175330092,0.874097555066,0.0913306924162,1.7366357716,0.00691778539666,0.204356646241,-1.72455626426,-74.0117805288,-166.402224632,801.333254732,2016-05-02 23:32:34,2016-05-03 12:50:29,775,775,2016-05-04 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.268135,2016-05-08 06:26:06.864000,4.84607025262,-4.71605302159,0.8306089607,0.743861240645,10.0659820701,0.0232558589426,6.78862284702,-7.43223075805,68.2517588851,-179.538140442,789.307653304,2016-05-03 20:34:30,2016-05-03 04:09:03,775,775,2016-05-04 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.283429930556,2016-05-08 06:48:08.346000,4.55649759965,-1.46332274497,-2.12738538669,3.75427600692,12.7887582902,-0.0388088924213,11.1330399246,6.29335002289,-55.7155154878,104.539128585,1008.32591817,2016-05-03 10:46:48,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.285721261574,2016-05-08 06:51:26.317000,2.9345724678,2.68485028323,0.166640772956,-1.17282794058,14.6411637154,-0.0141235005255,14.5006465837,2.02354246907,20.2910707626,7.79535175648,937.728914427,2016-05-03 17:50:30,2016-05-03 05:03:27,975N,LEO,2016-05-04 00:00:00,
10600--SL-8 R/B,10992--SL-8 R/B,0.328330925926,2016-05-08 07:52:47.792000,4.12485582575,-2.8875152115,-2.92235161747,0.369530121187,0.653359728947,0.0523382173686,0.0305472111786,0.650543245527,82.9681789848,-36.2468513973,981.769449648,2016-05-03 10:57:31,2016-05-03 19:57:33,975,975,2016-05-04 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.331427025463,2016-05-08 07:57:15.295000,3.73677202586,-2.44582351483,-2.0879773947,1.90309298427,9.99154075211,-0.00781933078833,6.73524499307,7.38019649755,-63.8806683669,30.302463012,875.338516604,2016-05-03 21:17:20,2016-05-03 12:53:35,850,850,2016-05-04 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.334718715278,2016-05-08 08:01:59.697000,3.92547435823,-3.92342550758,-0.026598886443,-0.123990817549,14.6130924621,-0.0146107534345,14.3827161481,-2.5845181436,-57.3595859314,-96.9273142769,853.283816021,2016-05-03 20:18:35,2016-05-03 11:24:16,850N,850,2016-05-04 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.337559074074,2016-05-08 08:06:05.104000,4.35955658491,-1.41875566567,-2.27636503803,3.43671764796,12.2475663198,-0.0104985060657,10.2130658403,6.75988584815,-77.2208606123,-112.120167035,1013.36999012,2016-05-02 21:56:25,2016-05-03 06:56:48,975,975,2016-05-04 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.340739201389,2016-05-08 08:10:39.867000,2.78883700283,1.42261529367,-1.18244867027,2.08700567722,12.7752454009,-0.00589901769291,11.1127501753,6.30187621242,-75.6371674269,-82.9675286129,1012.19565937,2016-05-03 21:04:35,2016-05-03 22:23:33,975,975,2016-05-04 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.357963715278,2016-05-08 08:35:28.065000,3.38722681791,2.70356485587,-0.280030521843,2.02129302499,14.6411708649,-0.0137082193671,14.5006543777,2.02354120202,20.1997726529,-18.3540786586,937.722143527,2016-05-03 17:50:30,2016-05-03 05:03:27,975N,LEO,2016-05-04 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.360944212963,2016-05-08 08:39:45.580000,3.06830556117,-1.71062606678,2.52843205543,-0.308688868312,1.74230745539,-0.0112696296823,0.203629149695,1.73033044068,74.0127571717,-24.3200934151,778.675562648,2016-05-02 23:32:34,2016-05-03 12:50:29,775,775,2016-05-04 00:00:00,
16292--SL-8 R/B,24306--SL-8 R/B,0.389100983796,2016-05-08 09:20:18.325000,3.34212758697,-2.88356897106,-1.65624335356,0.334222606188,3.11520912983,-0.0243795708305,0.656855256937,3.04507384648,82.803036851,16.2237980638,973.963535229,2016-05-03 20:46:51,2016-05-03 20:36:38,975,975,2016-05-04 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.394076157407,2016-05-08 09:27:28.180000,2.94016005823,2.24684979997,0.261270252618,1.87828245999,14.5816741097,0.00590952265572,14.4417430264,-2.01525265877,-20.3098364771,148.597502516,967.328269616,2016-05-03 17:50:30,2016-05-03 05:03:27,975N,LEO,2016-05-04 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.404491423611,2016-05-08 09:42:28.059000,4.83051801085,4.79562488954,-0.117142023559,-0.567594853969,14.3568079596,-0.0186793848121,14.0285166331,-3.05259020252,54.8189755759,161.1477535,1006.20771079,2016-05-03 04:10:51,2016-05-03 13:08:30,975,975,2016-05-04 00:00:00,
10138--SL-8 R/B,21230--COSMOS 2142,0.406830474537,2016-05-08 09:45:50.153000,3.42129391765,-0.808566480481,2.06967292292,2.60152384378,11.4739808685,0.0220268336523,8.98260715022,-7.13894393967,-78.694062595,29.2824019945,1030.29365289,2016-05-02 16:41:54,2016-05-02 23:17:29,975,975,2016-05-04 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.410392476852,2016-05-08 09:50:57.910000,2.53888983466,-1.43011713429,1.15674147292,-1.75005021058,12.2474560032,-0.0139206299747,10.2129857584,6.75980078592,-77.1845438156,-138.357331131,1013.42891867,2016-05-02 21:56:25,2016-05-03 06:56:48,975,975,2016-05-04 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.411386076389,2016-05-08 09:52:23.757000,4.18915119804,-2.24352903964,3.53300280735,-0.182910829581,0.870482948304,0.01427552892,0.0540394262107,0.868686659836,82.9751507593,-44.761950897,1001.1182838,2016-05-02 21:27:59,2016-05-02 21:28:52,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.422479039352,2016-05-08 10:08:22.189000,2.06896636172,-1.91248784332,-0.7796203549,-0.123305138981,2.29166827746,0.000873333882328,0.355825821988,-2.2638751546,82.8841987179,73.9768977851,990.995729016,2016-05-03 04:27:58,2016-05-03 04:19:51,975,975,2016-05-04 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.45995255787,2016-05-08 11:02:19.901000,4.51110734871,-1.93702988805,-4.00604722863,0.741343595361,2.69865237609,0.0109498488042,0.485974965848,2.65451183466,73.8353263336,160.02572391,793.569480064,2016-05-03 03:48:07,2016-05-03 03:32:30,775,775,2016-05-04 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.460315659722,2016-05-08 11:02:51.273000,0.613367079035,0.562853831005,0.216869722906,0.111275612125,6.64114723543,0.0129158580452,2.99987612353,-5.92498211194,-82.1296980185,-130.763068371,1001.33867547,2016-05-03 19:49:03,2016-05-03 16:28:48,975,975,2016-05-04 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.466318877315,2016-05-08 11:11:29.951000,2.58782588784,2.22865365728,-0.182681522802,-1.30252568608,14.5816935437,0.00641750448812,14.4417633616,-2.01524599612,-20.2192963279,122.448080865,967.297359049,2016-05-03 17:50:30,2016-05-03 05:03:27,975N,LEO,2016-05-04 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.472607361111,2016-05-08 11:20:33.276000,3.55208769667,-2.19811028875,2.74421589471,0.504893341757,2.67603075077,-0.000742266545715,0.483679859492,-2.63195627274,70.7651283067,-122.537874472,856.827840238,2016-05-03 03:38:57,2016-05-03 12:08:30,850N,850,2016-05-04 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.484054791667,2016-05-08 11:37:02.334000,2.64439021728,-2.1773759088,-1.49394974427,0.141237157475,0.870583336132,0.0193081469628,0.0539808652967,0.868693620785,82.9741282537,-71.193798245,1001.13661051,2016-05-02 21:27:59,2016-05-02 21:28:52,975,975,2016-05-04 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.486309097222,2016-05-08 11:40:17.106000,3.07089606955,1.69932030127,-2.52298559019,-0.421018877749,2.44588805507,0.00895746918881,0.40849757786,-2.41151775249,-82.8804018178,-112.363156815,1038.11902605,2016-05-03 07:06:27,2016-05-03 05:21:13,975,975,2016-05-04 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.507938645833,2016-05-08 12:11:25.899000,2.23254512578,0.175695143826,2.18936209279,-0.400103213822,2.67318205146,-0.00291413957585,0.480804935155,2.62958559518,-70.765396584,44.6273167711,865.713806149,2016-05-03 03:38:57,2016-05-03 12:08:30,850N,850,2016-05-04 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.516673587963,2016-05-08 12:24:00.598000,2.81414077883,1.16728771896,2.44599336531,-0.757591024953,4.37455370897,-0.0139730762599,1.30055118528,4.17673215807,-82.6032353177,143.789387534,1010.49715251,2016-05-03 21:39:26,2016-05-03 12:37:19,975,975,2016-05-04 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.528522430556,2016-05-08 12:41:04.338000,4.45465186884,2.8026576428,-1.23673018011,3.23411995316,13.7244937836,0.0402850901331,12.8309188574,4.87110131299,-69.8509783453,108.025724993,1016.8413087,2016-05-03 04:16:22,2016-05-03 19:54:13,975,975,2016-05-04 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.532843449074,2016-05-08 12:47:17.674000,3.87000937291,-0.14244595706,0.507238914106,3.83397840106,14.5910751282,-0.0274443968479,14.465014378,-1.91365598951,20.4925511985,175.395043434,982.652491881,2016-05-02 21:46:11,2016-05-03 09:24:13,975,975,2016-05-04 00:00:00,
22007--SL-8 R/B,24306--SL-8 R/B,0.533853240741,2016-05-08 12:48:44.920000,2.95520061503,2.67955262713,1.17876374309,0.404628757616,4.71306616628,0.0154580951682,1.49851327281,-4.46846860862,82.5765090162,-67.1685091744,979.079360018,2016-05-03 21:23:09,2016-05-03 20:36:38,975,975,2016-05-04 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.537623703704,2016-05-08 12:54:10.688000,4.51739616057,3.34050869194,1.42253745116,-2.68779778829,13.2236215714,-0.0163769805594,11.6959951453,6.16989439283,54.0645204648,-28.812062618,780.501466818,2016-05-03 20:34:30,2016-05-03 11:39:17,775,775,2016-05-04 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.548097858796,2016-05-08 13:09:15.655000,2.99257500055,-2.34799087604,1.55202083926,-1.01669823174,7.96175753195,-0.049000222109,4.31127088013,6.69328957792,81.6499722995,-53.3194894235,998.289178318,2016-05-03 21:38:50,2016-05-03 21:36:32,975,975,2016-05-04 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.553288472222,2016-05-08 13:16:44.124000,3.18766651399,3.14093911941,-0.0557591466949,0.540934534073,14.5918096284,-0.0534203647515,14.4805737133,1.79750922953,-2.04979971703,46.4980471131,992.435021624,2016-05-03 21:49:50,2016-05-03 13:49:25,975,975,2016-05-04 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.568806458333,2016-05-08 13:39:04.878000,4.08374233371,-3.07267185773,2.68836015566,0.0914263438798,0.119252444117,-0.00205053245568,0.00171092482296,-0.119222537637,82.9328732741,-10.3780659868,1007.45833729,2016-05-03 16:28:48,2016-05-03 19:54:13,975,975,2016-05-04 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.586139664352,2016-05-08 14:04:02.467000,4.079818055,2.85407015038,-0.365070465454,-2.89239044631,14.6377713705,0.0348497438587,14.5266152668,-1.80016251481,4.0823403549,82.6153110016,968.564237155,2016-05-03 13:08:17,2016-05-03 15:56:12,975,975,2016-05-04 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.608786793981,2016-05-08 14:36:39.179000,2.81954954286,-2.81273629945,0.0437806837457,0.190938173616,14.5217785107,0.0682314457915,14.3419898913,-2.27699836228,-38.6228188044,122.026505241,994.441832453,2016-05-03 06:53:52,2016-05-02 19:39:10,975,975,2016-05-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.626619571759,2016-05-08 15:02:19.931000,2.82219840899,-1.86234967219,-1.26723521043,-1.70016836802,11.9353887685,0.00131783465237,9.56816325989,-7.13468675904,-62.7566208741,-167.738691111,808.043926091,2016-05-02 22:16:16,2016-05-03 03:42:40,775,775,2016-05-04 00:00:00,
19650--SL-16 R/B,22565--COSMOS 2237,0.633498333333,2016-05-08 15:12:14.256000,4.05629224043,-0.490591028696,3.859169994,-1.14875329803,4.2455916083,-0.00289506291718,1.21080324308,4.06927453358,-70.1399405486,-20.6968934511,873.779208388,2016-05-03 03:19:55,2016-05-03 13:16:31,850,850,2016-05-04 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.656914016204,2016-05-08 15:45:57.371000,2.36978088822,1.73247707234,-0.495181020503,-1.53921421801,14.1847963908,0.0033342497633,13.5039863468,-4.34174967923,72.3560849816,-174.150806689,805.419834339,2016-05-03 11:30:58,2016-05-03 11:24:27,775N,775,2016-05-04 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.658847037037,2016-05-08 15:48:44.384000,2.97585192771,2.97445198507,-0.0182215674475,-0.0894318659309,14.6375971374,0.0345044000507,14.5264410411,-1.80015834906,3.99313771846,56.3261334196,968.708885138,2016-05-03 13:08:17,2016-05-03 15:56:12,975,975,2016-05-04 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.665681574074,2016-05-08 15:58:34.888000,4.87970423797,3.47987572283,-2.71498814331,2.08106169669,8.93025350322,0.00907846250035,5.44008083297,7.08201000734,-81.1387773667,-169.072047298,1034.61526065,2016-05-03 18:06:58,2016-05-03 21:20:38,975,975,2016-05-04 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.677142581019,2016-05-08 16:15:05.119000,4.46752030926,-1.29420309619,2.29473249533,3.60804362977,12.4029430308,0.0147295259136,10.4681927381,-6.65204627648,-76.8716899235,62.2192679643,1007.50043455,2016-05-03 16:27:12,2016-05-03 07:43:54,975,975,2016-05-04 00:00:00,
11668--SL-8 R/B,16917--COSMOS 1771,0.678690891204,2016-05-08 16:17:18.893000,4.62627732932,1.39296198545,-1.25764503583,4.22852548754,14.1280772759,-0.0359551861151,13.5386024252,4.03825693962,14.9876754698,-124.09492011,966.234613101,2016-05-03 17:49:38,2016-05-02 14:09:59,975,975,2016-05-04 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.681179351852,2016-05-08 16:20:53.896000,3.62318385723,1.10117629775,-1.41804687154,3.14706452026,13.369027979,-0.0519603329142,12.1825889164,5.50570036611,-72.806036216,164.736824599,1018.03280138,2016-05-02 21:46:31,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.686846064815,2016-05-08 16:29:03.500000,1.45737083299,-1.06794372216,-0.837656811595,-0.530807890986,7.90003487671,-0.0332083262491,4.25868837513,-6.65379753102,-81.6370261082,6.63982721245,1033.42042729,2016-05-02 21:45:04,2016-05-03 13:13:17,975,975,2016-05-04 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.689391840278,2016-05-08 16:32:43.455000,4.71110681925,2.55314992176,0.514906807123,3.92566222686,14.5968072334,0.0503436243879,14.4685346951,-1.93022037739,21.3677776155,-46.8332142751,981.562983498,2016-05-03 21:21:39,2016-05-03 21:20:38,975,975,2016-05-04 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.695430162037,2016-05-08 16:41:25.166000,4.11904074262,3.88642160321,-0.523080426706,1.2604009793,13.6184924736,0.0215495370652,12.6007479774,5.16565806858,-71.2360804338,-125.745306829,1001.57970392,2016-05-03 08:23:18,2016-05-03 13:32:27,975,975,2016-05-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.696387199074,2016-05-08 16:42:47.854000,2.87618796626,-1.87278488818,1.30475766457,1.7500689748,11.9354033949,-0.00136019907062,9.56816961043,-7.13470270255,-62.7796117861,166.986133883,808.028809618,2016-05-02 22:16:16,2016-05-03 03:42:40,775,775,2016-05-04 00:00:00,
9613--SL-8 R/B,20150--SL-8 R/B,0.711248020833,2016-05-08 17:04:11.829000,0.902008610067,-0.811363578637,-0.344982705205,-0.190514065113,7.12619554387,-0.00271570787417,3.44980766267,-6.23550179577,-81.9727404357,-149.715404452,996.630843407,2016-05-03 21:00:03,2016-05-03 20:50:32,975,975,2016-05-04 00:00:00,
16728--SL-8 R/B,16368--COSMOS 1709,0.713624791667,2016-05-08 17:07:37.182000,4.94603179814,4.1283281224,-2.4969797702,-1.08868245561,5.79865127878,-0.0261742363786,2.28138313831,-5.33094386938,82.3659420975,-92.8579635153,1010.12173985,2016-05-02 21:39:00,2016-05-03 16:28:48,975,975,2016-05-04 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.716274224537,2016-05-08 17:11:26.093000,2.04349763461,-1.73801535134,-0.66116711686,-0.847374335654,11.6183948183,0.00827425750135,9.15256164874,-7.15665040065,70.4346582168,144.69819683,980.303908571,2016-05-03 13:22:40,2016-05-03 22:04:40,975,975,2016-05-04 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.731554409722,2016-05-08 17:33:26.301000,4.12998682883,3.09612482009,0.32929246572,2.71336852946,14.6374230742,0.0341590305236,14.5262675293,-1.80014973804,3.90393516378,30.0369529103,968.853887839,2016-05-03 13:08:17,2016-05-03 15:56:12,975,975,2016-05-04 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.753874363426,2016-05-08 18:05:34.745000,2.06318815405,0.912104570588,-0.758647725042,1.68797637442,13.3690580292,-0.0526298558238,12.1826386625,5.50565690037,-72.7924040817,138.462062135,1017.91624901,2016-05-02 21:46:31,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.756810590278,2016-05-08 18:09:48.435000,2.35004823216,0.588220386151,1.63553062185,-1.58169625902,10.3349588502,-0.015038527375,7.18749728038,7.42637402255,68.546678971,-27.9890158863,856.671796887,2016-05-03 12:00:28,2016-05-02 22:37:50,850N,850,2016-05-04 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.757155173611,2016-05-08 18:10:18.207000,3.36288211029,0.403229324535,-1.46118887918,-3.00188428473,13.2112974239,-0.00409795724222,11.8784632463,-5.78277387885,-73.7820396113,164.818923598,1011.25283679,2016-05-03 11:39:20,2016-05-03 16:27:00,975,975,2016-05-04 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.778939976852,2016-05-08 18:41:40.414000,4.15924518507,-2.81924767382,0.641920205864,2.98983302418,14.3781956789,-0.0271513053365,14.0524790531,-3.04296011302,-54.5950254773,-7.11525062401,997.404248542,2016-05-03 13:51:56,2016-05-03 13:32:27,975,975,2016-05-04 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.781095439815,2016-05-08 18:44:46.646000,2.76779969578,-2.55556529967,0.193893304704,-1.04508685833,14.4445889711,-0.0353819516996,14.1858472349,2.72151371315,-49.5141971686,72.7755980114,990.554356361,2016-05-02 20:44:20,2016-05-03 20:48:11,975,975,2016-05-04 00:00:00,
22308--SL-8 R/B,31123--SL-24 R/B,0.78859587963,2016-05-08 18:55:34.684000,3.53388405658,1.8401344046,-0.17315539738,-3.01201910796,14.5959761118,-0.182316054454,14.5639271802,-0.949370635083,79.3156025515,-1.59912923413,1008.51001167,2016-05-02 23:09:47,2016-05-03 02:42:27,975,LEO,2016-05-04 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.792609918981,2016-05-08 19:01:21.497000,0.471488396828,-0.36733753534,0.282889225862,-0.0856628820688,4.32360819711,0.00537409227542,1.26056872686,4.13576177338,-82.679369509,173.087993332,984.941624662,2016-05-03 21:28:41,2016-05-03 00:05:39,975,975,2016-05-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.800997071759,2016-05-08 19:13:26.147000,1.06453160041,0.358330438234,-0.599053637556,0.803717341254,11.9794845345,-0.00778998450446,9.60266624236,7.162177746,62.7631354023,-50.9953567067,782.769674814,2016-05-02 22:16:16,2016-05-03 03:42:40,775,775,2016-05-04 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.826569363426,2016-05-08 19:50:15.593000,0.76485428768,0.723315599833,-0.0999071784862,0.227673406676,13.3690886049,-0.0533000284662,12.1826890614,5.50561317808,-72.7787673008,112.187272225,1017.79948105,2016-05-02 21:46:31,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.837002916667,2016-05-08 20:05:17.052000,3.5016116952,1.93550280483,-1.17258997124,2.67210518426,13.6075496969,-0.00947100829807,12.4574324355,5.47518914444,36.0883128777,-168.388250319,849.092511827,2016-05-02 21:24:35,2016-05-03 12:08:30,850,850,2016-05-04 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.844039270833,2016-05-08 20:15:24.993000,3.19343610053,-1.57859057499,-0.676066112352,2.69240051562,14.2900265913,0.00190259593543,13.8589646873,3.48338257384,59.7882573286,171.574447537,988.275318796,2016-05-03 12:38:12,2016-05-02 17:20:39,975,975,2016-05-04 00:00:00,
15483--SL-8 R/B,17303--COSMOS 1814,0.85943818287,2016-05-08 20:37:35.459000,3.25018587745,2.47227368514,0.685318513162,-1.99547227474,14.1154278197,-0.0354741985063,13.3630571119,4.54672945509,-31.5804227102,-169.302008649,791.468867561,2016-05-03 05:57:36,2016-05-03 04:23:24,775,775,2016-05-04 00:00:00,
11112--SL-8 R/B,15482--COSMOS 1624,0.867596030093,2016-05-08 20:49:20.297000,4.58760017978,4.01028933262,-1.59447764174,-1.55605138994,10.392658174,-0.00246669492073,7.25466004879,-7.44158890381,-67.4944733123,-125.939066201,816.24297186,2016-05-03 04:19:05,2016-05-03 04:09:03,775,775,2016-05-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.870764606481,2016-05-08 20:53:54.062000,3.33013861339,0.369535928953,1.97910034249,-2.65262666351,11.9794483632,-0.0104710466532,9.60262940708,7.16216321465,62.7862618532,-76.2702525992,782.796813138,2016-05-02 22:16:16,2016-05-03 03:42:40,775,775,2016-05-04 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.887418761574,2016-05-08 21:17:52.981000,2.71248641658,-2.68297601239,-0.0568498597818,0.394956162773,14.5487822045,-0.0268799993165,14.4247853077,1.89523347534,19.9381685145,138.122658021,1009.5054834,2016-05-03 13:45:45,2016-05-03 13:33:14,975,975,2016-05-04 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.899264363426,2016-05-08 21:34:56.441000,1.45600573282,0.53480591226,0.559647224547,-1.23317894657,13.3691197057,-0.0539693859443,12.182740119,5.5055691988,-72.7651196258,85.9124639177,1017.68249417,2016-05-02 21:46:31,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.901502581019,2016-05-08 21:38:09.823000,2.84089268806,-2.26286869322,-0.703364919454,-1.56696341133,13.4607463251,0.0130487449442,12.2724066466,-5.52987852133,72.7029610831,-2.30932329225,971.088996065,2016-05-03 20:48:11,2016-05-03 16:01:13,975,975,2016-05-04 00:00:00,
