PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,16182--SL-16 R/B,0.945429861111,2016-04-04 22:41:25.140000,2.11733739878,0.133296666502,-0.520372184821,2.04806309675,14.4031883515,-0.00917150838496,13.9598154796,3.54616727573,-13.7224864865,-139.159222823,848.495280862,2016-04-01 21:32:04,2016-04-01 19:43:27,850N,850,2016-04-02 00:00:00,
23190--SL-8 R/B,28380--COSMOS 2407,0.955363483796,2016-04-04 22:55:43.405000,0.278261108386,0.278145900009,-0.00205741867674,-0.00773755625377,14.1066793879,-0.0119882965307,13.5260211745,-4.00562240128,-45.3534644791,127.95266176,993.996986601,2016-04-01 15:11:47,2016-04-01 20:06:33,975,975,2016-04-02 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.955497997685,2016-04-04 22:55:55.027000,2.48066929111,1.66883009272,-1.36787754308,1.2237799151,9.80356199419,0.00526785027061,6.54108741872,7.30232671169,-80.5511872239,147.030268488,1010.92414533,2016-04-01 22:08:58,2016-04-01 15:43:44,975,975,2016-04-02 00:00:00,
15056--SL-8 R/B,15085--COSMOS 1579,0.970668657407,2016-04-04 23:17:45.772000,2.74851684474,2.61856359856,-0.540252728782,-0.636864597206,11.2196036069,0.00841904048945,8.57238450706,-7.23834636362,62.4286387904,-94.2539690286,996.550033119,2016-04-01 21:58:18,2016-04-01 22:28:45,975,975,2016-04-02 00:00:00,
12088--SL-8 R/B,33319--SL-24 R/B,0.985240821759,2016-04-04 23:38:44.807000,2.2641263641,-2.2504056535,-0.0471461003342,0.244376415628,14.7011083593,-0.33300574552,14.6955691066,-0.2279096278,-59.7183467704,107.612113886,996.106778007,2016-04-01 22:41:26,2016-04-01 23:13:35,975,LEO,2016-04-02 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0041159375,2016-04-05 00:05:55.617000,4.53755829915,1.11906280069,-0.542149214871,-4.36385242591,14.660376141,0.0189220228661,14.5492228479,-1.80177275894,-0.971445273124,-9.17354571488,958.905936199,2016-04-01 20:26:47,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0142188541667,2016-04-05 00:20:28.509000,2.17382573386,-1.57504920361,-1.26813101829,-0.797860920122,7.8160571066,-0.013172007491,4.17417282512,-6.60809022471,-81.6721367844,93.9725302344,1038.55802704,2016-04-01 21:49:35,2016-04-01 20:08:35,975,975,2016-04-02 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.0225763425926,2016-04-05 00:32:30.596000,2.64288261968,-1.66754290412,1.70820787527,1.13408776522,8.08119494095,-0.0184095796355,4.45811760527,-6.74021959424,-81.5523698554,10.0042495158,1020.57780402,2016-04-01 18:43:25,2016-04-01 22:32:23,975,975,2016-04-02 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.0319797800926,2016-04-05 00:46:03.053000,4.48307761185,-2.12100561595,-2.90476003024,2.67613325859,9.97413175103,-0.0395471200741,6.77390522747,7.32092536374,-80.4547211433,-179.080953801,1011.65818947,2016-04-01 22:22:44,2016-04-01 17:26:08,975,975,2016-04-02 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.0426129050926,2016-04-05 01:01:21.755000,4.45573064122,-4.45411619855,0.0391518920159,-0.113364748598,14.0118049302,-0.00832518639478,13.1404464053,4.86408021752,37.825205646,18.7494547671,776.623497466,2016-04-01 21:35:14,2016-04-01 22:37:13,775,775,2016-04-02 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.0445133217593,2016-04-05 01:04:05.951000,4.26748667428,-1.99090879699,3.45180078376,1.52734934656,5.91695226117,-0.019395409847,2.3850490473,-5.4149320329,-82.3333390314,46.0872062334,1022.65871466,2016-04-01 21:10:06,2016-04-01 17:27:10,975,975,2016-04-02 00:00:00,
11804--SL-8 R/B,16510--COSMOS 1727,0.0487402314815,2016-04-05 01:10:11.156000,4.57894277759,3.51481008895,-0.792357988371,2.8257734901,14.1455879886,-0.0434937434139,13.6058986003,3.86979212832,-63.4792704318,-169.328749498,1002.16722489,2016-04-01 22:41:58,2016-04-01 21:27:12,975,975,2016-04-02 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.0664000462963,2016-04-05 01:35:36.964000,2.21671753376,2.20379399167,0.238442977141,0.016541263429,2.32098867126,-0.0221885075254,0.363697503274,-2.29220858745,58.5104958377,164.47902149,971.692247093,2016-04-01 22:38:56,2016-04-01 20:53:23,975,975,2016-04-02 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0768990046296,2016-04-05 01:50:44.074000,1.10703952201,1.09959979432,-0.017286035775,-0.12695664061,14.6603766978,0.0184782993574,14.5492224287,-1.80178528017,-1.10657660105,-35.4844418754,958.897033808,2016-04-01 20:26:47,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.100228599537,2016-04-05 02:24:19.751000,2.74832655089,-2.68384565363,0.355132997543,0.473446820538,11.7489451479,0.000744789196271,9.39950293129,-7.04890460844,78.2640741036,-115.894718446,1013.68351333,2016-04-01 17:56:33,2016-04-01 12:58:41,975,975,2016-04-02 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.109121296296,2016-04-05 02:37:08.080000,3.21255444055,2.9814292845,-1.12429523584,-0.409323438942,5.13738408155,0.0010934084714,1.76043788876,-4.82634151771,73.0712506555,-31.5893536792,784.470898612,2016-04-01 13:31:41,2016-04-01 16:11:20,775,775,2016-04-02 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.12343744213,2016-04-05 02:57:44.995000,4.96105333586,0.208839865774,2.03882249692,-4.5179241846,13.6016573584,-0.0139142801241,12.398099145,5.59392767901,48.2639624672,11.3115939891,795.64694435,2016-04-01 22:12:52,2016-04-01 12:44:39,775,775,2016-04-02 00:00:00,
14057--COSMOS 1459,40750--CZ-3B R/B,0.127431759259,2016-04-05 03:03:30.104000,1.44195887653,0.733574450534,-0.617380676776,-1.07701208306,13.7520027005,-2.44821782679,10.9515609813,-7.94903263424,-46.0805236115,2.64826118823,976.082643175,2016-04-01 23:13:54,2016-03-31 05:28:58,975,GTO,2016-04-02 00:00:00,
28480--CZ-2C R/B,25942--CZ-4B R/B,0.128955717593,2016-04-05 03:05:41.774000,4.4298101278,1.00189783165,-0.644547115917,-4.26661194845,14.6856633597,-0.178572680271,14.5136587934,-2.23394909108,-17.5163308679,-22.7996184733,820.96860155,2016-04-01 22:11:40,2016-04-01 21:24:51,LEO,LEO,2016-04-02 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.149682071759,2016-04-05 03:35:32.531000,4.28057434365,1.08344763659,0.508097779073,4.10990201552,14.6603774706,0.0180351627399,14.5492234713,-1.80178763875,-1.24171031553,-61.795336215,958.889200495,2016-04-01 20:26:47,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.165816053241,2016-04-05 03:58:46.507000,3.22676334706,-2.14387652819,0.318168493097,-2.39051541301,14.5385192817,-0.0158725184635,14.4093583944,1.93356707324,22.3700014175,25.439402114,1010.57484455,2016-04-01 21:50:54,2016-04-01 17:04:01,975,975,2016-04-02 00:00:00,
14057--COSMOS 1459,12149--COSMOS 1241,0.166598796296,2016-04-05 03:59:54.136000,4.2291645683,-3.04051783135,-1.58967819133,2.47265191869,12.4002122995,-0.0349474459072,10.4498503297,6.6756776312,58.6004561506,172.754279415,996.352817626,2016-04-01 23:13:54,2016-04-01 22:59:06,975,975,2016-04-02 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.167587418981,2016-04-05 04:01:19.553000,2.73213657404,0.189305134579,2.55842062414,-0.939796645656,5.07994250537,-0.00269338458547,1.75172020306,4.76836291968,-72.2672782303,-5.11546987498,996.975632048,2016-04-01 22:12:25,2016-04-01 23:57:35,975,975,2016-04-02 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.182995104167,2016-04-05 04:23:30.777000,3.38170708328,2.98449010404,-0.207892635911,1.57656026461,14.5882277647,-0.0216808770902,14.4571460578,1.95111432677,23.2369500323,140.082897504,989.059550833,2016-04-01 23:40:35,2016-04-01 21:34:58,975,975,2016-04-02 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.197052592593,2016-04-05 04:43:45.344000,4.94174503791,-2.37410345335,4.3201438263,-0.347612043209,1.03811245985,-0.0125755397086,0.0763905432326,1.03522162845,-74.103388606,78.3310580793,805.266230696,2016-04-01 22:31:54,2016-04-01 22:35:32,775,775,2016-04-02 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.204202905093,2016-04-05 04:54:03.131000,2.68585382309,-0.443173415908,-0.805463322609,2.52361584207,13.9719279879,0.00776596528448,13.3098050018,4.25015319746,-66.275759506,-76.0393940821,1022.84128478,2016-04-01 21:27:12,2016-04-01 19:33:23,975,975,2016-04-02 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.205415636574,2016-04-05 04:55:47.911000,4.03890740056,-0.0723626152152,-1.39237636561,-3.79062325993,14.0227676608,-0.0130222982878,13.1628836236,-4.83490827223,-37.287331554,-127.98446773,772.82520963,2016-04-01 21:36:21,2016-04-01 17:30:54,775,775,2016-04-02 00:00:00,
23774--SL-8 R/B,10358--COSMOS 952,0.2091334375,2016-04-05 05:01:09.129000,3.20313147327,3.14807388431,0.342209017714,0.482260346928,11.9520682501,0.0258674510763,9.66709243551,-7.02841306231,60.1350444561,-136.580484612,954.985281596,2016-04-01 18:46:30,2016-04-01 12:51:06,975,975,2016-04-02 00:00:00,
23774--SL-8 R/B,15099--METEOR 2-11,0.211734513889,2016-04-05 05:04:53.862000,4.63463320312,1.84853425255,0.787538785927,4.17642535013,14.5225397942,0.0241164784327,14.2690998379,-2.70117942486,47.4287483674,-132.866821912,951.091192741,2016-04-01 18:46:30,2016-04-01 14:41:26,975,975N,2016-04-02 00:00:00,
9613--SL-8 R/B,23526--COSMOS 2310,0.222151435185,2016-04-05 05:19:53.884000,3.85611247463,3.69094027954,0.698086873475,0.871342634644,11.5054995107,-0.0183164802813,9.0194074866,-7.14328160491,-78.6505963791,61.3347247893,1024.31041939,2016-04-01 15:12:25,2016-04-01 07:45:30,975,975,2016-04-02 00:00:00,
7274--METEOR 1-17,17973--COSMOS 1844,0.223102418981,2016-04-05 05:21:16.049000,3.17996197895,-0.427076084729,-1.05766268841,2.96835204162,13.9505825359,-0.0221707673582,13.1421164173,4.68006812164,-44.0968503862,41.7885946761,881.851700705,2016-04-01 18:01:04,2016-04-01 15:23:44,850N,850,2016-04-02 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.241298645833,2016-04-05 05:47:28.203000,0.872199828931,-0.392236350464,-0.703076429086,0.335509644906,6.37943487291,0.00574963095059,2.74376969873,5.75924336001,68.9715527482,101.149216315,859.555755417,2016-04-01 21:28:11,2016-04-01 21:33:39,850,850,2016-04-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.248954976852,2016-04-05 05:58:29.710000,3.00096563273,1.31643186393,-0.415899350602,-2.66455054495,14.498584106,-0.0173252875396,14.3237694877,-2.24460878038,37.47154119,-176.858584931,1013.26973341,2016-04-01 23:10:35,2016-04-01 13:11:18,975,975,2016-04-02 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.269183865741,2016-04-05 06:27:37.486000,4.93580446781,4.7015681031,1.26721816517,-0.807205821481,7.87838312141,0.0112798040293,4.20294923709,6.66363347463,81.6797982971,-178.174592176,983.22068333,2016-04-01 21:49:35,2016-04-01 20:08:35,975,975,2016-04-02 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.316245231481,2016-04-05 07:35:23.588000,2.21093802939,-1.37231068641,1.38739913547,-1.03929494786,8.84642370036,-0.00264840321046,5.302965098,7.08080266931,81.2458449784,-18.8082615695,979.885169016,2016-04-01 21:42:06,2016-04-01 19:52:38,975,975,2016-04-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.321776111111,2016-04-05 07:43:21.456000,1.2611210808,1.18900668986,0.0665947379927,0.415035676529,14.4986375684,-0.017869619949,14.3238263629,-2.24458689757,37.3940421912,156.815230922,1013.16381992,2016-04-01 23:10:35,2016-04-01 13:11:18,975,975,2016-04-02 00:00:00,
23526--COSMOS 2310,10539--COSMOS 972,0.362837141204,2016-04-05 08:42:29.129000,4.78582114429,3.16231550605,-3.5163673159,-0.734169983711,3.68986465555,0.233997728068,0.95308024246,-3.55696279021,-72.1208694386,-109.368071095,1012.71846858,2016-04-01 07:45:30,2016-04-01 20:27:53,975,LEO,2016-04-02 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.363695289352,2016-04-05 08:43:43.273000,4.3075289565,-4.20384077469,-0.91717110598,-0.20328702478,2.91591473711,0.013361374009,0.572731907564,-2.85908348774,-39.5964285177,-130.063256024,994.664989012,2016-04-01 22:05:12,2016-04-01 21:45:01,975,975,2016-04-02 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.366277511574,2016-04-05 08:47:26.377000,1.92538053731,1.4994151488,0.21070109031,1.18930630014,14.5002121275,0.0103715338494,14.2759699194,-2.5402218473,-45.834492974,-76.407325483,979.824254507,2016-04-01 22:13:35,2016-04-01 21:53:40,975,975,2016-04-02 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.366561550926,2016-04-05 08:47:50.918000,2.63640377708,-2.63014396594,-0.173064964429,-0.0549191431824,5.41150990682,-0.0264225780592,1.99474168337,-5.03038238463,-82.4634755753,17.2362143233,1017.81882933,2016-04-01 13:27:26,2016-04-01 21:40:53,975,975,2016-04-02 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.379194502315,2016-04-05 09:06:02.405000,3.59400887819,-2.28213326201,0.810569588376,2.65551210379,14.0619672062,-0.0385167640117,13.4397893084,-4.13636331964,-65.4375102966,-143.735911518,996.762394194,2016-04-01 20:13:52,2016-04-01 20:16:12,975,975,2016-04-02 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.390388993056,2016-04-05 09:22:09.609000,4.14807108239,-1.3466538689,0.22838403961,-3.91674071039,14.6490922547,-0.00974176446918,14.6240137983,0.856755164208,-69.5977064225,-62.3812702047,1020.07041046,2016-04-01 22:22:44,2016-04-01 22:10:20,975,975N,2016-04-02 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.391203576389,2016-04-05 09:23:19.989000,2.51318917787,-2.27183783388,-0.217450362804,1.05242008725,14.4226053485,-0.0079693495002,14.1278534919,2.90090283179,7.18178367559,-9.14002291312,982.61048593,2016-04-01 18:26:27,2016-04-01 17:44:38,975,975,2016-04-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.394597256944,2016-04-05 09:28:13.203000,3.69376174064,1.06241806556,0.548959940268,3.49482283308,14.4986923342,-0.0184136614256,14.3238851802,-2.24456091107,37.3165367606,130.489016468,1013.0573533,2016-04-01 23:10:35,2016-04-01 13:11:18,975,975,2016-04-02 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.398673020833,2016-04-05 09:34:05.349000,3.55599628054,2.47860151135,2.54982737538,-0.00494478698377,0.708754913303,-0.02417775406,0.0221254312377,-0.707996771626,-82.963918161,-153.792445558,1002.53834265,2016-04-01 22:54:16,2016-04-01 22:34:47,975,975,2016-04-02 00:00:00,
37214--FENGYUN 3B,7209--METEOR 1-16,0.4073971875,2016-04-05 09:46:39.117000,4.87395031046,4.81967215353,-0.694567449358,-0.209112456991,4.91466142957,0.0320589356044,1.61883214685,-4.64028573175,62.5779180759,-91.908378091,861.934367406,2016-04-01 20:25:32,2016-04-01 22:00:04,850N,850N,2016-04-02 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.42706099537,2016-04-05 10:14:58.070000,4.14336182824,-2.57248266953,0.852071661369,-3.13428684688,14.173789937,-0.0504768704186,13.6665727837,3.7574674462,62.5686889182,79.3336576787,999.920243703,2016-04-01 22:25:05,2016-04-01 22:30:34,975,975,2016-04-02 00:00:00,
9637--COSMOS 887,13127--COSMOS 1349,0.42879962963,2016-04-05 10:17:28.288000,1.39057775242,-0.930213622968,-1.03362613876,-0.00510944569072,0.754206743409,-0.0432548605506,0.035193441065,0.752142440332,82.961729534,144.719388993,1010.99123236,2016-03-31 23:43:28,2016-04-01 22:13:24,975,975,2016-04-02 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.429711793981,2016-04-05 10:18:47.099000,3.30937350977,1.1927531196,-2.17164023862,-2.19391697584,10.4933741724,0.00294166946676,7.45921544444,-7.38044699332,80.003822563,40.9726645273,972.696384358,2016-04-01 22:47:11,2016-04-01 19:00:47,975,975,2016-04-02 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.434162951389,2016-04-05 10:25:11.679000,2.61475982483,1.39735278977,0.426127158699,2.16859165522,14.4222092182,-0.0251472664147,14.1547607081,-2.7644593763,-50.3861560531,-28.6146050326,1006.9650323,2016-04-01 15:04:08,2016-04-01 19:29:49,975,975,2016-04-02 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.440884791667,2016-04-05 10:34:52.446000,4.38102179025,-4.3383875504,0.0795748615254,0.604494194019,14.6638713886,0.0145649869659,14.5529285777,-1.80032824061,-1.43154935826,-167.182119489,953.407368517,2016-04-01 20:31:43,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.451942939815,2016-04-05 10:50:47.870000,3.20854388177,-3.15814209482,0.370857440316,0.428202182581,10.8590303958,-0.053930408224,8.01182338981,-7.32982391453,-79.6105775199,-52.5920602732,994.988062412,2016-04-01 22:03:47,2016-04-01 18:26:40,975,975,2016-04-02 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.454054456019,2016-04-05 10:53:50.305000,4.34828279049,-4.31462381198,-0.0759523116756,0.534617464721,14.5562617578,0.000604124370253,14.4097348797,2.06016909326,-30.0650902536,115.565635017,990.109657679,2016-04-01 15:12:25,2016-04-01 22:04:40,975,975,2016-04-02 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.470341851852,2016-04-05 11:17:17.536000,2.15308236453,-1.32634019982,0.283772500806,-1.67214189308,14.4679786811,0.0213593932618,14.2662504239,2.40749864674,-42.3077551005,-75.3534656099,1011.67498331,2016-04-01 22:35:30,2016-04-01 17:04:01,975,975,2016-04-02 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.479508043981,2016-04-05 11:30:29.495000,3.08301754949,1.1811359833,2.43501157504,1.47669686422,7.5933914195,0.0148033459477,3.93215990841,-6.49595971088,-81.7955947306,-120.197381997,1024.58650967,2016-04-01 20:46:24,2016-04-01 22:51:11,975,975,2016-04-02 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.510643668981,2016-04-05 12:15:19.613000,2.15754716032,2.1572293069,0.0365316812174,-0.00607476268212,7.37419022541,-0.0453801112523,3.70374142491,6.37643486468,-81.8582936551,-86.5465778959,1020.16389954,2016-04-01 20:00:27,2016-04-01 21:40:53,975,975,2016-04-02 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.537566979167,2016-04-05 12:54:05.787000,1.71826413716,1.38578088203,0.612256321737,0.810669592705,11.7339840884,-0.0164840734274,9.37499963481,-7.05659214558,78.3150244199,86.1156981563,1018.02897977,2016-04-01 19:29:49,2016-04-01 12:58:41,975,975,2016-04-02 00:00:00,
14084--COSMOS 1464,24304--COSMOS 2334,0.537975821759,2016-04-05 12:54:41.111000,4.98050596656,4.88164502654,0.461327426477,-0.87301690901,12.9184731254,0.0362865510697,11.3379412477,6.19166532059,75.2118695848,80.9229777381,1001.1686988,2016-04-01 23:11:48,2016-04-01 17:49:21,975,975,2016-04-02 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.546679479167,2016-04-05 13:07:13.107000,4.20646449478,1.20297318374,-2.38294220685,3.25096685677,11.8549566199,-0.0292158716408,9.55571630117,7.01622611261,78.0741587118,61.891084552,1003.20112104,2016-04-01 21:32:29,2016-04-01 17:59:41,975,975,2016-04-02 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.54673662037,2016-04-05 13:07:18.044000,4.57130937081,-4.5476603808,0.108323575832,0.451575494785,14.2618892537,-0.0119468336898,13.8409022971,-3.43958805107,34.1186980383,-13.0401637874,1002.12230177,2016-04-01 19:42:37,2016-04-01 21:49:28,975,975,2016-04-02 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.547957905093,2016-04-05 13:09:03.563000,2.16027375848,0.752474040677,-0.607569299401,-1.93168969457,14.0672578038,0.0159759430568,13.4209907273,-4.21479474998,48.3116138051,38.5100195949,972.371566521,2016-04-01 21:49:58,2016-04-01 22:13:35,975,975,2016-04-02 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.610268819444,2016-04-05 14:38:47.226000,4.53134714208,-3.77702039229,-1.45751356158,2.03540612557,11.9665962201,0.00510283898276,9.72437528366,6.97394611387,77.89619606,-3.43688328181,987.41255027,2016-04-01 21:36:43,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.61890837963,2016-04-05 14:51:13.684000,3.63603496035,-1.66424708212,0.59049283853,-3.1784194327,14.418529465,-0.0230688297168,14.1736674014,2.64586699565,-48.0237529915,16.6724721289,1012.78198902,2016-04-01 22:19:24,2016-04-01 23:11:20,975,975,2016-04-02 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.620258576389,2016-04-05 14:53:10.341000,4.86154660326,1.71152402697,-3.5423992754,-2.85599864398,9.32399485486,0.0169484598272,5.85689939112,-7.25488265415,70.5025085485,48.3915535552,866.54530275,2016-04-01 18:19:25,2016-04-01 22:10:28,850N,850,2016-04-02 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.626189027778,2016-04-05 15:01:42.732000,4.41150177479,2.11869143193,-3.84541905851,0.430403054934,0.0784757111688,0.0105019423451,-0.00291218488726,-0.0777152856883,-74.0680424285,-95.3150122531,819.062983043,2016-04-01 22:37:13,2016-04-01 22:50:46,775,775,2016-04-02 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.634799780093,2016-04-05 15:14:06.701000,2.65830909599,0.619203789728,-0.709225261154,-2.48599948623,14.123375914,0.06822756784,13.5859762449,-3.85828221859,63.4578899595,93.9737538044,1013.05119153,2016-04-01 20:08:23,2016-04-01 15:28:11,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.643446377315,2016-04-05 15:26:33.767000,1.53287668866,-1.4764899622,-0.147875446426,-0.38447520923,13.7203263816,-0.000729151719717,12.8035198078,-4.93125095861,70.0943166066,-5.14803102961,1002.42382226,2016-04-01 22:30:34,2016-04-01 22:13:24,975,975,2016-04-02 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.665234386574,2016-04-05 15:57:56.251000,4.8524344836,-1.40233907157,-1.46849329317,4.40716382653,13.9738338402,-0.0320347522344,13.2602036873,4.40840154007,-67.1863477395,-46.213186273,990.289560605,2016-04-01 21:49:55,2016-04-01 18:41:36,975,975,2016-04-02 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.669639398148,2016-04-05 16:04:16.844000,4.02927443494,2.41135640013,1.14013503923,-3.02001736352,13.7890808145,0.00552317847815,12.8988913007,4.87414837829,-69.7251717427,57.2554779248,984.948848748,2016-04-01 16:54:10,2016-04-01 22:23:21,975,975,2016-04-02 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.682957766204,2016-04-05 16:23:27.551000,3.84173364304,-3.72914724645,0.539020843379,-0.749556354588,11.9664729038,0.00312215780865,9.72428034202,6.97386806866,77.9147001942,-29.6672566236,987.525152309,2016-04-01 21:36:43,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.684178923611,2016-04-05 16:25:13.059000,2.10334779188,1.55326133771,1.39739498204,-0.242360092731,2.36950247209,0.0213322735131,0.381905622367,2.33842575143,-59.2826681218,121.377486947,1012.63311973,2016-04-01 22:38:56,2016-04-01 20:53:23,975,975,2016-04-02 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.687608206019,2016-04-05 16:30:09.349000,1.03882346815,-0.698920680368,-0.236234375585,0.73133945629,14.2082716013,-0.0276564455603,13.5268266819,4.34731836125,26.0138987123,177.185855513,785.600630917,2016-04-01 22:09:23,2016-04-01 12:44:39,775,775,2016-04-02 00:00:00,
31792--COSMOS 2428,20625--SL-16 R/B,0.690554027778,2016-04-05 16:34:23.868000,4.77487101089,-3.86268477255,1.98139482255,-1.98824899743,10.5048299435,0.00607161562669,7.44641446979,7.40961043649,-62.6040406215,125.743792638,871.563181049,2016-04-01 21:51:41,2016-04-01 21:47:10,850,850,2016-04-02 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.713239664352,2016-04-05 17:07:03.907000,4.50343317834,1.942525922,3.80401642956,1.4272219301,5.26208385433,-0.0231910947885,1.85859638963,-4.92286584456,-73.008966865,44.7023007704,805.191479999,2016-04-01 21:31:09,2016-04-01 18:41:55,775,775,2016-04-02 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.720989189815,2016-04-05 17:18:13.466000,1.7595938096,-0.924455578613,1.39473603606,0.544301063438,5.43291071136,0.0146635494141,1.98353930122,-5.05785286643,80.6374254829,-84.6101612286,874.88436779,2016-04-01 22:41:32,2016-04-01 22:28:27,850N,850N,2016-04-02 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.739938506944,2016-04-05 17:45:30.687000,4.69292127534,2.12715945868,0.927824893556,-4.07895129915,14.3397135909,-0.0321497052697,13.9861853622,3.16432793478,56.4541217155,13.3350612673,1001.84707151,2016-04-01 23:04:51,2016-04-01 22:51:11,975,975,2016-04-02 00:00:00,
16728--SL-8 R/B,9486--COSMOS 860,0.747118344907,2016-04-05 17:55:51.025000,4.39241962695,-3.57856663889,-1.71290541129,-1.88498436126,10.8968923962,-0.0333572291895,8.09609885754,-7.29344462367,-62.7875840365,32.4367912311,1006.8599211,2016-04-01 22:35:38,2016-04-01 21:08:26,975,975,2016-04-02 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.750724189815,2016-04-05 18:01:02.570000,3.35626865067,1.00991242462,0.49753712251,-3.16181482092,14.5390029269,0.000239452016639,14.3622728844,2.26002735473,-37.9572456172,-120.159072716,989.291517859,2016-04-01 20:19:47,2016-04-01 17:26:08,975,975,2016-04-02 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.761893611111,2016-04-05 18:17:07.608000,4.49128431912,-1.76492623131,3.90912346391,1.33245036572,4.80024938594,-0.00193096500179,1.54785419643,-4.54384614894,73.1908716495,21.339852861,781.145070565,2016-04-01 22:13:06,2016-04-01 22:07:02,775,775,2016-04-02 00:00:00,
24955--SL-8 R/B,12087--COSMOS 1225,0.773136180556,2016-04-05 18:33:18.966000,2.46003457732,2.44612321181,-0.145384606416,-0.217059140478,12.0160194072,-0.0339071714749,9.80495409699,-6.94596630088,77.7656286405,-87.2459681376,992.616143005,2016-04-01 22:29:39,2016-04-01 20:08:23,975,975,2016-04-02 00:00:00,
