PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19275--SL-14 R/B,36746--ARIANE 5 R/B,0.523533032407,2020-02-28 12:33:53.254000,1.20559505026,-0.235235877454,-0.952463066898,-0.700669403761,11.7605074291,2.1047629904,6.51462057909,-9.56238602312,-1.24220590604,-38.1422322277,610.456964994,2020-02-27 11:27:20,2020-02-27 17:02:54,615,HIGH,2020-02-28 00:00:00,
22219--COSMOS 2219,25637--DELTA 2 R/B,0.528170219907,2020-02-28 12:40:33.907000,4.13524818951,2.95971172659,0.467454377624,-2.84988955738,14.609692112,0.0373033642833,14.4110052304,2.40096653824,-47.2710991981,-72.2933250313,850.618805339,2020-02-27 19:55:56,2020-02-27 21:28:37,850,LEO,2020-02-28 00:00:00,
5238--COSMOS 422,14680--SL-8 R/B,0.532481875,2020-02-28 12:46:46.434000,3.07227640572,-1.31119876047,-2.74681041033,-0.417938623958,2.08902029993,0.0182656755005,0.305693740015,-2.06645191474,55.1110969091,50.6424571811,997.224617888,2020-02-27 22:45:56,2020-02-27 21:05:41,975,975,2020-02-28 00:00:00,
21089--COSMOS 2123,20805--SL-8 R/B,0.53729275463,2020-02-28 12:53:42.094000,4.8965410785,4.82143154457,-0.168404952512,-0.837587109791,14.441235875,0.0178884253697,14.1757895416,-2.75607773398,49.988364855,65.8076667451,997.324092182,2020-02-25 12:43:47,2020-02-27 18:17:30,975,975,2020-02-28 00:00:00,
10141--COSMOS 928,26818--COSMOS 2378,0.540921724537,2020-02-28 12:58:55.637000,3.81850065845,0.0857558813844,-2.83303196534,-2.5588128284,9.8569719256,0.00451298627897,6.60743637291,-7.31448287666,80.5348804207,-178.422680198,1006.22309374,2020-02-27 20:49:00,2020-02-27 20:50:51,975,975,2020-02-28 00:00:00,
5678--OPS 7898 (P/L 1),18710--SL-8 R/B,0.551675416667,2020-02-28 13:14:24.756000,3.76845962519,1.63709619949,1.48484975254,3.0522819648,13.2241620977,-0.0113829125307,11.8940665382,-5.78009643525,-57.0534096291,-55.9765631322,1001.72384506,2020-02-27 18:35:21,2020-02-27 20:24:15,975,975,2020-02-28 00:00:00,
27431--FENGYUN 1D,28367--SL-24 R/B,0.552787951389,2020-02-28 13:16:00.879000,3.03587082814,2.65439784485,0.392299306647,1.42013556408,14.4349850568,-0.243961713404,14.022474635,-3.41752562272,-50.5725620553,70.3859079764,882.617887035,2020-02-27 22:10:45,2020-02-27 18:56:19,850,LEO,2020-02-28 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.55578,2020-02-28 13:20:19.392000,3.3661950561,0.472136022963,2.38913403909,2.32387505577,10.3165251454,0.0307681135014,7.18964442837,-7.39856454942,-77.7335618285,135.692143195,872.858398144,2020-02-27 19:54:11,2020-02-27 17:42:49,LEO,LEO,2020-02-28 00:00:00,
22823--SPOT 3,9482--SL-3 R/B,0.556487638889,2020-02-28 13:21:20.532000,4.35303607385,4.12477968687,0.0315924880328,1.39072553356,14.8827486675,0.00387441573256,14.8786751224,-0.348165895304,-78.6149738988,108.337321908,848.848088213,2020-02-27 20:49:31,2020-02-27 20:45:10,850,LEO,2020-02-28 00:00:00,
43264--CZ-4C R/B,15495--SL-14 R/B,0.569740092593,2020-02-28 13:40:25.544000,3.84728830264,-0.980840206749,0.214304206095,3.71398081305,15.0276551987,-0.0693096867967,15.0014923021,-0.883654710599,80.9322897318,105.317232368,639.195891922,2020-02-27 19:40:09,2020-02-27 21:03:44,615,615,2020-02-28 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.58596712963,2020-02-28 14:03:47.560000,2.88292750169,0.312562397231,-0.5655920503,2.80956960413,14.5970061917,-0.0432297951563,14.3092075265,2.8839731113,39.9343661978,-175.884601205,841.07263077,2020-02-27 20:48:40,2020-02-27 20:43:29,LEO,LEO,2020-02-28 00:00:00,
7490--METEOR 1-19,5918--SL-3 R/B,0.597866145833,2020-02-28 14:20:55.635000,2.81931205534,1.70558405281,0.832865412227,-2.08466752968,13.8468227886,-0.0522355038059,12.8720326351,5.10319004466,65.628524768,-121.210332062,851.880980816,2020-02-27 22:42:18,2020-02-27 19:01:47,850,LEO,2020-02-28 00:00:00,
21231--SL-8 R/B,38355--CZ-4C R/B,0.599040729167,2020-02-28 14:22:37.119000,4.64725440264,-2.70107540826,0.137303689756,-3.77919473149,14.7263350229,-0.0518073403092,14.7151623555,0.571188286674,44.2609156779,-102.452129947,1004.93301757,2020-02-27 21:06:20,2020-02-27 20:19:21,975,LEO,2020-02-28 00:00:00,
35946--WORLDVIEW 2,28367--SL-24 R/B,0.600945428241,2020-02-28 14:25:21.685000,4.73036578691,-3.19858801699,1.79394795829,2.987832977,13.0094624967,0.194284840388,11.2427330742,-6.54288322342,73.3633978399,91.5025760016,778.217947809,2020-02-27 19:41:57,2020-02-27 18:56:19,775,LEO,2020-02-28 00:00:00,
8326--SL-8 R/B,40276--CZ-4C R/B,0.617481909722,2020-02-28 14:49:10.437000,3.186684579,-0.330608941135,0.166460680495,3.16511408577,14.4385989939,0.0422180921541,14.4188600533,-0.75354714689,-54.5745408639,50.4329690609,1204.29108493,2020-02-27 19:58:50,2020-02-27 19:45:57,1200,LEO,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.617552974537,2020-02-28 14:49:16.577000,4.3028929453,0.478520291043,0.0557399856121,-4.2758389918,15.2297255662,0.00173629502677,15.2284103461,0.200140296191,80.1928697118,60.133516527,517.176572132,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
12987--COSMOS 1328,19573--COSMOS 1975,0.622913622685,2020-02-28 14:56:59.737000,2.98848701557,-2.86845896323,0.485628579539,-0.683493014772,12.3089457353,-0.0136278008269,10.0080951119,7.1657512955,-77.1365411984,-56.6700036155,576.447861609,2020-02-27 21:47:04,2020-02-27 13:51:47,615,615,2020-02-28 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.637743402778,2020-02-28 15:18:21.030000,4.80628348605,4.08577782367,0.376421379782,2.50301567489,14.5300478932,-0.00890587351107,14.3707627132,-2.14555156226,-34.0650959859,122.882720214,1002.62059255,2020-02-27 19:33:56,2020-02-27 16:49:05,975,975,2020-02-28 00:00:00,
24297--COSMOS 2333,23088--SL-16 R/B,0.651221203704,2020-02-28 15:37:45.512000,1.0492245691,-0.469643488847,-0.504941512125,-0.790785216806,12.5029820968,0.0212606193816,10.5311119867,-6.73942057026,-52.8974022012,-47.7185146974,861.738880736,2020-02-26 14:57:01,2020-02-27 22:55:46,850,850,2020-02-28 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.676922106481,2020-02-28 16:14:46.070000,4.84975450376,3.06168990559,1.18820847547,3.56851990152,14.3559863832,-0.00970104972534,13.6233391813,-4.52756893655,81.6310282278,-58.0355343869,601.5562134,2020-02-27 20:33:27,2020-02-27 20:36:12,615,615,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.683443414352,2020-02-28 16:24:09.511000,3.59234525206,0.497531510636,0.0504107603169,-3.55736778548,15.2294610301,0.00193411830304,15.2279149109,0.216995374695,80.3884531308,37.6792120337,517.21501984,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
23608--ARIANE 40+3 R/B,12904--SL-3 R/B,0.711101956019,2020-02-28 17:03:59.209000,4.92963858107,-0.335918054788,-0.656678770968,4.87414285718,14.9822633745,0.0184141738382,14.8479697909,2.00141695538,-81.2452706865,80.8561336236,594.628551563,2020-02-27 20:36:12,2020-02-27 20:44:08,615,615,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.749333854167,2020-02-28 17:59:02.445000,3.04278404497,0.516909909955,0.0460085516566,-2.99820314563,15.2291777076,0.00213104692427,15.2273818282,0.233862703759,80.5782025988,15.2814850619,517.252870923,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
24304--COSMOS 2334,21090--SL-8 R/B,0.762697893519,2020-02-28 18:18:17.098000,4.57139365217,-4.56797566979,-0.0883701803571,-0.153065066204,12.5667688847,0.00966194940812,10.754309385,-6.50141649943,-76.3119944724,120.777677279,1009.30798453,2020-02-27 22:08:55,2020-02-27 20:00:16,975,975,2020-02-28 00:00:00,
6079--METEOR 1-12,8027--SL-3 R/B,0.769231157407,2020-02-28 18:27:41.572000,3.00284933657,2.99827589097,0.0555566532195,-0.156074591269,13.7124585519,0.0299235027674,12.7253552919,5.10842018776,-66.0533281139,-49.4856402411,914.429546291,2020-02-27 08:33:14,2020-02-27 20:48:40,850,LEO,2020-02-28 00:00:00,
22080--COSMOS 2208,2802--SL-8 R/B,0.774149050926,2020-02-28 18:34:46.478000,3.46943053656,3.46773100238,0.0433594105112,0.0995485040815,1.3197416525,-0.0393706655321,0.135804101984,1.31214527623,74.0431194408,147.8518739,801.154950767,2020-02-27 22:01:45,2020-02-27 22:12:06,775,775,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.815224282407,2020-02-28 19:33:55.378000,2.65362257898,0.536614757989,0.0430543271104,-2.59844255624,15.228875581,0.00232647286896,15.2268110611,0.2507408199,80.7617588494,-7.05805286923,517.290121261,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
15427--NOAA 9,14453--SL-3 R/B,0.82762693287,2020-02-28 19:51:46.967000,4.208429027,-4.08279296257,0.0178610086176,1.02046924721,14.8079470789,0.06894612444,14.8077775822,0.0163156180299,-36.693602168,91.0443809469,863.640501665,2020-02-27 21:04:48,2020-02-27 20:26:26,850,LEO,2020-02-28 00:00:00,
10141--COSMOS 928,14084--COSMOS 1464,0.831272835648,2020-02-28 19:57:01.973000,2.59827927775,-2.15465194335,-1.22047186469,-0.786751953087,7.95106855349,0.00672182301498,4.30050651323,-6.6876819369,81.6604832918,67.1017256933,1005.91827135,2020-02-27 20:49:00,2020-02-27 21:39:51,975,975,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.839832025463,2020-02-28 20:09:21.487000,4.27395071616,1.39863224831,1.21017809473,-3.85304445046,14.0057612017,0.00100442701038,13.3618243052,4.19797535316,-65.887496706,-166.632752426,1013.55630721,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
39060--BREEZE-KM R/B,40064--BREEZE-KM R/B,0.839847453704,2020-02-28 20:09:22.820000,3.18422542697,-2.9701150883,1.11195017091,0.285087266326,1.33271311063,-0.0505140185438,0.202545942393,-1.31626278166,-82.5036917932,15.9292216706,1532.19330318,2020-02-27 19:31:17,2020-02-27 20:16:59,1500,LEO,2020-02-28 00:00:00,
4420--SL-3 R/B,33319--SL-24 R/B,0.868623796296,2020-02-28 20:50:49.096000,4.76250004972,-3.82570816768,-0.679495711714,2.75384264567,14.6445175817,-0.384017037873,14.3283503079,3.00213317009,-81.2703887568,-111.37720818,842.034664106,2020-02-27 19:45:23,2020-02-27 19:10:39,LEO,LEO,2020-02-28 00:00:00,
11751--SL-8 R/B,18161--SL-8 R/B,0.869440428241,2020-02-28 20:51:59.653000,3.48959976993,3.27284653911,0.406176855073,-1.14052726759,13.9190570014,-0.0324714358071,13.1412612666,4.58762964234,34.9075380531,121.555362055,974.754664076,2020-02-27 20:47:37,2020-02-27 18:50:48,975,975,2020-02-28 00:00:00,
20443--ARIANE 40 R/B,13992--SL-8 R/B,0.874635729167,2020-02-28 20:59:28.527000,1.20411791986,0.446076510606,-0.513083568899,0.993811331659,13.2763636244,0.00348196069296,11.7973371165,6.08971722849,74.1119168847,-23.083468044,781.18362129,2020-02-26 23:33:03,2020-02-27 21:09:56,775,775,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.876058113426,2020-02-28 21:01:31.421000,4.65672310817,1.6302088002,1.30688810116,4.16167428626,14.0635880759,0.00504453306005,13.4169770964,-4.21535404411,65.8838114891,0.266544351416,983.376165997,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.881114710648,2020-02-28 21:08:48.311000,2.42333906408,0.556616256402,0.0414577254494,-2.35818400886,15.2285546388,0.00251910836577,15.2262025849,0.26762825845,80.9387442682,-29.3379888902,517.326766607,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
17590--SL-16 R/B,14452--METEOR 2-10,0.881966539352,2020-02-28 21:10:01.909000,4.01457415276,3.39164645408,-1.77263499652,-1.21297367145,8.51565044899,0.0675318093172,4.89618881472,-6.96699914703,-70.9038426758,18.0938844472,857.179206842,2020-02-27 21:52:52,2020-02-26 07:13:18,850,LEO,2020-02-28 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.883827789352,2020-02-28 21:12:42.721000,2.58321659978,-2.16875736438,1.39689864983,0.134809709905,1.75302951146,0.0300317162498,0.214455532134,-1.73960322741,82.9276568727,-2.42897003531,992.038444948,2020-02-27 20:34:06,2020-02-27 22:20:25,975,975,2020-02-28 00:00:00,
12988--SL-14 R/B,15332--SL-14 R/B,0.899832569444,2020-02-28 21:35:45.534000,3.26842834943,-2.9512034284,0.736308299394,1.19619074057,12.8361951091,-0.0236115501179,10.9070570727,-6.76782486364,75.7920181911,-105.420423165,625.221033459,2020-02-27 21:22:59,2020-02-27 21:14:39,615,615,2020-02-28 00:00:00,
11803--COSMOS 1181,23604--SL-8 R/B,0.908611030093,2020-02-28 21:48:23.993000,1.88809095481,1.06792880363,1.52182840511,0.329323290121,3.22189159614,-0.0338566829242,0.704196762838,-3.14381076108,82.7831032055,95.2358480128,993.498033307,2020-02-27 21:43:59,2020-02-27 22:39:51,975,975,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.912568888889,2020-02-28 21:54:05.952000,1.47869670104,1.45525717397,-0.0786099380515,0.250181871666,14.0059018441,0.00231006195166,13.3619547601,4.19802883724,-65.9405090107,167.015693125,1013.5185373,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
11288--METEOR 2-4,32958--FENGYUN 3A,0.924370451389,2020-02-28 22:11:05.607000,3.81596922785,3.81462359138,0.00217739059612,-0.101307763599,14.8747140071,-0.00596586760417,14.8746277523,0.0503033919974,-3.13671428471,99.9448932491,839.674758154,2020-02-27 20:41:15,2020-02-27 23:19:06,850,850,2020-02-28 00:00:00,
5051--SL-8 R/B,16799--SL-8 R/B,0.926476944444,2020-02-28 22:14:07.608000,3.36930298878,-3.19459319778,0.290600046567,-1.03069323459,14.0531259122,-0.08276126136,13.454592705,4.0567762595,20.9686940984,108.63304529,1001.89979745,2020-02-27 19:57:17,2020-02-27 17:34:31,LEO,LEO,2020-02-28 00:00:00,
21785--SL-14 R/B,3767--DELTA 1 R/B,0.932001493056,2020-02-28 22:22:04.929000,2.21852516415,-1.87046685721,0.672396698601,0.985439150718,11.8269373787,-0.00254750121531,9.76550752893,-6.67167924675,77.9031291383,-85.9228975796,1437.54788999,2020-02-27 23:19:29,2020-02-27 09:30:45,1500,1500,2020-02-28 00:00:00,
7593--COSMOS 700,18821--SL-14 R/B,0.937635405093,2020-02-28 22:30:11.699000,4.69039380417,1.66405849241,4.10106710884,-1.55304602018,5.17830174753,0.00115081826809,1.83352204504,4.84283022359,-82.2624005196,114.562874565,987.238075862,2020-02-27 14:00:35,2020-02-27 22:40:37,975,975,2020-02-28 00:00:00,
24677--COSMOS 2336,11668--SL-8 R/B,0.942071736111,2020-02-28 22:36:34.998000,4.9531664413,-0.538870491841,-4.12617125835,-2.68666840809,7.99042650543,0.0292047219958,4.35725141587,-6.69779239166,-81.6081106702,-159.618683092,1022.56920175,2020-02-27 21:39:00,2020-02-27 21:07:42,975,975,2020-02-28 00:00:00,
10355--SL-8 R/B,13301--COSMOS 1383,0.944170949074,2020-02-28 22:39:36.370000,3.49667089064,-2.22538907689,1.04219851026,-2.48760387504,13.5766741799,-0.0270945687999,12.5128892148,5.2681069818,71.6595664158,-77.3143931422,994.433185619,2020-02-26 17:02:19,2020-02-27 22:08:02,975,LEO,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.947005138889,2020-02-28 22:43:41.244000,2.34980562342,0.576895858242,0.0423546350178,-2.27749505411,15.2282148757,0.00270902154339,15.2255563875,0.284523554728,81.1087682844,-51.5571218084,517.362803258,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.948794791667,2020-02-28 22:46:15.870000,1.57173523488,1.57114144044,0.0119268491565,0.0415207534027,14.0634265528,0.00630560867437,13.4168216212,-4.21530831945,65.9372673288,-26.0852723115,983.439143138,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
12791--COSMOS 1302,13992--SL-8 R/B,0.949846666667,2020-02-28 22:47:46.752000,2.85323112124,2.53725111984,-0.65136707297,1.1309312633,12.9214888732,-0.0236177458918,11.1720840467,6.49221494997,56.9623362216,11.0727585249,780.298133087,2020-02-27 21:24:07,2020-02-27 21:09:56,775,775,2020-02-28 00:00:00,
25730--FENGYUN 1C,31793--SL-16 R/B,0.951415324074,2020-02-28 22:50:02.284000,3.12851895965,3.12263213674,-0.171273866252,-0.0863983925603,6.85678292848,0.00498938218376,3.16059279097,-6.08490759536,57.9695339776,122.404897951,857.905145769,2020-02-27 18:14:32,2020-02-27 11:13:43,850,850,2020-02-28 00:00:00,
23773--COSMOS 2327,17240--SL-8 R/B,0.952389699074,2020-02-28 22:51:26.470000,4.7038851125,4.45327865593,-1.47547631764,-0.343240440944,2.4364587967,-0.0533399586011,0.398185856397,-2.40310930683,82.8950824374,-22.3259666339,1005.67326584,2020-02-27 22:12:41,2020-02-27 22:13:13,975,975,2020-02-28 00:00:00,
16727--COSMOS 1745,9044--SL-8 R/B,0.969550208333,2020-02-28 23:16:09.138000,1.6199286951,-0.655159079771,0.979438456042,-1.11159159237,11.0490882481,-0.0315827495278,8.28156057917,7.3141717246,79.413059687,-102.607221306,982.937715544,2020-02-27 20:54:54,2020-02-27 20:40:32,975,975,2020-02-28 00:00:00,
14084--COSMOS 1464,22006--COSMOS 2195,0.973690289352,2020-02-28 23:22:06.841000,3.86741352021,3.55395403828,-0.524370561886,1.43224772436,13.8486698451,0.0385593510692,13.0359720944,4.67414176168,68.7269657744,-23.0455001998,1001.20692662,2020-02-27 21:39:51,2020-02-27 20:57:58,975,975,2020-02-28 00:00:00,
4783--COSMOS 381,5239--SL-8 R/B,0.982911168981,2020-02-28 23:35:23.525000,3.12622639866,0.0843748280644,-2.5863798075,1.75408434103,8.24237652164,-0.0122715194648,4.62598849904,6.82179232615,-70.6788286512,21.2721196288,1015.36544893,2020-02-27 21:46:33,2020-02-27 20:28:12,975,975,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.985305752315,2020-02-28 23:38:50.417000,4.80798116236,1.51450688789,-1.36809481254,4.35330544851,14.006044039,0.00361476910065,13.3620879448,4.19807840706,-65.9935155842,140.663966241,1013.48068749,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
11267--SL-14 R/B,41728--CZ-4C R/B,0.988141203704,2020-02-28 23:42:55.400000,4.06922982045,-2.1731490653,2.3457694895,-2.51662869207,11.1082075069,0.0412857714302,8.14345452699,7.55478112641,-79.3144826618,87.4939773442,627.099568949,2020-02-27 20:44:09,2020-02-27 20:20:17,615,LEO,2020-02-28 00:00:00,
21419--SL-8 R/B,37782--CZ-4B R/B,0.988393333333,2020-02-28 23:43:17.184000,0.573228606046,0.573047679365,-0.00304874177206,-0.0140746984654,12.7071706657,-0.110650522917,10.834729862,-6.63841634771,73.9081471916,-139.103744011,799.861304645,2020-02-27 20:31:38,2020-02-27 20:38:31,775,LEO,2020-02-28 00:00:00,
10019--COSMOS 911,10142--SL-8 R/B,0.989071886574,2020-02-28 23:44:15.811000,4.30009918787,-2.06487583484,-3.60596263534,-1.10642409804,4.34836801692,-0.0319198166898,1.292126698,-4.15183021476,-82.6606690121,138.922416046,992.937814497,2020-02-27 22:15:50,2020-02-27 20:32:41,975,975,2020-02-28 00:00:00,
25977--HELIOS 1B,13553--SL-14 R/B,0.998727939815,2020-02-28 23:58:10.094000,4.79546786363,-4.44103313949,0.0581123160312,1.80841357102,15.0491120902,0.0107560116157,15.0420938008,-0.459426924636,-74.0783822948,83.7719348701,648.974674892,2020-02-27 20:46:28,2020-02-27 21:12:34,615,615,2020-02-28 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.0128955671296,2020-02-29 00:18:34.177000,2.43144058337,0.597446129445,0.0468816892833,-2.3564302536,15.2278562924,0.00289627955439,15.224872469,0.301425243371,81.2714255704,-73.7145419301,517.398227584,2020-02-27 21:04:30,2020-02-27 19:24:21,615,615,2020-02-28 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.0215314699074,2020-02-29 00:31:00.319000,4.53591887559,1.51450002271,-1.28223168489,-4.07881497906,14.0632661488,0.00756773422467,13.4166684883,-4.2152584949,65.9907060502,-52.4372566975,983.502158438,2020-02-27 03:18:54,2020-02-27 21:06:20,975,975,2020-02-28 00:00:00,
12835--COSMOS 1308,7594--SL-8 R/B,0.0356421296296,2020-02-29 00:51:19.480000,1.25108738689,0.164057796205,-0.170843806489,1.22846126635,14.6191526642,-0.030981452074,14.479695242,2.01422205023,26.8985173326,-82.0520502607,962.766524687,2020-02-27 19:53:05,2020-02-27 20:18:18,975,975,2020-02-28 00:00:00,
14679--COSMOS 1535,5847--SL-8 R/B,0.0410490625,2020-02-29 00:59:06.639000,4.80156968758,3.95206391411,0.788072534859,-2.61059456126,14.1043184505,0.0312509278118,13.4895447144,4.11861696829,-46.8854590776,-124.902324255,974.996324494,2020-02-27 23:17:29,2020-02-27 22:19:16,975,975,2020-02-28 00:00:00,
22784--SL-14 R/B,18402--COSMOS 1891,0.0602449537037,2020-02-29 01:26:45.164000,4.94668091381,-4.92933523387,0.102779880669,0.400927064885,14.347524963,0.0113864130673,13.9293460741,-3.43870046125,58.2676661048,-48.2049288499,955.466254784,2020-02-27 21:25:05,2020-02-27 10:42:14,975,LEO,2020-02-28 00:00:00,
11111--COSMOS 1048,11870--SL-8 R/B,0.0627923263889,2020-02-29 01:30:25.257000,4.54901622353,-1.84743760274,3.97311801256,-1.22264310581,4.34420380175,-0.0160808061345,1.27077284777,4.15415267511,73.384647378,122.098422671,791.167214038,2020-02-27 20:39:10,2020-02-27 20:39:38,775,775,2020-02-28 00:00:00,
23608--ARIANE 40+3 R/B,21891--DELTA 2 R/B(1),0.0639332175926,2020-02-29 01:32:03.830000,2.85258702897,0.644148357291,-2.07718764983,1.84597321732,10.0837242174,-0.00713495112281,6.69670020451,7.53894220405,13.3151204475,-119.014181403,585.461629491,2020-02-27 20:36:12,2020-02-27 13:49:48,615,615,2020-02-28 00:00:00,
21418--COSMOS 2150,39261--CZ-4C R/B,0.0654991203704,2020-02-29 01:34:19.124000,1.80580615548,-1.80560004466,0.0065495309709,-0.0264849678041,14.2280602203,-0.0137311070676,13.5794534632,4.24687564313,72.4961640141,-129.759722211,802.834795814,2020-02-27 20:56:07,2020-02-27 20:35:59,775,775,2020-02-28 00:00:00,
