PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,14450--COSMOS 1506,0.994074652778,2019-09-13 23:51:28.050000,4.13500596179,-4.07826108718,-0.108295200829,0.674042252589,14.5077051794,-0.0363191484803,14.3572222181,2.0838331675,-31.2360690825,141.111426756,1012.93993003,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.00294042824074,2019-09-14 00:04:14.053000,4.91376642927,-2.68033538626,0.603868659175,4.07384896395,14.5133750667,-0.031762953777,14.3536143554,-2.14727778333,-33.9751878372,128.213976578,1010.73736963,2019-09-08 19:13:45,2019-09-08 18:41:26,975,975,2019-09-09 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.00322290509259,2019-09-14 00:04:38.459000,4.99021809446,2.65319975953,-4.22511594968,-0.105843649258,0.484702688518,0.00113925627048,0.0128547852186,-0.484530858511,82.9574545554,-52.8822670019,983.046301897,2019-09-08 21:41:52,2019-09-08 21:42:52,975,975,2019-09-09 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.00791362268519,2019-09-14 00:11:23.737000,4.06722474463,3.60521586881,-0.559439511135,-1.79771051507,14.1799196332,-0.0246579884452,13.5243974589,-4.26147699272,-67.6180905081,-3.42651908905,840.441990663,2019-09-08 20:02:47,2019-09-08 21:45:17,775N,LEO,2019-09-09 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106414351852,2019-09-14 00:15:19.420000,2.16712073463,-2.15171414453,-0.12700768537,0.224516294684,12.8004225123,-0.00379268893709,11.1547537589,6.27871568767,-75.5663409711,127.721187071,1008.77343421,2019-09-08 20:55:33,2019-09-08 14:27:24,975,975,2019-09-09 00:00:00,
31114--CZ-2C R/B,23087--COSMOS 2278,0.0150287731481,2019-09-14 00:21:38.486000,4.93097548815,1.65713466264,-4.30199642078,-1.74964304079,5.58189455422,-0.029762245384,2.09306545826,-5.17452780558,-51.0850779723,-65.510517289,872.185128274,2019-09-08 12:59:29,2019-09-08 22:41:22,LEO,850,2019-09-09 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.0429722106481,2019-09-14 01:01:52.799000,4.12519640981,-2.25299632958,-1.18854013655,-3.24478432291,13.8066448758,0.021229781677,12.9593390241,-4.76219740038,-38.3307812659,26.9449875297,989.265106367,2019-09-08 22:27:34,2019-09-08 21:43:44,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445336689815,2019-09-14 01:04:07.709000,4.53716985049,-3.12970378006,-0.403821978943,-3.26002949535,14.5839217237,0.00978380997075,14.4720275544,-1.80307947216,6.60507726875,-35.3200763851,992.789691903,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499885069444,2019-09-14 01:11:59.007000,2.54914021682,-0.945962057678,2.0395596821,1.20144410342,7.471049112,0.0266948844739,3.80100301377,-6.43181454228,-65.4222423765,-39.1658130055,1017.13900233,2019-09-08 18:42:26,2019-09-08 22:17:57,975,975,2019-09-09 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586267476852,2019-09-14 01:24:25.351000,3.6303610797,2.4042372596,-0.868416413989,2.57779318419,13.8941514161,-0.00870989381437,13.1639127868,4.44508355956,-67.579174054,-118.983182381,1018.65317755,2019-09-08 19:00:13,2019-09-08 22:47:26,975,975,2019-09-09 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615746527778,2019-09-14 01:28:40.050000,0.979920631142,-0.197748670381,0.293296799406,-0.913847303524,13.985773134,0.023843842635,13.3187134859,4.26768704431,-66.3282034621,171.063954944,1014.20575477,2019-09-08 21:56:37,2019-09-08 18:53:57,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0667711574074,2019-09-14 01:36:09.028000,4.197203757,-4.18016701931,0.0434946982096,-0.375274938779,14.5077196675,-0.0364920582941,14.3572390921,2.08381475529,-31.2075834229,114.819762965,1012.87667106,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.0725320486111,2019-09-14 01:44:26.769000,3.61131362742,3.47456727843,0.915383205736,-0.36199714075,5.56325927496,-0.00713434666327,2.06968346618,5.16393388914,72.8475004662,-23.9903450626,791.615065686,2019-09-08 19:39:16,2019-09-08 22:58:56,775,775,2019-09-09 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0759657638889,2019-09-14 01:49:23.442000,4.52454325823,2.62222905187,3.68668777078,0.0611537069494,0.484736580941,-0.00679300859497,0.0128673767974,-0.484518150899,82.9542085209,-78.8560248548,982.964911799,2019-09-08 21:41:52,2019-09-08 21:42:52,975,975,2019-09-09 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.0776072800926,2019-09-14 01:51:45.269000,3.22348921009,3.1056165231,0.202636181323,0.839623294715,14.2879010669,0.021534091472,13.8702967422,-3.42907005831,33.5947106741,171.129792763,983.218716535,2019-09-08 21:44:48,2019-09-08 22:12:11,975,975,2019-09-09 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.0791586458333,2019-09-14 01:53:59.307000,4.55791666699,-1.04582354962,-0.541726756127,-4.40311135085,14.6003957373,0.0534469296157,14.4895608662,-1.79480500805,-2.62839444931,79.3090101248,987.46035786,2019-09-08 17:55:02,2019-09-08 06:22:04,975,975,2019-09-09 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.0954248611111,2019-09-14 02:17:24.708000,3.7139752013,0.916829824621,-1.34886433714,3.33670494179,13.6286704872,-0.00211284655291,12.6355835672,5.10712078411,57.5961552385,130.366360908,998.816764503,2019-09-08 22:49:38,2019-09-08 18:20:09,975,975,2019-09-09 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.111594502315,2019-09-14 02:40:41.765000,1.76894616138,1.24833927213,-1.20919232509,0.329656646316,3.80040756534,-0.0167474975027,0.983778692066,3.67083051489,-51.9159530269,-122.896774844,1006.75884807,2019-09-07 21:42:20,2019-09-08 22:13:32,975,975,2019-09-09 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.112384652778,2019-09-14 02:41:50.034000,3.84494698345,-3.56434048499,0.863964810353,1.15440851481,11.7930720589,-0.00177941379736,9.43979849079,-7.06871628183,61.5377288679,-67.4762155573,981.132512267,2019-09-08 20:45:26,2019-09-08 14:29:31,975,975,2019-09-09 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.115594722222,2019-09-14 02:46:27.384000,4.89867363979,3.56959001448,2.20000637652,2.5327855221,11.1995524075,0.00800932940602,8.45038905986,-7.34988671445,-69.9686278569,3.20984567013,866.644700417,2019-09-08 22:04:35,2019-09-08 21:40:38,850N,850,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117260787037,2019-09-14 02:48:51.332000,4.74006912886,-3.14966495249,-0.436021225616,-3.51535937341,14.5840186366,0.00983188891906,14.47212439,-1.80308584506,6.61256843972,-61.6285016287,992.731212484,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.124348402778,2019-09-14 02:59:03.702000,3.89639877847,-2.47080405345,1.20714247396,-2.76040899468,13.4337237957,-0.0213961133962,12.3010079844,5.39904434068,-72.2817752687,-12.4213420278,1012.68775736,2019-09-08 22:18:04,2019-09-08 22:07:19,975,975,2019-09-09 00:00:00,
6708--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.136155972222,2019-09-14 03:16:03.876000,1.66478632812,-0.0388888472632,-1.07178285591,-1.27329599294,13.3835210407,-2.43035222649,10.1057349465,-8.43125997061,-9.6419961499,-47.4768378796,989.131388553,2019-09-08 22:37:09,2019-09-08 07:39:52,975,GTO,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.139467662037,2019-09-14 03:20:50.006000,4.5170802332,-4.28206843039,0.19610984226,-1.42458580661,14.5077348942,-0.0366638223013,14.3572567742,2.08379592207,-31.1790915504,88.5280971273,1012.81300333,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.140548159722,2019-09-14 03:22:23.361000,2.2856846268,-2.18114221016,0.657991270193,-0.184446091198,3.36601371756,-0.0419492895062,0.779225081436,3.27430861043,46.9106622954,98.3365306073,963.998637496,2019-09-08 21:56:33,2019-09-08 22:10:05,975,975,2019-09-09 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.151926388889,2019-09-14 03:38:46.440000,1.59238972669,-0.921416802236,0.163335833153,1.28841667322,14.6002319348,0.0526690381085,14.489395634,-1.79482943016,-2.81048557005,53.0093718053,987.607637072,2019-09-08 17:55:02,2019-09-08 06:22:04,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.166934791667,2019-09-14 04:00:23.166000,4.3508532958,4.21857889612,-0.470012390878,-0.95530353877,13.2231318413,-0.0135106076893,11.8409291145,-5.88586704406,73.589653719,-121.899457181,962.255592068,2019-09-08 18:42:26,2019-09-08 23:03:30,975,LEO,2019-09-09 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168085069444,2019-09-14 04:02:02.550000,3.54156424977,3.51792161617,-0.240192243242,0.330473181985,11.929731389,0.00877725096518,9.69677882862,6.94916500903,-79.6869339442,89.4932066852,1025.38012344,2019-09-08 17:55:02,2019-09-08 22:53:36,975,975N,2019-09-09 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346469907,2019-09-14 04:02:25.135000,2.82290463285,0.0499521146173,0.383326644244,2.79631114796,14.5714998191,-0.0313636053078,14.4361947538,-1.98088473468,-25.4986519717,-115.764898774,993.009176499,2019-09-08 14:30:13,2019-09-08 17:36:10,975,975,2019-09-09 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.177329375,2019-09-14 04:15:21.258000,0.735825941814,-0.596099566145,-0.400124766436,-0.161261573764,5.54486668654,0.00390143374843,2.06651114131,-5.14539241003,-72.8448913245,117.968756276,813.335005337,2019-09-08 19:39:16,2019-09-08 22:58:56,775,775,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.189987893519,2019-09-14 04:33:34.954000,4.94805296761,-3.16954981354,-0.468017932206,-3.77069507716,14.5841158853,0.00988022375684,14.4722215626,-1.80309222769,6.62005832427,-87.9369265716,992.672600099,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.213544826389,2019-09-14 05:07:30.273000,3.89145345083,1.68149777161,0.694197627254,3.44006756595,14.6842937899,0.209671040406,14.3723740276,-3.00322942371,-68.4117548384,99.8839916252,791.095710345,2019-09-08 20:54:38,2019-09-08 16:40:45,775,LEO,2019-09-09 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.218839305556,2019-09-14 05:15:07.716000,0.833509408964,-0.758828838158,0.0417870361311,-0.342301873822,14.6111850759,-0.0155241357247,14.5000618965,1.79852531776,4.76815699741,-159.050970491,980.57159324,2019-09-08 19:00:13,2019-09-08 22:39:04,975,975,2019-09-09 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514872685,2019-09-14 05:42:01.285000,2.58158249932,1.58692938857,-1.16539853459,1.66975135037,12.2535710793,-0.0103027005334,10.042912538,7.02066989714,61.4287317892,-176.501618234,779.016439826,2019-09-08 20:49:18,2019-09-08 21:53:15,775,775,2019-09-09 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276175856481,2019-09-14 06:37:41.594000,3.80785155962,-3.80696891136,-0.0118936717662,-0.0811156497376,14.3840989547,0.0136468612308,14.1109971656,-2.78960131437,-50.8939238895,-41.7813469879,1016.07521769,2019-09-08 22:22:54,2019-09-08 22:31:28,975,975,2019-09-09 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280766597222,2019-09-14 06:44:18.234000,2.08977377242,-2.08843240847,-0.0659556262828,-0.035416811167,6.52162042228,0.00818946635791,2.8815952445,-5.85045935905,82.1541459771,157.938745947,971.226228839,2019-09-08 19:33:01,2019-09-08 23:18:04,975,975,2019-09-09 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294032858796,2019-09-14 07:03:24.439000,3.695624817,-1.64958650471,-0.942939250045,-3.1697590953,14.312248557,0.0165733355572,13.7151761661,-4.0907367079,-16.0678981867,125.319501962,775.079581186,2019-09-08 22:01:37,2019-09-08 22:10:43,775,775,2019-09-09 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243009259,2019-09-14 07:12:20.996000,2.51157871918,-2.48493199129,0.360502862916,0.0563768317369,0.988988280904,-0.013099066205,0.0639537308661,-0.986831370872,82.9538386297,175.464506662,975.106173917,2019-09-08 21:58:45,2019-09-08 21:42:20,975,975,2019-09-09 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226921296,2019-09-14 07:29:36.406000,4.23279441566,-3.69567919501,1.88399550582,-0.842059847501,6.13234381542,0.0139532795409,2.52533199859,5.58821476622,72.549517658,162.311491993,795.539426605,2019-09-08 22:00:16,2019-09-08 22:02:48,775,775,2019-09-09 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316601284722,2019-09-14 07:35:54.351000,4.74168376904,-4.54025959567,-0.421735390031,-1.30067176114,14.01764288,-0.0153015808082,13.349476469,-4.27616133665,66.3567189041,-101.207995328,995.277315601,2019-09-08 21:56:37,2019-09-08 18:53:57,975,975,2019-09-09 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320935810185,2019-09-14 07:42:08.854000,3.53163785922,-0.601001684433,-2.2497059676,-2.65519980479,11.3781162239,0.0076857604043,8.68001483871,-7.35654892819,64.9936517037,52.6596734473,796.140477621,2019-09-08 20:40:07,2019-09-08 22:27:12,775,775,2019-09-09 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355870289352,2019-09-14 08:32:27.193000,4.72730759815,-4.68021153311,0.430813618899,-0.507401969529,11.3836464227,0.00175806103469,8.68601497404,7.35802600267,-64.9742484737,-139.976002666,790.621785516,2019-09-08 20:40:07,2019-09-08 22:27:12,775,775,2019-09-09 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383877662037,2019-09-14 09:12:47.030000,4.0672153441,-4.04679891114,-0.0689611352682,0.401127897234,14.6638849339,0.0012783893161,14.4480193335,2.5068420491,-64.8955686408,152.562111999,814.689753796,2019-09-08 22:36:24,2019-09-08 22:55:10,775N,775,2019-09-09 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431816944444,2019-09-14 10:21:48.984000,1.33181009632,-1.20545469702,0.220131731761,-0.52166955705,13.525104772,-0.0271993264114,12.4387194929,5.31092992474,80.4906225605,150.150846612,1008.34050714,2019-09-08 21:31:47,2019-09-08 22:52:21,975,975N,2019-09-09 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453786053241,2019-09-14 10:53:27.115000,4.57801158557,-4.03012820573,0.374781455454,-2.13911093298,14.6599036036,0.000877623913888,14.4401944115,2.52854864582,-65.0151680608,127.500773802,814.725133813,2019-09-08 22:36:24,2019-09-08 22:55:10,775N,775,2019-09-09 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290486111,2019-09-14 11:07:08.298000,4.10080582241,-2.17856346997,-3.09872208314,-1.5711114066,6.62276809252,0.0229539178058,2.98170316028,-5.91354179735,73.8518761332,49.4484813059,999.634215364,2019-09-08 22:49:38,2019-09-08 22:09:39,975,975,2019-09-09 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471030208333,2019-09-14 11:18:17.010000,2.7467815122,-1.10105501371,2.44022449269,0.614647018909,3.5724010499,-0.00762409604776,0.869398723264,-3.46498730076,82.7489829071,-30.7202886391,1016.99975945,2019-09-08 22:42:15,2019-09-08 22:50:29,975,975,2019-09-09 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828738426,2019-09-14 11:51:06.803000,3.14289356843,-1.07484728422,-0.489461308754,2.91254372075,14.478779729,0.0177825577434,14.2776425316,2.40492618634,-42.4218970112,4.78406128006,1007.7445222,2019-09-08 22:05:32,2019-09-08 18:53:57,975,975,2019-09-09 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788622685,2019-09-14 12:48:39.337000,3.26450758884,1.59476236724,0.351697200723,-2.82666797991,14.5993856112,-0.0128727648028,14.4887326353,1.79402372849,-3.8593746883,-6.88538939316,987.942275456,2019-09-08 22:34:07,2019-09-08 20:11:21,975,975,2019-09-09 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.554302650463,2019-09-14 13:18:11.749000,4.77782912734,-0.274160458808,3.16718748033,3.56670866168,11.040639634,-0.0218891705413,8.25441173528,-7.33211642683,79.3511902637,98.7254335151,973.179447865,2019-09-08 20:55:33,2019-09-07 13:07:12,975,975,2019-09-09 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574722222,2019-09-14 13:30:06.456000,2.60884334255,-0.837818164857,1.33633194428,-2.07806189593,12.375156172,-0.000337656130792,10.4095134574,6.69227313751,-76.916774472,33.8395518149,997.226379329,2019-09-08 18:44:48,2019-09-08 20:49:49,975,975,2019-09-09 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570689652778,2019-09-14 13:41:47.586000,4.4027264095,3.88932491584,-0.538564447063,1.99175798536,14.2062574562,0.000705301442593,13.7144546803,3.70560160262,61.9421477246,113.987787707,997.840441971,2019-09-08 19:35:09,2019-09-08 19:00:59,975,975,2019-09-09 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904525463,2019-09-14 14:18:06.151000,2.70390589156,-2.15834718159,-1.59677661855,0.320856579476,2.86920680638,0.00235235131805,0.562179102454,2.81359144529,-82.8151343756,134.713537867,981.581509408,2019-09-08 23:23:37,2019-09-08 23:13:32,975,975,2019-09-09 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001863426,2019-09-14 14:29:45.761000,3.6108472125,0.49393110902,-3.04405828532,1.87828613557,7.72023198682,-0.00878441037654,4.05327912634,6.57060370807,-81.7553265232,-107.767239699,995.713473331,2019-09-08 21:16:21,2019-09-08 23:00:29,975,975,2019-09-09 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.617843946759,2019-09-14 14:49:41.717000,2.73083180103,-0.19905603496,-2.40916636389,1.27032926896,6.8396484646,0.0324286684648,3.18769604294,6.05130840716,-82.0958113167,-66.7776131066,1005.88952528,2019-09-08 23:05:18,2019-09-08 15:07:24,975,975,2019-09-09 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568078704,2019-09-14 15:06:34.682000,4.80689222579,2.98133644329,-1.85903325473,3.28052453735,12.9700055766,-0.0146348979609,11.2778512416,6.40553681181,-56.3182155411,-60.1981677742,798.133577447,2019-09-08 21:55:20,2019-09-08 17:18:52,775,775,2019-09-09 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686178356481,2019-09-14 16:28:05.810000,1.62012978431,-1.61792091046,0.0844498406717,-0.00454641786692,0.767488039391,0.00456183532305,0.0461948869665,-0.766082967233,-82.962787601,-173.500099737,1033.79037211,2019-09-08 21:14:30,2019-09-08 19:42:05,975,975,2019-09-09 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.758087349537,2019-09-14 18:11:38.747000,4.74792306277,4.65205116507,0.252467965024,-0.915124742386,14.3300794746,-0.0195521839724,13.8379591206,3.7231280984,-65.9410009682,-1.52915670696,864.113364272,2019-09-08 22:04:35,2019-09-08 21:55:00,850N,850,2019-09-09 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.776409953704,2019-09-14 18:38:01.820000,3.17046477608,-2.96676441332,-0.304618548196,-1.07580823215,14.3481169349,0.0183282944983,13.7930403793,-3.95223490517,4.75396007454,-168.933747182,781.054008858,2019-09-08 14:38:35,2019-09-08 22:12:22,775,775,2019-09-09 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887581019,2019-09-14 18:47:21.487000,2.8146207745,-2.08444200162,-0.94021388921,1.64109399142,12.769328376,-0.0116479950393,11.0862588309,6.33644037543,56.031821499,-56.207247502,997.413722326,2019-09-08 23:01:39,2019-09-08 23:04:55,975,975,2019-09-09 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.79748994213,2019-09-14 19:08:23.131000,3.95927369956,3.71123492261,0.758233126116,-1.1522439428,12.2710020033,0.0244553762823,10.214439909,6.80015510448,59.4497898187,18.3381981314,980.570892101,2019-09-08 15:28:15,2019-09-08 16:13:24,975,975,2019-09-09 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803042164352,2019-09-14 19:16:22.843000,4.42797248253,-3.85745015965,0.736112358082,-2.04576566793,14.037202035,-0.00215905804863,13.2075506356,4.75432881896,35.8492383291,46.632385225,782.661821189,2019-09-08 09:25:33,2019-09-08 22:28:03,775,775,2019-09-09 00:00:00,
10141--COSMOS 928,15597--COSMOS 1634,0.809595173611,2019-09-14 19:25:49.023000,4.99530637045,-4.93975100859,-0.568730817535,-0.478007285451,9.40031276589,0.0133618128414,5.98043584224,-7.25259186052,80.9012866669,10.0638440239,962.633025379,2019-09-08 21:40:34,2019-09-08 23:24:31,975,975,2019-09-09 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.820098587963,2019-09-14 19:40:56.518000,1.36636426115,-1.3234761258,0.0544138573828,0.335263136522,14.5891586062,0.0580015920159,14.4373574896,-2.09830726279,31.7035351483,-110.850490156,971.888825651,2019-09-08 20:20:50,2019-09-08 22:26:28,975,975,2019-09-09 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.83433994213,2019-09-14 20:01:26.971000,2.91439421856,-0.937316194755,2.14360437178,-1.73784127857,9.21431603352,-0.0355469766692,5.79265319503,7.16571875949,-65.8352611473,35.7624022267,1018.3963274,2019-09-08 21:43:44,2019-09-08 21:56:33,975,975,2019-09-09 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497395833,2019-09-14 20:14:38.175000,1.50337409772,-0.24689913948,1.42054484135,-0.425707465656,4.20851068766,-0.0216400425946,1.20448228793,4.03240825498,82.6742898324,33.6417299719,1023.78748562,2019-09-08 22:24:01,2019-09-08 22:14:27,975,975,2019-09-09 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845055787037,2019-09-14 20:16:52.820000,3.41252448998,3.25908566159,-0.193612533989,-0.993075139071,14.3728690176,-0.0119493169893,14.1004609205,-2.78499961219,-50.7974792858,-167.600288217,1028.39380391,2019-09-08 15:30:33,2019-09-08 19:51:11,975,975,2019-09-09 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249571759,2019-09-14 20:20:02.363000,4.11918850548,2.57936408428,-1.49165658783,-2.84421438861,13.1406872893,0.0164286224335,11.6437128785,-6.09108717216,80.0462466659,-144.40611892,885.117802808,2019-09-08 22:17:49,2019-09-08 22:31:50,850N,850N,2019-09-09 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.8516109375,2019-09-14 20:26:19.185000,4.18822197307,-2.01696839916,1.70923051108,3.2483184623,13.0140414049,-0.0189536457787,11.5122351469,-6.06904904996,52.6900478287,43.2368624494,983.923238473,2019-09-08 22:37:09,2019-09-08 16:49:19,975,975,2019-09-09 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911215278,2019-09-14 20:51:13.929000,3.13334260093,-2.23199479004,-0.36136644499,2.16920478621,14.5373363602,-0.0150573701351,14.3424175672,2.37254716573,41.1304110432,-20.6293403378,977.84868757,2019-09-08 18:16:22,2019-09-08 15:53:02,975,975,2019-09-09 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871686157407,2019-09-14 20:55:13.684000,2.88669638133,2.72880590495,-0.364046842583,-0.86839174772,13.5782600738,-0.0111394186225,12.510400835,-5.27815246963,-71.6900519418,-148.088281145,980.6694399,2019-09-08 21:18:39,2019-09-08 22:32:52,975,975,2019-09-09 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.894588611111,2019-09-14 21:28:12.456000,3.63409302998,-2.83344319621,-1.33360690255,1.84383416658,11.9494080232,-0.01394782503,9.69337645605,6.98760405599,77.590456823,-78.8914604454,975.938296563,2019-09-08 22:00:04,2019-09-08 23:12:56,975,975N,2019-09-09 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898143726852,2019-09-14 21:33:19.618000,4.73474899542,1.37047778093,-0.0844740891912,4.53128048457,14.5526772789,0.0689884892446,14.5503695732,0.249803635763,-75.3938217804,-155.95793582,1018.28985249,2019-09-08 19:46:18,2019-09-08 14:37:11,975,LEO,2019-09-09 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838831019,2019-09-14 22:01:41.275000,3.94956664643,3.21639884561,0.44696670667,2.24812720361,14.3728243133,-0.0126680913046,14.1004178786,-2.78498364575,-50.8623170442,166.092435815,1028.40866273,2019-09-08 15:30:33,2019-09-08 19:51:11,975,975,2019-09-09 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.95524025463,2019-09-14 22:55:32.758000,3.84488697086,1.20657038075,-2.84191117472,2.29148087707,9.34859379381,-0.00434976520983,5.86728760195,7.2781263521,69.4212178698,100.81249518,805.350939673,2019-09-08 21:19:26,2019-09-08 09:26:56,775,775,2019-09-09 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.982490706019,2019-09-14 23:34:47.197000,3.60165720085,-3.27487743112,-1.48597836036,0.197435346717,2.08265110404,-0.00716845762207,0.289793101812,2.0623782855,-82.8983435705,-45.4589468706,998.057019783,2019-09-08 22:11:07,2019-09-08 23:26:22,975,975,2019-09-09 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443171296,2019-09-14 23:51:59.890000,3.19631055792,-2.90847791522,-0.976231365503,-0.896732803196,9.90438535049,0.0102356617948,6.68419669804,-7.30877957693,80.4735232132,-85.7811102763,1018.86494785,2019-09-08 22:49:55,2019-09-08 22:32:51,975,975,2019-09-09 00:00:00,
23793--SL-14 R/B,23441--COSMOS 2299,0.0636829861111,2019-09-15 01:31:42.210000,4.19330452156,4.19303288087,0.0372215206336,-0.0298768952426,9.73828455453,-0.007638854997,6.62255539621,7.13974003287,79.8984018083,-166.229624977,1420.81958609,2019-09-08 20:10:48,2019-09-08 22:42:37,1500,1500,2019-09-09 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691314930556,2019-09-15 01:39:32.961000,2.78940879148,-2.77908952328,0.199649839355,-0.132675428004,7.99131988026,-0.00863036643189,4.34240864143,6.70854724484,81.5974696908,113.808840451,1000.47441442,2019-09-08 23:11:03,2019-09-08 21:16:28,975,975,2019-09-09 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.0868385532407,2019-09-15 02:05:02.851000,3.19256475585,-0.414032825452,-1.41659100915,2.83095680867,13.1435084099,0.0140328392494,11.7527553105,5.88424668197,-74.1882269926,133.120540437,1006.3517747,2019-09-08 22:09:39,2019-09-08 22:17:32,975,975,2019-09-09 00:00:00,
