PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,23773--COSMOS 2327,0.090708900463,2016-04-09 02:10:37.249000,1.72791049261,1.47091158138,-0.857155195437,-0.295598987097,4.57048566182,-0.046781774163,1.41763822722,-4.34481904194,-82.651903217,41.3487276088,1002.6797133,2016-04-04 21:38:55,2016-04-04 19:51:09,975,975,2016-04-05 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.1158628125,2016-04-09 02:46:50.547000,2.16673683881,1.87405188464,-0.29450644509,1.04687344799,14.1392016371,-0.00262511988747,13.610676628,3.82968638031,-42.5740947892,-121.183972543,1008.60684474,2016-04-04 17:01:38,2016-04-04 22:35:19,975,975,2016-04-05 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.13053837963,2016-04-09 03:07:58.516000,3.19112136524,-3.10494550411,-0.211484815311,-0.705580014647,14.0238531017,0.0421336159274,13.3819069009,-4.19419220733,65.8521905325,150.654651206,1006.2887983,2016-04-04 21:58:20,2016-04-04 21:36:04,975,975,2016-04-05 00:00:00,
20528--SL-8 R/B,19324--COSMOS 1959,0.133028275463,2016-04-09 03:11:33.643000,2.82133651043,-2.75039053189,0.620864963263,0.0990874591798,2.81376596443,0.0242825822079,0.548472526564,-2.75968605939,-82.849188163,37.5723995568,1029.39004378,2016-04-04 22:31:12,2016-04-04 20:59:27,975,975,2016-04-05 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.141733217593,2016-04-09 03:24:05.750000,4.29663954783,3.33316992918,2.62710226343,0.670390427065,3.66725582647,-0.00499354470516,0.91254295193,-3.55190170503,82.7505733897,-136.690900663,984.074921928,2016-04-04 20:22:46,2016-04-04 22:16:06,975,975,2016-04-05 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.149152789352,2016-04-09 03:34:46.801000,3.03184093269,2.04399523014,-0.893136526026,2.05339964113,13.5980274655,-0.000183311076431,12.4698448028,5.42303618959,-35.4634693926,-77.329828361,867.654691201,2016-04-04 20:08:26,2016-04-04 22:48:23,850,850,2016-04-05 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.173755821759,2016-04-09 04:10:12.503000,3.12007548233,2.97054347867,-0.136605444256,0.944500613719,14.6077077812,-0.014478687851,14.4508028569,2.13523155189,-32.8784804521,-33.5601545524,964.631994303,2016-04-04 21:58:20,2016-04-04 10:11:47,975,975,2016-04-05 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.177317199074,2016-04-09 04:15:20.206000,3.59131341937,-1.71962719998,0.677413886218,-3.07920846908,14.3191427397,-0.0213980887134,13.982554353,3.08635135515,-55.3355324248,30.3671405599,1021.42163969,2016-04-04 17:59:15,2016-04-04 15:19:24,975,975,2016-04-05 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.182085891204,2016-04-09 04:22:12.221000,1.59561821333,0.916884472462,-0.91360912557,0.933080228356,10.7142680687,0.0750404870789,7.69106453981,7.45905057077,72.120030351,99.388755822,764.532900209,2016-04-04 20:19:40,2016-04-04 21:19:02,775,LEO,2016-04-05 00:00:00,
7769--SL-8 R/B,27535--SL-8 R/B,0.204150659722,2016-04-09 04:53:58.617000,3.79359721393,3.78088659591,-0.132017607106,0.280798365084,13.5084814337,0.0324746557154,12.3946081136,5.37137838462,72.0982813485,74.2767569899,997.058192002,2016-04-04 21:43:08,2016-04-04 20:13:21,975,975,2016-04-05 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.225119699074,2016-04-09 05:24:10.342000,3.35200904283,-2.55944019806,0.587060249833,2.08340844743,14.1828522321,0.0138017954485,13.6552813255,-3.83228376699,42.4006639985,19.2892678941,984.887441272,2016-04-04 17:01:38,2016-04-04 22:35:19,975,975,2016-04-05 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.228511226852,2016-04-09 05:29:03.370000,1.17898860375,0.212092792285,-0.145466560784,-1.15059560877,14.5629071982,0.030117116683,14.4484262012,-1.82217982948,10.9614496974,-31.4144905419,1006.45200921,2016-04-04 13:37:22,2016-04-04 13:43:46,975,975,2016-04-05 00:00:00,
6966--SL-8 R/B,10676--COSMOS 990,0.247315324074,2016-04-09 05:56:08.044000,4.19633273529,4.04330721932,-0.356977404121,-1.06463246636,14.1613325093,0.00226030279827,13.429164506,-4.49453824112,-30.0620678081,-151.408059672,774.856980584,2016-04-04 21:47:19,2016-04-04 17:24:24,775,775,2016-04-05 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.252191261574,2016-04-09 06:03:09.325000,4.25004288697,-4.24935636781,0.0756999512607,0.0102233928362,4.28133355999,0.0321665525678,1.24845373788,4.09513682667,-82.656263894,2.73605637169,995.434886211,2016-04-04 20:10:34,2016-04-04 21:53:50,975,975,2016-04-05 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.263748333333,2016-04-09 06:19:47.856000,4.22450890145,3.52078952555,-1.95294498152,1.2792663813,8.06663125098,-0.00794960004842,4.40927854854,6.7549048272,74.0811675556,-176.457841873,982.906081558,2016-04-04 21:24:28,2016-04-04 17:58:42,975,975,2016-04-05 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.269710543981,2016-04-09 06:28:22.991000,1.55582708555,-1.15683003886,0.761912046127,0.708401168333,9.9698865773,-2.44944814078e-05,6.78664652729,-7.30342846047,-80.4209985275,75.3370123409,1031.26528133,2016-04-04 15:29:31,2016-04-04 22:21:11,975,975,2016-04-05 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.279201724537,2016-04-09 06:42:03.029000,2.68809478101,2.57309143904,0.370399648153,-0.684001534129,12.9512486775,-0.00315941705792,11.3932427292,6.15864046996,75.0795508269,-6.01171739995,994.447672633,2016-04-04 22:09:01,2016-04-04 16:49:27,975,975,2016-04-05 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.297943506944,2016-04-09 07:09:02.319000,3.20396079303,-2.56462214383,-0.515455796473,-1.84996847123,14.1844352488,0.0149189108226,13.6583109216,-3.82733896123,42.3680135351,-7.10205926197,984.86780387,2016-04-04 17:01:38,2016-04-04 22:35:19,975,975,2016-04-05 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.29954681713,2016-04-09 07:11:20.845000,2.78440195168,-2.35171220902,0.644833365759,1.34407360099,13.2479754113,0.0244062105189,11.9606950367,-5.69649287491,-48.8142327148,-145.463797974,1006.36519543,2016-04-04 18:02:08,2016-04-04 20:23:03,975,975,2016-04-05 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.307708275463,2016-04-09 07:23:05.995000,4.7844150188,-3.35275022275,-2.40949523138,2.417441984,10.4252240716,0.00751595320142,7.37919866597,7.36428323061,-80.0538790816,-5.07231630748,987.630837421,2016-04-04 19:42:14,2016-04-04 23:20:51,975,975,2016-04-05 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.311219085648,2016-04-09 07:28:09.329000,4.22688711522,-4.21399893421,0.0764085634508,0.320857287093,14.3743778642,0.0223719458927,14.0439455341,-3.06428332803,-20.7132305794,9.32499161421,986.750281312,2016-04-04 17:01:38,2016-04-04 17:58:42,975,975,2016-04-05 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.330710069444,2016-04-09 07:56:13.350000,1.56066169042,-1.53934306787,-0.0340732153032,0.254807471156,14.6490811481,-0.00714845953981,14.5250256534,1.90240825039,-14.0775827039,47.8221104658,944.444962734,2016-04-04 20:18:26,2016-04-04 20:12:18,975,LEO,2016-04-05 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.340841469907,2016-04-09 08:10:48.703000,3.3945745579,-2.6569335852,-0.362860785309,2.08138713446,14.536541221,-0.00635095453444,14.3219555949,2.48848915439,44.1146174966,-14.5007018653,971.995926866,2016-04-04 18:19:05,2016-04-04 16:08:50,975,975,2016-04-05 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.355473773148,2016-04-09 08:31:52.934000,4.83880092423,2.24976920515,2.36855104872,-3.56966368689,12.239195836,-0.00613066585698,10.2005587511,6.7636142921,77.2464022719,-6.83292383383,1017.8797272,2016-04-04 21:39:16,2016-04-04 20:13:38,975,975,2016-04-05 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.366719710648,2016-04-09 08:48:04.583000,4.93920620395,2.95490735891,-3.72403414945,-1.34009330982,4.93576722713,-0.0290725010166,1.65076039273,-4.65144526313,-72.0318963466,4.06286928221,1018.00966642,2016-04-04 23:02:48,2016-04-04 20:39:09,975,975,2016-04-05 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.366837384259,2016-04-09 08:48:14.750000,3.02506855036,-3.01863724541,0.0382985632636,0.193396316028,14.512682501,0.0212229229988,14.2990373377,-2.48093413435,44.1705149497,135.600210887,983.067679431,2016-04-04 22:17:09,2016-04-04 20:13:25,975,975,2016-04-05 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.383357280093,2016-04-09 09:12:02.069000,2.6574376782,-2.34188379891,-1.21531426219,-0.317122263532,3.78687656832,-0.0165309789193,0.986069039124,-3.65620414098,-82.7496691458,-88.6195458231,1031.07957291,2016-04-04 19:49:06,2016-04-04 18:18:05,975,975,2016-04-05 00:00:00,
9738--SL-8 R/B,23190--SL-8 R/B,0.401827858796,2016-04-09 09:38:37.927000,4.95041583914,4.77559150571,0.70850188697,-1.09469987999,12.3986514492,-0.0286019802784,10.4647740094,6.64937926552,-67.6540302317,-17.3983477722,1014.91337989,2016-04-04 20:11:11,2016-04-04 14:50:12,975,975,2016-04-05 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.440507905093,2016-04-09 10:34:19.883000,1.33568192581,0.760509752041,0.332814395078,-1.04637741872,14.1100504065,-0.00259430413693,13.4475464978,4.2728221274,-59.8128801577,-85.4369125978,890.107230651,2016-04-04 21:53:29,2016-04-04 22:07:02,850N,850N,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.460558321759,2016-04-09 11:03:12.239000,2.03462087214,1.94188295978,-0.128623557813,-0.593488537589,14.6005390089,0.0359465667655,14.2916006695,-2.98740648343,67.7610333088,-109.644682073,794.2867498,2016-04-04 21:50:06,2016-04-04 20:22:19,775N,775,2016-04-05 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.477074513889,2016-04-09 11:26:59.238000,2.92352586435,-2.58135913229,-0.550294988616,1.25728434937,13.6907737848,-0.0334914290838,12.5680883495,5.42948619945,46.2439696587,-146.583819732,794.143405222,2016-04-04 20:43:02,2016-04-04 22:09:13,775,775,2016-04-05 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.515328530093,2016-04-09 12:22:04.385000,1.97024002143,-1.77779569017,-0.173470508849,0.831382107468,14.4079425561,-0.00683227397885,14.1067464244,2.93060869786,-52.9803884558,-44.9864923232,991.947430141,2016-04-04 19:32:05,2016-04-04 18:20:09,975,975,2016-04-05 00:00:00,
14547--SL-8 R/B,6828--COSMOS 586,0.528236736111,2016-04-09 12:40:39.654000,4.06090793852,4.03747997877,0.404816859993,-0.160785621405,1.79831658864,0.0498588252561,0.21166517161,1.78512030565,82.9201410024,109.832694018,985.60899831,2016-04-04 22:40:12,2016-04-04 22:31:06,975,975,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.530232627315,2016-04-09 12:43:32.099000,4.0722622877,2.02521864999,0.723852200886,3.45801208078,14.5956584266,0.0350395977343,14.2820851395,-3.00899671017,67.8041845266,-134.680597667,794.352831795,2016-04-04 21:50:06,2016-04-04 20:22:19,775N,775,2016-04-05 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.534102407407,2016-04-09 12:49:06.448000,4.39408387968,3.35919419957,1.17515981218,2.57736044958,13.3714204867,-0.0158250127484,12.1744239241,-5.52974117997,-72.7772454178,85.950620001,1010.80017676,2016-04-04 22:22:42,2016-04-04 16:49:27,975,975,2016-04-05 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.56659880787,2016-04-09 13:35:54.137000,0.481563992776,-0.299405368399,0.0998407608627,0.363719846837,14.188194467,-0.00048345729842,13.6820835218,-3.7557226338,62.483220931,143.270749342,1000.32433059,2016-04-04 21:29:46,2016-04-04 20:13:38,975,975,2016-04-05 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.597884837963,2016-04-09 14:20:57.250000,2.687550886,1.2237460446,-2.26506752692,0.771261616874,4.76016543062,0.00534468548123,1.53717468851,4.50513488569,-82.5704078151,68.8251202506,993.116610607,2016-04-04 20:16:46,2016-04-04 21:58:20,975,975,2016-04-05 00:00:00,
11165--COSMOS 1066,20322--COBE,0.602428090278,2016-04-09 14:27:29.787000,4.94119681688,-1.43709527886,0.243651524083,-4.72131518514,14.80563581,-0.0361977077976,14.7852900934,0.775073104438,80.8482037087,-17.298224141,884.826147883,2016-04-04 21:44:11,2016-04-04 23:11:48,850N,850N,2016-04-05 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.60814505787,2016-04-09 14:35:43.733000,4.93175065011,-1.32897506345,3.72950855497,-2.94053663368,9.08567680544,-0.00785818081578,5.62359013997,7.13615409024,-81.0359948691,-166.633677342,1022.62395478,2016-04-04 17:59:15,2016-04-04 21:36:04,975,975,2016-04-05 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.641484675926,2016-04-09 15:23:44.276000,4.14004288877,1.06535629027,1.11387586073,-3.84242783439,14.1362472621,0.0532896955272,13.5729190406,3.9505082684,64.190290379,79.2251832256,991.853058121,2016-04-04 17:11:30,2016-04-04 19:51:09,975,975,2016-04-05 00:00:00,
17159--COSMOS 1802,24772--COSMOS 2341,0.642678645833,2016-04-09 15:25:27.435000,4.57404667837,-3.58626341153,2.47808264615,-1.38554110655,7.27240728267,0.0360162265653,3.58863849935,6.32521021291,81.9105334316,42.5224513971,989.144243916,2016-04-04 23:20:50,2016-04-04 19:42:37,975,975,2016-04-05 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.647211018519,2016-04-09 15:31:59.032000,1.87354818162,0.546990177636,0.48031128546,1.72635037101,14.172108223,0.00752085279779,13.6534032527,-3.79910180702,62.8215361851,101.253698749,994.631289018,2016-04-04 20:18:26,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.6496865625,2016-04-09 15:35:32.919000,4.57089072107,2.23495328758,-2.48814161855,-3.11563429694,11.4710189522,-0.00434928003309,8.96217580407,-7.15986464558,-56.366775739,168.24677898,1017.18510735,2016-04-04 23:02:48,2016-04-04 22:41:53,975,975,2016-04-05 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.660956701389,2016-04-09 15:51:46.659000,2.0136210113,-1.85425550975,-0.176523344805,-0.765013457674,14.3035917868,-0.0171618281925,13.9448840253,-3.18318284064,56.661929129,-35.1496423585,1018.09319927,2016-04-04 22:04:59,2016-04-04 22:23:40,975,975,2016-04-05 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.669230729167,2016-04-09 16:03:41.535000,4.36054045892,2.68620315682,3.26780337771,-1.05834152277,4.62142171648,-0.0309528444323,1.4470189673,4.38893115818,23.9472136734,-4.44493667121,1011.20895119,2016-04-04 22:18:53,2016-04-04 12:53:53,975,975N,2016-04-05 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.690462372685,2016-04-09 16:34:15.949000,4.16938755407,-3.13655423482,-1.81501389875,-2.06192741274,11.083701341,-0.0206668655741,8.33457973245,-7.30635264547,-63.5985320498,63.3375108517,980.200115404,2016-04-04 22:18:53,2016-04-04 16:59:05,975,975,2016-04-05 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.706687060185,2016-04-09 16:57:37.762000,4.09556418598,3.77772123687,-1.08503423542,-1.15115983511,10.5909024845,-0.0359701718274,7.6489403385,-7.32527359773,-79.8160518026,137.157021642,1024.55462744,2016-04-04 20:47:15,2016-04-04 22:45:30,975,975,2016-04-05 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.72531505787,2016-04-09 17:24:27.221000,4.57548166477,1.24971995711,-4.27451952493,1.04962627845,3.49551761069,-0.0142754051082,0.829591625365,3.3956173687,-67.7843364899,159.691902308,1020.24954667,2016-04-04 23:02:48,2016-04-04 22:54:30,975,975,2016-04-05 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.767002719907,2016-04-09 18:24:29.035000,4.55518393974,4.53987535543,0.369598687232,-0.0512766266904,2.48867041595,-0.00738806217966,0.431216639827,2.45101572114,27.2847889792,-91.9221380489,979.637008501,2016-04-04 21:29:46,2016-04-04 22:17:21,975,975,2016-04-05 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.780462453704,2016-04-09 18:43:51.956000,3.09178784761,-0.831996371104,-2.10306368755,-2.10809327573,10.390704749,0.0259826164351,7.3508228225,-7.34380513881,80.0661931082,4.01241407133,1010.6535471,2016-04-04 19:46:41,2016-04-04 23:20:51,975,975,2016-04-05 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.797526724537,2016-04-09 19:08:26.309000,0.556130198955,-0.529993222467,0.0221057355605,0.167030891705,14.6143200543,0.0219829037496,14.5011209108,-1.81531257155,-7.63704426519,-40.2088990127,976.69485796,2016-04-04 21:59:27,2016-04-04 22:30:03,975,975,2016-04-05 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.801427199074,2016-04-09 19:14:03.310000,2.59759743394,-2.4203344173,0.307368019348,-0.891638176578,13.8700394429,-0.0126408973974,13.1016394009,4.55245860662,-68.1021739426,51.4240075445,1013.52322879,2016-04-04 21:18:56,2016-04-04 19:34:07,975,975,2016-04-05 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.820281238426,2016-04-09 19:41:12.299000,3.74591933186,2.73869280965,2.05440091191,1.52016782899,8.81072040018,-0.0173117522707,5.2551677628,-7.07189550674,81.2413207579,-131.828416414,971.987770333,2016-04-04 13:42:56,2016-04-04 22:54:15,975,975,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.843815810185,2016-04-09 20:15:05.686000,4.74029494323,0.240639999748,-1.0084708175,4.62552431077,14.5866429403,-0.0276238354451,14.2515685268,3.10840533366,-68.4500014237,-66.8385625328,787.0482907,2016-04-04 21:50:06,2016-04-04 20:22:19,775N,775,2016-04-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.84891125,2016-04-09 20:22:25.932000,4.27590556824,3.45669203706,-0.455806167458,2.47525540644,14.4450968587,-0.0167295310181,14.2020055033,2.63886018312,47.7516891306,69.6592909047,1003.35437404,2016-04-04 20:21:31,2016-04-04 23:09:34,975,975,2016-04-05 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.870731412037,2016-04-09 20:53:51.194000,4.47596904939,4.4759471391,-0.0125622955411,0.00619094305972,14.3139126747,0.0346827011638,13.9695677812,3.12058795352,-55.7672294598,-83.1994266636,1021.46769283,2016-04-04 22:43:57,2016-04-04 12:25:01,975,975,2016-04-05 00:00:00,
12409--COSMOS 1266,28480--CZ-2C R/B,0.878598680556,2016-04-09 21:05:10.926000,2.89231529008,-2.74445066701,0.202511615238,-0.890206335238,14.3667933357,-0.00732890056769,14.0040279263,3.20809895056,-45.9145537871,-123.977884458,919.668642828,2016-04-04 12:32:42,2016-04-04 22:37:29,975,LEO,2016-04-05 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.882817719907,2016-04-09 21:11:15.451000,3.15036304331,-2.98126157855,-0.300677267204,-0.972861699252,14.0752731565,0.0194429875519,13.4295917036,-4.21414321959,65.1920384111,42.5549009814,964.924678544,2016-04-04 22:20:54,2016-04-04 20:12:18,975,LEO,2016-04-05 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.885969537037,2016-04-09 21:15:47.768000,4.70600736237,2.02155355606,-2.60486565511,3.35775243779,11.6353112739,0.0392861137145,9.20432676846,7.11753424873,-78.4791854264,176.412978583,1005.3695075,2016-04-04 21:38:05,2016-04-04 16:29:55,975,975,2016-04-05 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.895008240741,2016-04-09 21:28:48.712000,1.6157098917,1.28841090029,-0.184229207286,0.957379446891,14.4174030445,0.00112539848743,14.1578736775,2.72325581075,-49.4905777346,95.2760352938,1009.30104149,2016-04-04 21:59:27,2016-04-04 21:47:32,975,975,2016-04-05 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.912680266204,2016-04-09 21:54:15.575000,1.45948967655,1.3880266864,0.37459021924,-0.251344785998,8.34995497104,-0.00356889923097,4.66294132065,6.92666684066,70.7509532979,-30.8685134278,784.590947309,2016-04-04 13:26:29,2016-04-04 22:51:49,775,775,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.913489930556,2016-04-09 21:55:25.530000,1.08494943262,0.15765023539,-0.230190069896,1.04846278253,14.5816000696,-0.0284418661455,14.2416958294,3.12991238778,-68.4927563843,-91.8716704402,787.001762498,2016-04-04 21:50:06,2016-04-04 20:22:19,775N,775,2016-04-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.921590509259,2016-04-09 22:07:05.420000,3.46060357401,3.45798649573,0.0289023269753,-0.131419737048,14.4450749095,-0.0172541936658,14.2019861417,2.63884085606,47.8068673684,43.3843188253,1003.37969227,2016-04-04 20:21:31,2016-04-04 23:09:34,975,975,2016-04-05 00:00:00,
9738--SL-8 R/B,23190--SL-8 R/B,0.948007222222,2016-04-09 22:45:07.824000,1.97371831662,-0.465648343088,1.03578309317,1.61427661751,12.3945639798,0.0338044391982,10.4357788821,-6.68719617124,67.7876876274,-35.0830422973,995.704061657,2016-04-04 20:11:11,2016-04-04 14:50:12,975,975,2016-04-05 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.95905994213,2016-04-09 23:01:02.779000,3.45597519054,3.36078661407,-0.542247154369,-0.595689412265,10.768173924,-0.0317868723712,7.87138080397,-7.34805576267,-79.6578396496,-128.659783151,995.532784081,2016-04-04 20:16:46,2016-04-04 23:05:38,975,975,2016-04-05 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.96630505787,2016-04-09 23:11:28.757000,3.20155684476,-3.14289845071,0.315746831652,-0.521976529212,12.6097442197,0.00738533731066,10.8078497622,6.49584315251,80.2138182753,-47.5662969808,1007.04420337,2016-04-04 20:31:38,2016-04-04 22:13:23,975,975N,2016-04-05 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.981845335648,2016-04-09 23:33:51.437000,3.70510696507,2.51722079174,-0.0155555346484,2.71867157516,14.8342313986,0.0330410335298,14.8341001644,0.0529319234486,13.0837276193,-88.0893269615,865.984897004,2016-04-04 21:53:29,2016-04-04 22:46:44,850N,850N,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.983164050926,2016-04-09 23:35:45.374000,2.53567842258,0.0764354683734,0.548033170686,-2.47456709866,14.5765175368,-0.0292595532803,14.2317494389,3.15139894102,-68.5354812206,-116.904606104,786.955287185,2016-04-04 21:50:06,2016-04-04 20:22:19,775N,775,2016-04-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.994269768519,2016-04-09 23:51:44.908000,4.44200774109,3.45990778946,0.513077904704,-2.73810553559,14.4450539679,-0.0177793394339,14.2019682477,2.63881903942,47.862039693,17.1093781318,1003.4045769,2016-04-04 20:21:31,2016-04-04 23:09:34,975,975,2016-04-05 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.00209519675926,2016-04-10 00:03:01.025000,3.15399011867,3.14611352121,0.175011021491,-0.137820617841,8.73821766169,0.0172427604368,5.21167747704,7.01388397863,-81.247696697,-17.6553185091,1032.94633314,2016-04-04 13:42:56,2016-04-04 22:54:15,975,975,2016-04-05 00:00:00,
12508--SL-8 R/B,15292--COSMOS 1598,0.00442822916667,2016-04-10 00:06:22.599000,4.87688403437,2.87979736849,-3.30708537099,-2.13399891052,7.97500733531,-0.0151947875367,4.31452974666,-6.70711146336,-81.6382908958,140.621088957,998.446726687,2016-04-04 16:06:44,2016-04-04 22:23:11,975,975,2016-04-05 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.00808456018519,2016-04-10 00:11:38.506000,4.58550390504,-4.40111352278,0.300478918909,-1.25170213789,14.3544990642,0.0227766960775,13.9759587201,3.27470646966,57.5167067258,154.769651044,978.247385264,2016-04-04 20:23:29,2016-04-04 20:13:21,975,975,2016-04-05 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.0126601851852,2016-04-10 00:18:13.840000,3.8754952827,-3.40552878268,1.78804255746,0.474068781124,0.343117450816,0.0522866452696,0.00971305472421,0.338971014024,82.9646201657,-39.1730040678,991.760775529,2016-04-04 13:37:22,2016-04-04 21:35:54,975,975,2016-04-05 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.0568777199074,2016-04-10 01:21:54.235000,4.60178631398,4.2880834989,-0.483337773118,1.59848734216,14.3044046325,-0.00309364546219,13.6894185915,4.14919280681,18.6108629036,160.242446298,772.227926509,2016-04-04 21:42:03,2016-04-04 20:43:02,775,775,2016-04-05 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.0693756944444,2016-04-10 01:39:54.060000,2.88732231314,-0.129928548082,0.951768465887,2.72284511122,13.859181699,-0.0518464736814,13.0820869938,-4.57528460275,-68.3277946053,28.8726718192,1012.79340167,2016-04-04 22:40:12,2016-04-04 22:26:45,975,975,2016-04-05 00:00:00,
5238--COSMOS 422,7736--COSMOS 726,0.0900785532407,2016-04-10 02:09:42.787000,3.87731500847,-2.03874189242,-1.9684919067,-2.64615622824,11.7746761034,0.0193047448525,9.43964746751,-7.03815887538,-69.869000109,-158.496472486,1006.38774891,2016-04-04 19:28:24,2016-04-04 23:04:26,975,975,2016-04-05 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.0911618634259,2016-04-10 02:11:16.385000,4.9599114758,-2.44892767105,-3.32034323135,-2.75296130299,9.3803347578,-0.0241426753498,5.9973946394,-7.2125830906,-73.5116430908,57.0299126734,1020.29096603,2016-04-04 23:02:48,2016-04-04 17:29:50,975,975,2016-04-05 00:00:00,
32053--SL-8 R/B,15055--COSMOS 1574,0.097503125,2016-04-10 02:20:24.270000,2.6007596703,-0.102439325725,-1.40989836823,-2.18303541851,12.3535049692,0.0390099949131,10.3768455061,-6.70288300568,-77.0038439456,39.2181414338,1002.63328305,2016-04-04 23:13:44,2016-04-04 23:11:36,975,975,2016-04-05 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.111944236111,2016-04-10 02:41:11.982000,3.75860975645,2.44097544775,-0.837360459648,-2.73269347446,14.2829092708,-0.00240836304066,13.655322485,-4.18732125209,20.5871212672,-126.795315501,769.22353197,2016-04-04 22:37:01,2016-04-04 11:22:01,775,775,2016-04-05 00:00:00,
14974--SL-8 R/B,19324--COSMOS 1959,0.116109236111,2016-04-10 02:47:11.838000,0.239868084237,-0.209949613199,-0.0731876160528,0.0900079474804,11.5112405296,-0.0385315179608,8.96855396857,7.21610792355,78.7537515447,-97.7393603069,966.32013301,2016-04-04 16:15:13,2016-04-04 20:59:27,975,975,2016-04-05 00:00:00,
