PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,24677--COSMOS 2336,0.0634757638889,2016-08-02 01:31:24.306000,4.47442981493,-1.05032711346,0.823746620803,-4.27068807432,14.4405218974,-0.0289468877725,14.1776687668,2.74254317844,-49.7589533645,-162.628406323,998.185225426,2016-07-28 10:40:50,2016-07-28 12:11:29,975,975,2016-07-29 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.0697735416667,2016-08-02 01:40:28.434000,1.52190154544,0.398949580393,-0.483392933315,-1.38685068351,13.4990242604,0.0049016751854,12.7477832371,-4.44045656393,-66.9722352727,22.8038776511,1438.80332044,2016-07-28 10:03:06,2016-07-28 15:52:19,1500,1500,2016-07-29 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.0709978009259,2016-08-02 01:42:14.210000,4.90597985175,4.41425631582,1.86911446483,1.04373876108,7.21303012279,-0.0104526298664,3.53480614612,-6.28751459674,-65.1290147571,73.0067704327,1016.77192781,2016-07-28 14:46:55,2016-07-28 09:17:47,975,975,2016-07-29 00:00:00,
6020--SL-8 R/B,13600--COSMOS 1412,0.104953935185,2016-08-02 02:31:08.020000,0.708680537427,-0.342817707068,0.617336918989,0.0599937688595,1.52545614701,0.0438424773919,0.171576741177,-1.51514214367,-36.4937195107,-68.5507373069,983.459468059,2016-07-28 07:12:40,2016-07-28 17:34:02,975,975,2016-07-29 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.181293043981,2016-08-02 04:21:03.719000,2.45893840986,1.9657514629,1.0307294966,1.05820413648,10.5003896083,0.0448673822423,7.4787705692,-7.37049249486,79.9790239184,74.876526397,987.935971299,2016-07-28 15:55:09,2016-07-28 15:56:08,975,975,2016-07-29 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.182409305556,2016-08-02 04:22:40.164000,4.98154398626,-4.97967947029,-0.0493380671444,0.127037850357,13.7608915241,-0.00350101863087,12.8835111698,4.83500395243,-69.6181635856,-118.566730638,1004.00147842,2016-07-28 15:24:18,2016-07-28 14:55:10,975,975,2016-07-29 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.185466585648,2016-08-02 04:27:04.313000,4.14188331034,1.89797207232,0.936568447361,3.5603003964,14.2629682643,-0.0122992305708,13.79538176,-3.62209256265,-38.2422049202,-157.215065661,975.599625117,2016-07-28 15:33:07,2016-07-28 13:25:02,975,975,2016-07-29 00:00:00,
25592--SL-8 R/B,16493--COSMOS 1725,0.227080381944,2016-08-02 05:26:59.745000,2.32701971658,1.03247881311,2.08435085566,0.0670057636783,0.803962797981,-0.0365102577215,0.043869480175,-0.801934317963,-82.9615279434,-143.0358583,1017.85714555,2016-07-28 12:37:51,2016-07-28 10:53:37,975,975,2016-07-29 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.229080324074,2016-08-02 05:29:52.540000,4.81613213618,3.79558434451,0.432878634651,2.93279462706,14.5071872066,-0.00509961301156,14.3524438315,-2.11324648436,-32.6921907689,-55.4569182031,1021.43465455,2016-07-28 11:34:22,2016-07-28 12:11:29,975,975,2016-07-29 00:00:00,
20578--SL-8 R/B,14965--COSMOS 1550,0.234325648148,2016-08-02 05:37:25.736000,4.71882533378,0.0935200864254,-2.63060305682,3.91643895416,12.1970028521,0.0264568764885,10.125449401,6.80010684004,-77.3819043032,167.686069846,1011.92440389,2016-07-28 14:54:13,2016-07-28 12:44:36,975,975,2016-07-29 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.253112060185,2016-08-02 06:04:28.882000,4.84416461813,-3.06831111192,0.542976821925,-3.70898556737,14.1368054371,0.00272437782845,13.988151553,2.04471921624,-82.5844233119,-24.8990579147,1441.82334434,2016-07-28 04:53:13,2016-07-28 16:22:21,1500,1500N,2016-07-29 00:00:00,
10520--COSMOS 968,16860--COSMOS 1763,0.273996099537,2016-08-02 06:34:33.263000,2.38993753749,1.85118885792,-1.10666349312,1.02965875824,10.1330841091,-0.0277654534923,6.87737125202,7.44180000433,-68.1167022268,-171.453481425,785.010500725,2016-07-28 14:53:47,2016-07-28 15:12:18,775,775,2016-07-29 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.281051053241,2016-08-02 06:44:42.811000,3.39953604769,1.04894181373,-0.399339235879,-3.20890862843,14.5700645161,0.0135856778095,14.4592036576,-1.79388545375,3.06451965739,110.182815274,1006.14611232,2016-07-28 12:37:51,2016-07-28 10:07:51,975,975,2016-07-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.350455729167,2016-08-02 08:24:39.375000,3.0858857819,2.74327158677,0.207650947442,-1.39786735572,14.5711119809,-0.0210594478896,14.4192060702,2.09841777694,31.5474690695,132.001165276,984.0784773,2016-07-28 13:39:12,2016-07-28 14:37:22,975,975,2016-07-29 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.350720787037,2016-08-02 08:25:02.276000,4.6580884951,3.01994863635,2.41700470099,2.59533946477,10.7309262164,0.0334595166856,7.833565825,-7.33395557582,79.7078898581,-58.4432227533,1006.69683403,2016-07-28 15:06:20,2016-07-28 13:05:35,975,975,2016-07-29 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.353892523148,2016-08-02 08:29:36.314000,1.16993922464,1.06662881812,0.0583244345704,0.477136263603,14.5699960304,0.0130264192456,14.4591356405,-1.79388159252,2.94756102412,83.8486308002,1006.18696725,2016-07-28 12:37:51,2016-07-28 10:07:51,975,975,2016-07-29 00:00:00,
16138--COSMOS 1690,22687--COSMOS 2252,0.354645451389,2016-08-02 08:30:41.367000,3.49270463565,-1.57396674924,3.11705946403,0.0745294694612,0.3615209798,-0.00656312380678,0.00532841400493,-0.361422124732,82.610507983,25.1603500708,1426.37009446,2016-07-28 12:41:16,2016-07-28 12:25:52,1500,1500,2016-07-29 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.363258263889,2016-08-02 08:43:05.514000,4.31496965566,-2.80206088923,-1.13870145956,3.07746273549,13.9516969671,-0.016768308552,13.090026494,4.82708747298,45.9354450902,69.1004399369,851.916743369,2016-07-28 09:06:36,2016-07-28 15:59:40,850N,850,2016-07-29 00:00:00,
23179--NADEZHDA 4,16408--METEOR 2-13,0.392721064815,2016-08-02 09:25:31.100000,4.59116885685,4.35088023719,-1.24909296533,-0.767098036529,7.78304184547,0.0144901106561,4.10938587407,-6.60972602632,81.4884777625,-144.150228809,962.763852385,2016-07-28 10:52:36,2016-07-28 15:09:16,975,975N,2016-07-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.423154849537,2016-08-02 10:09:20.579000,3.62744402855,2.67452890522,-0.348765028792,2.42561502925,14.5709837021,-0.0204999001028,14.4190752177,2.098431716,31.4452610426,105.686091697,984.086527233,2016-07-28 13:39:12,2016-07-28 14:37:22,975,975,2016-07-29 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.423429201389,2016-08-02 10:09:44.283000,3.35716645834,3.13171813483,-0.834261816337,-0.87573704659,10.7309541234,0.0366958702193,7.83354779293,-7.33400018999,79.7275054612,-84.8470949193,1006.75723282,2016-07-28 15:06:20,2016-07-28 13:05:35,975,975,2016-07-29 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.42673400463,2016-08-02 10:14:29.818000,4.33323000571,1.08563214506,0.515446223163,4.16324396583,14.5699289934,0.0124664150521,14.4590699886,-1.79387026433,2.83060492696,57.5144431194,1006.22739117,2016-07-28 12:37:51,2016-07-28 10:07:51,975,975,2016-07-29 00:00:00,
15031--COSMOS 1570,39618--ARIANE 5 R/B,0.42803056713,2016-08-02 10:16:21.841000,0.813163125966,0.449845726606,0.645857933515,0.204305216285,10.3295828889,-2.4645330224,4.54177515644,-8.94419577541,-2.49467827748,89.1567360731,787.644677707,2016-07-28 15:43:24,2016-07-28 11:21:55,775,GTO,2016-07-29 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.43347431713,2016-08-02 10:24:12.181000,4.20483371615,-3.97633260344,-1.35259944222,0.199700666551,1.19743216507,0.0245973620057,0.103807535444,1.1926704303,-17.1658603433,19.9450745351,994.425847537,2016-07-28 16:21:06,2016-07-28 10:56:05,975,975,2016-07-29 00:00:00,
27437--SL-8 R/B,17290--METEOR 2-15,0.448149537037,2016-08-02 10:45:20.120000,2.56015485006,0.396246559711,-0.39789030398,-2.49781200778,14.5717195108,-0.00424233140532,14.3899422611,-2.29446142419,36.6211014497,7.7400884908,960.268483715,2016-07-28 15:27:56,2016-07-28 08:08:49,975,975N,2016-07-29 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.449332141204,2016-08-02 10:47:02.297000,3.07812383369,2.80839176175,0.49901079567,-1.15705240759,13.5334502421,-0.0211702899091,12.4472297038,5.31227822823,-71.8042405277,-27.5633494395,998.555200382,2016-07-28 16:21:29,2016-07-28 14:46:12,975,975,2016-07-29 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.457681273148,2016-08-02 10:59:03.662000,4.14355883313,-3.78869992952,-1.57835706575,0.568877509368,4.68088015001,0.0438718607403,1.4938779387,4.43588130396,-82.5951307915,128.021280704,1010.47730675,2016-07-28 11:08:42,2016-07-28 12:57:37,975,975,2016-07-29 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.474617743056,2016-08-02 11:23:26.973000,2.38611042019,-1.64070017709,-1.19026402096,-1.25892709346,10.6867064833,-0.033748633648,7.78731744071,-7.31862306501,-79.7030442236,13.7333114896,1016.75252228,2016-07-28 15:16:56,2016-07-28 10:21:00,975,975,2016-07-29 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.511863576389,2016-08-02 12:17:05.013000,4.11248246573,4.01521961085,-0.691294199319,0.559138478034,9.46358308395,0.0105436396801,5.98883514376,7.32756079738,69.3024310713,114.067818187,783.785145753,2016-07-28 13:27:28,2016-07-28 07:58:51,775,775,2016-07-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.53230587963,2016-08-02 12:46:31.228000,3.13157015252,3.04680622647,0.101808356468,0.716476445542,14.5627695286,0.0101955861083,14.4109434254,-2.09734641458,-31.5323600083,-113.782425698,988.427115238,2016-07-28 13:39:12,2016-07-28 14:37:22,975,975,2016-07-29 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.544046331019,2016-08-02 13:03:25.603000,4.49530344451,2.95578113019,0.259470397388,-3.37694922697,14.909859698,-0.0203717222202,14.8674362715,1.12376150465,26.7630816478,115.695283534,768.19557018,2016-07-28 19:21:55,2016-07-28 07:35:26,775N,775,2016-07-29 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.555862893519,2016-08-02 13:20:26.554000,4.3059707752,4.08300055343,1.27339034305,-0.498966764246,0.16499547491,-0.019621384852,-0.0012770674363,-0.163819648077,-82.9745691079,42.0345595566,1016.04293258,2016-07-28 15:43:19,2016-07-28 15:46:17,975,975,2016-07-29 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.563902395833,2016-08-02 13:32:01.167000,3.55651649153,-2.34614781765,-0.350614495961,2.649805549,14.5269933198,0.01000067964,14.4005452036,1.91251999682,-78.2326494577,-101.892210834,1030.82872336,2016-07-28 12:21:48,2016-07-28 13:16:17,975,975N,2016-07-29 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.567502650463,2016-08-02 13:37:12.229000,4.33601241365,-4.29715397049,0.375782554745,-0.440748087644,10.8157188004,-0.0583973860016,7.94001578579,7.34387583201,79.6155289189,-94.2588943449,987.146437391,2016-07-28 14:57:30,2016-07-28 14:49:05,975,975,2016-07-29 00:00:00,
6708--SL-8 R/B,7736--COSMOS 726,0.576446944444,2016-08-02 13:50:05.016000,2.15918803903,0.18349625821,-1.7303205433,1.27844160154,8.70924652212,-0.0100254326244,5.17476803884,7.00518737921,-81.3053469925,81.431755676,1018.66717208,2016-07-28 15:55:51,2016-07-28 14:24:11,975,975,2016-07-29 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.579805046296,2016-08-02 13:54:55.156000,4.59971520811,-0.93295454504,-2.77704131146,3.54612709403,11.7582798555,0.00870157026396,9.25597819663,7.25147826763,63.647758394,-76.7390326273,782.260560551,2016-07-28 15:15:15,2016-07-28 14:34:32,775,775,2016-07-29 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.60123443287,2016-08-02 14:25:46.655000,2.44470981962,0.0511887792856,-1.36850869491,-2.02513450491,12.2012692702,0.0273973132127,10.1100286823,-6.8306325648,77.3859007856,94.2806909772,992.730409554,2016-07-28 08:19:04,2016-07-28 14:05:13,975,975,2016-07-29 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.601764756944,2016-08-02 14:26:32.475000,1.3773311237,1.28293514381,-0.194484334228,0.461837942191,13.5307887042,-0.0253727059745,12.4442458604,5.31247062589,-71.8263034227,53.1062577633,998.260773048,2016-07-28 14:46:12,2016-07-28 14:57:30,975,975,2016-07-29 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.602494155093,2016-08-02 14:27:35.495000,0.848662061645,0.727012932349,-0.122762621528,0.420248533403,14.3038004612,-0.00656193492592,13.7256745309,4.02548422518,12.5661011841,174.66325318,794.591011563,2016-07-28 15:19:29,2016-07-28 11:59:50,775,775,2016-07-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.605004965278,2016-08-02 14:31:12.429000,4.42284007626,3.11635473823,-0.454320659452,-3.10538890062,14.5629265886,0.0107678846701,14.4110947032,-2.09739465339,-31.4302561814,-140.097460606,988.360836362,2016-07-28 13:39:12,2016-07-28 14:37:22,975,975,2016-07-29 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.634268032407,2016-08-02 15:13:20.758000,3.15005079124,-2.70805167108,0.880761046276,1.34667594969,12.3362813884,0.00503093278865,10.3284632626,-6.74586242199,77.079609238,-156.07515851,982.484960026,2016-07-28 14:54:13,2016-07-28 12:49:42,975,975,2016-07-29 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.660207071759,2016-08-02 15:50:41.891000,2.20721867251,2.08883708021,-0.204443577269,0.683210614911,14.0784833937,-0.00211649941367,13.4866767748,4.03896518413,15.6915977919,-0.657483773645,985.319639972,2016-07-27 22:26:12,2016-07-28 20:39:55,975,975,2016-07-29 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.69144412037,2016-08-02 16:35:40.772000,4.88010620576,-1.86919684025,-1.32249804742,4.30958683245,14.184565355,0.0272023249565,13.5569350751,4.17260898152,-35.5233292637,-29.2808653096,860.110846772,2016-07-28 10:52:32,2016-07-28 13:25:16,850N,850,2016-07-29 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.69872150463,2016-08-02 16:46:09.538000,4.85429174837,3.54364460973,-0.487339215364,-3.2816507656,14.5581011982,0.0471813118493,14.4075162592,-2.08795585708,31.1899357967,-125.140321359,993.130401581,2016-07-28 15:46:05,2016-07-28 16:14:24,975,975,2016-07-29 00:00:00,
8459--SL-8 R/B,18585--COSMOS 1898,0.701133645833,2016-08-02 16:49:37.947000,4.586275287,-4.55528322271,0.35959262576,-0.392439692965,10.7714683997,-0.0282707528263,7.77704283144,7.45260605756,66.6870487691,173.533292849,791.468133639,2016-07-28 12:49:29,2016-07-28 14:03:48,775,775,2016-07-29 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.725622488426,2016-08-02 17:24:53.783000,3.14830616101,-0.202616785112,-0.415474091129,3.11418679617,14.5527995075,0.0203912694414,14.4247548995,1.92613701228,21.5331707541,-22.9639732925,1005.01097691,2016-07-28 12:13:03,2016-07-28 14:37:36,975,975,2016-07-29 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.742088796296,2016-08-02 17:48:36.472000,1.72557673005,0.510026545008,0.853797438124,-1.410148187,12.5845597526,-0.0137977319366,10.7682887728,6.51267308363,-76.357817367,-6.49665775393,1005.43553741,2016-07-28 14:26:59,2016-07-28 14:26:27,975,975,2016-07-29 00:00:00,
14680--SL-8 R/B,22590--COSMOS 2239,0.778903506944,2016-08-02 18:41:37.263000,1.29886746844,-1.14919654674,0.593768542966,0.11765591749,2.63144294135,-0.0218908932198,0.47045037492,-2.58895523081,82.8647442695,145.826898193,1008.5927945,2016-07-28 14:54:44,2016-07-28 14:50:35,975,975,2016-07-29 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.783772546296,2016-08-02 18:48:37.948000,4.24942329286,3.82204113481,-1.8463993533,-0.201020680203,1.3581922458,-0.0113883011686,0.12367588479,-1.35250166679,8.51023934875,-43.7194320747,862.303100209,2016-07-28 13:43:05,2016-07-28 15:37:23,850N,850,2016-07-29 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.785270763889,2016-08-02 18:50:47.394000,3.82222742403,-2.15885900577,-1.96067924813,-2.47072603908,11.521549158,0.0258135095522,9.01463645076,-7.1750789768,-61.5580146444,18.2273563526,978.202949168,2016-07-28 15:39:20,2016-07-28 15:56:49,975,975,2016-07-29 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.812487314815,2016-08-02 19:29:58.904000,2.0688810579,-0.287066817739,-0.251411360257,2.03338481401,14.620136266,-0.0183323986967,14.5099991661,1.79108139379,-5.27452721402,122.454287649,976.443200605,2016-07-28 14:24:11,2016-07-28 13:24:37,975,975,2016-07-29 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.817663298611,2016-08-02 19:37:26.109000,1.77143712697,1.0395986299,1.36300595007,-0.446585897236,4.54940444939,0.0192645644619,1.4032485741,4.32754008184,82.602788765,-22.4641238132,996.097343567,2016-07-28 09:02:06,2016-07-28 08:19:04,975,975,2016-07-29 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.836139340278,2016-08-02 20:04:02.439000,4.19852257944,3.67752629468,-0.631504125211,-1.92473238188,13.9796515995,0.0523223240957,13.3118231561,-4.26887402936,-24.9924323037,-131.363436422,996.322965929,2016-07-28 10:24:32,2016-07-28 20:30:58,975,975,2016-07-29 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.845596099537,2016-08-02 20:17:39.503000,1.44048989441,-1.43571978463,-0.102746707765,-0.0562401101342,6.3338703214,0.0282139499965,2.7280592961,-5.71618838898,-82.19738728,-92.0896602179,1011.51055907,2016-07-28 15:46:17,2016-07-28 13:41:22,975,975,2016-07-29 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.860395856481,2016-08-02 20:38:58.202000,1.68156185116,-0.0264975401799,1.61514157332,-0.46718929545,4.12266459947,0.00213355414799,1.14542645838,3.96034810037,70.2946243825,163.282341844,852.710175892,2016-07-28 14:41:53,2016-07-28 15:11:00,850N,850,2016-07-29 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.869055046296,2016-08-02 20:51:26.356000,1.87690296295,-0.560998499383,-0.52717542129,-1.71176268542,14.0685749999,-0.00612925499475,13.4453307663,-4.14099571899,-20.5918513805,160.766541036,974.917126766,2016-07-28 14:36:01,2016-07-28 14:38:50,975,975,2016-07-29 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.882310219907,2016-08-02 21:10:31.603000,4.26222588526,2.37495735181,-1.25933866181,3.30759931204,13.8891330667,0.0177355061804,12.9845585253,4.93040999307,-47.4311400309,92.3049406439,858.185639819,2016-07-28 13:43:05,2016-07-28 07:45:02,850N,850,2016-07-29 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.883187928241,2016-08-02 21:11:47.437000,3.53756676694,2.52566962314,-2.24383284891,-1.0490880475,6.25369574636,0.0111950971519,2.65880607055,-5.66032997598,-82.241613611,7.80147460597,1018.47267298,2016-07-28 14:37:22,2016-07-28 12:37:51,975,975,2016-07-29 00:00:00,
25634--ARGOS,24297--COSMOS 2333,0.889461736111,2016-08-02 21:20:49.494000,4.24356107796,-0.682198759754,-3.062251997,2.85745134367,10.1383660886,0.00633627861611,6.91555919589,7.41360019197,-68.3963138232,30.8817345723,857.369309986,2016-07-28 14:46:52,2016-07-28 16:01:03,850N,850,2016-07-29 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.896829467593,2016-08-02 21:31:26.066000,0.700737949684,-0.693239539608,0.0224582713891,0.0997408687427,14.3060326569,0.00103654612315,13.9656189729,-3.1022662699,-55.760854337,-48.6146124019,1024.14617172,2016-07-28 14:51:18,2016-07-28 15:00:37,975,975,2016-07-29 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.897639375,2016-08-02 21:32:36.042000,3.14067409972,3.0064479192,0.521835188117,0.743500333748,12.1427574842,0.00192554447425,9.93721165727,-6.97842246427,-70.9202955639,36.9152701778,868.756510738,2016-07-28 11:59:18,2016-07-28 15:01:02,850N,850,2016-07-29 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.911459039352,2016-08-02 21:52:30.061000,3.16389141959,-3.14614309519,0.134862473354,0.306275452505,13.5475508436,0.0054664543247,12.4210691825,-5.40861759976,72.1750808265,-173.80307315,964.394179928,2016-07-28 16:18:47,2016-07-28 15:58:54,975,975,2016-07-29 00:00:00,
5239--SL-8 R/B,17360--SL-8 R/B,0.912691655093,2016-08-02 21:54:16.559000,3.74687076452,-3.7388765735,-0.0756997475472,0.232619952588,14.1085181399,-0.0259561126327,13.5354120067,3.98023016844,44.9116145243,37.6074606505,994.468582848,2016-07-28 16:21:06,2016-07-28 11:05:53,975,975,2016-07-29 00:00:00,
9061--COSMOS 846,15099--METEOR 2-11,0.913973159722,2016-08-02 21:56:07.281000,2.36937502167,0.80282065427,0.326443636719,2.20518741662,14.607965011,0.0142738536736,14.4497730942,-2.14394392358,30.6290041096,117.144679254,953.430933208,2016-07-28 16:09:34,2016-07-28 15:32:23,975,975N,2016-07-29 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.942005740741,2016-08-02 22:36:29.296000,4.03397990422,3.0676611063,2.60617789653,0.265115024399,1.62086107936,-0.00629002980325,0.171329950902,-1.61176832145,-82.9272964348,17.1997645511,1012.34445063,2016-07-28 15:57:06,2016-07-28 15:43:23,975,975,2016-07-29 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.948627708333,2016-08-02 22:46:01.434000,2.86983400427,2.03385899628,-0.260609943484,2.00784642158,14.6233255519,0.0104738900692,14.5029169815,1.87268244038,16.8486795917,-139.44060248,970.08767803,2016-07-28 09:02:06,2016-07-28 13:05:35,975,975,2016-07-29 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.954538634259,2016-08-02 22:54:32.138000,2.93553561409,2.34594676392,-0.114232333736,1.76092421652,14.9002867714,-0.0296350526115,14.866279584,1.00568333143,-9.43415361303,-26.5262829321,769.992570034,2016-07-28 19:21:55,2016-07-28 05:24:37,775N,775,2016-07-29 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.960995162037,2016-08-02 23:03:49.982000,2.55256964097,2.28805631662,0.91571878746,0.664732402,8.66198529976,-0.00904861411198,5.10425980476,-6.99831689061,81.285741945,33.454426081,1010.22459314,2016-07-28 13:56:11,2016-07-28 15:38:50,975,975,2016-07-29 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.966753240741,2016-08-02 23:12:07.480000,2.68734355957,1.794086786,-1.6383933091,-1.14836204053,8.54245023266,-0.0149641500575,4.89275374144,-7.00244192246,-70.4693479325,14.8140600279,805.568309327,2016-07-28 05:39:57,2016-07-28 14:34:14,775,775,2016-07-29 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.975432372685,2016-08-02 23:24:37.357000,2.79346524264,0.441322696169,-0.868297749329,-2.6181560989,14.1557849816,0.0111389352733,13.4368339591,-4.45394404162,29.2963839755,-146.741340982,789.930058111,2016-07-28 14:09:45,2016-07-28 07:36:16,775,775,2016-07-29 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.984373784722,2016-08-02 23:37:29.895000,4.98648514441,0.503970999739,-0.580139777428,-4.92691436555,14.774591159,-0.0416146700435,14.6727979937,-1.73084117407,40.9815062015,74.0526250843,853.690265837,2016-07-28 11:43:47,2016-07-28 16:01:03,LEO,850,2016-07-29 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.98960599537,2016-08-02 23:45:01.958000,1.58901542504,0.769391057566,0.234933447488,1.37033342541,14.5247202378,0.0224107231478,14.3137624786,-2.46641429084,-43.8742724959,-5.89040533287,980.624034651,2016-07-28 08:19:04,2016-07-28 11:23:09,975,975,2016-07-29 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.00353149305556,2016-08-03 00:05:05.121000,3.65952693625,-2.18301447869,2.77717085938,0.955984937521,4.69229669787,-0.0441034004277,1.4961109123,-4.44717385864,82.5894363471,110.706622382,993.482599048,2016-07-28 11:08:42,2016-07-28 12:57:37,975,975,2016-07-29 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.00746353009259,2016-08-03 00:10:44.849000,4.59026487794,-4.36492975981,-0.329918820688,-1.38169222815,14.3199963053,-0.0316979581614,13.9502429497,-3.23295701596,-27.8921782682,143.839105191,996.048115773,2016-07-28 15:36:33,2016-07-28 15:18:40,975,975,2016-07-29 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.0284513888889,2016-08-03 00:40:58.200000,2.7483076333,0.214389696978,2.41237941558,1.29909871078,6.96794321726,-0.027596215512,3.30578619685,-6.13377932017,-82.0332505137,-47.723374087,1018.46052301,2016-07-28 14:37:22,2016-07-28 10:53:37,975,975,2016-07-29 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.037487962963,2016-08-03 00:53:58.960000,4.13940882752,3.79731975337,1.3027350412,1.00893485643,8.92603298915,0.0356925594318,5.40051530814,-7.10684355893,81.1505817937,-18.8047789486,977.457184191,2016-07-28 10:40:50,2016-07-28 16:07:59,975,975,2016-07-29 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0426246296296,2016-08-03 01:01:22.768000,3.7975624736,3.79301789202,0.153890158717,0.103989570325,8.17371348123,0.00172398053119,4.54186642469,-6.7956632113,81.531163739,82.2628400351,1007.54229613,2016-07-28 08:43:43,2016-07-28 13:54:59,975,975,2016-07-29 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.0866935763889,2016-08-03 02:04:50.325000,3.83628137479,0.594386171437,-2.41838967216,-2.91807321007,11.4394526862,0.0124377850536,8.80871111014,-7.29846090895,-70.3038733853,92.6423615888,861.138578887,2016-07-28 14:14:10,2016-07-28 14:01:50,850N,850,2016-07-29 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.104568449074,2016-08-03 02:30:34.714000,3.48911898895,2.07292360456,-2.00050438275,-1.96848196926,10.3050604087,0.00412999544194,7.23006481512,-7.34305220869,80.1183848043,-27.9742511577,1013.73304691,2016-07-28 12:13:03,2016-07-28 15:40:55,975,975,2016-07-29 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.124295555556,2016-08-03 02:58:59.136000,3.04046544763,2.43274247909,-0.440841832471,1.76970411296,14.2890753412,0.00208984787885,13.8658039819,3.45212248865,-34.3371337574,-58.0190022867,991.031562445,2016-07-28 14:38:45,2016-07-28 06:34:33,975,975,2016-07-29 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.125307280093,2016-08-03 03:00:26.549000,3.51113051263,-0.145837457901,0.226407656373,3.50078683808,14.8758851277,0.021081308402,14.8450455406,-0.957150359018,-2.87309693445,45.52899862,793.646325956,2016-07-28 23:37:10,2016-07-28 14:44:22,775N,775,2016-07-29 00:00:00,
