PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,23180--SL-8 R/B,0.309625706019,2018-06-04 07:25:51.661000,2.24105459695,-0.915276707245,1.90032578961,-0.757202845352,5.45135831578,0.00821801576614,2.02125928114,5.0627809423,-61.3649163727,-142.110059865,989.420590519,2018-05-30 23:51:31,2018-05-30 18:31:05,975,975,2018-05-31 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.309688148148,2018-06-04 07:25:57.056000,3.77574987399,-2.01206655312,0.543781973656,-3.14836091671,14.5219940034,0.00458182277082,14.310808851,2.46759779332,-43.7501615784,-164.850759276,983.936038339,2018-05-30 18:05:18,2018-05-30 18:11:04,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.354023506944,2018-06-04 08:29:47.631000,1.5972424982,0.92772517153,0.591574353381,1.15782096569,13.1133174083,-0.00114290480056,11.6782208229,-5.96475066994,52.927944964,48.3406084661,986.537638787,2018-05-30 20:04:37,2018-05-30 22:21:26,975,975,2018-05-31 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.360006053241,2018-06-04 08:38:24.523000,3.12508516348,3.10320794877,0.363434367262,-0.0646000494713,2.63984621508,-0.000156256264732,0.463464240552,2.59884376456,32.785798342,128.067498574,989.533057489,2018-05-30 23:51:31,2018-05-30 21:46:13,975,975,2018-05-31 00:00:00,
7714--METEOR 1-21,31114--CZ-2C R/B,0.360899849537,2018-06-04 08:39:41.747000,4.42887773977,1.82505549045,-0.531157720546,4.00025023799,14.6813808206,0.0236449468008,14.5551273839,1.9211065967,81.2394485548,-87.7251627565,885.327741161,2018-05-30 15:40:36,2018-05-30 16:33:09,850N,LEO,2018-05-31 00:00:00,
12087--COSMOS 1225,15099--METEOR 2-11,0.362352638889,2018-06-04 08:41:47.268000,3.72760150948,-3.72737633698,0.0221385428416,-0.0344752223718,10.5344217048,-0.0226368551662,7.54439616559,7.35225235717,-79.6305440702,61.4228221306,980.149481116,2018-05-30 22:46:07,2018-05-30 16:28:13,975,975N,2018-05-31 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.394936944444,2018-06-04 09:28:42.552000,3.93004037307,-3.50890109563,-0.493585315218,-1.69976585788,14.3443492261,0.00736684775695,13.7715073263,-4.01321397541,-11.0872939427,-26.1823418279,770.808104049,2018-05-30 13:17:04,2018-05-30 22:22:23,775,775,2018-05-31 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.409815532407,2018-06-04 09:50:08.062000,4.23041906626,2.47384582482,1.06979621366,3.26068526117,13.9335389393,0.00425810575795,13.2384013465,-4.34605787228,-66.9425442631,-16.3705376993,1019.44878341,2018-05-30 15:44:48,2018-05-30 18:38:50,975,975,2018-05-31 00:00:00,
21667--SL-8 R/B,27006--SL-16 R/B,0.422014085648,2018-06-04 10:07:42.017000,1.04873218446,0.759003156212,-0.0353808475803,0.722842720932,14.7001044876,0.0325798312546,14.6843034956,0.68061835968,63.6088904281,-132.343347039,999.872299912,2018-05-30 23:20:13,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.432777638889,2018-06-04 10:23:11.988000,1.80621201637,-1.69470690035,0.176266845115,-0.599416690888,14.2786050077,-0.0322554269543,13.67469083,4.10857046375,-17.1593897369,44.5358845013,787.809646893,2018-05-30 20:13:19,2018-05-30 18:54:52,775,775,2018-05-31 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.435107881944,2018-06-04 10:26:33.321000,4.87799048978,3.49403271913,-3.18544554476,-1.19977633639,0.120458123759,-0.0389603647605,0.000196295418049,-0.113983380479,-82.9809442301,2.99685769131,1027.55421083,2018-05-30 22:46:44,2018-05-30 22:53:39,975,975,2018-05-31 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.470220960648,2018-06-04 11:17:07.091000,4.6795185908,-3.46008228841,2.73349809143,-1.56643320421,7.32303278941,-0.0140593009399,3.62737301469,6.36150741437,81.928493175,71.0155387079,962.929406202,2018-05-30 21:25:04,2018-05-30 17:38:05,975,975,2018-05-31 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.481996458333,2018-06-04 11:34:04.494000,2.75520014844,2.16324582711,-0.220976135451,1.69194116239,14.6282019112,-0.00317962145884,14.5043546302,1.89946776945,-18.7221304399,-63.4391076,968.898414086,2018-05-30 16:50:47,2018-05-30 15:52:17,975,975,2018-05-31 00:00:00,
8026--METEOR 2-1,22284--COSMOS 2227,0.507125034722,2018-06-04 12:10:15.603000,4.20519320494,3.46611553094,1.07326884736,2.12550864461,13.2521532336,0.00661161493838,11.8257577576,-5.980884138,-57.6178308154,108.759029561,865.629273703,2018-05-30 22:03:59,2018-05-30 15:15:32,850N,850,2018-05-31 00:00:00,
21574--ERS 1,13149--SL-8 R/B,0.522834837963,2018-06-04 12:32:52.930000,3.80640034322,1.10814400774,1.36689541844,-3.37524774588,13.8527585998,0.0175452143128,12.8374332977,5.20566223619,73.6184747431,-8.57858401681,778.874752336,2018-05-30 20:17:04,2018-05-30 22:24:19,775N,775,2018-05-31 00:00:00,
15056--SL-8 R/B,20527--COSMOS 2061,0.530339861111,2018-06-04 12:43:41.364000,4.84853455927,-2.49777220677,-2.18044534873,-3.53766582039,12.542752452,0.00794063737969,10.6743311957,-6.58629103078,76.5672377324,121.982266788,987.663484304,2018-05-30 20:53:24,2018-05-30 13:53:22,975,975,2018-05-31 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.53104462963,2018-06-04 12:44:42.256000,2.97760397273,-2.67888760929,0.477309392732,1.20907499306,13.6879471914,-0.014178312335,12.7224582545,-5.04962902138,-70.6295840648,162.04578914,986.813039653,2018-05-30 20:21:18,2018-05-30 20:09:51,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,27436--COSMOS 2389,0.567007048611,2018-06-04 13:36:29.409000,3.42437830657,-2.71296212796,1.11706187647,-1.76589242109,12.3974577827,-0.0194041283676,10.4626877394,6.65046977454,-76.7934387075,-64.8936540971,1008.28411149,2018-05-30 20:52:14,2018-05-30 15:55:15,975,975,2018-05-31 00:00:00,
4784--SL-8 R/B,7476--COSMOS 689,0.592553229167,2018-06-04 14:13:16.599000,4.23494927773,-4.20580755415,-0.42432796816,0.256756650975,7.43818013969,0.0115299141759,3.76768444561,6.41334115496,-74.0901984716,-80.1536226813,1017.83651897,2018-05-30 23:18:18,2018-05-30 17:47:45,975,975,2018-05-31 00:00:00,
17160--SL-8 R/B,13127--COSMOS 1349,0.593117800926,2018-06-04 14:14:05.378000,4.19324495146,1.46778438288,-3.90233364393,-0.448000401596,1.65435972049,-0.013709116523,0.18360477628,-1.64408254995,82.9199846951,152.689566131,1021.77316487,2018-05-30 13:47:46,2018-05-30 15:31:13,975,975,2018-05-31 00:00:00,
19921--COSMOS 2016,18957--COSMOS 1932,0.612887581019,2018-06-04 14:42:33.487000,4.96451720752,4.55761838516,1.42440872029,-1.35853066088,10.1905945966,-0.000852229680743,7.03435459823,7.37333526238,64.3915740025,97.2827074414,968.623712346,2018-05-30 16:11:58,2018-05-30 22:54:14,975,975,2018-05-31 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.623517800926,2018-06-04 14:57:51.938000,2.4843605778,-2.44239952686,-0.271519791792,-0.364704036744,11.9162894659,0.0215905418748,9.4881525728,-7.20919199624,63.1448553451,-4.74584185167,766.426101029,2018-05-30 23:07:17,2018-05-30 22:39:33,775,775,2018-05-31 00:00:00,
5239--SL-8 R/B,11667--COSMOS 1150,0.637214201389,2018-06-04 15:17:35.307000,4.09303239959,2.68623701699,-2.27610558199,2.08719627546,9.97274437501,0.0133248045718,6.74895090726,7.34214644844,73.0485987665,-143.078970191,992.803443095,2018-05-30 20:04:37,2018-05-30 14:40:56,975,975,2018-05-31 00:00:00,
11327--SL-8 R/B,12681--COSMOS 1295,0.649185219907,2018-06-04 15:34:49.603000,4.02796306826,3.72669314407,0.846467558231,1.27268902803,12.1861337345,0.0305985879381,10.1040077813,-6.81248455978,77.3393512447,54.2299312966,1007.05196902,2018-05-30 18:32:54,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
15056--SL-8 R/B,19827--SL-8 R/B,0.667254467593,2018-06-04 16:00:50.786000,3.89104462101,3.74273216682,0.264936043089,-1.03053047662,14.2974973916,-0.0517788810261,13.8913166079,3.38335240697,58.918863943,-64.8180156999,997.103848012,2018-05-30 20:53:24,2018-05-30 20:38:55,975,975,2018-05-31 00:00:00,
8874--SL-8 R/B,27819--SL-8 R/B,0.685326400463,2018-06-04 16:26:52.201000,2.81620652744,-0.74078958794,2.67558873034,0.472731358898,2.63640995982,0.0457882339949,0.470839823271,-2.59362117024,82.8710219341,64.3680938522,985.518243368,2018-05-30 22:45:55,2018-05-30 22:41:08,975,975,2018-05-31 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.698573564815,2018-06-04 16:45:56.756000,4.48172015062,-3.48242078063,-1.01070027378,2.63382724789,13.7638267478,-0.0573470493404,12.8752718937,4.86487530384,69.7245866927,-35.5595006824,993.830043256,2018-05-30 21:43:58,2018-05-30 23:15:08,975,975,2018-05-31 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.700128148148,2018-06-04 16:48:11.072000,4.37495561894,-0.362408240465,1.67136467211,4.02683958803,13.7750509977,-0.00351212223233,12.722355409,-5.28144776563,-44.3370472588,59.7372256835,790.682528802,2018-05-30 22:12:25,2018-05-30 16:24:13,775,775,2018-05-31 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.724773969907,2018-06-04 17:23:40.471000,4.68748180727,-4.6833551528,0.061165258374,0.186893064054,14.1897368091,0.0145677932719,13.5813599335,-4.11036261765,58.3239918114,-110.863240444,876.915414261,2018-05-30 17:38:43,2018-05-30 19:35:00,850N,850N,2018-05-31 00:00:00,
5683--COSMOS 465,9637--COSMOS 887,0.731954375,2018-06-04 17:34:00.858000,4.88182337711,4.76563598741,0.976054356999,0.41015974085,5.550871336,0.0140370566837,2.09207509066,-5.14151702953,72.9326462486,47.2575247355,996.530791676,2018-05-30 11:59:42,2018-05-30 15:38:09,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,15085--COSMOS 1579,0.77559837963,2018-06-04 18:36:51.700000,1.90235481139,-0.372692340269,-0.936556093014,1.6133557985,12.7084222721,-0.0191384396652,10.9924158191,6.37733681312,45.8269395597,114.652323762,991.432166854,2018-05-30 20:04:37,2018-05-30 11:35:10,975,975,2018-05-31 00:00:00,
36414--YAOGAN 9B,7768--COSMOS 729,0.783304224537,2018-06-04 18:47:57.485000,4.5779677982,4.36615072976,-0.637644757622,1.2198057753,12.6765371794,-0.191599629031,10.9394907917,6.4019860717,-53.7391785117,146.390290322,1030.6869217,2018-05-30 19:33:58,2018-05-30 22:24:12,1200N,975,2018-05-31 00:00:00,
15056--SL-8 R/B,20804--COSMOS 2100,0.784971840278,2018-06-04 18:50:21.567000,0.997191980721,-0.995948577179,-0.0243593279283,0.0434154485414,12.8609420885,-0.00980301943831,11.2560337911,6.22136951138,-75.3706247965,-147.24513122,1007.54456871,2018-05-30 20:53:24,2018-05-30 15:52:17,975,975,2018-05-31 00:00:00,
27437--SL-8 R/B,21666--COSMOS 2154,0.794691180556,2018-06-04 19:04:21.318000,1.82743080932,-1.76687210263,-0.437515537332,-0.162007686199,4.9095799565,0.0171915670323,1.64238831013,-4.62668784748,-82.5272439685,-121.858248157,1033.79561512,2018-05-30 14:29:24,2018-05-30 22:37:03,975,975,2018-05-31 00:00:00,
11668--SL-8 R/B,24955--SL-8 R/B,0.799198136574,2018-06-04 19:10:50.719000,0.86838276531,-0.624028396759,-0.228085767042,0.55915478179,13.6368600079,0.020885066561,12.6157478573,5.17749173733,71.1977876115,-15.329817163,977.178295767,2018-05-30 11:55:39,2018-05-30 16:59:04,975,975,2018-05-31 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.803145381944,2018-06-04 19:16:31.761000,4.30536423525,2.2663072693,-0.958247689637,3.53295540937,14.155436655,-0.0173073749333,13.6589280309,3.71615021176,-62.2977894246,-122.984535394,1018.21443754,2018-05-30 21:25:04,2018-05-30 18:03:40,975,975,2018-05-31 00:00:00,
18986--SL-8 R/B,9486--COSMOS 860,0.819706481481,2018-06-04 19:40:22.640000,3.57056698393,3.5316279986,-0.157752168162,-0.50166375161,13.9157892963,-0.0413646585891,13.1925021472,-4.42779491385,28.6409097479,129.291928309,1000.31328351,2018-05-30 22:14:07,2018-05-30 21:21:32,975,975,2018-05-31 00:00:00,
7477--SL-8 R/B,5050--COSMOS 400,0.827347777778,2018-06-04 19:51:22.848000,1.37123034667,-0.326010951299,1.11764007522,-0.724479251271,8.00171329308,0.0185021094099,4.35596107258,6.7121290535,-65.7553324386,-64.445429288,1011.90011925,2018-05-30 23:21:21,2018-05-30 14:50:16,975,975,2018-05-31 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.829369027778,2018-06-04 19:54:17.484000,2.3476464602,-2.34284767452,0.115603739477,0.0956266254768,0.539986905902,0.0228482914194,0.0170209814965,0.539234735819,82.9812180803,112.149422434,976.914707393,2018-05-30 17:27:47,2018-05-30 17:12:17,975,975,2018-05-31 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.831292384259,2018-06-04 19:57:03.662000,1.43344894693,0.280519775974,-0.407230665933,1.34545446726,14.2058827084,-0.00350624931701,13.5964013329,4.11642587981,-58.3447986848,30.5690666169,871.175959606,2018-05-30 17:38:43,2018-05-30 19:35:00,850N,850N,2018-05-31 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.837134259259,2018-06-04 20:05:28.400000,1.01987993962,0.991270334796,-0.0303235081767,0.237946841618,14.6248054567,-0.0131682962043,14.4996308026,1.90931082638,19.8232132317,-153.551092249,970.510120579,2018-05-30 19:56:45,2018-05-30 17:28:42,975,975,2018-05-31 00:00:00,
16511--SL-8 R/B,12681--COSMOS 1295,0.844497534722,2018-06-04 20:16:04.587000,4.15125370775,-1.85502860456,0.538259253593,3.67451400845,14.5153751788,-0.0205060615117,14.3608328545,-2.11238628287,-32.5249117111,-54.3530106219,1008.84279121,2018-05-30 22:49:21,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.846328101852,2018-06-04 20:18:42.748000,4.11553960741,-3.24779986574,-2.0187662167,1.52119862431,8.9438445094,-0.0453967433524,5.42819426874,7.10809402898,81.1348960706,122.265771875,983.981587471,2018-05-30 19:39:25,2018-05-30 16:28:50,975,975,2018-05-31 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.860247037037,2018-06-04 20:38:45.344000,2.31146041546,-1.88897502369,-0.366467424449,1.28075143527,14.1253845584,-0.0132742615682,13.5853140816,3.86853383359,-63.5955382475,-160.719976902,1008.42868248,2018-05-30 20:53:24,2018-05-30 17:12:17,975,975,2018-05-31 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.860664525463,2018-06-04 20:39:21.415000,2.88974870239,0.853775378035,0.505363007472,-2.71409716066,14.4507488393,0.0200236850834,14.2049574279,2.65385107737,-48.0841002571,174.274600568,995.558728205,2018-05-30 19:19:07,2018-05-30 15:44:20,975,975,2018-05-31 00:00:00,
15506--SL-8 R/B,24304--COSMOS 2334,0.873704537037,2018-06-04 20:58:08.072000,3.87643737141,-1.54900975265,3.18819364223,-1.56931729754,6.4772094362,-0.00312294449014,2.85913682204,5.81201935307,-82.1457255972,127.751209895,1025.23546795,2018-05-30 19:33:55,2018-05-30 09:08:08,975,975,2018-05-31 00:00:00,
23527--SL-8 R/B,22487--COSMOS 2233,0.894689166667,2018-06-04 21:28:21.144000,3.4520493274,1.86973537501,-2.41675860014,1.60624159294,8.12522498188,0.0145281231001,4.50478244873,6.76210063733,-81.5629365618,-140.592853018,1027.55864712,2018-05-30 23:15:29,2018-05-30 16:50:00,975,975,2018-05-31 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.902248912037,2018-06-04 21:39:14.306000,4.51101194549,0.239007995799,1.30545874635,-4.31136653648,14.2060088467,-0.0052516112594,13.5965293717,4.11643642219,-58.2675587831,4.92985623419,871.079516159,2018-05-30 17:38:43,2018-05-30 19:35:00,850N,850N,2018-05-31 00:00:00,
17240--SL-8 R/B,20045--COSMOS 2026,0.907796435185,2018-06-04 21:47:13.612000,4.57860639142,-3.67275287425,2.11017114333,-1.73830393145,9.37708054053,0.0282416638624,5.99167542787,7.2130900063,80.8608729415,-23.3279091135,1011.3253872,2018-05-30 22:49:33,2018-05-30 21:13:26,975,975,2018-05-31 00:00:00,
25634--ARGOS,23705--SL-16 R/B,0.910684675926,2018-06-04 21:51:23.156000,3.7846378522,-3.64387141107,0.230980132545,0.996159118931,14.4976686197,0.0141153273343,14.1339503757,-3.22701765431,62.423825708,-171.194042222,844.207322629,2018-05-30 17:48:04,2018-05-30 22:46:33,850N,850,2018-05-31 00:00:00,
11425--COSMOS 1110,14240--COSMOS 1486,0.910808125,2018-06-04 21:51:33.822000,2.29752120984,-1.40106892664,-0.634282467263,1.70683781426,13.9808515487,0.0154976011531,13.1020405323,4.87857599511,-38.1942942898,-13.5378917009,789.614517053,2018-05-30 16:24:13,2018-05-30 22:24:17,775,775,2018-05-31 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.910808136574,2018-06-04 21:51:33.823000,0.897583014393,-0.608264975026,-0.645966555422,0.135632581485,3.059616177,-0.0109335127371,0.638611535744,2.99220769922,82.8283742918,46.3039875094,996.450781789,2018-05-30 15:47:48,2018-05-30 12:23:19,975,975,2018-05-31 00:00:00,
16511--SL-8 R/B,12681--COSMOS 1295,0.917207858796,2018-06-04 22:00:46.759000,2.21710304054,-1.9766986063,0.142897155465,0.993875704105,14.5153045718,-0.0200340181313,14.3607674141,-2.11235052198,-32.4525978459,-80.6668780837,1008.8050106,2018-05-30 22:49:21,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.917211712963,2018-06-04 22:00:47.092000,4.97308268324,2.38155224047,-4.17057919063,1.29074765733,4.36763149786,0.00262402753394,1.29266399532,4.17195611323,-82.6565467773,-170.938711088,1004.79762258,2018-05-30 22:07:11,2018-05-30 13:48:47,975,975,2018-05-31 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.932132627315,2018-06-04 22:22:16.259000,1.60099951351,-1.59472584998,0.113556710188,-0.0845800168437,8.75321299869,0.000248412422487,5.22262884957,7.02444913416,-81.2175359977,122.027070074,1016.03968588,2018-05-30 19:07:17,2018-05-30 22:45:58,975,975,2018-05-31 00:00:00,
9846--COSMOS 894,27006--SL-16 R/B,0.969714976852,2018-06-04 23:16:23.374000,3.37757275146,3.37757051615,0.00346731480001,0.00175429831575,14.6366732226,-0.0147463932325,14.6175667929,-0.747480183177,-65.5268115853,-151.356840161,1032.66602509,2018-05-30 23:17:38,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.973671805556,2018-06-04 23:22:05.244000,1.1986395948,-0.545429708833,0.129979900314,-1.05940952254,14.572642858,-0.0310089324157,14.4618195462,1.79352550193,-3.83072728449,23.4449481506,998.189654888,2018-05-30 19:39:25,2018-05-30 22:21:32,975,975,2018-05-31 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.976530590278,2018-06-04 23:26:12.243000,1.33537107014,-1.30460324184,-0.0892647954238,-0.270662285203,14.1559168582,0.0195372276811,13.4206041854,-4.50299719,-30.4388533218,-135.514525937,774.737541472,2018-05-30 20:28:39,2018-05-30 21:53:43,775,775,2018-05-31 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.985745752315,2018-06-04 23:39:28.433000,4.13620567639,-1.55352824082,-2.7642868272,2.65583616577,10.1918304816,-0.0405403679835,7.07298320309,7.33789299818,64.3142645672,-7.70470648548,988.918474443,2018-05-30 18:03:40,2018-05-30 11:35:10,975,975,2018-05-31 00:00:00,
16511--SL-8 R/B,12681--COSMOS 1295,0.989918171296,2018-06-04 23:45:28.930000,2.70294550907,-2.09695817971,-0.251434516573,-1.68684957878,14.5152350589,-0.0195604321893,14.3607035498,-2.11231147354,-32.3802884244,-106.980725092,1008.7671576,2018-05-30 22:49:21,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.0142862615741,2018-06-05 00:20:34.333000,2.2360827408,-1.35129685143,-0.913418185441,1.52961761937,12.8646313189,-0.00281158765782,11.0451834415,6.59565416086,57.7285885772,55.7228183281,750.576839642,2018-05-30 20:46:23,2018-05-30 10:27:11,775,775,2018-05-31 00:00:00,
17240--SL-8 R/B,10531--COSMOS 970,0.0480917939815,2018-06-05 01:09:15.131000,3.98469113947,-2.98070109182,-1.33887362187,2.28048282231,12.6392041489,0.108837994187,10.835997636,6.50528946628,57.1709384807,-113.134026427,998.624608063,2018-05-30 22:49:33,2018-05-30 22:47:46,975,LEO,2018-05-31 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.0489106597222,2018-06-05 01:10:25.881000,2.8308887115,-2.74765032902,0.347975974061,0.585885046595,12.7919774201,-0.00666842650897,10.983189335,-6.55775829686,-57.744198879,-136.821633585,790.267755468,2018-05-30 20:46:23,2018-05-30 10:27:11,775,775,2018-05-31 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.0503671875,2018-06-05 01:12:31.725000,4.67233940517,3.83075457943,-0.358824530743,2.65090924504,14.6240014938,-0.015886772093,14.4889136351,1.98306554961,-20.9487526736,-153.658450172,956.068938873,2018-05-30 21:48:38,2018-05-30 22:52:36,975,975N,2018-05-31 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.0590560532407,2018-06-05 01:25:02.443000,4.02680499804,3.90498526692,-0.278879813104,-0.942589309969,14.069962352,-0.0156945018572,13.4736050297,-4.05284613257,-20.6499382651,-75.6623313737,1004.49073742,2018-05-30 17:11:32,2018-05-30 14:50:16,975,975,2018-05-31 00:00:00,
6659--METEOR 1-15,24297--COSMOS 2333,0.0619172569444,2018-06-05 01:29:09.651000,1.28681358765,1.13825092009,0.207000989924,-0.563404510501,13.9141975951,-0.0184840732559,13.0715966025,4.76842901972,-45.2051619803,-44.5187406972,881.335678721,2018-05-30 17:57:43,2018-05-30 22:06:27,850N,850,2018-05-31 00:00:00,
16511--SL-8 R/B,12681--COSMOS 1295,0.0626284953704,2018-06-05 01:30:11.102000,4.93982841695,-2.21580398526,-0.645305882489,-4.36757344596,14.5151666425,-0.0190858773793,14.3606412628,-2.11226913778,-32.3079811839,-133.294551968,1008.72923166,2018-05-30 22:49:21,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.0782213657407,2018-06-05 01:52:38.326000,0.870627309419,0.35089173223,-0.253244703018,-0.755469406762,14.1522098484,0.019101314446,13.4210177228,-4.49009599191,-30.1433655817,-136.863704295,788.402327443,2018-05-30 22:30:51,2018-05-30 12:43:13,775,775,2018-05-31 00:00:00,
8597--SL-8 R/B,10600--SL-8 R/B,0.106414513889,2018-06-05 02:33:14.214000,3.26222522272,0.91063706948,-0.944505373674,-2.98676465939,14.0155754867,0.0201312088093,13.3651089918,-4.22016736597,-66.0498929113,68.6925689888,1002.40577968,2018-05-30 13:25:00,2018-05-30 17:57:53,975,975,2018-05-31 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.129883923611,2018-06-05 03:07:01.971000,1.71100974076,0.670987550642,-0.550697103797,1.47447032515,13.9738404733,0.00608996581492,13.0916300604,4.88645094619,0.652825312414,-115.044693838,786.122976686,2018-05-30 12:58:24,2018-05-30 22:37:46,775N,775,2018-05-31 00:00:00,
8646--SL-8 R/B,23180--SL-8 R/B,0.150780891204,2018-06-05 03:37:07.469000,4.85758816249,-3.68667292246,-2.93820425359,1.17113674835,5.44947632858,-0.00945563148188,2.02779820869,5.05813575061,82.4511881858,-167.846981532,995.824012558,2018-05-30 21:40:22,2018-05-30 18:31:05,975,975,2018-05-31 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.157006863426,2018-06-05 03:46:05.393000,4.46158893222,2.59267185928,1.43602030763,-3.33491740622,13.5212856667,-0.00844980665414,12.4213687292,5.34178748866,80.6207531033,-112.720777872,1001.28640907,2018-05-30 22:03:21,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.199751701389,2018-06-05 04:47:38.547000,3.41006158676,-3.01539367339,-0.748650463052,-1.4055047151,13.0449374402,-0.00440757262331,11.5187029243,-6.12289607407,74.9281998389,-160.024287329,965.673425905,2018-05-30 17:38:05,2018-05-30 23:03:25,975,975,2018-05-31 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.203018703704,2018-06-05 04:52:20.816000,3.08114773703,2.95480196239,-0.35982143622,0.795704263231,13.5226150827,-0.0157031358611,12.2989592607,5.62107402478,38.5593978301,-117.614876596,848.164801012,2018-05-30 14:39:55,2018-05-30 22:38:24,850,850,2018-05-31 00:00:00,
9846--COSMOS 894,9486--COSMOS 860,0.206497928241,2018-06-05 04:57:21.421000,4.35312676684,-0.267007042354,-1.32387348492,4.13833044638,14.0161586928,0.0171918620437,13.3496045445,4.27088602599,23.7578035833,141.796133234,982.405869224,2018-05-30 23:17:38,2018-05-30 21:21:32,975,975,2018-05-31 00:00:00,
8073--SL-8 R/B,16494--SL-8 R/B,0.213322997685,2018-06-05 05:07:11.107000,4.62802618054,4.57637900125,0.430199358057,0.538804303078,11.6215516231,-0.0232406805986,9.17652653377,-7.13100853843,78.458551228,-123.971069084,998.061411932,2018-05-30 21:34:04,2018-05-30 14:58:59,975,975,2018-05-31 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.22477787037,2018-06-05 05:23:40.808000,1.7179818293,0.381418550666,0.418651234005,-1.62194716291,14.2575342533,0.0186749859689,13.8033923222,3.56977515109,-59.8500966022,76.9596649552,980.11001898,2018-05-30 20:30:14,2018-05-30 16:28:13,975,975N,2018-05-31 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.243452476852,2018-06-05 05:50:34.294000,3.06133982019,3.01130293575,0.295304888127,0.465457996868,12.5663401372,0.00221220993663,10.6023933995,-6.74552842639,-59.2927808738,71.4578232583,803.363514056,2018-05-30 14:56:37,2018-05-30 21:44:56,775,775,2018-05-31 00:00:00,
18710--SL-8 R/B,15751--COSMOS 1655,0.291738981481,2018-06-05 07:00:06.248000,4.46451963643,-3.5797419706,2.65421626192,0.269293599775,0.349245856296,0.0291485624781,0.00400353060703,0.348004312026,-82.9271185621,-29.8198329543,1006.25867935,2018-05-30 20:52:14,2018-05-30 20:25:47,975,975,2018-05-31 00:00:00,
23092--COSMOS 2279,24772--COSMOS 2341,0.294595416667,2018-06-05 07:04:13.044000,3.10704537757,2.83045103543,0.837604039151,-0.969895555152,11.2060938448,-0.0259204820174,8.51700628849,7.2826143155,79.1437744731,-88.2864360717,991.536567668,2018-05-30 18:04:30,2018-05-30 22:51:20,975,975,2018-05-31 00:00:00,
