PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15172--SL-14 R/B,13589--COSMOS 1410,0.279456979167,2017-10-18 06:42:25.083000,3.92888345708,2.50908833156,-2.83979164487,-1.03739306797,4.89758599145,0.00821092995543,1.68685945319,-4.59791108108,-82.1479375637,51.9236324358,1530.10435176,2017-10-13 23:10:27,2017-10-13 23:05:11,1500,1500,2017-10-14 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.286334537037,2017-10-18 06:52:19.304000,4.35160707032,1.16496289264,-4.15100508446,0.590340869343,2.27874836801,0.00136458192381,0.321252897118,2.25598954757,5.29426557499,110.549254053,795.13754688,2017-10-13 21:00:29,2017-10-13 21:53:02,775N,LEO,2017-10-14 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.303730358796,2017-10-18 07:17:22.303000,4.7779481819,0.366144919372,4.14223871963,2.35299492489,7.29113738626,0.0239089299757,3.59987097818,-6.34042914075,81.9328776843,-105.78763345,988.397695637,2017-10-13 22:09:52,2017-10-13 17:15:17,975,975,2017-10-14 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.312165,2017-10-18 07:29:31.056000,2.37124957643,1.82521333364,-0.814663549192,1.27583076543,12.544203476,0.0115750363431,10.5783237613,6.74210451324,52.849103266,3.71998377254,844.379437021,2017-10-13 22:05:22,2017-10-13 15:04:38,850,850,2017-10-14 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.329147847222,2017-10-18 07:53:58.374000,4.07075947092,3.58157119228,0.249582090069,-1.91862952261,14.574852903,-0.0447946782938,14.4635078164,1.79757398378,2.17635224048,-34.4906189949,1001.42404046,2017-10-13 21:56:47,2017-10-13 15:56:41,975,975,2017-10-14 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.337111053241,2017-10-18 08:05:26.395000,4.26452160465,2.53589186529,2.45194455842,-2.39653183717,10.3061730182,0.00929304963576,7.1994739073,7.37459770956,64.9684166808,-98.6001066884,981.920680419,2017-10-13 18:25:58,2017-10-13 22:57:11,975,975,2017-10-14 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.3382365625,2017-10-18 08:07:03.639000,4.42596969612,-3.83333864123,1.38248039465,1.72727258157,11.4388774975,-0.0219121998122,8.9072067361,-7.17698449334,78.7719600468,44.9745516227,1004.58758816,2017-10-13 21:12:21,2017-10-13 19:49:16,975,975,2017-10-14 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.354735821759,2017-10-18 08:30:49.175000,3.76446968275,-1.5272833593,-0.97427033125,3.29991437077,13.6220987599,-0.00271323064156,13.0650478351,3.8556571851,-63.0934025663,-30.2881751585,1523.51832037,2017-10-13 17:04:12,2017-10-13 23:10:27,1500,1500,2017-10-14 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.36124130787,2017-10-18 08:40:11.249000,3.92030708131,1.40181929704,3.32519882622,1.53191482672,6.14312305429,0.00573085972292,2.56838169449,-5.58044294737,82.2533542425,117.087898883,1007.21392785,2017-10-13 20:12:03,2017-10-13 22:09:24,975,975,2017-10-14 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.371388576389,2017-10-18 08:54:47.973000,3.38602934807,-3.15660495043,-1.22458624229,-0.0377950801324,1.59092126971,-0.0484013268358,0.173554329299,-1.58068551355,-82.9223619453,65.7587391949,1012.44561845,2017-10-13 18:16:35,2017-10-13 16:27:38,975,975,2017-10-14 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.382229768519,2017-10-18 09:10:24.652000,0.899752198924,-0.821865789774,0.366136610314,-0.00588435685366,0.72022513471,0.0211647379348,0.0359206737227,-0.719017387644,74.0910652587,1.63957517361,787.434501021,2017-10-13 22:02:30,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.385587337963,2017-10-18 09:15:14.746000,2.5805609214,2.29658029006,-0.159920584127,-1.1659498476,14.5966269153,-0.010425835737,14.4581594531,-2.00575019264,26.1294812579,138.841128844,980.64509686,2017-10-13 22:40:48,2017-10-13 15:56:36,975,975,2017-10-14 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.387015613426,2017-10-18 09:17:18.149000,3.32991361279,1.22545902343,0.611525484559,-3.03522839869,14.4013600844,-0.0412892436843,14.1208948417,2.82803754377,-51.3536708327,-171.132970461,1011.28449194,2017-10-13 19:57:29,2017-10-13 20:05:21,975,975,2017-10-14 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.387727268519,2017-10-18 09:18:19.636000,4.66733051864,-4.66234889643,-0.134646708075,-0.168366273914,11.7916827806,-0.00680107204591,9.30327396223,-7.24519358803,63.5375656143,147.089602525,771.443707006,2017-10-13 20:13:22,2017-10-13 13:47:35,775,775,2017-10-14 00:00:00,
10513--SL-8 R/B,13110--COSMOS 1344,0.400325902778,2017-10-18 09:36:28.158000,4.68114301802,-1.7929972847,3.67589727823,2.27728783691,7.78658041294,0.0408083396946,4.11513005637,-6.61020981707,65.6407693473,89.6976953002,992.584712713,2017-10-13 23:21:08,2017-10-13 22:57:11,975,975,2017-10-14 00:00:00,
12298--SL-8 R/B,19325--SL-8 R/B,0.408467199074,2017-10-18 09:48:11.566000,1.49377394569,1.49239589006,-0.0578411329921,-0.0277400697443,6.61210565633,0.00559405604813,2.97736316027,-5.90383083505,82.1374254026,-179.846012186,1010.41944185,2017-10-13 23:14:15,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.416519050926,2017-10-18 09:59:47.246000,3.34546793398,-3.34546529297,0.00388740174686,-0.00159967584976,14.574226502,0.0161483113843,14.4521525904,1.88231316996,-18.1842129315,-40.4160230189,992.143473712,2017-10-13 18:44:28,2017-10-13 16:14:37,975,975,2017-10-14 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.438163333333,2017-10-18 10:30:57.312000,3.84772237953,-1.12480904242,0.993251148466,3.54305296095,14.1421722998,0.00985793328845,13.6181314316,-3.81411018324,-63.0633523217,106.910777451,1010.37031191,2017-10-13 21:10:45,2017-10-13 22:40:46,975,975,2017-10-14 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.451639236111,2017-10-18 10:50:21.630000,4.46238680828,4.43619545462,0.132641000033,-0.464189918287,14.2326000643,-0.0124757357652,13.7173826639,3.79475451082,62.6990213389,115.314691274,966.027763969,2017-10-13 15:56:41,2017-10-13 14:06:20,975,975,2017-10-14 00:00:00,
7433--COSMOS 676,18095--COSMOS 1850,0.453232337963,2017-10-18 10:52:39.274000,4.84618029845,4.78436882039,-0.739835018993,0.218912357463,4.5642787461,0.0161823131591,1.39123128718,4.34705119712,73.300539955,-2.22955580009,791.973760139,2017-10-13 21:32:26,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
10020--SL-8 R/B,4799--COSMOS 385,0.454555416667,2017-10-18 10:54:33.588000,2.17123237764,-0.233662263933,2.14030406884,0.280625153958,1.90485121014,-0.0266475149243,0.24468848865,-1.88888209962,-51.7076601926,-90.1354379017,992.915457532,2017-10-13 21:44:22,2017-10-13 13:36:29,975,975,2017-10-14 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.457292951389,2017-10-18 10:58:30.111000,4.91984503118,-4.66349274382,-1.04074937696,1.17198604662,10.9674585482,0.00928058754303,8.1837423308,7.30146713613,79.4151155759,121.074294954,1003.68460502,2017-10-13 22:33:48,2017-10-13 20:39:15,975,975,2017-10-14 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.461640162037,2017-10-18 11:04:45.710000,2.58223566538,0.630210865546,2.24454383063,1.1103145,6.63513444229,-0.0157666847103,2.94577464859,-5.94534878696,-61.7473678564,-57.3213422472,789.989809553,2017-10-13 21:24:00,2017-10-13 12:47:58,775N,775,2017-10-14 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.483176956019,2017-10-18 11:35:46.489000,2.97397334629,2.1435537901,-1.46943624707,-1.44583945484,10.3103071047,-0.00176227424726,7.22914865992,-7.35131547011,-72.6580578648,-103.232889673,1009.98379071,2017-10-13 22:42:31,2017-10-13 22:15:17,975,975,2017-10-14 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.511410868056,2017-10-18 12:16:25.899000,1.25133939288,0.9478997021,-0.166060069976,0.799850288553,14.46540189,-0.00479561967697,14.1619860086,2.94719886203,53.080867539,-63.15592276,958.889515144,2017-10-13 14:06:20,2017-10-13 18:49:36,975,975,2017-10-14 00:00:00,
21796--COSMOS 2173,15085--COSMOS 1579,0.548081967593,2017-10-18 13:09:14.282000,4.12370297985,-2.64294079403,3.07841404427,0.736991992719,3.14718120877,-0.0507273669728,0.691376748782,-3.06988183589,41.1242632362,-58.337078504,957.54860371,2017-10-13 08:45:40,2017-10-13 14:45:40,975,975,2017-10-14 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.57450837963,2017-10-18 13:47:17.524000,2.21440053429,1.54283144268,-0.929416622659,1.28818694578,11.9507132343,0.0339895263679,9.71090390583,6.96539567096,-77.9104636845,-64.8686030841,1001.76715063,2017-10-13 21:08:31,2017-10-13 16:14:37,975,975,2017-10-14 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.577290162037,2017-10-18 13:51:17.870000,3.35289609616,0.559272664743,-1.03708513055,3.13904137439,14.1914752843,0.00318574837476,13.4750850763,4.45197066277,28.952775286,-15.3777524302,771.572703205,2017-10-13 21:35:34,2017-10-13 21:14:13,775,775,2017-10-14 00:00:00,
17360--SL-8 R/B,13600--COSMOS 1412,0.589923553241,2017-10-18 14:09:29.395000,4.24421049674,4.17065314299,-0.208203434469,-0.758700488533,14.1550314974,-0.0490633984642,13.5814417701,-3.98835165438,-9.94222834743,117.569532244,958.038002608,2017-10-13 20:11:21,2017-10-13 18:52:13,975,975,2017-10-14 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.592731145833,2017-10-18 14:13:31.971000,4.06356872929,3.35688279245,2.14662102871,-0.797462785672,5.24056408973,-0.00844044243496,1.8363941115,4.90826826944,73.0076108554,-55.7359953942,791.840255518,2017-10-13 21:32:26,2017-10-13 22:02:30,775,775,2017-10-14 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.600218425926,2017-10-18 14:24:18.872000,2.81149835998,0.00279389573421,0.429090225361,-2.77856020284,14.5404493566,0.00728194357113,14.370374492,2.21741999305,36.385983993,52.5271653087,993.161173279,2017-10-13 22:52:23,2017-10-13 22:15:17,975,975,2017-10-14 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.602425821759,2017-10-18 14:27:29.591000,3.80935332909,-0.710256520213,0.627643194458,-3.68954908922,14.4784186589,-0.00926704112052,14.2731828659,2.42915044049,-43.1085414196,-15.5600919477,1007.677541,2017-10-13 22:55:37,2017-10-13 21:43:05,975,975,2017-10-14 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.603617662037,2017-10-18 14:29:12.566000,2.10925265497,-1.12632251156,0.233316704906,1.76802366434,14.5572182061,0.0316838201879,14.4348657082,-1.88314896422,-18.4165208113,72.8544337298,1004.71361001,2017-10-13 18:26:25,2017-10-13 16:30:53,975,975,2017-10-14 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.624120798611,2017-10-18 14:58:44.037000,2.15833984801,2.04502331315,0.395310217007,0.565721115496,12.0360131385,0.0139973639889,9.84488366005,-6.92413764037,77.7120897955,92.8025506944,999.296212774,2017-10-13 21:32:59,2017-10-13 16:27:38,975,975,2017-10-14 00:00:00,
14679--COSMOS 1535,21230--COSMOS 2142,0.62937443287,2017-10-18 15:06:17.951000,4.81622899781,-4.1391667168,-1.92205570336,1.53917592337,9.04628871216,0.0578307658421,5.57854578332,7.12122335064,-81.0941378603,28.559059323,1020.56997936,2017-10-13 17:26:38,2017-10-13 20:42:20,975,975,2017-10-14 00:00:00,
16369--SL-8 R/B,20149--COSMOS 2034,0.629682534722,2017-10-18 15:06:44.571000,4.8048463176,-2.28003140648,1.63063723174,3.90243861447,13.6104865999,-0.0273526340502,12.5527356846,-5.26055359743,71.5046848631,160.685215609,975.449056868,2017-10-13 23:13:25,2017-10-13 21:47:12,975,975,2017-10-14 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.639161990741,2017-10-18 15:20:23.596000,3.067258631,1.42921963747,-1.8065332344,-2.0253010666,10.9743788251,-0.00970306268825,8.1862272719,-7.30907514666,-79.4100741712,-124.73661112,1002.11741129,2017-10-13 22:33:48,2017-10-13 20:39:15,975,975,2017-10-14 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.665566111111,2017-10-18 15:58:24.912000,4.14283485557,-3.89602658795,1.2355119547,-0.676437488794,7.10759478726,0.00617054553475,3.42793498979,6.22632534406,81.99168357,63.8020844715,984.460714504,2017-10-13 22:09:52,2017-10-13 22:16:58,975,975,2017-10-14 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.676397569444,2017-10-18 16:14:00.750000,2.24542551146,-1.10321254516,-0.250980331555,-1.93955321683,14.5572067713,0.0322681366943,14.4348528424,-1.88314926917,-18.3050755128,46.5127188483,1004.71720826,2017-10-13 18:26:25,2017-10-13 16:30:53,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.685565451389,2017-10-18 16:27:12.855000,4.95361495033,-3.07577446291,-1.26858434057,3.66995998619,14.1108226806,-0.0224841806035,13.342025142,4.59403703693,-32.5315319718,-4.57380903299,785.691654456,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.697533217593,2017-10-18 16:44:26.870000,0.824283614113,-0.394531688272,0.677766021006,0.253813798312,5.22335872528,0.00298232377277,1.83380460847,-4.89087191988,-73.0049198801,86.2190336394,813.552936065,2017-10-13 21:32:26,2017-10-13 22:02:30,775,775,2017-10-14 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.716081296296,2017-10-18 17:11:09.424000,3.48674354339,0.858654814084,-0.796877813023,3.28406428054,14.3357666911,-0.033810093192,13.9296616858,3.38785903133,-32.4375465515,132.870401035,967.465890476,2017-10-13 21:12:18,2017-10-13 22:41:03,975,975,2017-10-14 00:00:00,
6828--COSMOS 586,9061--COSMOS 846,0.742849930556,2017-10-18 17:49:42.234000,4.77943152038,0.188134449289,-3.2796744734,3.47149916255,10.7180860537,-0.0136994459302,7.79113976371,7.36038872352,79.7193506842,95.782626364,981.447904054,2017-10-13 19:23:07,2017-10-13 22:27:44,975,975,2017-10-14 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.74440974537,2017-10-18 17:51:57.002000,4.6991571287,3.40115304668,-3.04682234051,-1.10955364841,5.05427992247,0.00472448157642,1.73403751862,-4.74750851478,82.5194023536,174.750506711,1016.20911596,2017-10-13 18:50:13,2017-10-13 21:00:53,975,975,2017-10-14 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.750263946759,2017-10-18 18:00:22.805000,2.68849554829,0.097931682913,-0.342679467926,-2.66476799758,14.6410709811,0.0171303982701,14.5212349633,-1.86933174221,-15.6524383542,23.1554933558,961.508781462,2017-10-13 18:44:28,2017-10-13 18:16:35,975,975,2017-10-14 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.754405185185,2017-10-18 18:06:20.608000,4.88189688109,-2.0586035342,-1.36874664338,-4.20970322859,14.0455264922,-0.00744667286072,13.3582657261,-4.33975757169,66.824257711,-129.910115092,965.634698513,2017-10-13 19:56:23,2017-10-13 23:04:15,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.755368090278,2017-10-18 18:07:43.803000,4.60025810539,-3.11624559937,-1.10678440305,3.1978768403,14.1108246851,-0.0226466432245,13.3420359031,4.59401114319,-32.5254773896,-29.8967844834,785.671847455,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.760862476852,2017-10-18 18:15:38.518000,2.1142904474,1.82261678897,0.158539058066,-1.05979125474,14.540729357,0.00831449375529,14.3787586968,2.1642641805,-34.3086606994,-127.260944941,993.493583586,2017-10-13 20:13:43,2017-10-13 18:53:23,975,975,2017-10-14 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.768039895833,2017-10-18 18:25:58.647000,1.53552694041,-0.574493155567,-0.464756761659,-1.34603185379,14.0445073976,0.00962441230262,13.273969298,-4.5880098614,5.05455966952,-172.615762973,845.786078393,2017-10-13 13:45:29,2017-10-13 23:27:39,850,850,2017-10-14 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.773805162037,2017-10-18 18:34:16.766000,1.86448645733,-0.311514679923,0.236722454652,-1.82297307529,14.541070546,0.0160243902839,14.4203804438,1.86951964345,-17.138287726,35.42735636,1013.89161451,2017-10-13 18:41:53,2017-10-13 18:54:00,975,975,2017-10-14 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.800503900463,2017-10-18 19:12:43.537000,3.97093735817,-2.53543586581,1.21791543431,-2.80296101788,13.4656368113,0.00907915067346,12.3532866116,5.35906728774,-72.1318745518,-32.6232354766,1016.5845453,2017-10-13 22:40:46,2017-10-13 23:14:25,975,975,2017-10-14 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.807192766204,2017-10-18 19:22:21.455000,3.6901998461,-3.2143020122,-0.736684759945,-1.65624063558,13.4958710614,0.0126672465304,12.3232607681,-5.50232853329,72.576652953,81.5491987888,962.192518852,2017-10-13 22:15:41,2017-10-13 20:14:59,975,975,2017-10-14 00:00:00,
21785--SL-14 R/B,15469--COSMOS 1617,0.808516481481,2017-10-18 19:24:15.824000,3.68820142917,3.42955115567,-0.565069343266,1.2335741932,13.0053205862,0.00920846378856,11.83442523,5.39301939822,-72.0314565158,-149.244049125,1442.7589412,2017-10-13 21:26:54,2017-10-13 15:02:41,1500,1500,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.825170729167,2017-10-18 19:48:14.751000,4.27633947993,-3.156658751,-0.943954017855,2.72608431444,14.1108266354,-0.0228079642049,13.3420466311,4.59398517906,-32.519417757,-55.2197583988,785.652087841,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.846584594907,2017-10-18 20:19:04.909000,4.14391415366,-0.195800468685,-0.531987460152,4.1049574945,14.541108532,0.0170092982299,14.4204133022,1.86955294593,-17.3200954735,9.07696321057,1013.95085655,2017-10-13 18:41:53,2017-10-13 18:54:00,975,975,2017-10-14 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.85172775463,2017-10-18 20:26:29.278000,2.98945138615,2.988944389,0.0283154025345,0.0472151202657,9.26262847971,0.0581041117442,5.84481691631,-7.1854732259,-80.9160253447,-131.038554101,1017.18414073,2017-10-13 17:33:14,2017-10-13 22:27:44,975,975,2017-10-14 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.874094456019,2017-10-18 20:58:41.761000,4.11131984575,-3.6737498906,-0.604247131103,1.74396044104,14.0453029358,-0.00645084035687,13.2750613811,4.58729095154,-5.05987007946,-31.1241529182,843.826362399,2017-10-13 13:45:29,2017-10-13 23:27:39,850,850,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.894973356481,2017-10-18 21:28:45.698000,3.98905766811,-3.19701078048,-0.781704316273,2.25402784164,14.1108285315,-0.0229698223642,13.3420573226,4.59395914567,-32.5133599104,-80.5427330592,785.632379294,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.900115601852,2017-10-18 21:36:09.988000,1.66593695905,1.65004952065,-0.0597653403998,0.221609194368,14.118852109,-0.0237512333764,13.58512988,3.8452135051,-63.2190204738,-130.93793683,1018.02268661,2017-10-13 21:44:57,2017-10-13 22:15:22,975,975,2017-10-14 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.904751689815,2017-10-18 21:42:50.546000,3.68597367809,1.27021863092,-3.15002254984,-1.43188844563,6.0609543055,-0.00308041876683,2.50733282622,-5.51801048412,-82.2782728477,-81.4881947203,1030.4561719,2017-10-13 22:15:22,2017-10-13 18:49:36,975,975,2017-10-14 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.906706087963,2017-10-18 21:45:39.406000,4.52315352117,1.39149623014,3.58381252921,2.38305345578,8.28229026648,-0.0376987316579,4.59599999387,-6.88997060373,-79.9352093875,-41.9856849274,829.102700965,2017-10-13 21:01:09,2017-10-13 18:41:45,775N,LEO,2017-10-14 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.906954826389,2017-10-18 21:46:00.897000,1.58844785618,1.54401582053,-0.127904200344,0.350460059469,13.9135483015,-0.0207887332289,13.0407721463,4.85022226244,20.8642223493,-120.197715908,859.430932271,2017-10-13 22:36:56,2017-10-13 20:24:32,850,850,2017-10-14 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.922311863426,2017-10-18 22:08:07.745000,2.6105142506,1.45736266078,0.293451320895,2.14587162939,14.5475044621,0.0365157055268,14.4094564169,-1.99902937646,-26.5654289449,131.702330997,1002.23888648,2017-10-13 16:17:00,2017-10-13 18:26:25,975,975,2017-10-14 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.932091979167,2017-10-18 22:22:12.747000,2.10488612544,0.80689821618,1.14769669158,-1.56915683535,11.8654497537,-0.00308808351271,9.57908090748,7.00214947635,-77.9900065927,11.6530978895,1006.12307585,2017-10-13 21:12:54,2017-10-13 18:54:00,975,975,2017-10-14 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.943941875,2017-10-18 22:39:16.578000,3.88825146401,-2.79059297188,0.353925891098,2.68436710908,14.6436768712,0.016140757716,14.5201887925,-1.89766414695,18.8815362715,45.6660182719,959.984592813,2017-10-13 21:46:40,2017-10-13 20:42:20,975,975,2017-10-14 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.956241261574,2017-10-18 22:56:59.245000,2.88446868758,-2.28431812849,1.3382139251,1.14509117025,9.57051827483,0.00593298446373,6.22794181582,-7.26687866882,-80.75509551,-120.332813165,1004.12274613,2017-10-13 21:24:25,2017-10-13 22:57:21,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.96477599537,2017-10-18 23:09:16.646000,3.74687137288,-3.237303337,-0.618961804374,1.7820770112,14.1108303734,-0.0231310991592,13.34206798,4.59393304245,-32.5072992956,-105.865706946,785.612719563,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.992801122685,2017-10-18 23:49:38.017000,2.11297821391,-0.476200584722,-0.434578611281,-2.01222547598,14.6101345982,-0.0015227781043,14.2810125984,-3.08361959748,67.9611751615,147.73826653,776.531870784,2017-10-13 21:24:00,2017-10-13 21:27:57,775N,775,2017-10-14 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.000263240740741,2017-10-19 00:00:22.744000,4.8170007084,4.65131963375,0.193342810976,-1.23747325098,14.5621206062,-0.0668696503832,14.4238406573,2.0009262085,26.6724033911,7.92297256974,996.055141435,2017-10-13 22:20:36,2017-10-13 21:10:01,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0345786342593,2017-10-19 00:49:47.594000,3.55902181756,-3.27753424268,-0.456800701552,1.30986209388,14.1108321613,-0.0232929139377,13.3420786009,4.59390687008,-32.5012404708,-131.188681584,785.593111137,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.0367862152778,2017-10-19 00:52:58.329000,4.51501303638,3.3213928369,2.73658987024,-1.36556516641,6.66409548098,-0.00608601490111,2.9817100832,5.95982688673,-72.190924631,-89.0807817901,813.182281299,2017-10-13 19:34:56,2017-10-13 21:26:15,775,775,2017-10-14 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.0623046527778,2017-10-19 01:29:43.122000,4.92433153358,-3.97407168517,-0.119370490019,2.9054338712,14.6498499352,-0.00545411416526,14.6378292009,0.593320875001,-58.309126364,34.8282318788,1024.34656634,2017-10-13 22:27:44,2017-10-13 21:46:11,975,975N,2017-10-14 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.069833587963,2017-10-19 01:40:33.622000,1.84039171331,-1.63945039066,-0.499072718279,-0.67094746207,11.7613562522,0.0180040615484,9.41638455334,-7.04704751568,61.5228401555,54.4003958027,1011.78206064,2017-10-13 22:57:21,2017-10-13 21:49:26,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.104381273148,2017-10-19 02:30:18.542000,3.43446064364,-3.31770419,-0.294684441091,0.837567848329,14.1108338949,-0.0234547076314,13.3420891865,4.59388062832,-32.49518116,-156.511656205,785.573552951,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.1286903125,2017-10-19 03:05:18.843000,3.48069782739,0.0374928913895,-0.389245252428,-3.45866155935,14.7716117522,0.0253880983396,14.6791235961,-1.65021200274,38.6442319754,70.5890074558,850.598505478,2017-10-13 22:18:31,2017-10-13 23:27:39,850N,850,2017-10-14 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.160212719907,2017-10-19 03:50:42.379000,4.55750332618,-0.898628552228,-0.547637356256,4.43434286217,14.6020061202,0.00702871507784,14.4919121624,1.7896969599,-3.08614961313,154.963457896,985.861517747,2017-10-13 22:16:08,2017-10-13 21:26:05,975,975,2017-10-14 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.173152152778,2017-10-19 04:09:20.346000,4.80510998226,1.04754955553,-2.70160225025,-3.83315368225,12.1201380853,-0.0102291492618,9.90514573491,-6.98467827037,-70.8823787601,-59.0071098711,869.186465285,2017-10-13 22:12:26,2017-10-13 23:27:39,LEO,850,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.174183912037,2017-10-19 04:10:49.490000,3.38021597126,-3.35781387044,-0.132076449003,0.365379029877,14.1108355745,-0.0236159211742,13.3420997378,4.59385431701,-32.4891190868,178.165369945,785.554043941,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.17468599537,2017-10-19 04:11:32.870000,4.1318112009,1.23855492192,1.73074629977,3.54151983632,13.396581929,-0.0153293215874,12.0381585964,-5.87800221157,-51.4070075775,-40.3199454811,798.293928716,2017-10-13 21:35:34,2017-10-13 21:39:35,775,775,2017-10-14 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.177032685185,2017-10-19 04:14:55.624000,1.08849782898,-0.46015466388,-0.296412981856,0.940863727218,14.1892592277,-0.0435518162075,13.5405346504,4.24112037685,36.6246717864,-145.441120608,847.758292361,2017-10-13 15:17:09,2017-10-13 22:06:13,850N,850,2017-10-14 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.179995671296,2017-10-19 04:19:11.626000,2.41141420537,-0.919946919564,0.660103181454,-2.12905611126,14.0947523739,-0.0150088251316,13.4608548088,4.17937878557,65.6449406823,69.4731550234,972.913345431,2017-10-13 18:53:20,2017-10-13 19:15:43,975,975,2017-10-14 00:00:00,
