PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33319--SL-24 R/B,13718--METEOR 2-9,0.189720046296,2016-05-28 04:33:11.812000,3.00555270869,-0.624200007135,-0.0749867243393,2.9390642094,14.8601313955,-0.316903534298,14.8535052958,0.310576347579,-69.0122594439,-119.045009456,885.498691256,2016-05-24 22:33:40,2016-05-24 21:19:42,LEO,LEO,2016-05-25 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.210505277778,2016-05-28 05:03:07.656000,4.45924342382,-3.47040137053,0.930718984485,-2.64100897617,14.070060848,-0.0120293344632,13.2654714379,4.68974787073,-34.6739039216,-167.37880664,780.253521968,2016-05-24 12:28:24,2016-05-24 21:37:38,775,775,2016-05-25 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.219134826389,2016-05-28 05:15:33.249000,3.63728812274,2.23804621587,2.30266889425,-1.70842909917,8.77272280278,-0.0138084550879,5.23582824702,7.03893296379,-81.2219680633,-51.2884446831,1004.73693929,2016-05-24 21:59:35,2016-05-24 21:32:30,975,975,2016-05-25 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.236479884259,2016-05-28 05:40:31.862000,3.63851040442,0.654635004958,-3.14346286427,1.7113889664,7.05521218975,-0.00713180097686,3.37273434078,6.19682428719,82.0084760238,22.9060860297,980.770030982,2016-05-24 23:11:42,2016-05-24 19:39:35,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.256661481481,2016-05-28 06:09:35.552000,4.69084261712,3.74924001366,-0.336787043897,2.79888875549,14.6515335386,-0.0536387663372,14.5376166905,1.82270647029,8.52530568728,93.1215001873,964.404600063,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.303449502315,2016-05-28 07:16:58.037000,3.70118069109,-3.69236358151,0.0702835363156,0.24545858016,14.2402024267,0.028857074825,13.7984705799,-3.51919622587,36.2619730745,-6.69759320095,996.713589964,2016-05-24 14:11:50,2016-05-24 23:18:20,975,975,2016-05-25 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.320814224537,2016-05-28 07:41:58.349000,2.36727937762,-1.04181404374,-0.613468617505,2.03526199918,14.1194305199,-0.0238203631984,13.5227228584,4.0612457808,64.7623038476,129.448224023,980.853283555,2016-05-24 12:40:05,2016-05-24 23:21:03,975,975,2016-05-25 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.321558865741,2016-05-28 07:43:02.686000,3.77153382445,1.33246192469,-2.81832860558,-2.12274267852,8.81981935756,0.015081471805,5.31058645672,-7.04177942958,-81.1922837816,175.091082431,1028.80403013,2016-05-24 22:50:28,2016-05-24 19:18:08,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.329469976852,2016-05-28 07:54:26.206000,4.98922299011,3.61762953151,-0.41448744199,3.4107627854,14.6515175744,-0.0535872175849,14.5376033132,1.82268635573,8.50540864935,66.7823067072,964.345507221,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.339136458333,2016-05-28 08:08:21.390000,2.35790328123,-1.67277616237,0.557943674208,-1.56531998347,13.9158788777,-0.00151255682133,13.1074339814,4.67406215979,68.6317080792,161.674431215,968.656100599,2016-05-24 16:40:11,2016-05-24 18:16:26,975,975,2016-05-25 00:00:00,
9481--METEOR 1-26,13719--SL-3 R/B,0.34795474537,2016-05-28 08:21:03.290000,1.06523573923,-0.997804026969,0.372808265773,-0.0113269975225,1.38513462501,0.0674695190547,0.138791837714,-1.37651103126,-81.2428433479,-77.5126933326,879.967178041,2016-05-24 19:36:37,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.355349270833,2016-05-28 08:31:42.177000,2.06136114036,-0.674243838429,0.404859779711,-1.90543789091,14.4149865983,0.0162247152045,14.1018995384,2.98797670596,-53.8212140603,60.9662027605,984.670285008,2016-05-24 22:58:21,2016-05-24 20:09:22,975,975,2016-05-25 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.375564108796,2016-05-28 09:00:48.739000,4.02241375697,-3.54354481641,0.637855496531,1.79338867285,13.785210775,-0.00736559525833,12.9845606751,-4.6295967356,-68.6331161541,-31.5000194305,1037.14159816,2016-05-24 16:40:11,2016-05-24 18:16:26,975,975,2016-05-25 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.379517511574,2016-05-28 09:06:30.313000,4.83420148496,4.72850680187,0.966361738083,0.277258747551,4.75037020648,-0.0486789510011,1.52883712129,-4.49736639767,82.560386903,-82.8222748646,1000.36783702,2016-05-24 16:06:24,2016-05-24 17:51:49,975,975,2016-05-25 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.394789907407,2016-05-28 09:28:29.848000,4.35112848476,-2.63200944726,2.77461103824,2.07518166599,8.76351243477,-0.0264261881005,5.23276105909,-7.02969868127,81.21676638,50.2107586597,1013.29676444,2016-05-24 21:48:06,2016-05-24 18:05:01,975,975,2016-05-25 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.399516238426,2016-05-28 09:35:18.203000,3.7935636945,-3.17573165383,0.47312157782,2.02039846062,14.3278795992,-0.0344798501571,13.9391383573,-3.3147197174,-58.0811454047,131.132885662,983.123930189,2016-05-24 23:20:10,2016-05-24 15:45:33,975,975,2016-05-25 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.418918622685,2016-05-28 10:03:14.569000,2.85700889535,2.23954780486,-0.130319987612,-1.76916425429,14.7860061472,0.0194715556513,14.7476143117,-1.06464583677,-81.2386173242,-103.569963912,880.003225663,2016-05-24 19:36:37,2016-05-24 18:14:02,850N,850N,2016-05-25 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.435026643519,2016-05-28 10:26:26.302000,4.3596952909,2.17173632855,-1.90272805982,3.26651653587,12.8962850392,0.0217452189055,11.1506714211,6.47890591194,-57.0018982962,134.872386387,793.248640842,2016-05-24 15:21:27,2016-05-24 21:41:38,775,775,2016-05-25 00:00:00,
15359--COSMOS 1605,40270--PSLV R/B,0.435037083333,2016-05-28 10:26:27.204000,4.48702817769,-1.34392194751,-3.15838873471,-2.88996129158,12.7701039164,-2.3599977379,9.00429973074,-8.74234242476,2.90161727694,130.821795036,961.104808541,2016-05-24 16:50:54,2016-05-24 10:35:00,975,GTO,2016-05-25 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.437887523148,2016-05-28 10:30:33.482000,2.11485872626,-0.241915859034,-1.84157854332,-1.01128265979,7.08814868311,0.0233000312807,3.40971872018,-6.21410710494,-81.9862838079,167.913316491,989.341267183,2016-05-24 22:02:53,2016-05-24 23:35:49,975,975,2016-05-25 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.452318217593,2016-05-28 10:51:20.294000,4.55699291391,4.55549738834,-0.0870590755075,-0.0777732580188,4.75035988537,-0.0476448449432,1.5289888883,-4.49731497549,82.5618716398,-109.189884066,1000.2813214,2016-05-24 16:06:24,2016-05-24 17:51:49,975,975,2016-05-25 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.45986962963,2016-05-28 11:02:12.736000,3.08505983096,-2.81851281761,-0.878667024803,-0.895278681251,10.4703004129,0.0100192706551,7.45570380333,-7.35116121087,-79.6794712668,46.1441120418,982.949867715,2016-05-24 20:55:53,2016-05-24 22:47:26,975,LEO,2016-05-25 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.471045983796,2016-05-28 11:18:18.373000,4.41135291639,1.41319079641,-1.41435083838,-3.93224338411,13.4741752513,-0.00800622935367,12.678118695,-4.56274489285,82.3779242599,105.093031726,1429.01948291,2016-05-24 21:07:41,2016-05-24 19:34:24,1500,1500N,2016-05-25 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.4793703125,2016-05-28 11:30:17.595000,3.75938623258,2.26389939794,-1.05846493688,2.80845087888,13.7289478188,-0.0445944817451,12.8352005525,4.87233479158,-69.8362965183,-91.0196322132,1014.57720564,2016-05-24 22:40:54,2016-05-24 22:46:49,975,975,2016-05-25 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.517169270833,2016-05-28 12:24:43.425000,4.35916177372,4.34443372988,-0.0546568362129,0.353835507533,14.5839128679,0.0201596079531,14.4477746114,1.98794288279,25.8791502459,15.5352295704,991.582141218,2016-05-24 22:58:21,2016-05-24 20:40:26,975,975,2016-05-25 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.525118923611,2016-05-28 12:36:10.275000,4.54884303926,4.38259552468,-1.13905445246,-0.432879217804,4.75034983529,-0.0466112590966,1.52914088234,-4.49726351353,82.563350015,-135.55741993,1000.19476778,2016-05-24 16:06:24,2016-05-24 17:51:49,975,975,2016-05-25 00:00:00,
23604--SL-8 R/B,18985--COSMOS 1934,0.526681493056,2016-05-28 12:38:25.281000,1.13378676565,0.525041528489,0.740232176684,-0.679602934022,9.94963131808,-0.0348750780928,6.74148863378,7.3175322408,80.4214153309,53.8173809278,1011.54698738,2016-05-24 22:56:30,2016-05-24 04:10:14,975,975,2016-05-25 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.538717037037,2016-05-28 12:55:45.152000,4.10109444491,0.740125076917,1.4657016651,-3.75804592116,13.7420901046,-0.00531690735643,12.8033604272,4.99189081838,70.3794959443,-167.515602879,979.370795457,2016-05-24 20:11:44,2016-05-24 23:04:44,975,975,2016-05-25 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.545909201389,2016-05-28 13:06:06.555000,2.53513202066,0.248903514222,2.02382337674,1.50634668737,8.79671723118,0.0116769110751,5.25147472183,-7.0572027703,81.2230642967,10.4987639459,983.730366293,2016-05-24 21:59:35,2016-05-24 21:32:30,975,975,2016-05-25 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.548737303241,2016-05-28 13:10:10.903000,1.91450559879,1.72022599235,0.554255188589,-0.631629170438,11.2178572286,-0.00846414973893,8.44228592254,7.38701953164,64.5409863297,-115.648558482,813.17941045,2016-05-24 16:28:42,2016-05-24 22:49:32,775N,775N,2016-05-25 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.550747106481,2016-05-28 13:13:04.550000,4.02718967871,3.88901094124,-0.6162962971,0.845002651743,11.8930522755,-0.0107658709501,9.58719355386,7.03777637363,-61.1985437111,13.911211188,980.558752197,2016-05-24 12:26:32,2016-05-24 22:58:05,975,975,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.562232384259,2016-05-28 13:29:36.878000,4.19255901161,1.15761725765,-3.41307560812,-2.14205234387,7.86295822949,0.0156367013759,4.1839834237,-6.65733808083,81.6911948795,-37.5211948176,969.64339971,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.573784340278,2016-05-28 13:46:14.967000,1.53134928493,1.51655053245,-0.0931072278491,-0.190882579346,13.2701424537,0.0272301269612,12.0100282259,-5.64403767496,-73.265636945,-151.061415248,1022.74908597,2016-05-24 21:39:28,2016-05-24 23:21:03,975,975,2016-05-25 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.586724236111,2016-05-28 14:04:52.974000,4.17693433186,-3.25627029028,1.03494455494,2.40257652897,13.5170389087,0.0115759920441,12.4197147827,-5.3348750287,-71.9785924377,-79.3878991817,994.501330032,2016-05-24 15:07:04,2016-05-24 21:32:30,975,975,2016-05-25 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.586831030093,2016-05-28 14:05:02.201000,4.82437990971,-3.42730837464,-3.38553260005,-0.257619549579,1.13044477092,-0.00345967077808,0.0892480301274,-1.12691091036,-82.944470545,91.9745614989,1008.82452967,2016-05-24 21:58:56,2016-05-24 21:58:24,975,975,2016-05-25 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.59791962963,2016-05-28 14:21:00.256000,4.81019006099,4.20981044991,-2.18986930045,-0.787335281624,4.75034005578,-0.0455784411039,1.5292930931,-4.49721201264,82.5648249934,-161.924948736,1000.10818143,2016-05-24 16:06:24,2016-05-24 17:51:49,975,975,2016-05-25 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.603168159722,2016-05-28 14:28:33.729000,2.47850966886,-2.44052387306,-0.103609353877,-0.419664753645,14.2464026228,0.0106570976248,13.8152288868,-3.47840838905,59.9492863839,141.373166169,1002.74849231,2016-05-24 23:04:51,2016-05-24 18:15:39,975,975,2016-05-25 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.607186261574,2016-05-28 14:34:20.893000,4.517495645,3.00750523111,-0.544920632274,-3.32652080889,14.5003134028,0.00848896815124,14.3111161082,-2.33473177398,40.5312567688,146.163748127,1002.11281924,2016-05-24 23:04:51,2016-05-24 20:09:22,975,975,2016-05-25 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.612629537037,2016-05-28 14:42:11.192000,4.17980056288,-1.86422140795,3.05428366519,2.16026909901,8.46258138647,-0.0271921667272,4.87578844535,-6.91673559888,81.397213154,-87.4255102747,1007.87884641,2016-05-24 20:04:00,2016-05-24 21:49:05,975,975,2016-05-25 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.631805439815,2016-05-28 15:09:47.990000,3.19965481535,-3.17712068767,-0.228554694946,-0.302419947733,11.6585891317,0.015557036621,9.22170068756,-7.1332107041,78.4922590485,-100.949719588,984.014831409,2016-05-24 18:32:42,2016-05-24 22:15:43,975,975,2016-05-25 00:00:00,
10536--COSMOS 971,19826--COSMOS 2004,0.634891967593,2016-05-28 15:14:14.666000,1.87770022494,0.172516306135,1.82079954526,-0.425070905691,3.32953099609,0.0335144885864,0.753796688341,3.24290671861,-82.7889145558,-111.346432485,1025.13945092,2016-05-24 22:48:41,2016-05-24 22:41:16,975,975,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.634990219907,2016-05-28 15:14:23.155000,1.52137692234,1.18335184604,-0.810536330377,-0.507244522339,7.86304014602,0.0130273147592,4.18401160902,-6.65742273576,81.6837137183,-63.7568401982,969.594361836,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
5239--SL-8 R/B,5050--COSMOS 400,0.637638472222,2016-05-28 15:18:11.964000,3.29876880608,-2.47221955512,0.763929648662,-2.04607370325,13.7777325857,-0.016436189353,12.9004151183,4.8378646974,-12.2947717546,-68.2822407641,989.568646547,2016-05-24 22:35:27,2016-05-24 14:37:26,975,975,2016-05-25 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.63777025463,2016-05-28 15:18:23.350000,4.04448321615,-3.86267384927,-0.163870830561,-1.18774642529,14.5450680353,0.0266501982155,14.395948439,-2.07724877154,-31.0423649722,-36.5935323778,997.146371932,2016-05-24 21:39:50,2016-05-23 22:21:09,975,975,2016-05-25 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.638247048611,2016-05-28 15:19:04.545000,4.83495600399,-4.77109465558,0.614227025039,0.485984063209,9.51139928907,0.0566381778591,6.16774802179,-7.24033099331,-80.7745090078,2.57075055943,1018.32486995,2016-05-24 19:15:39,2016-05-24 14:26:24,975,975,2016-05-25 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.666061724537,2016-05-28 15:59:07.733000,1.41251854566,-1.40127360837,0.141506389139,0.107781529766,9.06334352665,0.001376529395,5.49052564736,-7.21098620875,69.8670212692,40.5122243806,776.38482345,2016-05-24 21:43:29,2016-05-24 22:53:15,775,775,2016-05-25 00:00:00,
18986--SL-8 R/B,19922--SL-8 R/B,0.669197696759,2016-05-28 16:03:38.681000,0.849584966291,0.827522143135,-0.189576410263,0.0325960464035,2.80468138771,0.0131275748705,0.530285820827,2.75406287175,-82.8612862702,123.307672587,980.003308292,2016-05-24 22:26:16,2016-05-24 22:27:08,975,975,2016-05-25 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.681464224537,2016-05-28 16:21:18.509000,4.45123973195,4.228000745,-0.423646631102,-1.32592171094,13.9786280764,-0.0403220012356,13.2770541019,-4.37267096981,-30.3831861672,-144.090732844,988.242837192,2016-05-24 12:26:32,2016-05-24 22:27:08,975,975,2016-05-25 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.689867233796,2016-05-28 16:33:24.529000,4.26449288536,3.37875123499,-1.1759986181,-2.3209840395,13.0806675642,-0.0163270617594,11.6591364118,-5.93027280007,-63.5353426617,99.6517740753,1022.66906474,2016-05-24 22:14:20,2016-05-24 22:25:37,975,975,2016-05-25 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.692421863426,2016-05-28 16:37:05.249000,3.86677314892,-2.57536853118,0.838491591269,2.75977233937,14.1366093633,0.062135097793,13.5422626083,-4.05548849945,13.8261305329,-65.1638291553,959.365398967,2016-05-24 19:45:02,2016-05-24 22:30:52,975,975,2016-05-25 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.705084664352,2016-05-28 16:55:19.315000,1.89654824298,0.377826987925,-0.97902636786,1.57976244296,12.4681019466,-0.00163954714549,10.5969682894,6.56946166258,-76.5840578059,151.30399752,1021.4452915,2016-05-24 23:14:44,2016-05-24 22:48:41,975,975,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.707748055556,2016-05-28 16:59:09.432000,2.43864118104,1.21044424282,1.79162915935,1.12776792838,7.86312293533,0.0104177384512,4.1840409234,-6.65750668931,81.6762171194,-89.9926525742,969.545675586,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.733748263889,2016-05-28 17:36:35.850000,1.97261410962,0.842945884222,0.229804108195,1.76856968582,14.5934932826,-0.00523540479637,14.4724471893,-1.87571083344,17.1722085145,-3.60939593426,984.615868652,2016-05-24 22:42:43,2016-05-24 23:03:00,975,975,2016-05-25 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.782224606481,2016-05-28 18:46:24.206000,4.52743989874,0.182717726584,-1.52563569312,-4.25872774441,13.9954694202,0.0216400962427,13.1755197319,-4.71999743553,-15.11293149,147.623879335,844.832440785,2016-05-24 12:02:59,2016-05-24 21:25:13,850N,850,2016-05-25 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.800081203704,2016-05-28 19:12:07.016000,1.78994316793,-1.78194223041,0.0316496249814,0.166062437518,14.4736577138,0.00145368985213,14.2221844001,-2.68630534232,-48.6587722162,-170.786992848,986.247220041,2016-05-24 15:07:04,2016-05-24 17:51:11,975,975,2016-05-25 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.812695925926,2016-05-28 19:30:16.928000,3.57449616509,2.25873995848,-0.76544175295,2.6625580852,14.3528790852,-0.0176370137978,13.7901163382,3.97963796705,7.80453182523,58.8973355997,779.550662307,2016-05-24 21:33:57,2016-05-24 22:52:42,775,775,2016-05-25 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.815912789352,2016-05-28 19:34:54.865000,1.39353237678,-1.38183305356,-0.0262164155844,0.178276742057,14.6219726642,-0.046424941548,14.5116787156,1.79195707906,-0.783460834804,-164.732148437,979.662888856,2016-05-24 21:51:10,2016-05-24 17:18:04,975,975,2016-05-25 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.843111377315,2016-05-28 20:14:04.823000,3.50804195215,-1.85855245196,-0.505267447487,2.93203784558,14.5960525586,0.0491470345685,14.3789112846,2.50783674349,-81.2450372533,104.328209207,877.68206489,2016-05-24 18:14:02,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.86111412037,2016-05-28 20:40:00.260000,4.03206781457,-3.61392042087,-0.324655551278,-1.75833694893,14.4771777121,0.0262974349623,14.2263824939,-2.68291335868,48.4993715208,126.466730997,984.980234415,2016-05-24 16:40:11,2016-05-24 22:32:14,975,975,2016-05-25 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.869898738426,2016-05-28 20:52:39.251000,4.04136371527,1.06676647547,-3.69034117848,-1.25539314651,4.73443898657,0.013198970269,1.52799209356,-4.4810688978,-82.5807082595,-18.5440733672,1019.17122706,2016-05-24 21:52:34,2016-05-24 20:11:44,975,975,2016-05-25 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.876717777778,2016-05-28 21:02:28.416000,3.86040223245,-3.84155657224,-0.354924932772,-0.138480289922,4.48590448597,0.0271754207116,1.37198105121,-4.27086274058,-71.0391279321,-13.2111093598,993.105264679,2016-05-24 20:08:14,2016-05-24 22:04:33,975,975,2016-05-25 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.89659380787,2016-05-28 21:31:05.705000,3.03546920112,-2.25683088298,1.13093467881,1.68575632546,12.2389903037,0.0177595582178,10.1754915417,-6.80087789448,77.2603415786,-151.31132273,993.462654866,2016-05-23 21:11:11,2016-05-24 19:39:09,975,975,2016-05-25 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.91383037037,2016-05-28 21:55:54.944000,1.81413107228,-1.75815013001,0.082915546833,-0.439436775746,14.5931689031,0.048519118869,14.3730828793,2.52442331509,-81.226557658,78.3156121808,877.65806789,2016-05-24 18:14:02,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.91892212963,2016-05-28 22:03:14.872000,3.32396428473,-0.167025873388,-0.630623771256,3.25931811625,14.4630674532,-0.0410841329606,14.1997002407,2.74720682201,-49.8797550501,10.6665731571,985.972946609,2016-05-24 19:26:12,2016-05-24 19:17:32,975,975,2016-05-25 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.928653020833,2016-05-28 22:17:15.621000,2.03754785474,-1.44666225448,-0.318702987239,1.39899892342,14.3247046683,0.030177431371,13.9600875888,3.21126262846,-56.9652030878,-75.7341906535,1002.05007787,2016-05-24 22:58:23,2016-05-24 23:14:29,975,975,2016-05-25 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.950059479167,2016-05-28 22:48:05.139000,4.54645279577,0.00216192163081,1.61860463834,4.24857003885,13.7569857959,-0.0146708666348,12.8556467346,-4.89763105903,-69.9490862323,-31.5843817603,990.018897558,2016-05-24 16:42:24,2016-05-24 16:51:14,975,975,2016-05-25 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.961906319444,2016-05-28 23:05:08.706000,4.50259413729,4.20798195416,-0.628060530474,-1.47369664743,13.5556168044,-0.0093854993831,12.4614756669,-5.33538031104,71.87690743,81.0477258354,983.741690437,2016-05-24 22:58:23,2016-05-24 23:11:42,975,975,2016-05-25 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.984549363426,2016-05-28 23:37:45.065000,4.25005201869,-1.6562572072,0.68677139413,-3.85332314728,14.5902658211,0.047874786563,14.3672170447,2.54099176038,-81.2072791086,52.305370351,877.633774031,2016-05-24 18:14:02,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.991586736111,2016-05-28 23:47:53.094000,1.95901312396,0.914156782615,0.989891939141,1.42202803962,12.0610608912,-0.0370875214584,9.90959705491,-6.87515094718,-60.2323229172,-133.893411757,1018.05844844,2016-05-24 21:22:12,2016-05-24 12:16:29,975,975,2016-05-25 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.0186137037037,2016-05-29 00:26:48.224000,2.1983854861,0.711030140053,-1.5385667859,-1.4000525457,9.9194042658,0.00888949653802,6.67755956234,-7.33516872721,-80.4784065069,-55.9415009269,989.010067448,2016-05-24 22:02:53,2016-05-24 20:09:22,975,975,2016-05-25 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.0215090856481,2016-05-29 00:30:58.385000,3.45091964134,-2.06156437356,-1.49553871633,2.32855376846,12.3831482862,-0.00107393489042,10.4202780107,6.69030391725,-76.9460708319,-72.5609043609,993.615680028,2016-05-24 16:56:15,2016-05-24 22:02:28,975,975,2016-05-25 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.0394914467593,2016-05-29 00:56:52.061000,4.00981199913,0.00231000041353,-1.09330334192,3.85788474877,14.1159645528,-0.0305395701804,13.5810722516,3.84889582684,63.2141566718,-99.1357925446,1014.73387614,2016-05-23 22:40:29,2016-05-24 04:10:14,975,975,2016-05-25 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.0433317361111,2016-05-29 01:02:23.862000,4.20981905642,-4.18664220369,-0.0857329279765,0.432727871924,14.4294481109,-0.0142151615244,14.1795116725,2.67398942495,-48.4715028674,-119.438493643,1008.98470236,2016-05-24 16:40:11,2016-05-24 22:32:14,975,975,2016-05-25 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.0521257060185,2016-05-29 01:15:03.661000,4.7625757386,3.55217882483,-1.05303229529,-2.9925367579,13.8354881227,-0.00595409104705,13.0488861484,-4.59861570784,-68.3553630362,-73.399875093,1022.53041608,2016-05-24 22:53:26,2016-05-24 17:12:17,975,975,2016-05-25 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.0722168981481,2016-05-29 01:43:59.540000,4.6008811892,0.267678783169,1.67159652439,-4.27810949437,13.7514144073,-0.0633443940708,12.8094137818,5.00163015988,40.1803680574,5.57104585716,959.630221999,2016-05-24 20:19:13,2016-05-24 12:22:00,975,975,2016-05-25 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0768507175926,2016-05-29 01:50:39.902000,0.633742521837,-0.566623240333,-0.084578349775,0.270950530997,14.0857143752,-0.021568605614,13.4623947873,4.14376771127,20.0771387821,17.1446242421,966.471043662,2016-05-24 22:58:37,2016-05-24 12:22:00,975,975,2016-05-25 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.0773619560185,2016-05-29 01:51:24.073000,3.28152455151,3.23613197304,-0.417431166435,-0.348718305393,9.31313003652,-0.0162144365885,5.89526879035,-7.20971109398,-73.5773373477,-73.5543928549,1001.57628834,2016-05-24 21:18:21,2016-05-24 18:04:49,975,975,2016-05-25 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.112164814815,2016-05-29 02:41:31.040000,3.22978591325,-0.0635766488982,0.880174403618,-3.10689041879,14.1159673164,-0.0325791079518,13.5810628775,3.84892231618,63.3134065435,-125.361487007,1014.70994143,2016-05-23 22:40:29,2016-05-24 04:10:14,975,975,2016-05-25 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.11476181713,2016-05-29 02:45:15.421000,3.82883739214,-3.29942031235,1.02489031228,1.65027913567,12.5119774941,-0.0272368487909,10.6034630468,-6.64194326847,76.6938602697,109.684921093,973.122185464,2016-05-24 19:15:39,2016-05-24 17:47:19,975,975,2016-05-25 00:00:00,
7490--METEOR 1-19,15772--SL-12 R/B(2),0.115094733796,2016-05-29 02:45:44.185000,1.0141161811,-0.554558882464,-0.708021033989,0.468617424003,8.16015764786,0.0123181181095,4.49785093769,6.80862379958,71.1290662128,-127.346614864,859.39103806,2016-05-24 21:56:02,2016-05-24 22:58:54,850N,LEO,2016-05-25 00:00:00,
