PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,22006--COSMOS 2195,0.189349861111,2018-02-28 04:32:39.828000,2.84601388006,2.83585322269,-0.0648840815903,-0.231347273208,14.376925716,0.0525477194362,13.9965116413,-3.28494956675,57.6130107054,-68.7588444014,969.994702679,2018-02-24 21:42:39,2018-02-24 18:42:47,975,975,2018-02-25 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.189386296296,2018-02-28 04:32:42.976000,2.63719685804,2.60355794224,-0.169986308873,-0.383924425167,13.4431237526,-0.00907649174739,12.270861421,-5.49030544072,-72.5127344442,-174.066764602,991.421673884,2018-02-24 22:34:19,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.202166076389,2018-02-28 04:51:07.149000,3.12104376113,3.05377514881,0.00604753634944,-0.644464837436,14.8686533733,0.00789568600988,14.8675901217,0.177636622042,76.0895351172,120.336622214,855.322295722,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.226375775463,2018-02-28 05:25:58.867000,3.98529677378,3.86841243133,0.946200264069,0.150601117363,2.58452203576,-0.0101355367127,0.446739373464,-2.54559921363,82.8700618746,30.6016812758,992.662806827,2018-02-24 21:18:32,2018-02-24 21:11:05,975,975,2018-02-25 00:00:00,
11803--COSMOS 1181,20045--COSMOS 2026,0.23918568287,2018-02-28 05:44:25.643000,3.46871770555,-2.45538719085,0.53518941851,2.39095139015,14.2973949309,-0.0154297034505,13.9489689296,-3.13712121777,-56.1572868393,-116.306095554,1023.92722763,2018-02-24 18:45:50,2018-02-24 20:39:47,975,975,2018-02-25 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.239365439815,2018-02-28 05:44:41.174000,2.91293809996,2.24648500375,0.526333276125,-1.77805702512,14.142593691,-0.00270795771286,13.5616411366,4.01183731687,18.4055562811,129.039027079,974.835915198,2018-02-24 23:20:26,2018-02-24 22:48:57,975,975,2018-02-25 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.239590659722,2018-02-28 05:45:00.633000,2.00262735018,0.470707510248,-0.539751688671,-1.87019219816,14.3644942812,0.0222348397397,13.8033793163,-3.97554034271,6.92378217617,-168.719202861,769.686558936,2018-02-24 22:22:16,2018-02-24 11:18:02,775,775,2018-02-25 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.249818356481,2018-02-28 05:59:44.306000,4.45061005505,-0.0763343410655,4.15531447559,-1.59231420876,5.25894031647,-0.0154947674315,1.88140602892,4.91085781903,60.7353477844,-99.516483635,1011.36952574,2018-02-24 23:09:55,2018-02-24 21:15:23,975,975,2018-02-25 00:00:00,
4800--SL-8 R/B,22208--SL-8 R/B,0.250119652778,2018-02-28 06:00:10.338000,2.12592572132,-0.610007235011,-1.01888033019,1.76333043375,12.7672602388,-0.025402159734,11.0595574424,6.37875206548,65.9908891028,108.234113271,982.222971386,2018-02-24 21:32:58,2018-02-24 21:40:13,975,975,2018-02-25 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.250121006944,2018-02-28 06:00:10.455000,2.01319576412,-1.00720586725,0.230910835562,1.72776552566,14.5679771217,0.032299773299,14.4420781745,-1.9108354568,-20.4259403847,-19.3275168086,998.886604489,2018-02-24 22:36:43,2018-02-24 22:18:39,975,975,2018-02-25 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.26302630787,2018-02-28 06:18:45.473000,4.42384511117,-3.25915445215,0.504383040132,-2.94854465347,14.4933383316,-0.0222315154004,14.2814890015,2.46889320416,-44.2083545506,-103.033203087,992.448331562,2018-02-24 19:16:26,2018-02-24 21:18:49,975,975,2018-02-25 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.266116608796,2018-02-28 06:23:12.475000,4.55128292093,4.38417727562,-0.164937452376,1.2107689619,14.5505979874,-0.00868748689169,14.4125643783,1.99945351481,26.4297037383,-173.246108578,1001.58243762,2018-02-24 12:17:43,2018-02-24 18:04:48,975,975,2018-02-25 00:00:00,
19468--CZ-4 R/B,20625--SL-16 R/B,0.269083483796,2018-02-28 06:27:28.813000,2.48641167355,0.815256806397,-1.75444862166,1.56189288492,9.9011266785,0.025064028569,6.58988317601,7.38952779443,67.6596353178,133.281009499,847.076272216,2018-02-24 21:59:04,2018-02-24 22:19:48,LEO,850,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.272928680556,2018-02-28 06:33:01.038000,3.13105031116,3.10170959283,-0.00758975184702,0.427569933925,14.8684633634,0.00719791255124,14.8671787155,0.195315185038,77.0752993658,91.0727124256,855.42615796,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.279347650463,2018-02-28 06:42:15.637000,4.27546961513,4.00174595263,0.218475683942,1.48927436562,14.4959168417,0.0295416802551,14.3308256288,-2.18132280194,-35.5093550114,46.3809465253,1016.40539385,2018-02-24 21:51:36,2018-02-24 21:07:42,975,975,2018-02-25 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.31302505787,2018-02-28 07:30:45.365000,2.56393290173,-1.78497593645,-0.253140458982,-1.82305587925,14.6160509494,0.0189249306594,14.4746245235,-2.0282583921,27.7731583974,-54.4127500355,963.568952295,2018-02-24 22:51:18,2018-02-24 21:51:30,975,975,2018-02-25 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.321765092593,2018-02-28 07:43:20.504000,4.45346883009,3.67281091082,-2.51684846243,0.0965321244789,0.150139277739,0.000460464280348,-0.00508327826324,-0.150052494063,71.0653870021,45.0079095268,858.568968989,2018-02-24 21:51:17,2018-02-24 21:45:52,850N,850,2018-02-25 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.329420706019,2018-02-28 07:54:21.949000,1.65376752181,0.310451757568,0.152821238638,-1.61716183218,14.7513218306,-0.00016514323453,14.6856100738,1.39081000993,-15.9925267815,98.111068053,848.51973675,2018-02-24 22:13:31,2018-02-24 20:25:58,LEO,850,2018-02-25 00:00:00,
20509--SL-8 R/B,22888--COSMOS 2266,0.331246261574,2018-02-28 07:56:59.677000,4.14738559152,2.12131808682,-3.46676727183,0.826039649312,3.57987930174,0.0693028535617,0.869659683159,3.47194829527,-82.7750262973,142.226170043,1016.98974299,2018-02-24 18:50:22,2018-02-24 21:14:00,975,975,2018-02-25 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.335746157407,2018-02-28 08:03:28.468000,3.65705798001,-3.38571450596,-0.24060049591,1.361294147,14.4931402807,-0.0214510221404,14.281298167,2.46884137108,-44.3062542775,-129.361491841,992.507692377,2018-02-24 19:16:26,2018-02-24 21:18:49,975,975,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.343691296296,2018-02-28 08:14:54.928000,3.90699452651,3.16546046086,-0.0344401888808,2.28982099176,14.8682564231,0.00650775946976,14.8667288427,0.213026361603,78.0022188464,61.2367558162,855.523997993,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.347282604167,2018-02-28 08:20:05.217000,3.18658782664,2.77709075424,-0.675233643194,1.40931488558,13.2658501409,0.00651754283768,11.9684298601,5.72183748159,-50.5105883609,-43.9832159923,1003.15524578,2018-02-24 23:06:20,2018-02-24 09:27:59,975,975,2018-02-25 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.351263611111,2018-02-28 08:25:49.176000,0.491684040002,-0.449741507665,-0.153248663543,0.126493551607,9.42013807236,-0.0168837743424,6.02665489077,7.24003778084,-80.8460886724,55.5433209955,990.47884514,2018-02-24 23:03:31,2018-02-24 18:17:54,975,975,2018-02-25 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.352047083333,2018-02-28 08:26:56.868000,4.9739786451,4.05703167367,-0.440969045224,-2.84367787591,14.4959559169,0.0303118685314,14.3308599812,-2.18134622064,-35.3981647096,20.0626683812,1016.39000876,2018-02-24 21:51:36,2018-02-24 21:07:42,975,975,2018-02-25 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.362856400463,2018-02-28 08:42:30.793000,4.34144461816,0.510903593475,3.78940196726,2.05610107272,7.03194230195,-0.0104314676362,3.35467018385,-6.18015304665,81.9866667796,43.1052176323,994.330343189,2018-02-24 22:52:25,2018-02-24 17:16:06,975,975,2018-02-25 00:00:00,
28381--SL-8 R/B,6019--COSMOS 489,0.370633298611,2018-02-28 08:53:42.717000,2.26478495282,-1.09247442281,-0.398976402587,-1.94333948352,14.3853399051,0.0122962709105,14.090168742,-2.89913742476,-8.23902702766,34.0012716692,996.700948601,2018-02-24 21:01:10,2018-02-24 12:43:03,975,975,2018-02-25 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.389671400463,2018-02-28 09:21:07.609000,4.47752584817,2.18848903378,1.2351842037,-3.70581616556,13.9761293368,0.00648793554018,13.2579779459,4.4224619762,50.7810307065,120.073530971,985.820145443,2018-02-24 23:24:31,2018-02-24 23:05:45,975,975,2018-02-25 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.418073518519,2018-02-28 10:02:01.552000,3.95915845761,-3.63972627573,1.16872275983,1.03025018366,9.87353505813,0.000628151689428,6.52992630077,-7.40585961629,-68.5908759598,-89.0313978929,787.923987317,2018-02-24 23:17:14,2018-02-24 22:38:36,775,775,2018-02-25 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.43113931713,2018-02-28 10:20:50.437000,3.88756046971,2.07239266506,-0.483482231706,3.25339207276,14.5447318697,-0.0227944883333,14.3847182722,2.1514148376,33.910187464,-130.31577281,995.892013554,2018-02-24 21:09:51,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.45001150463,2018-02-28 10:48:00.994000,4.94450378913,-3.840743947,-0.389485189584,3.08951532468,14.598410851,-0.00727212801397,14.485058815,1.81565900323,-11.2280220699,-54.4236283329,980.334493831,2018-02-24 18:21:49,2018-02-24 13:55:28,975,975,2018-02-25 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.4539796875,2018-02-28 10:53:43.845000,3.00797567636,-2.31183719645,-0.542706890745,1.84629241384,14.3328082012,-0.000514100014632,13.7517534193,4.03963718214,-12.8944403175,178.243259653,774.772103099,2018-02-24 18:55:48,2018-02-24 22:13:44,775,775,2018-02-25 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.458544027778,2018-02-28 11:00:18.204000,3.40926008859,0.361020521779,-3.17650710481,1.18428085671,5.15159081542,0.00578958292279,1.79999697099,4.82688981796,82.5000717822,-29.5853444584,994.155607255,2018-02-24 23:19:07,2018-02-24 21:30:39,975,975,2018-02-25 00:00:00,
5847--SL-8 R/B,16494--SL-8 R/B,0.468763171296,2018-02-28 11:15:01.138000,4.18882121773,1.17220136817,2.41738238185,-3.21378741775,11.7554524531,-0.010080101157,9.39612910658,7.06422809526,69.9596533346,74.4722891739,998.491695108,2018-02-24 21:53:42,2018-02-24 14:33:27,975,975,2018-02-25 00:00:00,
10513--SL-8 R/B,15099--METEOR 2-11,0.49537306713,2018-02-28 11:53:20.233000,4.27457164005,-3.93717318066,1.24574680452,-1.10396782126,9.79171490412,0.00852817659909,6.50987047205,7.31431435411,-65.4300912261,155.603918539,966.347775531,2018-02-24 19:58:32,2018-02-24 18:16:45,975,975N,2018-02-25 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.503915891204,2018-02-28 12:05:38.333000,2.23285434375,2.08212312748,-0.115887360917,0.798105207364,14.5446434845,-0.0231888685542,14.3846247955,2.15143809136,33.9764122793,-156.629288665,995.952257781,2018-02-24 21:09:51,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.52958693287,2018-02-28 12:42:36.311000,4.88408228351,3.01540421775,-0.813659253618,3.75493751942,14.3766730453,0.00885136501916,14.0519994557,3.03808505514,19.0076615992,6.82632722298,988.726844194,2018-02-24 21:53:42,2018-02-24 21:09:51,975,975,2018-02-25 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.550293298611,2018-02-28 13:12:25.341000,2.72733256435,2.69530298172,0.384658223536,-0.160383304554,5.93060283901,-0.0172924358022,2.38402371221,5.43030219651,-73.3463958632,-69.195534299,995.684578361,2018-02-24 19:10:20,2018-02-24 22:35:57,975,975,2018-02-25 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.569095266204,2018-02-28 13:39:29.831000,1.84703314181,-0.496384183482,-0.683928991146,1.64236880888,13.7929670941,-0.00520841094505,12.7344260122,5.29908560698,44.4557515162,34.4151156479,780.9010757,2018-02-24 22:29:25,2018-02-24 21:53:04,775,775,2018-02-25 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.569715972222,2018-02-28 13:40:23.460000,2.69354001375,0.0424167007878,-2.64698589821,0.496814134104,2.74185497603,0.00369414821173,0.505848705328,2.69478610471,-70.7499163619,143.012095163,863.674420399,2018-02-24 21:51:17,2018-02-24 21:52:14,850N,850,2018-02-25 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.576692465278,2018-02-28 13:50:26.229000,2.68113613016,2.09250036878,0.25144378414,-1.65731987815,14.5445557577,-0.0235836496243,14.3845323872,2.15145857503,34.0426335884,177.057213685,996.012299518,2018-02-24 21:09:51,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.586520347222,2018-02-28 14:04:35.358000,3.2261548246,-3.22358292556,0.0613540301215,0.113242029821,13.0075823536,0.00952829448237,11.5396907392,-6.0027198452,-74.615411844,99.3341344208,1019.75942185,2018-02-24 16:25:20,2018-02-24 20:22:10,975,975,2018-02-25 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.589315277778,2018-02-28 14:08:36.840000,4.68911557463,-4.41486532076,-0.394397217092,1.53010454118,14.2918699448,-0.0165680446715,13.8506450973,3.52376253542,60.336862184,98.9469804204,971.897626148,2018-02-24 16:22:20,2018-02-24 19:13:56,975,975,2018-02-25 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.605062847222,2018-02-28 14:31:17.430000,2.40492902952,-2.1142609466,1.12617699844,0.212860646659,2.74340521931,-0.000680727315251,0.508279381755,-2.69590871581,70.7471432947,-49.7758891089,858.525717498,2018-02-24 21:51:17,2018-02-24 21:52:14,850N,850,2018-02-25 00:00:00,
13066--SL-8 R/B,11326--COSMOS 1092,0.617219652778,2018-02-28 14:48:47.778000,4.44736415452,-2.24280255188,-2.44451392753,-2.96196493807,11.336078486,-0.0216128296219,8.75097771288,-7.20601119858,78.8985563668,148.717129843,1010.45048427,2018-02-24 21:40:45,2018-02-24 20:17:55,975,975,2018-02-25 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.635073993056,2018-02-28 15:14:30.393000,3.93871960421,-3.90417558887,0.068990698223,0.515912178006,14.6141424367,0.0107006405798,14.4944942622,-1.86619418592,16.094004849,-152.784307498,976.954931902,2018-02-24 14:58:07,2018-02-24 22:24:20,975,975,2018-02-25 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.645355497685,2018-02-28 15:29:18.715000,2.45280231578,1.86341057206,0.412745969313,-1.54064304919,14.182274187,-0.00525909579608,13.6998896636,3.66741007522,-61.7067846801,11.4091697928,1012.39642075,2018-02-24 22:55:53,2018-02-24 21:55:59,975,975,2018-02-25 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.649469039352,2018-02-28 15:35:14.125000,4.66080996074,2.10352363047,0.618511589208,-4.11287992047,14.5444686905,-0.0239788264492,14.3844410488,2.15147628858,34.1088514026,150.743734316,996.072137614,2018-02-24 21:09:51,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.6567103125,2018-02-28 15:45:39.771000,2.65792342601,-1.93017722668,-1.53735333125,-0.987682918266,7.91523731186,-0.00382053919338,4.28133009754,-6.65741539206,-81.6479783022,-103.650383072,1032.96419754,2018-02-24 23:22:55,2018-02-24 21:42:39,975,975,2018-02-25 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.658656018519,2018-02-28 15:48:27.880000,3.7517993265,-1.94405156619,-0.452666229904,-3.176752269,14.5946979907,-0.0160576748947,14.4502679129,-2.04809883507,-28.9765796548,-20.0547624576,974.704818219,2018-02-24 22:23:01,2018-02-24 23:07:48,975,975,2018-02-25 00:00:00,
10461--SL-8 R/B,11239--SL-8 R/B,0.670997858796,2018-02-28 16:06:14.215000,3.12078210737,2.56707915331,-1.40611052488,-1.08269976177,8.93760971263,-0.0385294995577,5.40820014214,-7.1155290791,81.1711416362,-89.3574850893,973.761974603,2018-02-24 21:29:55,2018-02-24 23:12:18,975,975,2018-02-25 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.705467951389,2018-02-28 16:55:52.431000,1.97092835112,-1.7839077499,-0.255016942132,0.79824686928,13.5331431405,0.00136936941547,12.8905886718,4.12052000135,-65.0922875008,-152.218553822,1521.48301083,2018-02-24 17:00:59,2018-02-24 11:52:02,1500,1500,2018-02-25 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.711975381944,2018-02-28 17:05:14.673000,4.43864263605,3.22887986638,-0.363513638275,3.0238619502,14.5591225776,-0.0475988714886,14.4485774956,1.79008182217,0.56047288255,179.280488649,1011.33347565,2018-02-24 22:46:22,2018-02-24 23:22:55,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.722551261574,2018-02-28 17:20:28.429000,2.03976319993,-1.3124208048,0.288843065933,1.53452117162,14.4400655222,0.0471518553227,14.1977395019,-2.63390622918,-47.8160700627,45.6392081906,1002.60641142,2018-02-24 14:49:58,2018-02-24 15:59:43,975,975,2018-02-25 00:00:00,
24772--COSMOS 2341,15085--COSMOS 1579,0.75047400463,2018-02-28 18:00:40.954000,0.229589874612,-0.0586351654654,0.0611854765148,-0.213377049748,14.1444067723,-0.00609121709519,13.5965606746,3.89842835768,3.05592291527,134.461288938,979.084078619,2018-02-24 21:43:22,2018-02-24 09:15:38,975,975,2018-02-25 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.752440115741,2018-02-28 18:03:30.826000,4.58307008767,-2.93334842549,0.4423076451,-3.49347425785,14.5760387716,-0.00795167776292,14.4599599829,1.83586500984,-12.6107239184,-39.8959940663,999.76539691,2018-02-24 21:46:48,2018-02-24 18:37:24,975,975,2018-02-25 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.776983576389,2018-02-28 18:38:51.381000,3.83315577694,-3.16110900945,0.830395722983,2.00272713665,13.7349262964,0.00488902691055,12.689963413,-5.25480780242,50.805261373,174.101849881,853.752652404,2018-02-24 13:34:38,2018-02-24 22:36:36,850N,850,2018-02-25 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.780297824074,2018-02-28 18:43:37.732000,2.87142909175,0.114230892467,1.09831806542,2.65061384576,13.6218292874,0.0176023380059,12.5842968473,-5.21434522756,71.3756765228,-50.4630754829,982.525122125,2018-02-24 22:13:19,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.784770740741,2018-02-28 18:50:04.192000,3.77047724172,3.11331684882,-0.251393926103,2.11200329618,14.5591281575,-0.0477561838015,14.4485844654,1.79006675835,0.590095514355,152.952055614,1011.27326371,2018-02-24 22:46:22,2018-02-24 23:22:55,975,975,2018-02-25 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.83523912037,2018-02-28 20:02:44.660000,1.45749403562,0.323504296529,-1.31681088938,-0.534455719037,5.60701270754,0.00188002428874,2.10929024597,-5.19514028938,-72.8291060818,-35.5573716737,812.96184554,2018-02-24 21:01:58,2018-02-24 19:12:00,775,775,2018-02-25 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.857566087963,2018-02-28 20:34:53.710000,3.23190906538,2.99764237213,-0.138495510874,1.20008141773,14.5591344012,-0.0479123556163,14.448592155,1.79005129995,0.619725658836,126.623623544,1011.21263876,2018-02-24 22:46:22,2018-02-24 23:22:55,975,975,2018-02-25 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.878780914352,2018-02-28 21:05:26.671000,3.54326748803,-3.08566366349,0.237781553765,1.72536494119,14.6137139348,-0.00779508900611,14.4752641345,-2.00681400238,26.8539984414,161.460824703,967.43559937,2018-02-24 15:49:46,2018-02-24 23:03:53,975,975,2018-02-25 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.881999791667,2018-02-28 21:10:04.782000,1.96444592225,-1.86520619131,0.0406213156621,-0.615145148762,14.9048716794,-0.00419505213198,14.8718185815,0.992065653431,11.2033249591,-109.455791898,773.170347351,2018-02-24 20:14:02,2018-02-24 21:27:54,775N,775,2018-02-25 00:00:00,
8597--SL-8 R/B,17526--SL-8 R/B,0.883185856481,2018-02-28 21:11:47.258000,3.34720143749,0.96453669996,-3.11532794584,0.753762699678,3.40738649396,-0.0311961581765,0.792159909133,3.31387872399,82.7696932956,-165.933607,1008.54078459,2018-02-24 23:01:27,2018-02-24 22:34:19,975,975,2018-02-25 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.883576527778,2018-02-28 21:12:21.012000,4.54657597962,-3.10249711062,2.90603891663,1.61270041611,7.2255329412,-0.0075398339661,3.49969619756,-6.32142357069,-71.7837781199,19.3498999463,796.67471082,2018-02-24 22:22:16,2018-02-24 20:55:58,775,775,2018-02-25 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.887695196759,2018-02-28 21:18:16.865000,2.40851673218,-0.112678433727,0.194367739338,-2.39801534642,14.7896557312,0.0154560648962,14.7414715489,1.19276750854,-81.1859921225,100.728046661,873.705026376,2018-02-24 20:30:35,2018-02-24 17:37:47,850N,850N,2018-02-25 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.904443032407,2018-02-28 21:42:23.878000,2.92622509101,-0.999665892163,-0.347344999582,2.728151909,14.5866973267,-0.0133087047752,14.4703875818,1.83832668805,-12.8327579871,102.941468381,994.659818273,2018-02-24 22:10:32,2018-02-24 22:36:43,975,975,2018-02-25 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.907724027778,2018-02-28 21:47:07.356000,2.47361237664,-2.46489844417,-0.20678824501,0.0165067109619,1.84333413853,-0.00771222478344,0.237584255553,1.8279428299,82.9244089971,164.31851657,1003.285485,2018-02-24 21:51:10,2018-02-24 22:01:02,975,975,2018-02-25 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.91171931713,2018-02-28 21:52:52.549000,4.04040879766,-3.84066689531,1.20241267046,0.358308277012,3.28602211507,-0.0675784313175,0.738320850906,-3.20128986777,81.086467565,59.4107966021,867.689773794,2018-02-24 13:34:38,2018-02-24 17:44:40,850N,LEO,2018-02-25 00:00:00,
14085--SL-8 R/B,9610--COSMOS 883,0.917836388889,2018-02-28 22:01:41.064000,2.52363025916,2.24854180131,-0.810087589935,0.810263876361,10.4008008659,0.0200966515757,7.3828436283,7.32597261376,-80.0170236157,85.7279793506,1030.28594312,2018-02-24 22:28:07,2018-02-24 22:50:09,975,975,2018-02-25 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.918559513889,2018-02-28 22:02:43.542000,3.10464735335,-2.36166919012,-0.286954472739,1.99474583735,14.5678636091,-0.00573820991122,14.4205955799,2.06616560985,-30.4381119429,-165.43664776,986.990607274,2018-02-24 20:50:09,2018-02-24 19:49:20,975,975,2018-02-25 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.926562013889,2018-02-28 22:14:14.958000,3.13247963841,-1.39552918412,-0.622560139326,-2.73447359729,14.364801986,0.0495848967834,14.0003034504,-3.21505532359,56.862948249,157.350274381,984.426138946,2018-02-24 16:28:41,2018-02-24 18:30:16,975,975,2018-02-25 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.930361435185,2018-02-28 22:19:43.228000,2.89632854879,2.88186180056,-0.0259762805833,0.287952874419,14.5591413081,-0.0480685355251,14.4486005601,1.79003544714,0.649358775262,100.295192218,1011.15160341,2018-02-24 22:46:22,2018-02-24 23:22:55,975,975,2018-02-25 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.932936168981,2018-02-28 22:23:25.685000,4.91664798737,3.42806555689,-0.580876946989,3.47625890029,14.5536836458,-0.0191475192471,14.3513862815,2.41806799634,42.4409437887,-175.444279347,973.648240448,2018-02-24 20:35:03,2018-02-24 18:42:47,975,975,2018-02-25 00:00:00,
7594--SL-8 R/B,10461--SL-8 R/B,0.959291377315,2018-02-28 23:01:22.775000,4.60858471605,4.60849015954,0.00570326830058,0.0289656208958,9.98659544034,0.0377104582331,6.76072937913,-7.35004793676,80.4417881877,85.6536688364,982.44636523,2018-02-24 16:22:20,2018-02-24 21:29:55,975,975,2018-02-25 00:00:00,
36414--YAOGAN 9B,10019--COSMOS 911,0.960192326389,2018-02-28 23:02:40.617000,4.40637705917,3.7417994512,-2.16177121191,-0.861301852967,4.35072845275,-0.185893208692,1.327406769,-4.13911500856,-51.3984130612,67.7331213584,1020.33177734,2018-02-24 19:25:14,2018-02-24 22:02:35,LEO,975,2018-02-25 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.965151840278,2018-02-28 23:09:49.119000,2.83938549901,-0.931786330569,0.585365746038,-2.61748566176,14.3401241997,-0.0185748359514,13.9925957233,3.13784670818,-55.8713006384,-179.047594195,1003.80707197,2018-02-24 22:01:20,2018-02-24 20:50:38,975,975,2018-02-25 00:00:00,
14966--SL-8 R/B,5238--COSMOS 422,0.974709375,2018-02-28 23:23:34.890000,4.60226330221,-0.338536614668,2.36823366967,3.93162685783,12.5688795779,0.00803739245086,10.7664629329,-6.48536391859,-66.8343732174,-49.5984162737,1021.58065969,2018-02-24 22:38:37,2018-02-24 20:41:07,975,975,2018-02-25 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.977287048611,2018-02-28 23:27:17.601000,2.27355968846,-0.961465765963,0.259017170003,-2.04390981786,14.5866919648,-0.0139749374623,14.4703821658,1.83832183082,-12.6852105505,76.6110702642,994.668281447,2018-02-24 22:10:32,2018-02-24 22:36:43,975,975,2018-02-25 00:00:00,
7009--SL-8 R/B,7350--SL-8 R/B,0.977755949074,2018-02-28 23:27:58.114000,2.22136644486,-0.249051928146,1.43049803709,-1.68110600062,11.2092863833,0.0161677991385,8.53772472034,7.26327036708,-79.122581316,-78.3851028733,992.707314359,2018-02-24 19:22:13,2018-02-24 22:52:25,975,975,2018-02-25 00:00:00,
9613--SL-8 R/B,12504--COSMOS 1275,0.000247395833333,2018-03-01 00:00:21.375000,4.54168769942,4.23839692177,-1.6006282501,-0.317660034512,2.62947810214,-0.0199367497373,0.460859329538,-2.58869973038,82.8817072873,-97.2216294864,1006.94017585,2018-02-24 20:11:31,2018-02-24 22:02:55,975,975,2018-02-25 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.00315678240741,2018-03-01 00:04:32.746000,2.83688282669,2.76597470859,0.0867494337926,-0.624309714461,14.5591488781,-0.0482241406726,14.4486096823,1.79001919984,0.678997173405,73.9667617501,1011.09015775,2018-02-24 22:46:22,2018-02-24 23:22:55,975,975,2018-02-25 00:00:00,
