PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,16510--COSMOS 1727,0.239670925926,2019-09-09 05:45:07.568000,1.89074056595,-1.29872492812,1.14272534778,0.763146269311,8.1919504498,0.00157856142582,4.55003038349,-6.81214160081,-74.0692298156,-97.8728327495,982.480497495,2019-09-04 22:03:19,2019-09-04 20:19:58,975,975,2019-09-05 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.244823946759,2019-09-09 05:52:32.789000,3.68428299927,-1.38399634074,2.816845892,-1.92973432582,8.06956423864,-0.01469351671,4.5558125045,6.66049724314,81.0545986173,146.726280593,1421.64713799,2019-09-04 20:32:36,2019-09-04 17:01:21,1500,1500,2019-09-05 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.254886759259,2019-09-09 06:07:02.216000,3.86211187708,0.0807304024875,1.54436014246,3.53897478142,13.5090524404,0.0257550798517,12.3811325081,-5.40383126396,-72.168467519,-178.512114347,979.50185461,2019-09-04 22:08:01,2019-09-04 16:41:06,975,975,2019-09-05 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.278074548611,2019-09-09 06:40:25.641000,0.511134916817,-0.474927143274,-0.0536112557841,0.181187596223,14.2995783703,0.00695366210844,13.7038591359,4.0843773084,-15.8252696103,-14.2747654625,783.470926611,2019-09-04 21:24:32,2019-09-04 15:47:07,775,775,2019-09-05 00:00:00,
26819--SL-8 R/B,21875--COSMOS 2180,0.342472534722,2019-09-09 08:13:09.627000,3.22862534713,-1.83859991397,2.63390090961,-0.325788254608,1.87502069901,0.0117306299643,0.238222349602,1.85978900044,-82.8986987076,44.9870871868,1020.58981756,2019-09-04 22:27:14,2019-09-04 13:50:52,975,975,2019-09-05 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.343757488426,2019-09-09 08:15:00.647000,2.92719164817,2.07907375843,0.57840310204,1.97771411071,14.1171732645,0.00579803524583,13.5483463702,-3.9669708841,-64.1338410896,160.397816137,1001.92618668,2019-09-04 22:50:20,2019-09-04 17:17:55,975,975,2019-09-05 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.345837002315,2019-09-09 08:18:00.317000,0.298983262934,0.279312488305,-0.0603476522925,-0.0879413796459,12.1588364439,0.0105131781831,10.0387647394,-6.86005799161,-77.5041596365,-35.8488288553,995.494980699,2019-09-04 22:22:16,2019-09-04 18:48:07,975,975,2019-09-05 00:00:00,
11736--SL-8 R/B,13600--COSMOS 1412,0.347562303241,2019-09-09 08:20:29.383000,2.77131085216,2.75408220707,-0.241708603783,0.191760232832,9.27833893251,0.0129626183127,5.85725629539,7.1958289312,-64.8347288332,145.322811954,984.241506504,2019-09-04 17:00:11,2019-09-04 20:19:19,975,975,2019-09-05 00:00:00,
10600--SL-8 R/B,15359--COSMOS 1605,0.349045717593,2019-09-09 08:22:37.550000,3.89098684568,-1.52805061283,0.942620933181,3.45200025118,14.2472477629,-0.0419299022293,13.7391263769,-3.77077141996,62.4005751311,85.3917379691,962.855082609,2019-09-04 21:32:44,2019-09-04 21:50:12,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.42703037037,2019-09-09 10:14:55.424000,1.20682614485,-1.14198077969,0.106335757421,0.375502262848,14.1795205679,0.00343361678065,13.6471733017,-3.84882483631,-63.3067195306,93.5604314035,981.379458745,2019-09-04 21:50:20,2019-09-04 22:46:05,975,975,2019-09-05 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.452195034722,2019-09-09 10:51:09.651000,1.92890742839,1.90370104695,-0.0908159956147,-0.297251822694,14.0110445414,-0.00724046863712,13.3883536308,-4.13053310995,65.5063349912,79.4706908597,1022.5093013,2019-09-04 22:09:07,2019-09-04 22:30:36,975,975,2019-09-05 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.476959837963,2019-09-09 11:26:49.330000,4.59690353624,1.5055536931,3.97620940929,1.74773823332,5.91832037569,-0.02022496087,2.38779770069,-5.41521275306,82.3158723871,169.409943993,1020.07060708,2019-09-04 22:44:45,2019-09-04 16:22:39,975,975,2019-09-05 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.478709930556,2019-09-09 11:29:20.538000,4.87123425627,2.97512093593,-1.95497136122,-3.32500610118,12.7121397652,0.00193158757565,10.9591290379,-6.44173768571,-75.9876950433,104.466961483,983.224068206,2019-09-04 22:47:47,2019-09-04 17:20:31,975,975,2019-09-05 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.496558587963,2019-09-09 11:55:02.662000,4.25270472921,-1.25652066219,0.502967468543,-4.03158493213,14.5768381171,-0.0197347194836,14.4640198763,1.80995830085,8.44288856236,99.4298721505,996.80614287,2019-09-04 15:37:35,2019-09-04 17:42:34,975,975,2019-09-05 00:00:00,
18129--COSMOS 1861,29517--CZ-3 R/B,0.533536388889,2019-09-09 12:48:17.544000,4.47170748279,2.19408238083,3.7493199551,1.06055183379,8.1986393093,-1.97331011921,3.21398890825,-7.27969841375,-18.3574122418,-5.04930842892,1003.60974503,2019-09-04 20:29:50,2019-09-04 12:28:21,975,GTO,2019-09-05 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.539395752315,2019-09-09 12:56:43.793000,4.50287724316,3.5569063095,0.517961057584,-2.71220156243,14.4996908748,-0.0468312463456,14.2538875133,2.65810704361,48.0550434477,-116.36298103,977.256036942,2019-09-04 21:36:09,2019-09-04 18:42:15,975,975,2019-09-05 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.551425740741,2019-09-09 13:14:03.184000,4.39147958348,2.94543623889,1.65080109825,2.80790919169,12.712201664,-0.00166220315239,10.9591676756,-6.44179417871,-76.0347462974,78.2780785231,983.168221239,2019-09-04 22:47:47,2019-09-04 17:20:31,975,975,2019-09-05 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.641698229167,2019-09-09 15:24:02.727000,4.18707078608,1.4006796915,-3.85751073832,-0.830222303482,3.07283800382,0.0149269606304,0.651670387468,-3.00290464212,-39.5401994035,52.8814117384,982.372994219,2019-09-04 17:29:22,2019-09-04 21:33:57,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.652922916667,2019-09-09 15:40:12.540000,3.95804897509,2.31287630542,0.66203202343,-3.14300309974,14.3571461457,-0.0103705740187,14.0505002277,2.95143715023,-53.2449229699,-110.373548752,1017.1510187,2019-09-04 19:15:31,2019-09-04 18:15:21,975,975,2019-09-05 00:00:00,
14625--SL-8 R/B,18985--COSMOS 1934,0.667663645833,2019-09-09 16:01:26.139000,0.542742207449,-0.468914713921,-0.23011949943,-0.147421541157,7.81188109903,0.0429374956669,4.15352168937,-6.61603357404,81.7040584284,16.5048640897,1003.72746312,2019-09-04 20:29:21,2019-09-04 22:12:25,975,975,2019-09-05 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.669576030093,2019-09-09 16:04:11.369000,2.99577510308,2.66773262586,1.0380888792,-0.883313412116,9.41645616651,0.0458255262862,6.03422146079,7.22881166715,-80.7882473426,-156.160754839,1014.6043495,2019-09-03 19:14:42,2019-09-04 21:17:58,975,975,2019-09-05 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.671910266204,2019-09-09 16:07:33.047000,4.05790223759,-3.22411840727,-0.390490189456,2.43293001907,14.4961365212,-0.0381322612985,14.3204255147,2.24987400755,-37.9565507555,100.075895126,1009.74187488,2019-09-04 20:02:17,2019-09-04 21:45:01,975,975,2019-09-05 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.685335405093,2019-09-09 16:26:52.979000,0.776596683345,-0.268981245561,0.172561052115,-0.707795296263,14.2730480926,-0.009103976314,13.8638646111,3.39309254453,59.0589443284,139.384571193,1006.17862011,2019-09-04 21:22:28,2019-09-04 22:38:55,975,975,2019-09-05 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.689715486111,2019-09-09 16:33:11.418000,2.44135047953,2.39792583366,0.0942793932252,0.448614819393,14.3272975022,0.0264064521385,13.9905522469,-3.08791260291,55.331839641,-126.610095094,1016.6438991,2019-09-04 17:49:37,2019-09-04 17:59:22,975,975,2019-09-05 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.716529606481,2019-09-09 17:11:48.158000,4.05444643392,-2.89081239391,0.652964843707,2.76683510562,14.2829740385,0.0303490621219,13.9075762153,-3.252960211,-80.0528130099,-113.444792373,1020.97220629,2019-09-04 20:53:59,2019-09-04 22:34:03,975,975N,2019-09-05 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.725670173611,2019-09-09 17:24:57.903000,2.4976146905,2.26917256513,-0.212680543303,1.0216173444,14.3570628207,-0.00944699172628,14.0504219784,2.95140743078,-53.3231943312,-136.715929209,1017.18934095,2019-09-04 19:15:31,2019-09-04 18:15:21,975,975,2019-09-05 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.737429837963,2019-09-09 17:41:53.938000,3.10816522224,-1.86765563489,2.13817614196,1.26520996841,7.55415109274,-0.00883039808562,3.84132522133,-6.50456311369,71.0792313751,-60.5619592138,847.20540746,2019-09-04 21:32:18,2019-09-04 21:58:04,850N,850,2019-09-05 00:00:00,
16368--COSMOS 1709,27818--COSMOS 2398,0.741585092593,2019-09-09 17:47:52.952000,1.32235182434,0.754373556086,-1.08038915108,0.110879066688,1.81199853732,0.0487804929275,0.218539803525,1.79810998469,-82.9318579959,164.105177272,1014.676767,2019-09-04 19:44:41,2019-09-04 22:44:10,975,975,2019-09-05 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.762733032407,2019-09-09 18:18:20.134000,3.0034923531,1.99524060929,0.945350218369,-2.03624512051,13.3356691109,-0.0251367785555,12.1038097441,5.59796645706,-49.3278201947,131.679596512,1004.0795312,2019-09-04 22:09:35,2019-09-04 22:01:50,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,17239--COSMOS 1808,0.801042361111,2019-09-09 19:13:30.060000,4.90563305087,-4.84088635001,0.196474413256,-0.769709543273,14.2820872262,0.00903565354437,13.8522510309,3.47750992376,-59.7962103741,111.892797594,987.606483401,2019-09-04 21:50:20,2019-09-04 22:49:58,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.807589791667,2019-09-09 19:22:55.758000,2.93791081861,1.93190190365,-0.305826242134,2.19215540562,14.5825982354,-0.0143072637089,14.4411324534,2.02624284346,-27.8741929881,117.998772339,981.148739987,2019-09-04 21:50:20,2019-09-04 21:40:01,975,975,2019-09-05 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.821645405093,2019-09-09 19:43:10.163000,2.56324272452,0.947702641259,0.787925130636,-2.2474979326,14.025645482,-0.0194749088954,13.2384878401,4.63257937031,9.92762305217,21.7016670977,845.516400544,2019-09-04 14:08:21,2019-09-04 21:55:14,850,850,2019-09-05 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.82606568287,2019-09-09 19:49:32.075000,0.617736959604,-0.314195039474,0.0667754928597,0.527656575799,14.5924875565,-0.0413622988642,14.4741418125,-1.85423866836,14.7364959036,-41.9319754658,988.64654857,2019-09-04 22:09:07,2019-09-04 22:44:16,975,975,2019-09-05 00:00:00,
7426--SL-8 R/B,24725--COSMOS 2337,0.834951574074,2019-09-09 20:02:19.816000,3.47418267455,1.92591759125,-1.90969933872,2.17113682746,10.728302549,0.0129657304188,8.06134224115,7.07891720139,-71.3701559582,-40.1467955357,1445.91313934,2019-09-04 16:10:36,2019-09-04 20:36:37,1500,1500,2019-09-05 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.846857731481,2019-09-09 20:19:28.508000,3.00967960323,-2.80299390857,-1.03003842603,-0.374722969025,5.05196502269,0.00887426723294,1.70574529815,-4.75528178089,73.0797238541,32.1723240881,787.56933845,2019-09-04 09:35:18,2019-09-04 12:36:54,775,775,2019-09-05 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.856002997685,2019-09-09 20:32:38.659000,3.10668242993,1.93876587779,0.320025785046,2.406293018,14.6059184138,-0.00168157562095,14.4784479065,-1.9254599715,21.0317335824,-19.765026668,979.645177737,2019-09-04 17:59:22,2019-09-04 16:56:28,975,975,2019-09-05 00:00:00,
10355--SL-8 R/B,12783--COSMOS 1299,0.861881053241,2019-09-09 20:41:06.523000,3.74637321797,0.000727850346037,-1.04298896792,3.59826149291,14.1373572826,0.0277196228705,13.5785954931,3.93520609293,9.53964504044,-131.459910909,974.092045358,2019-09-04 22:17:13,2019-09-04 18:35:30,975,975,2019-09-05 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.873978449074,2019-09-09 20:58:31.738000,0.94831047645,-0.944355437491,0.0149806043019,-0.0852123753948,14.4222354362,-0.0184972143356,14.1786405238,2.63944799719,47.9031716661,-39.2445060379,1013.69691614,2019-09-04 13:59:41,2019-09-04 18:19:02,975,975,2019-09-05 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.876674525463,2019-09-09 21:02:24.679000,1.74021972672,-0.582987500792,-1.01612078988,-1.28685228816,11.5005870337,0.00893580409809,9.02237162757,-7.1316360315,-78.6425414299,-162.976120161,1025.19753024,2019-09-04 18:15:21,2019-09-04 21:13:11,975,975,2019-09-05 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.886347835648,2019-09-09 21:16:20.453000,0.680525835229,0.533959671048,-0.0769173527759,-0.414832740933,14.5110970652,0.0231647320861,14.2738485749,-2.6131682481,-47.083785809,-66.2244001987,970.947120234,2019-09-04 21:40:11,2019-09-04 14:08:19,975,975,2019-09-05 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.892312905093,2019-09-09 21:24:55.835000,3.82013521517,0.939090446843,-1.22216977246,3.49540315874,14.0256210229,-0.0173885759777,13.238465469,4.63257754845,9.85845744003,-3.98128222996,845.518116895,2019-09-04 14:08:21,2019-09-04 21:55:14,850,850,2019-09-05 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.901843981481,2019-09-09 21:38:39.320000,1.89647311574,1.11562540169,0.632580244562,-1.39707998197,13.4119662507,-0.0073376759949,12.2209456971,5.52532995741,-72.7099573314,173.330589319,990.542481287,2019-09-04 20:04:30,2019-09-04 16:41:06,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.90758150463,2019-09-09 21:46:55.042000,2.39659583652,2.23452914209,0.175174757222,0.848448537748,14.4398764942,0.0207655371296,14.1314641833,-2.96838710322,53.2882789654,-22.5061652531,974.874437474,2019-09-04 19:15:31,2019-09-04 18:15:21,975,975,2019-09-05 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.917779236111,2019-09-09 22:01:36.126000,4.4537590106,-3.2414469707,0.692786106511,2.97473331095,14.3766902718,0.052921579298,14.0142694198,-3.20728469396,56.7407062562,29.0445760928,977.308896665,2019-09-04 21:13:11,2019-09-04 20:01:00,975,975,2019-09-05 00:00:00,
8072--COSMOS 755,27818--COSMOS 2398,0.960073668981,2019-09-09 23:02:30.365000,4.19632073806,-0.45438491873,-3.9929236355,1.20797471969,4.24632057521,0.0465032972241,1.22467325159,4.06561819379,-82.6538077735,74.7171551064,1013.71789566,2019-09-03 19:14:42,2019-09-04 22:44:10,975,975,2019-09-05 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.968482407407,2019-09-09 23:14:36.880000,1.66648916478,1.30893269906,-0.228079440607,-1.00591306505,14.3882589081,0.0127536705691,14.0352431499,-3.16761447683,56.4331182188,15.6850647208,971.731490871,2019-09-04 22:28:21,2019-09-04 20:09:55,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.980328425926,2019-09-09 23:31:40.376000,4.10365038803,2.2773714865,-0.705313078584,-3.34006872397,14.4399337655,0.021584315116,14.1315223303,-2.96838304452,53.3674586102,-48.8487993837,974.885008323,2019-09-04 19:15:31,2019-09-04 18:15:21,975,975,2019-09-05 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.993369259259,2019-09-09 23:50:27.104000,3.29544426155,0.305769346559,1.10725272956,3.0887617876,14.0532775498,-0.0135650377015,13.230074672,-4.73915077368,35.5858953925,-17.8497507525,784.436628519,2019-09-03 19:45:17,2019-09-04 18:50:40,775,775,2019-09-05 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.996408981481,2019-09-09 23:54:49.736000,4.19741072368,2.4988932163,-2.08220304128,-2.65296437437,11.5375815764,-0.0245861446255,9.0646636065,-7.13772077456,78.6247382493,-111.548872105,1015.15723744,2019-09-04 17:59:04,2019-09-04 21:31:07,975,975,2019-09-05 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.00615890046296,2019-09-10 00:08:52.129000,4.10188217732,-1.14158992766,0.747827484492,3.86819904958,14.4435262978,-0.0505042969352,14.177945886,-2.75658333536,-50.1161296472,-98.083498192,994.650761647,2019-09-04 21:22:46,2019-09-04 13:47:07,975,975,2019-09-05 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.0199319791667,2019-09-10 00:28:42.123000,4.96490598623,4.79240908358,0.760643103154,1.05096560239,11.9706044632,-0.0124358304354,9.72391065749,-6.98145959591,-77.874331443,55.9462807893,988.217124162,2019-09-04 21:19:34,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.0495003935185,2019-09-10 01:11:16.834000,4.26735321769,-3.62953553494,0.905709445534,2.05340343951,13.680054495,0.0321014776879,12.5371779578,-5.47375824597,46.7999687292,-92.9305026894,787.612070304,2019-09-04 22:37:35,2019-09-04 12:36:54,775,775,2019-09-05 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.0585260763889,2019-09-10 01:24:16.653000,3.92466477112,-3.29531755992,1.31845180125,-1.67498077384,11.5783685195,-0.0128739806434,9.08438092016,7.17861234024,78.6615309923,-48.6820661662,974.236405639,2019-09-04 18:15:21,2019-09-04 21:13:11,975,975,2019-09-05 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0689929861111,2019-09-10 01:39:20.994000,3.8898911871,2.98871118135,0.819501028028,2.35101616051,14.0314629027,0.0138034073799,13.2437517129,-4.63517003168,-9.92922684494,111.893466054,843.539125715,2019-09-04 14:08:21,2019-09-04 21:55:14,850,850,2019-09-05 00:00:00,
20578--SL-8 R/B,9486--COSMOS 860,0.0793917708333,2019-09-10 01:54:19.449000,0.781090819384,0.697299257343,0.302102903861,-0.180583635233,7.61723021931,-0.0257035801695,3.95421569542,6.51043115116,-64.2908474263,82.7221174993,999.793507527,2019-09-04 19:06:55,2019-09-04 21:12:30,975,975,2019-09-05 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.0907071064815,2019-09-10 02:10:37.094000,3.87055072202,-2.31640205985,-1.16996525081,-2.87169387309,13.8419964197,-0.0017732129469,12.8194741327,-5.22129722387,43.455015759,-18.605563453,770.296544648,2019-09-04 21:49:13,2019-09-04 19:49:36,775,775,2019-09-05 00:00:00,
16369--SL-8 R/B,14084--COSMOS 1464,0.101190740741,2019-09-10 02:25:42.880000,4.9723875423,3.4408369035,1.50034399709,3.26101934442,13.3942508197,0.0333936961693,12.1545130447,-5.6278461714,73.0335239291,-126.956031116,976.533250219,2019-09-04 18:49:51,2019-09-04 22:19:03,975,975,2019-09-05 00:00:00,
19826--COSMOS 2004,21230--COSMOS 2142,0.108119293981,2019-09-10 02:35:41.507000,4.86552572135,-0.0248920812649,-4.534787403,1.76307235785,5.31160781702,0.0196378264404,1.9246931594,4.950590692,82.4676873733,-15.2968583224,1025.87194994,2019-09-04 19:06:04,2019-09-04 13:47:07,975,975,2019-09-05 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.130025729167,2019-09-10 03:07:14.223000,3.32005590419,-0.378675500073,-0.656252993602,3.23244614511,14.4250089814,0.0198483940471,14.1361320367,2.87232679126,0.0605087111647,33.3225189835,980.155588215,2019-09-04 22:03:19,2019-09-04 22:46:05,975,975,2019-09-05 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.139660451389,2019-09-10 03:21:06.663000,4.68220966527,2.99780693261,-1.19120097925,-3.39371200478,14.0314966527,0.0158808553357,13.243783253,-4.63517542926,-9.86000090344,86.2105082771,843.52230305,2019-09-04 14:08:21,2019-09-04 21:55:14,850,850,2019-09-05 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.151649421296,2019-09-10 03:38:22.510000,4.304616934,-0.325423180619,-0.867368896062,-4.20374807762,14.4348379736,-0.0214290802188,14.1372147765,-2.91603266105,52.7958905958,-111.1316427,979.547069751,2019-09-04 17:47:00,2019-09-04 16:41:06,975,975,2019-09-05 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.162638668981,2019-09-10 03:54:11.981000,3.3952167132,0.270101734525,1.40565711488,3.07874481858,13.4066020954,0.0333993147913,12.1939985027,-5.57155855635,48.8603328611,166.899184852,979.527786243,2019-09-04 22:09:35,2019-09-04 22:01:50,975,975,2019-09-05 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.169775185185,2019-09-10 04:04:28.576000,4.12857217116,-3.55663419476,0.294855407864,-2.07569787435,14.6001542273,-0.0425716217688,14.4441942687,2.12789638962,32.6815508001,-0.930269104581,966.180775857,2019-09-04 21:13:06,2019-09-04 21:44:51,975,975,2019-09-05 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.172164074074,2019-09-10 04:07:54.976000,4.3624355054,-1.59850528429,2.2330663509,-3.38954850493,12.4833599569,0.00134877300017,10.4248988441,6.86700503028,74.0108661665,-170.775244779,776.991530224,2019-09-04 22:48:04,2019-09-04 22:18:19,775N,775,2019-09-05 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.184076238426,2019-09-10 04:25:04.187000,1.45390155929,-0.248559678996,-0.342782575908,-1.39088027369,14.2798152094,-0.0333806501664,13.8656371271,-3.41410533057,-33.3119249295,52.4892585111,991.003965704,2019-09-04 16:41:06,2019-09-04 21:37:57,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.186445949074,2019-09-10 04:28:28.930000,0.970329483242,0.897913955027,-0.0697795169234,0.361137999156,14.4384423674,-0.0338052617886,14.1604333292,2.81950405747,51.0850241991,-6.54365461034,987.121260195,2019-09-04 21:50:20,2019-09-04 22:27:14,975,975,2019-09-05 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.193853877315,2019-09-10 04:39:08.975000,3.30591953866,-2.81378508128,-0.962169081642,-1.44428119519,12.2602478806,-0.00116307245931,10.2042800508,-6.79605366267,-77.259349108,-72.4412831033,978.277627648,2019-09-04 20:28:49,2019-09-04 20:24:32,975,975,2019-09-05 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.195758310185,2019-09-10 04:41:53.518000,4.10154291896,3.39904818685,0.569829993388,-2.22360507245,13.8828160317,-0.0291797819151,13.4594659237,3.40213264877,58.4561483404,119.561909718,1423.73840561,2019-09-04 20:32:36,2019-09-04 21:29:42,1500,1500,2019-09-05 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.203537569444,2019-09-10 04:53:05.646000,1.24164384529,-1.24159794672,-0.00868255528645,-0.00621212243538,11.8308398211,-0.0309478038788,9.50567873156,-7.04342849457,-78.1530705744,-40.459192272,986.983665307,2019-09-04 22:17:13,2019-09-04 22:08:01,975,975,2019-09-05 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.211654537037,2019-09-10 05:04:46.952000,0.625277337943,0.56472841504,0.0339712644366,0.266269637369,14.565594384,-0.023283540556,14.453502863,-1.8034002956,-6.99546693615,-62.5112299715,1007.64961159,2019-09-04 22:26:50,2019-09-04 19:55:33,975,975,2019-09-05 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.212622824074,2019-09-10 05:06:10.612000,1.77749528473,1.14696077777,-0.380206267033,-1.30361560899,14.0547346473,-0.0194968966724,13.4885314659,-3.94901313875,-64.1874936858,-36.7150885062,1035.52827822,2019-09-04 22:22:53,2019-09-04 22:14:43,975,975,2019-09-05 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.215406157407,2019-09-10 05:10:11.092000,3.21504991267,-3.07775002581,-0.085434151393,-0.925581830731,14.8673096061,0.00245288209199,14.8035702579,-1.37520781159,44.6290888465,-35.1083723119,782.486986156,2019-09-04 21:26:47,2019-09-04 23:18:16,775N,775,2019-09-05 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.254945578704,2019-09-10 06:07:07.298000,2.60165173718,2.4075317648,-0.16719255514,0.971817479033,14.508063675,-0.0157035429109,14.2925686741,2.49121369866,44.2867035278,48.335313226,989.040218566,2019-09-04 19:15:31,2019-09-04 19:01:16,975,975,2019-09-05 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.264279212963,2019-09-10 06:20:33.724000,2.53695307861,-2.35748673117,-0.868275547902,-0.352824047242,5.56417095724,-0.00473849634176,2.10585977187,-5.1502748091,82.4089067516,164.682547704,1018.52799807,2019-09-04 20:53:38,2019-09-04 22:26:50,975,975,2019-09-05 00:00:00,
6020--SL-8 R/B,12681--COSMOS 1295,0.267945659722,2019-09-10 06:25:50.505000,2.73762884402,2.56347360375,-0.209181698875,-0.937794107123,14.421631226,0.00245931947849,14.0787388194,-3.12610851148,22.8424157121,80.3313951485,956.263417019,2019-09-04 19:37:30,2019-09-04 21:32:22,975,975,2019-09-05 00:00:00,
9637--COSMOS 887,10512--COSMOS 967,0.270925868056,2019-09-10 06:30:07.995000,3.06148900928,-1.28706135004,1.77603412416,-2.13585833448,11.3158678403,0.00877846478671,8.70399895897,7.23112647103,62.9926116113,124.15950355,996.585065273,2019-09-04 21:19:34,2019-09-04 21:13:55,975,975,2019-09-05 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.272585775463,2019-09-10 06:32:31.411000,4.84302346295,-0.391562609224,-2.9306227297,-3.83575356377,11.6473878838,0.0109203740609,9.25451299382,-7.07216476821,-78.3290616107,149.960612698,1028.00229328,2019-09-04 22:30:27,2019-09-04 16:56:28,975,975,2019-09-05 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.274470983796,2019-09-10 06:35:14.293000,4.10213953611,-2.19949467809,1.83140963418,-2.93865797374,12.4539574097,-0.0217593089653,10.5617417806,6.59925694711,-76.6224048806,115.958917649,1014.52402237,2019-09-04 21:44:48,2019-09-04 20:29:50,975,975,2019-09-05 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.275032384259,2019-09-10 06:36:02.798000,2.06703919324,2.0583057756,0.0932088701314,-0.16534952995,12.8478424782,-0.00232803959782,11.2044151912,6.28714014053,-75.5160383465,-124.971569155,989.939414238,2019-09-04 20:07:20,2019-09-04 18:42:17,975,975,2019-09-05 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.275872534722,2019-09-10 06:37:15.387000,4.81667960947,4.64411828812,1.22424239069,-0.365784574782,3.69899320465,0.0393318126417,0.921002330736,3.58228397023,-82.7452433341,101.079081688,989.210729903,2019-09-04 15:37:35,2019-09-04 17:20:31,975,975,2019-09-05 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.296919502315,2019-09-10 07:07:33.845000,3.84604416289,2.55667714518,0.60965320079,-2.80780708969,14.346688723,-0.0434498847955,14.028193554,3.0058900568,54.083487443,-82.6403310739,1018.04271247,2019-09-04 19:55:33,2019-09-04 21:17:58,975,975,2019-09-05 00:00:00,
