PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,12504--COSMOS 1275,0.181293240741,2016-08-02 04:21:03.736000,2.46365716014,1.95868167928,1.04317735043,1.07002509199,10.5003793282,0.0448538788518,7.47875021305,-7.37049858666,79.9789063091,74.8769525974,987.923036202,2016-07-29 21:45:26,2016-07-29 21:51:58,975,975,2016-07-30 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.182408935185,2016-08-02 04:22:40.132000,4.94762161949,-4.94574460992,-0.0493326335433,0.127028478618,13.7608621189,-0.00351702659858,12.8834668584,4.8350383241,-69.6180108005,-118.56692774,1004.02660045,2016-07-29 17:35:03,2016-07-29 22:44:22,975,975,2016-07-30 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.185467037037,2016-08-02 04:27:04.352000,4.00207802975,1.86090282121,0.901475508409,3.42651589139,14.2630428161,-0.0122039874772,13.7954621016,-3.62208045759,-38.2399784153,-157.216073896,975.545553184,2016-07-29 23:21:44,2016-07-29 13:52:22,975,975,2016-07-30 00:00:00,
25592--SL-8 R/B,16493--COSMOS 1725,0.227080277778,2016-08-02 05:26:59.736000,2.34236437198,1.03543586758,2.09999061531,0.0676966089068,0.803975863393,-0.0365295498475,0.0438682377366,-0.801946605844,-82.961680274,-143.028081592,1017.86116018,2016-07-29 22:03:28,2016-07-29 20:18:55,975,975,2016-07-30 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.229080266204,2016-08-02 05:29:52.535000,4.72957933186,3.68415384859,0.433656434118,2.93391771757,14.5071844126,-0.00507585787433,14.3524529928,-2.11316513941,-32.6920002454,-55.4569609919,1021.38531952,2016-07-29 22:00:17,2016-07-29 21:40:38,975,975,2016-07-30 00:00:00,
20578--SL-8 R/B,14965--COSMOS 1550,0.234325416667,2016-08-02 05:37:25.716000,4.68068059858,0.125384766557,-2.60871872666,3.8842806453,12.1969804159,0.0264165325342,10.1254077564,6.8001287634,-77.3818062562,167.6858795,1011.94443672,2016-07-29 17:11:13,2016-07-29 22:12:19,975,975,2016-07-30 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.253111898148,2016-08-02 06:04:28.868000,4.86206803827,-3.02085714051,0.55177530085,-3.76957182752,14.1368260787,0.0027257787572,13.988182781,2.04464829093,-82.5841392396,-24.8922838398,1441.84211769,2016-07-29 20:48:24,2016-07-29 20:45:14,1500,1500N,2016-07-30 00:00:00,
10520--COSMOS 968,16860--COSMOS 1763,0.273996122685,2016-08-02 06:34:33.265000,2.33871658695,1.83838227207,-1.0582411267,0.984922135797,10.1330705216,-0.0278117216754,6.87735479661,7.4417965375,-68.1164302794,-171.454357672,784.998791265,2016-07-29 19:19:15,2016-07-29 21:15:26,775,775,2016-07-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.281051134259,2016-08-02 06:44:42.818000,3.36388629702,0.906948833111,-0.399179986778,-3.21462753232,14.5700641529,0.0136113073587,14.4592103263,-1.79382855698,3.06364966129,110.182673397,1006.07794008,2016-07-29 22:03:28,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.350456087963,2016-08-02 08:24:39.406000,3.15309641479,2.84876117058,0.198281262233,-1.33688493707,14.5711282939,-0.021072626141,14.4192293111,2.09837122018,31.5449265591,132.000642075,984.127453871,2016-07-29 22:31:23,2016-07-29 22:14:05,975,975,2016-07-30 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.350721574074,2016-08-02 08:25:02.344000,4.37378814577,3.00581096451,2.1648495159,2.32562889628,10.7309075657,0.0337225682534,7.833537929,-7.33395687793,79.7095197669,-58.4520356395,1006.68406342,2016-07-29 17:23:11,2016-07-29 20:48:07,975,975,2016-07-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.353892615741,2016-08-02 08:29:36.322000,1.03980199528,0.924670049011,0.0580371937511,0.472022429536,14.5699956862,0.0130519733528,14.4591423261,-1.79382472199,2.94667134046,83.8484905444,1006.11880565,2016-07-29 22:03:28,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
16138--COSMOS 1690,22687--COSMOS 2252,0.354645729167,2016-08-02 08:30:41.391000,3.52579623981,-1.56994177091,3.15608460816,0.0751791643918,0.361535161104,-0.00660097176541,0.00532541376751,-0.36143566489,82.6106895734,25.1612282559,1426.37499438,2016-07-29 23:05:43,2016-07-29 22:54:18,1500,1500,2016-07-30 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.360698912037,2016-08-02 08:39:24.386000,4.89792667302,4.38827137818,0.437437862899,2.1310579818,14.4614041937,-0.0110854009847,14.1702550339,-2.88720637297,1.94727486258,169.115025477,963.897197628,2016-07-29 22:18:08,2016-07-29 18:06:13,975,975,2016-07-30 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.363258645833,2016-08-02 08:43:05.547000,4.42933914846,-2.89097640378,-1.16449068853,3.14726264572,13.9516904094,-0.0168594538751,13.0900709384,4.8269476761,45.9339801214,69.0995951663,851.897703072,2016-07-29 22:37:57,2016-07-29 20:52:14,850N,850,2016-07-30 00:00:00,
23179--NADEZHDA 4,16408--METEOR 2-13,0.392721284722,2016-08-02 09:25:31.119000,4.55526191244,4.3351054484,-1.19224319856,-0.732002730675,7.78303253697,0.0144199121158,4.10938067408,-6.60971845189,81.4883599881,-144.146630127,962.743441039,2016-07-29 23:13:54,2016-07-29 18:54:43,975,975N,2016-07-30 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.423155219907,2016-08-02 10:09:20.611000,3.74814327705,2.78008494588,-0.357886820409,2.48829715725,14.5710002383,-0.0205127605269,14.4190987054,2.09838502064,31.4426698908,105.685562017,984.135411579,2016-07-29 22:31:23,2016-07-29 22:14:05,975,975,2016-07-30 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.42343,2016-08-02 10:09:44.352000,3.49836532533,3.1179287454,-1.09213363365,-1.15079295022,10.7309360606,0.0369639428498,7.83352047074,-7.33400159788,79.7291667073,-84.8561247734,1006.74428939,2016-07-29 17:23:11,2016-07-29 20:48:07,975,975,2016-07-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.426734097222,2016-08-02 10:14:29.826000,4.29542231256,0.94371082655,0.515195163007,4.15868208247,14.5699286663,0.0124923716033,14.4590766892,-1.79381341789,2.82969344899,57.5143045767,1006.15924272,2016-07-29 22:03:28,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.433474814815,2016-08-02 10:24:12.224000,4.11181294719,-3.89082393333,-1.31556405974,0.194386309368,1.1974545111,0.0245134510282,0.1037260361,1.1927016837,-17.1689838433,19.9450718138,994.445790879,2016-07-29 20:29:09,2016-07-29 20:33:19,975,975,2016-07-30 00:00:00,
27437--SL-8 R/B,17290--METEOR 2-15,0.448149259259,2016-08-02 10:45:20.096000,2.55213040881,0.293270410028,-0.399151490326,-2.50360543576,14.5717230348,-0.00420651392556,14.3899449087,-2.29446726509,36.6209142464,7.73992473379,960.213141353,2016-07-29 21:13:20,2016-07-29 21:50:43,975,975N,2016-07-30 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.449332199074,2016-08-02 10:47:02.302000,3.12538675866,2.84632099224,0.510928314216,-1.1855173799,13.5334266905,-0.0211923993133,12.4472033825,5.31227981413,-71.8036850657,-27.5631031027,998.58786749,2016-07-29 20:17:18,2016-07-29 20:23:38,975,975,2016-07-30 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.457681099537,2016-08-02 10:59:03.647000,4.14300730374,-3.78333062721,-1.58848344717,0.572397783141,4.68086428167,0.0438832656695,1.49386399017,4.43586914384,-82.5951986025,128.019503828,1010.48673572,2016-07-29 20:40:40,2016-07-29 22:21:54,975,975,2016-07-30 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.469716736111,2016-08-02 11:16:23.526000,4.96474271527,-4.93088976994,0.119010670123,-0.566421014707,14.3969614868,0.0112113428836,14.1075613766,2.87212227521,-1.73130947583,-50.3587260112,992.120360026,2016-07-29 22:18:08,2016-07-29 18:06:13,975,975,2016-07-30 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.47461755787,2016-08-02 11:23:26.957000,2.47095083632,-1.66273777316,-1.25566566333,-1.32823374266,10.6866627611,-0.0336991828276,7.78727299991,-7.31860673619,-79.7026872732,13.7328265258,1016.74960953,2016-07-29 19:28:58,2016-07-29 22:39:07,975,975,2016-07-30 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.511863460648,2016-08-02 12:17:05.003000,4.15159869093,3.99829399226,-0.868180429678,0.704045157316,9.4635948092,0.0107276966535,5.98886399396,7.32755209406,69.3017233456,114.064127951,783.780826671,2016-07-29 22:49:50,2016-07-29 22:28:00,775,775,2016-07-30 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.532306030093,2016-08-02 12:46:31.241000,3.01927398867,2.94386128465,0.0946723255494,0.66387747827,14.5627716698,0.0102267059166,14.4109570391,-2.09726758833,-31.5300486124,-113.782829818,988.379049272,2016-07-29 22:31:23,2016-07-29 22:14:05,975,975,2016-07-30 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.544046412037,2016-08-02 13:03:25.610000,4.62343714014,2.9604931762,0.271906368537,-3.54086402863,14.909767988,-0.0204460188054,14.8673485732,1.1237036175,26.7626047623,115.695667375,768.243731119,2016-07-29 18:44:48,2016-07-29 21:46:24,775N,775,2016-07-30 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.555862581019,2016-08-02 13:20:26.527000,4.30377353639,4.08358305159,1.26436873941,-0.498184508144,0.164988331806,-0.0195895056088,-0.00127753286556,-0.163816265407,-82.9744810758,42.0318002687,1016.04953423,2016-07-29 19:45:18,2016-07-29 08:54:46,975,975,2016-07-30 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.563902210648,2016-08-02 13:32:01.151000,3.53783518053,-2.35125649011,-0.346202027376,2.62068976389,14.5269741977,0.0100403398035,14.4005296214,1.91249187089,-78.2321706876,-101.894979099,1030.83756439,2016-07-29 22:51:31,2016-07-29 21:21:24,975,975N,2016-07-30 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.567502835648,2016-08-02 13:37:12.245000,4.30761410318,-4.28092385954,0.307624005435,-0.36687551286,10.8157335623,-0.0583437644096,7.94001875434,7.34389478928,79.6150344154,-94.2624828395,987.144038138,2016-07-29 22:48:49,2016-07-29 18:56:27,975,975,2016-07-30 00:00:00,
6708--SL-8 R/B,7736--COSMOS 726,0.576446631944,2016-08-02 13:50:04.989000,2.13416500078,0.199783110951,-1.70891554302,1.26267756215,8.70923370248,-0.01004656641,5.17474744593,7.00518662291,-81.3052104853,81.4305937222,1018.68257588,2016-07-29 20:02:49,2016-07-29 22:10:34,975,975,2016-07-30 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.579804618056,2016-08-02 13:54:55.119000,4.72678003579,-0.956386574746,-2.85422701895,3.64433290887,11.7582500081,0.00880191280408,9.25594825897,7.25146796213,63.6470260322,-76.7410945483,782.254478702,2016-07-29 21:15:24,2016-07-29 19:01:33,775,775,2016-07-30 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.601234525463,2016-08-02 14:25:46.663000,2.41090541366,0.0120066689088,-1.3497344995,-1.9976329829,12.2013167984,0.0273642827998,10.110093602,-6.83062150684,77.3856729585,94.2811953915,992.691462336,2016-07-29 20:57:29,2016-07-29 14:34:04,975,975,2016-07-30 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.601764814815,2016-08-02 14:26:32.480000,1.44141798112,1.32213385202,-0.223349371224,0.528926206562,13.5307609635,-0.0253607915319,12.4442067226,5.31249170606,-71.8270291445,53.104845049,998.291026638,2016-07-29 20:23:38,2016-07-29 22:48:49,975,975,2016-07-30 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.602493958333,2016-08-02 14:27:35.478000,0.809174715213,0.662626991416,-0.130523269926,0.445704909098,14.3037967405,-0.00654108297189,13.7256834556,4.02544060766,12.5665314178,174.66233803,794.564440656,2016-07-29 19:50:08,2016-07-29 22:49:07,775,775,2016-07-30 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.605005127315,2016-08-02 14:31:12.443000,4.3904838031,3.01343410936,-0.462030177329,-3.15944473114,14.5629285721,0.0107992200797,14.4111081814,-2.09731565533,-31.4278976472,-140.097871035,988.312851081,2016-07-29 22:31:23,2016-07-29 22:14:05,975,975,2016-07-30 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.634268275463,2016-08-02 15:13:20.779000,3.26235821705,-2.73847784863,0.970253430992,1.48402442316,12.3362872979,0.00495769351433,10.3284724517,-6.7458592138,77.0787435253,-156.073285114,982.462705439,2016-07-29 17:11:13,2016-07-29 21:56:44,975,975,2016-07-30 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.660207291667,2016-08-02 15:50:41.910000,2.13228077313,2.05745377251,-0.160231824655,0.536498864702,14.0783049242,-0.00224263083184,13.4865322083,4.03882575796,15.6903046297,-0.657603402535,985.409963017,2016-07-29 23:11:39,2016-07-29 21:44:05,975,975,2016-07-30 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.691444259259,2016-08-02 16:35:40.784000,4.69405502562,-1.87108953355,-1.26287001493,4.11562095757,14.1844718688,0.0272400346441,13.5568319709,4.17262592284,-35.5226326672,-29.2805178349,860.150546581,2016-07-29 22:36:03,2016-07-29 21:39:18,850N,850,2016-07-30 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.698721342593,2016-08-02 16:46:09.524000,4.78136726248,3.45366382899,-0.485383010062,-3.27079231817,14.5581107402,0.0471942347647,14.4075216365,-2.08798499037,31.1894710561,-125.140536843,993.077266388,2016-07-29 17:54:59,2016-07-29 18:33:31,975,975,2016-07-30 00:00:00,
8459--SL-8 R/B,18585--COSMOS 1898,0.701132719907,2016-08-02 16:49:37.867000,4.63520524214,-4.58029412658,0.483635804796,-0.521660578443,10.771440801,-0.0283623503303,7.77702338877,7.45258610931,66.6877620049,173.534033915,791.462579529,2016-07-29 20:34:36,2016-07-29 15:11:11,775,775,2016-07-30 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.725622766204,2016-08-02 17:24:53.807000,3.1120256194,-0.0782629783785,-0.411830775686,3.08366239628,14.5528118219,0.0203679439184,14.4247723426,1.92609966876,21.5329492324,-22.9640352704,1005.07072602,2016-07-29 22:48:02,2016-07-29 22:29:33,975,975,2016-07-30 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.742088587963,2016-08-02 17:48:36.454000,1.77620853307,0.539044692572,0.876409049411,-1.44784486409,12.5845255064,-0.0138251667548,10.7682409188,6.51268597436,-76.3576729253,-6.49673833525,1005.46261557,2016-07-29 20:15:03,2016-07-29 22:12:50,975,975,2016-07-30 00:00:00,
14680--SL-8 R/B,22590--COSMOS 2239,0.77890349537,2016-08-02 18:41:37.262000,1.33490153695,-1.15833474945,0.650997667315,0.128159114816,2.63145088331,-0.0219460324669,0.470461043513,-2.58896089763,82.8646000201,145.828528343,1008.5789911,2016-07-29 18:58:45,2016-07-29 20:36:49,975,975,2016-07-30 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.783773923611,2016-08-02 18:48:38.067000,4.36750461835,3.69718794141,-2.31249733562,-0.241358633497,1.35818086037,-0.0108558794582,0.123802806604,-1.35248299969,8.50710264164,-43.7197712169,862.245723273,2016-07-29 20:21:44,2016-07-29 22:13:04,850N,850,2016-07-30 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.785270891204,2016-08-02 18:50:47.405000,3.41747817618,-2.14358962531,-1.65395445676,-2.08533336852,11.5217490827,0.0256894897434,9.01490976706,-7.17505706371,-61.558288358,18.2273335593,978.184625048,2016-07-29 23:21:38,2016-07-29 20:23:01,975,975,2016-07-30 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.812487384259,2016-08-02 19:29:58.910000,2.09692587088,-0.163989538536,-0.256239983755,2.0747401307,14.6201448062,-0.0183489897203,14.5100111566,1.79105379705,-5.27392962436,122.454027693,976.503208435,2016-07-29 22:10:34,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.817663865741,2016-08-02 19:37:26.158000,1.29794245667,1.04472224293,0.731227798917,-0.241900727683,4.54944882493,0.0198870013589,1.40326624004,4.32757818848,82.6019923576,-22.4856815677,996.072289271,2016-07-29 23:09:42,2016-07-29 20:57:29,975,975,2016-07-30 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.836139560185,2016-08-02 20:04:02.458000,4.07383939422,3.72397414995,-0.517607215381,-1.56852373619,13.9798363944,0.0523011624266,13.3120209485,-4.26886266702,-24.9952149536,-131.363252397,996.264399249,2016-07-29 19:56:43,2016-07-29 22:51:51,975,975,2016-07-30 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.84559587963,2016-08-02 20:17:39.484000,1.44800069304,-1.44567581883,-0.0710908931058,-0.0409086643394,6.33385151695,0.0281656983805,2.72805452834,-5.71617006592,-82.1974005929,-92.0877899167,1011.51475421,2016-07-29 08:54:46,2016-07-29 15:59:05,975,975,2016-07-30 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.860395428241,2016-08-02 20:38:58.165000,1.84970327691,-0.0292735755067,1.77664810077,-0.5138743002,4.12265140613,0.00198498572319,1.14542183351,3.96033578117,70.2949247379,163.281274366,852.712122498,2016-07-29 21:14:18,2016-07-29 18:22:47,850N,850,2016-07-30 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.869054861111,2016-08-02 20:51:26.340000,1.70179087366,-0.507259719001,-0.478407117589,-1.55238731797,14.0687171769,-0.0061275629055,13.4454693245,-4.14102886954,-20.5922840936,160.766572103,974.873749393,2016-07-29 14:28:19,2016-07-29 22:07:39,975,975,2016-07-30 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.882310636574,2016-08-02 21:10:31.639000,4.33300311788,2.37679594178,-1.28874072492,3.38598647585,13.8890024944,0.0178166524082,12.9844162786,4.93041648958,-47.4329534734,92.3040348453,858.244155129,2016-07-29 20:21:44,2016-07-29 22:46:22,850N,850,2016-07-30 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.883187546296,2016-08-02 21:11:47.404000,3.47439183887,2.52151651301,-2.16534150398,-1.01224962125,6.25367831813,0.0111104208942,2.6587974079,-5.66031495669,-82.2418868577,7.80382187369,1018.47963163,2016-07-29 22:14:05,2016-07-29 22:03:28,975,975,2016-07-30 00:00:00,
25634--ARGOS,24297--COSMOS 2333,0.889461736111,2016-08-02 21:20:49.494000,3.94067147341,-0.672130144446,-2.83910582368,2.648888607,10.1382024307,0.00619208976499,6.91534776767,7.4135737291,-68.3945583835,30.8799314314,857.392772058,2016-07-29 19:32:38,2016-07-29 20:53:43,850N,850,2016-07-30 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.896829108796,2016-08-02 21:31:26.035000,0.762835710028,-0.75418505987,0.0250338393545,0.111787847508,14.3060201443,0.00104614001854,13.9656028152,-3.10228130293,-55.7614546158,-48.6146748708,1024.11837656,2016-07-29 22:49:44,2016-07-29 15:27:16,975,975,2016-07-30 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.897639537037,2016-08-02 21:32:36.056000,3.30765827591,3.04055986621,0.747974117642,1.0658957217,12.1429278912,0.00181780754633,9.93745647347,-6.97837039036,-70.9227617079,36.9115747099,868.757962206,2016-07-29 21:33:08,2016-07-29 21:43:25,850N,850,2016-07-30 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.911459247685,2016-08-02 21:52:30.079000,3.18429893671,-3.17956738143,0.0705157699123,0.158551289786,13.54755539,0.00552317262168,12.421069045,-5.40862924572,72.1762072238,-173.805318504,964.369388864,2016-07-29 22:06:27,2016-07-29 19:55:18,975,975,2016-07-30 00:00:00,
5239--SL-8 R/B,17360--SL-8 R/B,0.912691516204,2016-08-02 21:54:16.547000,3.69543225617,-3.68512021813,-0.0843736983453,0.262658746127,14.1085653838,-0.0258908290569,13.5354315907,3.98033145703,44.9122581738,37.6071639988,994.459199273,2016-07-29 20:29:09,2016-07-29 21:35:46,975,975,2016-07-30 00:00:00,
9061--COSMOS 846,15099--METEOR 2-11,0.913973599537,2016-08-02 21:56:07.319000,2.34097450386,0.698414219233,0.327174175294,2.21027968029,14.6079606046,0.0142608638669,14.449770832,-2.14392923264,30.6302580832,117.144413197,953.381188104,2016-07-29 23:18:56,2016-07-29 23:10:00,975,975N,2016-07-30 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.94200525463,2016-08-02 22:36:29.254000,4.00450204529,3.07532908074,2.55168807751,0.259375463262,1.620842114,-0.00622535865952,0.171318798324,-1.61175068568,-82.9272710309,17.2050243977,1012.36194925,2016-07-29 21:49:46,2016-07-29 21:38:18,975,975,2016-07-30 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.948628356481,2016-08-02 22:46:01.490000,2.99360326328,2.16992621867,-0.265493623602,2.04513907578,14.62333098,0.0104370689412,14.5029249079,1.87266364643,16.8465014255,-139.441134544,970.155581344,2016-07-29 23:09:42,2016-07-29 20:48:07,975,975,2016-07-30 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.954538726852,2016-08-02 22:54:32.146000,2.84843845604,2.36412917045,-0.102542666776,1.58555350106,14.9001706282,-0.0296415276964,14.8661579724,1.00576004566,-9.43411178938,-26.5261431052,770.054698017,2016-07-29 18:44:48,2016-07-29 19:43:54,775N,775,2016-07-30 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.960995104167,2016-08-02 23:03:49.977000,2.56487475971,2.26067807149,0.980353037265,0.711916506615,8.66199984467,-0.00918330322193,5.10428519496,-6.99831619924,81.2855784832,33.457054542,1010.1970913,2016-07-29 22:45:34,2016-07-28 15:38:50,975,975,2016-07-30 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.966753194444,2016-08-02 23:12:07.476000,2.5422003652,1.82551703559,-1.44829564253,-1.01622339151,8.54240625465,-0.0151643607486,4.89267750922,-7.00244110666,-70.4700567044,14.8165262824,805.579181764,2016-07-29 23:15:46,2016-07-29 22:24:04,775,775,2016-07-30 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.975432268519,2016-08-02 23:24:37.348000,2.7634301826,0.515347181283,-0.854251951547,-2.57705592879,14.1558030982,0.0111205804546,13.4368584417,-4.45392780667,29.29606963,-146.742026804,789.965993984,2016-07-29 20:48:23,2016-07-29 22:07:35,775,775,2016-07-30 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.98437380787,2016-08-02 23:37:29.897000,4.80260342232,0.501604150441,-0.557928882751,-4.74363871623,14.7746654675,-0.0417052881282,14.6728545819,-1.73099357677,40.9809256682,74.0531416672,853.644002478,2016-07-29 21:41:43,2016-07-29 20:53:43,LEO,850,2016-07-30 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.989605891204,2016-08-02 23:45:01.949000,1.60162387053,0.674160758825,0.245812782333,1.43188071079,14.5246914852,0.0224332813081,14.3137365367,-2.46639531428,-43.87572858,-5.89018978842,980.59125592,2016-07-29 20:57:29,2016-07-29 21:01:33,975,975,2016-07-30 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.00353180555556,2016-08-03 00:05:05.148000,3.64470787097,-2.18982858187,2.7548241415,0.948414569777,4.69229062234,-0.0440821351212,1.49611122562,-4.44716755367,82.589521699,110.704285558,993.471159288,2016-07-29 20:40:40,2016-07-29 22:21:54,975,975,2016-07-30 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.00746340277778,2016-08-03 00:10:44.838000,4.64874675953,-4.42186759205,-0.33322331651,-1.39531202745,14.3199163203,-0.031718704801,13.9501590881,-3.23296439209,-27.8922901172,143.838611972,996.056096443,2016-07-29 16:04:18,2016-07-29 20:56:46,975,975,2016-07-30 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.0284510416667,2016-08-03 00:40:58.170000,2.85740391425,0.213433561066,2.5086881311,1.35117989367,6.96793796743,-0.0277028343945,3.30578509684,-6.13377346863,-82.03364956,-47.7197657259,1018.46738277,2016-07-29 22:14:05,2016-07-29 20:18:55,975,975,2016-07-30 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.0374883449074,2016-08-03 00:53:58.993000,4.14803769632,3.77768948283,1.35474347672,1.04878454113,8.92601514407,0.0356312933921,5.40049373499,-7.10683784685,81.1504726776,-18.8016146594,977.430096704,2016-07-29 21:09:33,2016-07-29 18:22:42,975,975,2016-07-30 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0426247685185,2016-08-03 01:01:22.780000,3.78488940371,3.78165567563,0.129607820782,0.0875783197302,8.17372941709,0.00173113111727,4.54188407166,-6.79567058256,81.5311790124,82.2599110341,1007.5234734,2016-07-29 20:03:38,2016-07-29 19:52:52,975,975,2016-07-30 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.0866932175926,2016-08-03 02:04:50.294000,3.74486926393,0.563626510098,-2.36225686429,-2.8506338713,11.4395284185,0.0124633074511,8.80885120949,-7.29841047577,-70.3046673901,92.6419771133,861.131684807,2016-07-29 19:04:57,2016-07-29 22:18:22,850N,850,2016-07-30 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.104568703704,2016-08-03 02:30:34.736000,3.59304449122,2.04570052835,-2.10538211321,-2.07182147434,10.3050481998,0.00423310587969,7.2300495439,-7.34305005249,80.11897253,-27.9769056487,1013.70677519,2016-07-29 22:48:02,2016-07-29 19:45:29,975,975,2016-07-30 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.124295393519,2016-08-03 02:58:59.122000,3.1411535714,2.4608159945,-0.472186891975,1.8942729316,14.2891553726,0.00204424248692,13.865886138,3.45212379461,-34.3381452075,-58.0201296559,991.007800814,2016-07-29 18:42:58,2016-07-29 20:48:08,975,975,2016-07-30 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.125307256944,2016-08-03 03:00:26.547000,3.72009246338,-0.158897259714,0.239570713522,3.70896824875,14.8759921202,0.0210698841173,14.8451538986,-0.957132879318,-2.873416498,45.5294977552,793.588972135,2016-07-29 23:07:11,2016-07-29 22:33:14,775N,775,2016-07-30 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.131348148148,2016-08-03 03:09:08.480000,1.7084717126,-1.70209557678,0.0491166170253,0.139046029,13.7452490205,-0.033914126928,12.8384623357,-4.90964411362,69.9517334596,99.2066608364,996.7094768,2016-07-29 21:44:33,2016-07-29 18:24:34,975,975,2016-07-30 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.143116134259,2016-08-03 03:26:05.234000,2.34630257597,1.39180025291,-1.52720003419,1.11161499162,8.67075935266,0.0118575904717,5.10999032666,7.00499293438,-81.2944381537,147.499822769,1002.29799006,2016-07-29 22:45:34,2016-07-28 15:38:50,975,975,2016-07-30 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.15135619213,2016-08-03 03:37:57.175000,4.31090896954,2.62950153898,-1.61236834582,-3.01163180313,13.0096701342,0.00991904182279,11.4737684028,-6.13221471015,74.9709318854,-8.79838253804,979.364553167,2016-07-29 22:18:16,2016-07-29 20:52:00,975,975,2016-07-30 00:00:00,
