PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,18985--COSMOS 1934,0.317396076389,2019-03-13 07:37:03.021000,4.74994802486,4.33125709734,-1.17247240061,-1.55805220243,11.6708951383,-0.0565951926975,9.24842267288,-7.11851588307,78.467503984,73.5808891484,993.23038631,2019-03-07 13:13:20,2019-03-07 04:40:54,975,975,2019-03-08 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.3184415625,2019-03-13 07:38:33.351000,1.04854491488,-1.04721427699,0.00936235086017,0.0519715593939,14.5232736794,0.0179112511139,14.347940273,-2.24983721133,-37.6771806199,75.6687827256,994.064616893,2019-03-06 18:35:44,2019-03-07 22:56:04,975,975,2019-03-08 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.3249975,2019-03-13 07:47:59.784000,4.83088468205,-2.49442645208,0.700827226307,-4.07726926818,14.5401720366,-0.00685922908874,14.3293294615,2.46715889038,44.0306795605,-113.818668112,968.644251731,2019-03-07 08:44:27,2019-03-07 07:55:45,975,975,2019-03-08 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.325468252315,2019-03-13 07:48:40.457000,2.8554624783,0.776616276977,-1.48133242161,-2.31434383357,12.4202875363,0.00572156475874,10.4624916426,-6.69326365653,-76.8597504361,151.283577283,984.112742666,2019-03-07 13:03:33,2019-03-07 12:55:44,975,975,2019-03-08 00:00:00,
16953--SL-8 R/B,27840--MONITOR-E/SL-19,0.336946099537,2019-03-13 08:05:12.143000,2.21377910786,2.1598040813,0.179116130991,0.451643311033,13.7402618405,0.075402097927,12.6444751079,-5.37646344875,-73.6345279288,151.828134042,784.490751876,2019-03-07 18:53:20,2019-03-07 12:14:54,775,LEO,2019-03-08 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.344581574074,2019-03-13 08:16:11.848000,4.31238427596,-1.26860403848,-0.590302308951,-4.07907405194,14.5256304444,0.0357640651427,14.3742723759,-2.09116101805,-31.3074671327,-172.752424741,1007.66663244,2019-03-07 13:27:28,2019-03-07 13:09:22,975,975,2019-03-08 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.348143587963,2019-03-13 08:21:19.606000,4.0096224747,-3.29245210426,1.62319958011,-1.61308854496,10.3163342974,-0.0305297025789,7.24011491555,7.34891538132,-64.9067465986,125.912584923,1003.42618041,2019-03-07 13:07:15,2019-03-07 13:26:27,975,975,2019-03-08 00:00:00,
24955--SL-8 R/B,29299--METEOR 2-17 DEB,0.385779583333,2019-03-13 09:15:31.356000,4.00672179537,3.31616638662,-1.59275575756,-1.58744736557,10.4036623124,0.000256132179954,7.34464157994,-7.36833967097,79.7767117569,-17.5054695154,955.978928031,2019-03-07 08:31:03,2019-03-06 11:33:51,975,LEO,2019-03-08 00:00:00,
14451--SL-8 R/B,20805--SL-8 R/B,0.393533854167,2019-03-13 09:26:41.325000,4.64150193657,-3.9870353305,1.42667716582,1.90044251823,11.7532361107,0.02372560155,9.42382165215,-7.02350209209,-78.1899564204,-38.3336220987,1021.15283113,2019-03-07 12:46:29,2019-03-07 11:13:40,975,975,2019-03-08 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.395819456019,2019-03-13 09:29:58.801000,4.36460905854,1.71396268294,3.0131936675,-2.65194420709,9.88172332483,-0.0222421440933,6.53546823456,7.41185645507,68.6039214959,-136.154214313,791.928679264,2019-03-07 13:18:23,2019-03-07 10:28:04,775,775,2019-03-08 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.42616068287,2019-03-13 10:13:40.283000,4.28615921138,1.71224765787,2.5281444034,-3.00796519577,11.2531895014,-0.00184386359211,8.61428894059,7.2407386779,-79.0494326753,-148.162570136,1006.73580548,2019-03-07 13:13:20,2019-03-07 05:04:44,975,975,2019-03-08 00:00:00,
4800--SL-8 R/B,9737--COSMOS 890,0.437793541667,2019-03-13 10:30:25.362000,4.88352920172,-2.90636995236,2.82188626777,-2.72742168647,10.244892996,-0.00803894711425,7.11620902259,7.37002964857,72.7719574875,142.976025129,984.105559704,2019-03-07 11:18:21,2019-03-07 05:44:51,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10692--COSMOS 991,0.453843101852,2019-03-13 10:53:32.044000,4.35146216025,4.05073840292,-1.49731407817,0.533658949579,4.68128473925,-0.0330683485504,1.49173523585,4.43712286064,-82.6107155754,-39.7597065084,1021.11706956,2019-03-07 22:56:04,2019-03-07 11:04:25,975,975,2019-03-08 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.463941539352,2019-03-13 11:08:04.549000,3.31683066041,1.10289017117,-1.02781768154,2.9544186761,13.896325881,0.0101679524716,13.1263992885,4.5612949173,68.0767093823,-128.109051203,999.891805551,2019-03-07 12:07:01,2019-03-07 11:45:02,975,975,2019-03-08 00:00:00,
6207--SL-8 R/B,18161--SL-8 R/B,0.474884224537,2019-03-13 11:23:49.997000,3.26872498825,-0.825151480142,0.910662784593,-3.02892412853,14.0663534621,0.015441821882,13.4722144697,4.04493492583,-20.4545662298,160.80076707,999.187541815,2019-03-07 16:25:29,2019-03-07 06:51:16,975,975,2019-03-08 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.49266587963,2019-03-13 11:49:26.332000,2.72905444571,-2.68610828914,-0.058240968576,-0.478715381292,14.6327959098,0.0212080108572,14.5099983612,-1.89161674663,-18.1278108501,-47.0715583776,962.987029724,2019-03-07 14:23:45,2019-03-07 04:33:37,975,975,2019-03-08 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.492749131944,2019-03-13 11:49:33.525000,4.72262036592,1.59697681424,1.34091650978,4.23730469629,14.0234003675,0.0264622340841,13.3673026933,-4.23913627081,66.098137583,40.6852505031,999.71202804,2019-03-07 14:02:46,2019-03-07 09:25:11,975,975,2019-03-08 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.494438854167,2019-03-13 11:51:59.517000,2.9266338932,1.05890955975,-2.7168218734,-0.250550189115,1.385616321,0.00776329852333,0.130237855652,-1.37946019195,82.9481305989,103.157809533,1012.9717367,2019-03-07 09:12:42,2019-03-07 09:15:06,975,975,2019-03-08 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.502166030093,2019-03-13 12:03:07.145000,1.62073199838,-1.16126564334,0.952305534018,0.60938369362,7.87007277924,-0.0117210310116,4.23132749139,-6.63579504118,-81.6605991188,176.743707072,1035.75392757,2019-03-07 13:38:09,2019-03-07 13:35:11,975,975,2019-03-08 00:00:00,
23179--NADEZHDA 4,13243--COSMOS 1372,0.50721068287,2019-03-13 12:10:23.003000,1.46456154432,-0.464418308544,0.682049543066,-1.20998536049,12.8375000647,0.0119961923161,11.1868117932,6.29734117766,-54.4715742951,-166.891477621,972.191355411,2019-03-07 11:58:26,2019-03-07 06:04:08,975,975,2019-03-08 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.508805787037,2019-03-13 12:12:40.820000,0.911879552393,0.900705993804,-0.0787139266222,-0.118562846438,12.4925423595,0.0046632204267,10.4433822051,-6.85560799478,-60.0728676517,-96.1869025007,780.465416732,2019-03-07 11:16:32,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.53407494213,2019-03-13 12:49:04.075000,2.07391196832,-0.198292737096,-1.44606461384,-1.47332548182,10.5556584947,0.00473466008689,7.53312508866,-7.39418218854,79.942572478,11.6860381233,958.182542556,2019-03-07 13:48:29,2019-03-07 06:55:07,975,975,2019-03-08 00:00:00,
14679--COSMOS 1535,18985--COSMOS 1934,0.537277997685,2019-03-13 12:53:40.819000,2.79812617388,-0.321325599091,-2.77768611742,-0.103536357823,0.642941798225,-0.0579579675887,0.0305429133719,-0.639595309818,82.9893728399,44.600357049,994.031571199,2019-03-07 05:04:44,2019-03-07 04:40:54,975,975,2019-03-08 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.542395497685,2019-03-13 13:01:02.971000,1.44007921379,-1.44007804033,-0.00119392263844,-0.00139796907706,11.2848307691,-0.0128327482671,8.64137614268,7.25767587925,-79.0527033993,-85.6114808424,981.664916724,2019-03-07 23:19:26,2019-03-07 12:46:55,975,975,2019-03-08 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.543776365741,2019-03-13 13:03:02.278000,2.44778596909,1.28369131923,-0.258686835266,2.06806041224,14.6022947125,-0.0398663474306,14.4862277174,1.83701607619,12.945082826,156.861308126,983.522607057,2019-03-07 09:10:02,2019-03-07 08:18:44,975,975,2019-03-08 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.552641284722,2019-03-13 13:15:48.207000,3.0618719823,-1.43857932917,-2.690854439,0.254660436233,1.14662064865,0.0195988443257,0.0976318676464,1.14228841176,-3.85127536775,48.9652803548,1000.67239126,2019-03-07 13:08:59,2019-03-07 13:33:12,975,975,2019-03-08 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.558719293981,2019-03-13 13:24:33.347000,1.59184459779,0.314025807749,-1.54407841713,0.226227446029,0.0177771665407,0.00738865228863,-0.000862925445862,-0.0161459229296,-69.9273162041,154.801665305,993.805413242,2019-03-07 06:27:06,2019-03-07 06:25:05,975,975,2019-03-08 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.593989375,2019-03-13 14:15:20.682000,4.24337212101,-3.18907843745,-0.585841161178,-2.73729351933,14.413608841,0.0030397325228,14.0937562031,-3.01962690882,54.4219883817,-29.8446173829,978.921388383,2019-03-07 11:29:36,2019-03-07 08:18:44,975,975,2019-03-08 00:00:00,
7095--SL-8 R/B,4783--COSMOS 381,0.633486145833,2019-03-13 15:12:13.203000,3.80583313982,1.74580345777,0.757199136597,-3.29593471454,14.3032699537,0.00800553760816,13.9393032525,3.20613351464,-27.0457008809,-118.48205476,1006.19054183,2019-03-07 13:01:22,2019-03-07 13:14:31,975,975,2019-03-08 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.635960856481,2019-03-13 15:15:47.018000,4.74301711782,1.11411073909,0.584796809266,-4.57307132383,14.5640341637,0.00467617009051,14.4460739281,1.84986954062,-14.9216540899,-117.654106508,1001.03691558,2019-03-07 13:01:22,2019-03-07 04:53:42,975,975,2019-03-08 00:00:00,
15772--SL-12 R/B(2),31114--CZ-2C R/B,0.639221574074,2019-03-13 15:20:28.744000,2.55290315665,-2.28958825587,0.499916458247,-1.01251354588,13.3889383783,0.0133926990683,12.0168923895,5.90404851194,70.7871196464,113.548426398,818.327800871,2019-03-07 12:29:37,2019-03-07 13:19:33,LEO,LEO,2019-03-08 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.648378912037,2019-03-13 15:33:39.938000,4.3941651821,-4.15126658954,-0.0559664209499,-1.43963228286,14.7148345607,-0.0449886176453,14.7081436256,-0.441410538771,45.7541848777,-7.31856383697,989.548118579,2019-03-07 23:34:48,2019-03-07 10:11:34,975,975N,2019-03-08 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.704511956019,2019-03-13 16:54:29.833000,4.96447043168,-2.28502351635,-0.776913061267,4.33832229001,14.4595270918,0.0423074500722,14.2292959919,2.56968273835,-46.5857332448,112.606814079,1000.19739572,2019-03-07 11:29:36,2019-03-07 08:32:20,975,975,2019-03-08 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.708590289352,2019-03-13 17:00:22.201000,4.0908117749,1.53811413166,-2.12551870428,-3.1386487751,12.1881575363,0.0209229244902,10.097220865,-6.82619053088,-77.3587991129,4.57964587634,1003.75875917,2019-03-07 22:26:01,2019-03-07 13:24:38,975,975,2019-03-08 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.719974479167,2019-03-13 17:16:45.795000,1.27528645444,1.21544656502,0.308821046018,0.231678117243,8.83309663473,-0.00749286048346,5.32142607701,-7.05024570652,-81.1574940869,23.9818981475,1028.76201074,2019-03-07 13:50:20,2019-03-07 08:17:13,975,975,2019-03-08 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.7225625,2019-03-13 17:20:29.400000,3.27286510977,1.90902863786,0.836289396821,2.52346502478,13.9289821907,0.00832118842734,13.2203574386,-4.3861856803,67.095235025,-26.9238893037,1021.35080118,2019-03-07 14:03:48,2019-03-07 14:11:40,975,975,2019-03-08 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.727693136574,2019-03-13 17:27:52.687000,3.10509926999,-0.0962076893531,-0.858636974698,-2.98247013442,14.169821962,0.0131407772291,13.6162097902,-3.92205465351,-43.7541182259,3.11606114623,976.859128726,2019-03-07 13:59:05,2019-03-07 13:14:31,975,975,2019-03-08 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.731782164352,2019-03-13 17:33:45.979000,1.16908858021,-0.610750301935,0.137720946112,0.987312067219,14.55587501,0.0175774572439,14.4179742057,-1.99880167685,-26.613093494,-62.7700015057,997.388116712,2019-03-07 12:25:57,2019-03-07 10:08:49,975,975,2019-03-08 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.740311527778,2019-03-13 17:46:02.916000,2.68693715348,-2.33769279644,0.79696105813,-1.05814778178,0.017570283399,-0.00670036592366,0.00178114306558,0.016144580657,67.2853701337,-93.4587929761,1014.28759975,2019-03-07 06:27:06,2019-03-07 06:25:05,975,975,2019-03-08 00:00:00,
22207--COSMOS 2218,5050--COSMOS 400,0.749738483796,2019-03-13 17:59:37.405000,2.60562712018,0.49034954472,-2.18351528795,-1.33458270658,7.67907211905,0.0310943752573,4.01007241042,-6.54877858938,-65.5451851204,54.2580381287,1008.99996134,2019-03-07 14:10:23,2019-03-07 23:15:55,975,975,2019-03-08 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.764384108796,2019-03-13 18:20:42.787000,2.27202914417,1.60363083688,0.565385223912,-1.50692538619,13.7780826513,-0.0130847838322,12.9043623699,4.82833534069,69.59297948,131.494251206,1000.99915238,2019-03-07 22:05:39,2019-03-07 12:16:45,975,975,2019-03-08 00:00:00,
14059--SL-8 R/B,20150--SL-8 R/B,0.76470087963,2019-03-13 18:21:10.156000,4.91489461054,4.2031779974,-2.44810450622,-0.704462973841,4.06944056073,-0.00418354530737,1.11883742361,-3.91261188911,82.7101301568,-28.9401518662,1011.95526548,2019-03-07 08:37:34,2019-03-07 07:05:52,975,975,2019-03-08 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.777208136574,2019-03-13 18:39:10.783000,3.31214526376,-2.14716404406,0.45438650549,-2.4806301054,14.4594938335,0.0410111628091,14.2292598525,2.56971672644,-46.4365628604,86.3496531087,1000.25040597,2019-03-07 11:29:36,2019-03-07 08:32:20,975,975,2019-03-08 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.786545486111,2019-03-13 18:52:37.530000,3.05989948281,-1.38547105316,2.68881287632,0.462320367186,2.6046930609,0.0366273610941,0.459595895356,-2.56356314353,-61.8224348835,146.10848636,1014.56740697,2019-03-07 22:08:07,2019-03-07 10:14:27,975,975,2019-03-08 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.792239375,2019-03-13 19:00:49.482000,2.19300057387,-1.38343656243,-0.0106460345079,-1.70154090655,14.8621550143,-0.0261552335361,14.8619496545,-0.073620915032,71.031388925,132.553353676,858.743557516,2019-03-07 12:40:49,2019-03-07 12:06:02,850N,850N,2019-03-08 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.82003150463,2019-03-13 19:40:50.722000,3.90806292893,0.480429317021,3.68594746512,1.20662123811,4.68196515242,-0.0278112464058,1.45995945677,-4.44843147723,47.3251950316,105.66479151,772.981709803,2019-03-07 11:04:00,2019-03-07 22:26:28,775N,775,2019-03-08 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.822406041667,2019-03-13 19:44:15.882000,1.27495523737,-0.453142156654,0.695784630304,0.967500279783,11.9910476446,0.0282730468796,9.74098992793,-6.99267756112,77.9326433344,60.1914786696,971.427192148,2019-03-07 10:24:29,2019-03-07 13:53:34,975,975,2019-03-08 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.827676388889,2019-03-13 19:51:51.240000,1.37286589366,0.765601838707,1.12188146867,0.199991391821,2.59660331769,0.00158198981868,0.454733190178,-2.5564749192,-82.8742472277,101.016026818,1027.84652322,2019-03-07 11:13:40,2019-03-07 14:12:03,975,975,2019-03-08 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.858265462963,2019-03-13 20:35:54.136000,4.90853087787,3.07155811379,-0.646575956405,3.77374425011,14.5510539292,-0.0270131895364,14.3383000658,2.47903044772,43.711180494,-55.8480040177,965.186569984,2019-03-07 12:46:29,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.863079178241,2019-03-13 20:42:50.041000,2.81001997422,-1.31928231697,0.00729350166082,2.48105889258,14.8620078501,-0.0265861163759,14.8618762335,-0.0566156719424,70.2299489339,105.676610883,858.776651193,2019-03-07 12:40:49,2019-03-07 12:06:02,850N,850N,2019-03-08 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.866347581019,2019-03-13 20:47:32.431000,2.83805294812,-2.22017201574,1.68904530309,0.522021762886,4.46432923831,0.0300032737317,1.35432473361,-4.25383825121,82.6122720715,-84.9325201212,997.606975834,2019-03-07 04:03:09,2019-03-07 06:09:21,975,975,2019-03-08 00:00:00,
9846--COSMOS 894,13757--COSMOS 1428,0.866885543981,2019-03-13 20:48:18.911000,2.27580408238,-1.24440591453,-1.80970018144,-0.596425514652,4.60678202245,-0.0191229570358,1.45410678072,-4.37122961936,-82.5812386859,26.2041175345,1028.44735127,2019-03-07 13:27:02,2019-03-07 13:50:20,975,975,2019-03-08 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.871161990741,2019-03-13 20:54:28.396000,2.70049534165,-0.924916913348,-0.314545975876,2.51759103565,14.6440284092,-0.0492774795475,14.5329162827,1.79985668852,1.24022798195,-7.7602250175,958.388769819,2019-03-07 14:13:52,2019-03-07 17:47:56,975,975,2019-03-08 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.893546134259,2019-03-13 21:26:42.386000,3.28137034005,-3.17096331125,0.1096889809,-0.836869950877,14.6301182172,0.0155336791237,14.5131325036,1.84637555417,-13.2705554323,75.8666571913,969.634388128,2019-03-07 12:10:35,2019-03-07 14:11:40,975,975,2019-03-08 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.900331574074,2019-03-13 21:36:28.648000,0.604571966278,-0.459640354548,0.114712271616,-0.375604980826,14.0899492828,-0.00195468019766,13.4779401706,4.10752915156,46.7526094619,154.699670356,984.822161243,2019-03-07 22:01:31,2019-03-07 13:44:28,975,975,2019-03-08 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.902791944444,2019-03-13 21:40:01.224000,3.74587793461,-3.40995944559,-0.630126780521,1.41658685612,13.4185393318,-0.0056640848758,12.2660925153,5.44060108103,72.4657480624,-171.492442991,1012.92692271,2019-03-07 04:49:31,2019-03-07 09:59:28,975,975,2019-03-08 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.909580520833,2019-03-13 21:49:47.757000,3.37900992413,-2.73920001441,-0.55026413205,1.90044750873,14.111751153,-0.0231061642393,13.5644985174,3.89170485549,43.5617984121,117.276738048,1007.83458877,2019-03-07 13:59:05,2019-03-07 13:14:31,975,975,2019-03-08 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.913852893519,2019-03-13 21:55:56.890000,4.54849351504,-2.75864875036,-0.70117607857,-3.54781657296,14.452376689,-0.0122933668418,14.179743544,-2.7939065587,50.9797963403,-108.733782125,982.748800431,2019-03-07 13:35:21,2019-03-07 08:52:13,975,975,2019-03-08 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.938334826389,2019-03-13 22:31:12.129000,3.52192773353,2.34812198992,-0.923827258086,-2.45699842854,13.7964959331,0.0210330816673,12.9202179955,-4.83847337388,-69.5415008415,107.204297232,990.090336694,2019-03-07 12:16:45,2019-03-07 13:24:00,975,975,2019-03-08 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.945662604167,2019-03-13 22:41:45.249000,4.89502943363,-4.87216572675,0.0404181476258,-0.470829757406,14.605665118,-0.052848745464,14.494864258,1.79487344707,0.360183903164,3.22079891934,978.549144696,2019-03-07 08:31:03,2019-03-07 07:18:43,975,975,2019-03-08 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.955258645833,2019-03-13 22:55:34.347000,3.73485575076,-3.53902834604,-0.642684217742,1.005675316,12.3271210274,0.00376497718598,10.3813771793,6.64717282083,-76.8801849551,11.1250617189,1036.80476946,2019-03-07 12:18:35,2019-03-07 13:44:22,975,975,2019-03-08 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.974495590278,2019-03-13 23:23:16.419000,3.33335550976,-3.31784520049,0.0984344408713,0.305733283909,13.9634526817,-0.0195525929954,13.224852552,-4.48117210874,67.6089554685,-144.41322211,984.082397058,2019-03-07 13:13:20,2019-03-07 08:16:10,975,975,2019-03-08 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.974783564815,2019-03-13 23:23:41.300000,2.45113266877,-2.08912101746,-0.661059614979,1.09846480134,12.5907813311,-0.0112828952406,10.7979292803,6.47552086561,-56.2768928625,162.826997447,1004.41009858,2019-03-07 07:38:28,2019-03-07 13:06:56,975,975,2019-03-08 00:00:00,
7349--COSMOS 663,20577--COSMOS 2074,0.980064340278,2019-03-13 23:31:17.559000,2.43920463936,2.40320169902,-0.347529910964,-0.231438604077,8.31117257929,0.0208179034659,4.70880266277,-6.84852785208,-81.4704264801,50.4271203465,1026.74497919,2019-03-07 11:30:01,2019-03-07 16:15:59,975,975,2019-03-08 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.0362156712963,2019-03-14 00:52:09.034000,4.60780985773,3.57294767936,2.39231489747,1.65613586308,8.41997412589,-0.0329504710733,4.82639942744,-6.89932946843,-81.4207978223,-22.6133722276,1014.55993725,2019-03-07 14:26:06,2019-03-07 12:36:41,975,975,2019-03-08 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.0464059606481,2019-03-14 01:06:49.475000,1.94971750755,1.93763592481,-0.0822281753449,-0.200509125221,13.7606028888,0.0032532613103,12.7434428783,-5.19219076009,-30.013950812,-36.0482201987,852.463963418,2019-03-07 05:15:54,2019-03-07 12:53:15,850,850,2019-03-08 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.0514759259259,2019-03-14 01:14:07.520000,0.563347524156,-0.463702467729,0.18855811485,-0.258430438839,11.8553530061,0.0160807934395,9.58846407497,6.97212255987,78.0074342253,-172.358609423,1028.39709401,2019-03-07 06:43:13,2019-03-07 13:32:17,975,975,2019-03-08 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.0538446759259,2019-03-14 01:17:32.180000,1.3357358654,-0.633103615874,0.153567414365,1.16609912226,14.5892050091,0.0617816592639,14.4684845658,-1.87190816913,16.8885156408,121.515325624,989.451873089,2019-03-07 13:38:07,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.0663660763889,2019-03-14 01:35:34.029000,3.62064687946,-3.43711740965,1.08228451073,0.352090863146,4.68734444833,0.0177357949774,1.5006876336,-4.44058780402,82.6268207425,-101.673445053,996.167857678,2019-03-07 07:20:55,2019-03-07 08:52:13,975,975,2019-03-08 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.0722362268519,2019-03-14 01:44:01.210000,4.45495466281,2.07778301497,0.18682803963,-3.93630970249,14.6954501557,0.0177037803043,14.6785469655,0.704415243194,62.7051091378,-8.35050972119,999.357496216,2019-03-07 08:52:13,2019-03-07 10:11:34,975,975N,2019-03-08 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.0734440972222,2019-03-14 01:45:45.570000,2.14371253576,-1.87990048665,0.428348881574,-0.937013784284,13.4421250689,0.0220957905669,12.2432738209,5.54909761029,72.7844734799,88.886039152,978.030677292,2019-03-07 14:08:06,2019-03-07 14:04:59,975,975,2019-03-08 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0749716666667,2019-03-14 01:47:57.552000,3.90705239818,3.1024871736,1.73392273385,-1.62269643889,10.2248493232,-0.0142428685696,6.99995000796,7.45305579669,67.9498109716,-63.6356956305,792.481751956,2019-03-07 23:44:49,2019-03-07 09:07:49,775,775,2019-03-08 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.0882463310185,2019-03-14 02:07:04.483000,4.73880026836,3.89619432633,-0.839869922768,2.56330182924,13.9925710727,0.0360427430368,13.3132872271,4.30663782492,-49.5069686247,-164.64390865,998.938717393,2019-03-07 12:08:58,2019-03-07 12:10:35,975,975,2019-03-08 00:00:00,
23190--SL-8 R/B,7593--COSMOS 700,0.104760648148,2019-03-14 02:30:51.320000,3.36123704055,-3.26324139154,-0.60422675268,0.532991645991,9.84181478171,-0.0273917896248,6.59104514146,7.30880919374,-73.1696402821,-148.950019027,1000.12073754,2019-03-07 13:40:02,2019-03-07 12:36:41,975,975,2019-03-08 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.126618483796,2019-03-14 03:02:19.837000,3.16246856104,-0.505180899155,-0.398859037384,-3.09627374871,14.5892780362,0.0623835756787,14.4685532421,-1.87192654418,17.0189908566,95.1736762074,989.495180613,2019-03-07 13:38:07,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.143610601852,2019-03-14 03:26:47.956000,4.57314981055,-2.05861430316,-1.22684721326,3.89495215065,14.0420407243,0.00885561711198,13.3920008609,4.22293052563,-65.9065537502,17.0264411508,991.952853369,2019-03-07 12:56:30,2019-03-07 11:14:27,975,975,2019-03-08 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.144084108796,2019-03-14 03:27:28.867000,3.65382279593,-3.3603713373,0.580910677841,1.31181869324,13.3903199328,-0.0161077198017,12.2278807447,-5.45704507387,-72.5491338309,-82.4238289893,1024.45646091,2019-03-07 04:53:51,2019-03-07 09:24:18,975,975,2019-03-08 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.160974259259,2019-03-14 03:51:48.176000,4.01118583749,4.01023468431,0.0175360069619,-0.0855692009577,13.9945707022,0.0351553837172,13.3170904199,4.30138070694,-49.408595052,169.051773052,998.97804116,2019-03-07 12:08:58,2019-03-07 12:10:35,975,975,2019-03-08 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.208327881944,2019-03-14 04:59:59.529000,4.58987308217,1.90043112079,-2.91704167598,-2.99101392945,10.6332746729,0.0184123469603,7.6177619087,-7.41861811645,-62.2840177292,-34.5404694691,862.262500438,2019-03-07 19:19:38,2019-03-07 14:02:35,850,850,2019-03-08 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.216394722222,2019-03-14 05:11:36.504000,4.47598531459,-2.03630593355,1.19966511559,-3.8011453921,14.0420708907,0.00646719731277,13.392030177,4.22294219869,-65.807231855,-9.22528352577,991.933395199,2019-03-07 12:56:30,2019-03-07 11:14:27,975,975,2019-03-08 00:00:00,
