PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,18129--COSMOS 1861,0.870993252315,2018-01-08 20:54:13.817000,2.69446804391,2.00330725278,-1.52475536008,-0.960228713657,7.82490644072,-0.00765903493292,4.16217298911,-6.62611637039,81.6870790325,79.0307423147,1010.96995663,2018-01-05 14:27:55,2018-01-05 17:49:34,975,975,2018-01-06 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.889636736111,2018-01-08 21:21:04.614000,0.894279221576,-0.862757718197,-0.0707186150152,0.224462298226,14.2746453671,-0.0271018464806,13.6461844574,4.18884418438,20.8187245455,162.315384629,778.256289676,2018-01-05 22:52:10,2018-01-05 18:02:28,775,775,2018-01-06 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.889900011574,2018-01-08 21:21:27.361000,2.04459260998,-1.80084399566,-0.166063494638,-0.953804361389,14.5092786407,0.00676978303887,14.2919124196,-2.50207118902,-44.683386457,49.5776917944,985.809515534,2018-01-05 20:52:26,2018-01-05 20:45:47,975,975,2018-01-06 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.892524699074,2018-01-08 21:25:14.134000,4.2298050218,-3.38000257975,-2.00471255218,1.56459600743,9.18662132607,0.00942485183091,5.6424982446,7.24956109847,69.6956018813,-98.0731529679,778.253797935,2018-01-05 21:22:13,2018-01-05 22:34:36,775,775,2018-01-06 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.895070358796,2018-01-08 21:28:54.079000,3.93437417366,-3.9068188136,-0.053710668396,0.461716428288,14.5858454955,0.013074857135,14.4758314566,1.78802167354,-2.02561990784,-129.847791783,996.544899127,2018-01-05 22:10:27,2018-01-05 19:53:01,975,975,2018-01-06 00:00:00,
15077--COSMOS 1577,23092--COSMOS 2279,0.940686180556,2018-01-08 22:34:35.286000,4.72969003436,-0.0834146798532,-4.68972641785,-0.607845324049,1.86906588846,0.0422486309204,0.23943970174,-1.85318401078,82.9341995087,-23.460788364,1009.19170807,2018-01-05 22:49:55,2018-01-05 22:36:31,975,975,2018-01-06 00:00:00,
10461--SL-8 R/B,16917--COSMOS 1771,0.960483414352,2018-01-08 23:03:05.767000,3.01259399237,2.35768636791,0.52688385007,1.79984192695,14.1165985601,-0.0413252950883,13.5615776178,-3.9192167133,6.26605269905,-54.3560936806,989.533913474,2018-01-05 23:14:11,2018-01-05 15:09:27,975,975,2018-01-06 00:00:00,
16292--SL-8 R/B,20046--SL-8 R/B,0.96478837963,2018-01-08 23:09:17.716000,4.9781571205,-0.248584593482,4.2964512544,2.50215120143,7.4091922763,-0.0194648098445,3.7279286047,-6.4029914592,-81.8710037858,-5.28648128204,985.154407731,2018-01-05 22:21:53,2018-01-05 22:23:13,975,975,2018-01-06 00:00:00,
25400--SL-16 R/B,16681--COSMOS 1741,0.965719293981,2018-01-08 23:10:38.147000,4.46622431802,3.50426445247,2.59467838576,-0.966920048664,5.18611529484,-0.00120532892736,1.8124573369,4.85909341343,52.422296861,-151.399327748,807.729054993,2018-01-05 20:48:15,2018-01-05 23:12:58,775N,775,2018-01-06 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.9843409375,2018-01-08 23:37:27.057000,2.0300181788,0.319921770692,1.31336574812,-1.51449472715,11.1138141547,0.00799522611596,8.39638226232,7.28131623031,79.2530825706,-122.638546749,1002.6174804,2018-01-05 21:59:30,2018-01-05 22:15:16,975,975,2018-01-06 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.0045484837963,2018-01-09 00:06:32.989000,4.54080161972,-0.614900870348,2.6380221939,-3.64439503536,0.0228386854239,0.022522631871,0.00359082303538,-0.00120108093927,68.5741360251,140.697871345,1023.27693807,2018-01-05 19:01:47,2018-01-05 17:28:02,975,975,2018-01-06 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.00532116898148,2018-01-09 00:07:39.749000,3.35754715149,-3.30713439778,-0.281278252025,-0.506820968797,12.8473351643,0.0149512227077,11.194939444,-6.30294598832,75.5872081036,-91.6707470204,984.033205578,2018-01-05 17:19:46,2018-01-05 22:26:16,975,975,2018-01-06 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.00908075231481,2018-01-09 00:13:04.577000,4.5671617564,4.00293699956,-1.11941239249,1.892717037,12.650609348,0.00165558555677,10.889652628,6.43842991548,76.1063355991,-125.648255762,1010.92088969,2018-01-05 22:35:22,2018-01-05 22:25:32,975,975,2018-01-06 00:00:00,
12088--SL-8 R/B,20826--METEOR 2-20,0.0177731481481,2018-01-09 00:25:35.600000,0.422877552473,0.342383372268,0.217838999166,0.118933684139,6.94006394669,0.0380726652333,3.28027061137,-6.11578799277,-81.7857814764,-46.8452465643,982.981439726,2018-01-05 21:53:38,2018-01-05 20:30:45,975,975N,2018-01-06 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.0280332638889,2018-01-09 00:40:22.074000,4.31192342072,-4.29235995602,-0.409159918654,-0.0302944729148,2.56558218002,-0.0247079805698,0.445714357393,-2.52644812924,-61.3675845379,-147.26921737,982.831791881,2018-01-05 12:05:29,2018-01-05 22:04:30,975,975,2018-01-06 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.0452350578704,2018-01-09 01:05:08.309000,2.13015181089,-1.34805811677,-0.460288960774,1.5837992688,14.3481134875,-0.0154644700676,13.7813560878,3.99278673119,8.95100467355,-105.802738656,773.432797694,2018-01-05 11:51:37,2018-01-05 22:34:36,775,775,2018-01-06 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0572269328704,2018-01-09 01:22:24.407000,3.66664871883,-3.47538341424,0.663700833858,0.962041659418,12.0606152028,-0.020325376193,9.89061608745,-6.90172002903,77.6837122521,-154.053195829,999.618799354,2018-01-05 21:53:38,2018-01-05 22:10:27,975,975,2018-01-06 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.0617445486111,2018-01-09 01:28:54.729000,3.52814444726,3.52602352021,-0.0275672060384,0.119169730869,14.3239830991,-0.00251898430959,13.9409992248,3.29014074074,-57.7438730532,109.709689209,993.271468223,2018-01-05 17:49:37,2018-01-05 18:26:54,975,975,2018-01-06 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.0732567361111,2018-01-09 01:45:29.382000,4.16345452542,-3.49824068857,-0.461104549927,2.20998829503,14.452550466,-0.0269997429409,14.1561034242,2.91208204394,52.5834837802,-117.168212492,971.906465676,2018-01-05 22:39:00,2018-01-05 22:38:39,975,975,2018-01-06 00:00:00,
7009--SL-8 R/B,10731--COSMOS 994,0.106190972222,2018-01-09 02:32:54.900000,3.83176962811,-3.31281373717,1.90024021909,0.311144235873,2.00292427143,-0.0315460182981,0.269882912722,-1.98440764443,-82.911212452,-95.2714647879,1010.2789783,2018-01-05 22:48:26,2018-01-05 20:49:44,975,975,2018-01-06 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.143423148148,2018-01-09 03:26:31.760000,2.60680885388,2.5972369296,-0.173227035058,0.140730687903,9.38124451972,0.00938024922104,5.99648800405,7.21455420431,64.7791822854,82.1696681294,994.221479927,2018-01-05 17:19:46,2018-01-05 19:53:47,975,975,2018-01-06 00:00:00,
21902--COSMOS 2181,24304--COSMOS 2334,0.197406828704,2018-01-09 04:44:15.950000,0.585102611772,-0.550342877971,0.0731308650001,0.184715076684,13.7204286919,0.0464278622381,12.8091461339,-4.91668417371,70.0340806366,40.58352851,1009.88047132,2018-01-05 16:48:07,2018-01-05 22:15:16,975,975,2018-01-06 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.199640752315,2018-01-09 04:47:28.961000,4.97504457723,4.84510075206,-0.346617915318,-1.07513872063,13.9936323085,-0.0112581955314,13.3043028251,-4.33787330138,66.8012866155,103.876552445,995.335650708,2018-01-05 20:37:17,2018-01-05 20:27:38,975,975,2018-01-06 00:00:00,
15598--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.200859467593,2018-01-09 04:49:14.258000,2.90637414639,-2.81270780235,0.154243695827,0.715467944584,10.1842510928,-1.67954501873,6.16092153889,-7.93354552786,-23.6275762406,-43.9337637324,975.040531564,2018-01-05 21:35:19,2018-01-05 20:12:57,975,GTO,2018-01-06 00:00:00,
36414--YAOGAN 9B,10019--COSMOS 911,0.211419282407,2018-01-09 05:04:26.626000,4.96842572245,-3.70369501834,1.81088362011,-2.77283210545,12.441441629,0.15901049972,10.5124714748,6.65222736846,55.7351606118,-116.594007905,1003.93266182,2018-01-05 18:41:02,2018-01-05 20:29:13,LEO,975,2018-01-06 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.213210416667,2018-01-09 05:07:01.380000,3.70212631656,-3.40121030868,-1.41629074448,0.362806046007,3.79614892881,-0.0164278686688,0.978941042573,3.66771744413,-82.7305862557,119.001926117,985.246949617,2018-01-05 14:21:47,2018-01-05 18:26:54,975,975,2018-01-06 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.243996909722,2018-01-09 05:51:21.333000,2.78930407093,-2.78857852784,0.0270787296244,-0.0575650637553,14.022288229,0.0271128707509,13.1609112851,4.83882694615,-37.4221684595,-49.5527175008,768.404663837,2018-01-05 20:21:59,2018-01-05 22:25:00,775,775,2018-01-06 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.272948935185,2018-01-09 06:33:02.788000,4.86141715005,4.81567615659,-0.0665316411932,0.661976889628,14.1361684425,-0.0829251054341,13.9929008569,2.00576849848,-24.4233299035,15.4897284374,1444.84919652,2018-01-05 16:50:58,2018-01-05 17:36:21,1500,1500,2018-01-06 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.285571770833,2018-01-09 06:51:13.401000,2.57794697875,2.57274320127,-0.0518296537232,0.155295629479,14.04811704,0.0158862287145,13.3985594756,4.22231500187,-65.9747194307,149.569561125,987.497248051,2018-01-05 23:00:52,2018-01-05 21:55:16,975,975,2018-01-06 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.290077777778,2018-01-09 06:57:42.720000,4.56553942022,-2.58295022363,0.771076000023,-3.68482837348,14.4363162321,0.014854791389,14.132244731,2.94731480387,53.2874140327,-10.322621022,980.279377917,2018-01-05 22:50:27,2018-01-05 15:30:48,975,975,2018-01-06 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.385718657407,2018-01-09 09:15:26.092000,1.4103771365,-1.27204936574,0.229600252092,0.564214323202,13.6403908415,0.0327966003315,12.6611297217,-5.07493653784,-43.1672082273,-100.065889228,1001.64620828,2018-01-05 22:14:23,2018-01-05 22:16:04,975,975,2018-01-06 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.398957685185,2018-01-09 09:34:29.944000,3.01229865181,0.302948682504,1.2109642838,-2.74148331507,13.4159194281,-0.015896263529,12.2725720816,5.41946638627,72.3665745035,161.295065633,1025.22853479,2018-01-05 16:47:06,2018-01-05 19:42:00,975,975,2018-01-06 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.411647731481,2018-01-09 09:52:46.364000,4.96359756649,1.7021169782,-1.34064467448,-4.46573291313,14.0945219996,0.0344851533806,13.5031231184,-4.03980534416,-64.6390364706,72.3127102313,997.01489707,2018-01-05 21:39:15,2018-01-05 22:18:04,975,975,2018-01-06 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.420513078704,2018-01-09 10:05:32.330000,4.91666563243,-3.95089419528,2.33173618968,1.76834451976,8.88843352207,-0.00944890695023,5.36080520363,-7.08984687868,81.1733974641,113.383080035,976.840402882,2018-01-05 18:46:34,2018-01-05 22:01:15,975,975,2018-01-06 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.458909803241,2018-01-09 11:00:49.807000,3.83944532138,-1.78705313406,-2.12897214489,-2.64863343599,11.4221317546,0.0201184259434,8.89664195149,-7.16341057418,-78.7358326169,10.9991708633,1024.95886477,2018-01-05 19:08:47,2018-01-05 21:57:31,975,975,2018-01-06 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.464381180556,2018-01-09 11:08:42.534000,0.776768322242,-0.776736928866,-0.00322767065103,-0.00619289251742,9.54693072558,0.0306468259968,6.20595897164,-7.2545861559,-80.7402873728,159.711655269,1013.4358572,2018-01-05 22:38:39,2018-01-05 20:45:47,975,975,2018-01-06 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.472010543981,2018-01-09 11:19:41.711000,1.91610347836,0.0852539523562,0.313053575833,1.88843367955,14.6335817956,0.0260245349415,14.435814133,-2.39756318165,-54.2907386719,-46.6606459141,860.407878027,2018-01-05 17:59:17,2018-01-05 21:47:30,850N,LEO,2018-01-06 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.474757303241,2018-01-09 11:23:39.031000,3.14691768368,-2.60370013884,0.21521785483,1.75428554399,14.5738027853,-0.0125477067825,14.4627642534,-1.79555571649,3.9949465146,-96.3473129706,1001.53747029,2018-01-05 22:53:20,2018-01-05 22:19:09,975,975,2018-01-06 00:00:00,
14680--SL-8 R/B,7008--COSMOS 627,0.482614780093,2018-01-09 11:34:57.917000,1.64390184072,0.974801012785,1.31031161437,0.187775718986,2.02796043612,0.0215804393923,0.271889673738,-2.0095357226,-82.9240033451,-132.588706861,996.284162886,2018-01-05 19:23:25,2018-01-05 19:01:47,975,975,2018-01-06 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.504503136574,2018-01-09 12:06:29.071000,3.66117400212,1.81038887578,-3.17137793258,-0.262772146626,1.30066236295,0.00813962149728,0.112008041801,-1.2958049728,82.9565521611,96.8701352827,982.308480383,2018-01-05 22:28:07,2018-01-05 22:25:03,975,975,2018-01-06 00:00:00,
16012--SL-8 R/B,5705--COSMOS 468,0.52423630787,2018-01-09 12:34:54.017000,3.69164696066,-1.74040107712,-3.17339648155,-0.727197458609,3.2733556467,0.0238356918325,0.718681781759,-3.19339717952,73.7143421377,-77.7138875223,790.042588519,2018-01-05 21:13:12,2018-01-05 19:32:34,775,775,2018-01-06 00:00:00,
13034--SL-8 R/B,27818--COSMOS 2398,0.526742465278,2018-01-09 12:38:30.549000,4.33125809322,0.456142790208,4.29421477334,0.333841138047,0.129288479849,-0.0415792631087,-0.00509224136987,0.1223141242,-82.9572834127,-148.603861106,1003.80722333,2018-01-05 20:15:59,2018-01-05 21:34:46,975,975,2018-01-06 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.543536134259,2018-01-09 13:02:41.522000,4.35968009002,-3.84753217301,-0.591938589193,1.96288445191,14.2843844423,-0.00661741540612,13.6795703242,4.11253581732,-17.5213317833,-72.182121717,785.470140165,2018-01-05 22:07:16,2018-01-05 14:18:10,775,775,2018-01-06 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.564429363426,2018-01-09 13:32:46.697000,2.59279476287,-0.463628842317,-1.38493797861,-2.14233045404,12.3482714622,-0.0354069123027,10.3740375068,-6.69760406879,-76.9547319581,-96.1359583609,1006.94393381,2018-01-05 22:53:20,2018-01-05 19:28:17,975,975,2018-01-06 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.574469050926,2018-01-09 13:47:14.126000,3.5966488741,3.55185818135,0.52695409205,-0.20616975543,5.45321691917,-0.00576858549105,2.02026123245,5.06518371272,82.2154847596,-175.308211166,973.893139607,2018-01-05 14:18:31,2018-01-05 16:24:45,975,LEO,2018-01-06 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.576611238426,2018-01-09 13:50:19.211000,3.76721586421,-3.71529595589,0.470919985544,-0.408320578641,9.70973733086,0.00881011781279,6.40072450334,7.30134557794,-80.5986744991,168.10624575,991.69318802,2018-01-05 21:45:36,2018-01-05 19:42:00,975,975,2018-01-06 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.577723368056,2018-01-09 13:51:55.299000,4.98735166818,3.1993425618,0.536605681562,-3.78813122487,14.6105184336,-0.0573207537767,14.4724664203,2.00291760769,26.779585067,54.6596172985,973.252172172,2018-01-05 22:39:00,2018-01-05 22:23:39,975,975,2018-01-06 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.578557048611,2018-01-09 13:53:07.329000,3.22711054724,1.47828365372,-0.358776914614,-2.84608486324,14.5503700404,0.00926741912894,14.4364489786,-1.81717454191,-9.3270619469,-70.2346622832,1010.29240042,2018-01-05 20:32:27,2018-01-05 19:28:17,975,975,2018-01-06 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.579340289352,2018-01-09 13:54:15.001000,0.923875939304,-0.343310805286,0.119338546883,0.849377862572,14.6145744194,0.0335685211259,14.4730278532,-2.02882315043,27.75242086,179.644995769,967.648688521,2018-01-05 22:01:15,2018-01-05 21:05:46,975,975,2018-01-06 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.58899525463,2018-01-09 14:08:09.190000,1.59715852627,-0.045047022164,-0.450627136732,1.53160742603,14.1022389322,-0.0181813808044,13.5291664521,3.97925463481,64.323568488,40.4704041232,1005.86134517,2018-01-05 22:51:25,2018-01-05 22:49:05,975,975,2018-01-06 00:00:00,
10745--SL-8 R/B,23466--SL-8 R/B,0.59454556713,2018-01-09 14:16:08.737000,3.27031839428,0.131526608256,-2.40574925797,2.21134657145,9.94997492079,-0.0333063648264,6.7328881643,7.3259203229,80.4033530644,-77.5999029529,1005.84264402,2018-01-05 23:17:20,2018-01-05 10:33:00,975,975,2018-01-06 00:00:00,
23093--SL-8 R/B,14965--COSMOS 1550,0.603065,2018-01-09 14:28:24.816000,1.34554064443,1.18871302379,0.628245820971,-0.0524229084363,0.412654666378,0.0174010547249,0.00147389133252,0.412284979865,-82.9784775888,-97.4335031007,1005.49388397,2018-01-05 22:01:15,2018-01-05 21:57:19,975,975,2018-01-06 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.609050787037,2018-01-09 14:37:01.988000,1.99980203699,1.7599880295,-0.618637586487,-0.720373416897,11.276184986,-0.0115703317379,8.5433971419,-7.35952303085,-72.9162041414,141.527743343,816.637423175,2018-01-05 10:53:00,2018-01-05 22:12:56,775N,775,2018-01-06 00:00:00,
19922--SL-8 R/B,27437--SL-8 R/B,0.625705925926,2018-01-09 15:01:00.992000,3.15368809473,1.65192766678,-2.66855883534,0.309317514643,0.318698364007,-0.0524376277293,0.00397284056274,0.31432969786,-82.9849273489,-147.464524937,1015.38430903,2018-01-05 20:46:52,2018-01-05 21:04:11,975,975,2018-01-06 00:00:00,
21231--SL-8 R/B,18129--COSMOS 1861,0.634237511574,2018-01-09 15:13:18.121000,2.72311910596,-2.15605911548,-0.768024130661,1.47544084617,13.0584993176,-0.0296531119304,11.6016245321,5.9938162582,-74.5542316105,-48.1235778592,1006.73376497,2018-01-05 22:52:12,2018-01-05 17:49:34,975,975,2018-01-06 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.636167395833,2018-01-09 15:16:04.863000,4.16324507371,-4.13202254727,0.136577074557,-0.490250869829,14.3605085024,-0.0153797647775,13.8015671798,3.96745652701,-5.81388671126,-141.113057388,761.797398035,2018-01-05 21:26:34,2018-01-05 11:51:37,775,775,2018-01-06 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.636415208333,2018-01-09 15:16:26.274000,4.02706402869,3.99433347024,-0.0924048240754,-0.503990246118,14.5423583292,0.0249154701293,14.3393799281,-2.42110476311,42.7776755572,-43.5499479429,979.222452342,2018-01-05 22:14:39,2018-01-05 22:08:38,975,975,2018-01-06 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.645268946759,2018-01-09 15:29:11.237000,2.96981117011,0.208837693735,-0.814329439191,-2.84833859789,14.3776429805,0.0173966893826,13.8245032089,-3.94961087425,-0.809605037342,134.637300358,764.612329362,2018-01-05 22:05:00,2018-01-05 21:13:12,775,775,2018-01-06 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.646217777778,2018-01-09 15:30:33.216000,3.7108627871,2.85609688461,-1.91705653225,-1.39215928058,8.63468288494,0.00406613491339,5.07777526504,-6.98383349943,-81.3072242988,157.81572158,1016.53656195,2018-01-05 19:39:48,2018-01-05 21:40:06,975,975,2018-01-06 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.64634380787,2018-01-09 15:30:44.105000,4.59515761295,2.9455412076,3.02229038572,-1.81797175625,7.5804742781,-0.00768974880598,3.91312970204,6.4923760738,-81.7960980811,-131.305683117,1019.16872859,2018-01-05 21:09:33,2018-01-05 23:06:14,975,975,2018-01-06 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.657342766204,2018-01-09 15:46:34.415000,4.02168571288,-3.40027231908,-0.581911478139,-2.06724047002,14.360202371,0.0403164691886,13.8053888594,-3.95285025736,-3.14174708279,-158.189275515,769.23459315,2018-01-05 12:22:23,2018-01-05 23:13:49,775,775,2018-01-06 00:00:00,
12087--COSMOS 1225,24953--COSMOS 2346,0.658394201389,2018-01-09 15:48:05.259000,4.12334036062,-3.13630361964,1.72402442169,-2.04774879523,11.266746096,0.0089229928127,8.62528192893,7.24872399931,79.0553833213,-71.936746817,987.734726101,2018-01-05 19:03:30,2018-01-05 21:22:15,975,975,2018-01-06 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.708940162037,2018-01-09 17:00:52.430000,1.32328696924,-1.19104952605,-0.00131420317017,-0.576617466191,14.8804257152,0.0140379646709,14.8803004564,-0.0594199365909,-40.4424837638,35.6565592824,839.891793053,2018-01-05 21:43:33,2018-01-05 18:29:01,850N,850N,2018-01-06 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.711414398148,2018-01-09 17:04:26.204000,4.67505780899,0.886117336104,1.76047964079,4.23930100587,13.7270054104,0.00816698388464,12.6768257864,-5.26580466952,-51.1709153237,44.6771938664,852.613801043,2018-01-05 16:38:33,2018-01-05 18:26:26,850N,850,2018-01-06 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.714908946759,2018-01-09 17:09:28.133000,1.58532679593,0.228752106982,0.430913273824,1.50839228117,14.3775861983,0.0160948063708,13.8244478824,-3.94960334613,-0.874017539968,109.388644308,764.650145777,2018-01-05 22:05:00,2018-01-05 21:13:12,775,775,2018-01-06 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.726955196759,2018-01-09 17:26:48.929000,3.74238139904,-3.33666055196,0.475033982992,1.6267936599,14.3601529338,0.0392036192797,13.805335686,-3.95286756124,-3.19635601607,176.569080473,769.290355775,2018-01-05 12:22:23,2018-01-05 23:13:49,775,775,2018-01-06 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.746117777778,2018-01-09 17:54:24.576000,3.93658561388,-2.23793371313,0.440451596155,3.2084827228,14.6007152139,0.0103189264499,14.4661788935,-1.97748489225,25.1301160417,157.649334615,974.133029712,2018-01-05 22:30:25,2018-01-05 21:15:40,975,975,2018-01-06 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.749423854167,2018-01-09 17:59:10.221000,3.75259468986,2.66316057161,1.23672016548,-2.33667839218,13.1935768793,-0.0252387721442,11.6737108256,6.1477076569,-53.9809766822,152.636728121,794.985086277,2018-01-05 22:20:04,2018-01-05 22:34:12,775,775,2018-01-06 00:00:00,
14966--SL-8 R/B,11308--COSMOS 1089,0.750360763889,2018-01-09 18:00:31.170000,2.7903865065,2.78334904783,0.184504687872,0.0719927342488,4.1381799536,0.0257533740488,1.16329010533,-3.97122477618,-82.7155505228,174.572970357,1007.05947363,2018-01-05 22:10:27,2018-01-05 20:27:38,975,975,2018-01-06 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.757101585648,2018-01-09 18:10:13.577000,2.93471513853,1.5162718688,0.312923675082,-2.49310074762,14.7818967944,-0.0192235413811,14.6679656869,1.83163476277,56.4197786921,-73.9433837716,803.543585897,2018-01-05 23:35:50,2018-01-05 21:29:54,775N,775,2018-01-06 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.761521724537,2018-01-09 18:16:35.477000,3.8864397434,-3.51216138815,0.556321055121,-1.56832494921,13.8721954119,0.0028373203865,13.0771385278,4.62884925448,-68.4878158998,-51.3632280735,989.212270775,2018-01-05 22:08:24,2018-01-05 21:22:15,975,975,2018-01-06 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.78575150463,2018-01-09 18:51:28.930000,3.10232481165,0.716595243632,2.7650678217,1.2105000765,5.89507871604,-0.0205411609201,2.36860041794,-5.39826483133,-82.3410318624,106.5959579,1024.82963842,2018-01-05 19:38:10,2018-01-05 23:15:27,975,975,2018-01-06 00:00:00,
32053--SL-8 R/B,15597--COSMOS 1634,0.80595494213,2018-01-09 19:20:34.507000,3.63207306796,-3.5909566727,-0.513110623795,0.18358222559,3.84850661276,0.0457045737441,1.00890372222,3.71362727258,-82.7411460324,-165.083162224,1004.19047351,2018-01-05 21:49:53,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
10744--COSMOS 996,12783--COSMOS 1299,0.810264097222,2018-01-09 19:26:46.818000,4.70197037601,0.153540641606,-2.91035932388,3.68981832808,11.5847503687,0.0373898662628,9.09695775346,7.17289360963,61.5433400228,-156.243363132,961.853893106,2018-01-05 19:25:45,2018-01-05 21:23:04,975,975,2018-01-06 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.834808657407,2018-01-09 20:02:07.468000,2.62612122818,1.67225421495,-0.842150495304,-1.84142908876,13.5154708454,0.0187920174863,12.2977016915,-5.60661503396,38.582191158,41.4284950467,855.313952118,2018-01-05 21:59:00,2018-01-05 19:06:31,850,850,2018-01-06 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.84067994213,2018-01-09 20:10:34.747000,1.19478284944,-0.590086505619,1.01997009773,0.197395473478,2.8486667347,0.0186487639334,0.55158000038,-2.79469388166,82.8537886237,-77.1543540399,996.790944418,2018-01-05 18:04:50,2018-01-05 19:48:40,975,975,2018-01-06 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.858238263889,2018-01-09 20:35:51.786000,1.47086094673,1.25420935499,0.255498394146,0.724645698988,14.0207029447,0.0131799926469,13.2137371084,-4.68797280094,44.1384892023,-105.643967375,845.189722464,2018-01-05 12:10:41,2018-01-05 23:27:58,850N,850,2018-01-06 00:00:00,
9510--SL-8 R/B,15056--SL-8 R/B,0.872774467593,2018-01-09 20:56:47.714000,4.94758124723,-0.0394924932563,4.1475299108,2.6972200837,8.02793861746,-0.0326178898295,4.37636642377,-6.73009297438,-81.6308081074,44.7444489371,992.237963006,2018-01-05 18:02:23,2018-01-05 21:55:16,975,975,2018-01-06 00:00:00,
10142--SL-8 R/B,14084--COSMOS 1464,0.879491550926,2018-01-09 21:06:28.070000,4.95677327907,-4.86434503222,0.609797692862,0.732048851797,11.107808309,-0.0444292499628,8.3878777178,-7.28182249596,79.2666141398,-61.0558964059,996.972635544,2018-01-05 23:08:10,2018-01-05 22:38:43,975,975,2018-01-06 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.886341018519,2018-01-09 21:16:19.864000,3.89908081452,1.8726602653,2.05110932889,-2.73659007707,11.767875083,-0.0174114309909,9.42253397421,7.0497116477,78.2277982643,-172.294578029,1008.92094572,2018-01-05 23:14:11,2018-01-05 10:33:00,975,975,2018-01-06 00:00:00,
