PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19038--COSMOS 1937,22675--COSMOS 2251,0.925384664352,2017-07-05 22:12:33.235000,3.4571952111,3.17337845159,0.480996174685,1.2847219974,13.9749281156,0.0139634753822,13.075805092,-4.93170782299,-38.9748058496,-88.6218329309,783.999143166,2017-07-04 22:21:35,2017-07-04 22:55:59,775,775,2017-07-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.928746944444,2017-07-05 22:17:23.736000,4.58558778383,-1.71047168389,1.17002368404,4.09059244127,14.3826944336,0.016084688613,13.8295946211,-3.95018392868,0.452775336761,-157.722043478,761.229517158,2017-07-04 20:23:30,2017-07-04 22:53:02,775,775,2017-07-05 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.92880619213,2017-07-05 22:17:28.855000,2.29940571585,-0.128899623959,1.70209320041,-1.54062658362,9.93935294987,0.0103413415201,6.67099690497,7.36806829587,-78.186567465,-132.378074798,903.891096364,2017-07-04 12:39:17,2017-07-04 17:39:43,850N,850N,2017-07-05 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.933546099537,2017-07-05 22:24:18.383000,2.09281431813,1.58351450182,-0.59063988638,1.2343006592,13.309716105,0.00465838298028,12.0070228015,5.74281503622,73.4948728732,153.596429894,981.943167549,2017-07-04 22:09:17,2017-07-04 20:19:12,975,975,2017-07-05 00:00:00,
13034--SL-8 R/B,17066--COSMOS 1791,0.939029594907,2017-07-05 22:32:12.157000,1.44476247638,-1.44039865455,0.0360609648761,0.106254110106,13.8222686985,-0.0317512902547,12.9444304692,-4.84724908133,69.5888847491,-78.4357836498,973.265870266,2017-07-04 16:32:31,2017-07-04 21:55:08,975,975,2017-07-05 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.940000868056,2017-07-05 22:33:36.075000,3.09640354209,0.0309071719617,-1.69569091085,2.59063543886,12.2770809347,-0.0286845868326,10.272753138,6.72282949642,77.0322555669,42.1179466696,1023.65487187,2017-07-04 20:34:49,2017-07-04 21:50:38,975,975,2017-07-05 00:00:00,
10744--COSMOS 996,17239--COSMOS 1808,0.945029027778,2017-07-05 22:40:50.508000,1.95601188088,-1.91087254281,-0.370861744687,0.192380273513,6.44935115146,0.0364502175534,2.82122457165,5.79943907397,-82.1712174651,43.1923406844,998.079503292,2017-07-04 23:12:28,2017-07-04 19:20:57,975,975,2017-07-05 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.950903935185,2017-07-05 22:49:18.100000,1.84248702347,-1.25147653514,0.224176102032,1.33353289758,14.5767593455,-0.00354816603473,14.3746629238,-2.41887706473,42.3754913217,36.4471588299,956.248042593,2017-07-04 21:43:48,2017-07-04 21:00:13,975,975,2017-07-05 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.953262685185,2017-07-05 22:52:41.896000,1.41268154086,-0.741105616931,-1.02938732505,-0.621927114272,7.74159659378,-0.061366874002,4.03566283884,-6.60620748832,71.086192061,31.9910746756,849.50665607,2017-07-04 22:33:10,2017-07-04 12:34:01,LEO,850,2017-07-05 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.966579537037,2017-07-05 23:11:52.472000,2.20605405683,0.630697997796,-1.63696668113,-1.3376227503,0.0342696083926,-0.0325886716848,-0.010202408005,-0.00288017501269,-21.5918130707,107.707564354,981.96725054,2017-07-04 21:10:28,2017-07-04 21:38:04,975,975,2017-07-05 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.977502222222,2017-07-05 23:27:36.192000,3.6043015567,1.85771325117,-1.87312613787,2.45586841253,11.7242489026,-0.0190738678903,9.31454211268,7.12017933398,78.3519094937,-22.7556721435,977.087797607,2017-07-04 16:21:44,2017-07-04 21:05:35,975,975,2017-07-05 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.992547349537,2017-07-05 23:49:16.091000,3.66108360892,-0.302481854573,-3.51381015594,-0.982433767322,3.95643859972,0.012118888489,1.06428028332,-3.81058617596,82.7118364463,-126.564255099,1013.1152245,2017-07-04 17:50:57,2017-07-04 21:22:50,975,975,2017-07-05 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.00342922453704,2017-07-06 00:04:56.285000,3.8187209112,2.16098804149,1.45220087299,2.79354124843,13.15554388,-0.0197406237203,11.6784715046,-6.05650463564,-23.0947598053,36.7954896743,921.117055934,2017-07-04 22:50:45,2017-07-04 20:26:54,975,975,2017-07-05 00:00:00,
7714--METEOR 1-21,13718--METEOR 2-9,0.00570929398148,2017-07-06 00:08:13.283000,4.62575475644,0.360075836462,1.632667768,4.31304398518,13.8687431134,-0.045496786359,12.9716395203,-4.9067844605,64.5632185428,48.2372769642,875.905576412,2017-07-04 22:00:41,2017-07-04 20:40:54,850N,LEO,2017-07-05 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.010911400463,2017-07-06 00:15:42.745000,3.97467318355,0.407224621561,-0.484962542082,3.92390193001,14.65645506,-0.0294080469147,14.5454392087,1.80028006689,4.34323440736,-70.834453768,952.792727053,2017-07-04 17:37:07,2017-07-04 16:00:51,975,975,2017-07-05 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.0236144675926,2017-07-06 00:34:00.290000,4.1345045343,-1.31573454516,0.65041590632,3.86522049819,14.5767592277,-0.00391242663671,14.3746625767,-2.41887785604,42.3162907232,10.1592517713,956.201628302,2017-07-04 21:43:48,2017-07-04 21:00:13,975,975,2017-07-05 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.024416724537,2017-07-06 00:35:09.605000,3.04342528762,-3.02035790685,0.0474387384547,-0.370978654257,14.5227509935,-0.0494146159624,14.3488576505,2.24012025134,37.3156309381,-50.9572899474,997.999204352,2017-07-04 17:39:07,2017-07-04 20:09:56,975,975,2017-07-05 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.0283769097222,2017-07-06 00:40:51.765000,3.83795260752,-1.17311815065,-2.52177112344,2.64468229152,10.6508418639,-0.0162319018359,7.7121827782,7.34591081699,79.7636224015,114.826455372,1003.15399529,2017-07-04 22:51:46,2017-07-04 20:53:57,975,975,2017-07-05 00:00:00,
24773--SL-8 R/B,20577--COSMOS 2074,0.0450599189815,2017-07-06 01:04:53.177000,0.677186856252,-0.676652122239,-0.0184983948422,0.0195385040046,0.781707481021,0.0213234744401,0.0439932386701,0.780177217223,-82.9551188447,-29.3518527529,999.255561429,2017-07-04 22:04:04,2017-07-04 22:05:23,975,975,2017-07-05 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0498223148148,2017-07-06 01:11:44.648000,1.96842307057,1.05125394061,-0.5276547302,1.57833298857,13.9294993723,-0.00628511034986,13.2100230573,4.41884646528,-67.2867836887,49.1936960055,1009.13467987,2017-07-04 22:07:57,2017-07-04 22:03:38,975,975,2017-07-05 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.0510534375,2017-07-06 01:13:31.017000,4.99213954648,-4.91401742947,0.736446388685,-0.481182575577,7.93153507254,-0.0103486692536,4.29095190917,6.67059766626,-74.1122523563,124.837075351,1015.09208484,2017-07-04 21:54:23,2017-07-04 21:53:06,975,975,2017-07-05 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.0621555787037,2017-07-06 01:29:30.242000,4.60328170763,4.58382671814,-0.104847881674,-0.409563205759,14.3810106175,0.00351754736695,13.9430654658,-3.52198515378,9.60768659933,79.0728189879,867.747163346,2017-07-04 16:19:22,2017-07-04 23:56:58,850N,850,2017-07-05 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.0663147106481,2017-07-06 01:35:29.591000,4.60781353136,2.30716193079,-3.83631027862,1.09163767388,3.88948499547,0.144480368329,1.14385949479,3.71467419962,-61.7655098167,3.37049760036,1004.8441335,2017-07-04 20:35:17,2017-07-04 23:39:06,975,LEO,2017-07-05 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.0709657407407,2017-07-06 01:42:11.440000,2.37933710276,-1.77553879908,0.229169247749,-1.56722317409,14.5842160334,0.0186991358753,14.4336421288,2.09021112538,-31.0954470759,-48.4026559373,974.102404313,2017-07-04 20:14:19,2017-07-04 20:59:33,975,975,2017-07-05 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.0728334490741,2017-07-06 01:44:52.810000,3.38434708242,-0.0424409101141,-0.684759321519,-3.31407733992,14.3863421404,0.0114215032774,14.0887860013,-2.91081066705,-9.22192409841,160.272478489,1002.20152673,2017-07-04 21:29:58,2017-07-04 22:06:24,975,975,2017-07-05 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0791624652778,2017-07-06 01:53:59.637000,2.65488945476,0.725492731155,-1.11830722049,-2.2959719673,13.3404584167,0.0234865045811,11.9958587538,-5.83666445063,-42.0900853366,138.697555898,864.435202331,2017-07-04 14:52:19,2017-07-04 22:57:32,850,850,2017-07-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.094843599537,2017-07-06 02:16:34.487000,4.50514047582,3.19536528188,0.583618453759,-3.12174965726,14.4448689305,0.0021670423171,14.1984457729,2.65675955954,48.3859925463,-172.294949624,1001.85748568,2017-07-04 22:08:43,2017-07-04 13:19:09,975,975,2017-07-05 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.102006354167,2017-07-06 02:26:53.349000,4.99652261644,-4.99614679595,-0.0608835210999,0.00697472191451,3.95826088562,-0.00773568963868,1.06913375855,3.81113138111,-82.7080893072,13.9502480833,1007.42283391,2017-07-04 17:50:57,2017-07-04 21:22:50,975,975,2017-07-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.102862291667,2017-07-06 02:28:07.302000,3.02964452968,-1.87570177917,-0.655136823426,2.28720015618,14.3401387414,-0.0163766600193,13.788687792,3.93845146008,-0.545009699024,-40.9213155192,782.330640125,2017-07-04 20:23:30,2017-07-04 22:53:02,775,775,2017-07-05 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.11245787037,2017-07-06 02:41:56.360000,4.24694014503,2.2639656648,-0.470495818263,-3.56224560482,14.6195628799,0.0313680632032,14.4964260182,-1.89321618999,-18.2289721798,11.7654261735,975.17948591,2017-07-04 22:03:38,2017-07-04 21:35:22,975,975,2017-07-05 00:00:00,
6829--SL-8 R/B,11239--SL-8 R/B,0.114343206019,2017-07-06 02:44:39.253000,4.53714127629,4.1786199823,1.63032311974,-0.683251439619,5.43998666121,0.0437848023793,2.00682076735,5.05610602865,-82.4340422609,-2.73282287177,1003.50649432,2017-07-04 18:17:07,2017-07-04 20:06:15,975,975,2017-07-05 00:00:00,
7349--COSMOS 663,12087--COSMOS 1225,0.138795891204,2017-07-06 03:19:51.965000,2.46407289161,2.45119698804,-0.224506235,0.113514278534,7.56148420646,0.0542507062218,3.87430982274,6.49329066521,81.8199922353,160.203361262,984.808610692,2017-07-04 19:49:03,2017-07-04 16:11:45,975,975,2017-07-05 00:00:00,
8646--SL-8 R/B,15930--COSMOS 1670,0.169028078704,2017-07-06 04:03:24.026000,4.77018061537,4.03205609745,-2.46766008189,-0.63859255434,3.40734849444,-0.0333325279971,0.802412327398,-3.31135125923,45.1005235627,145.917920234,993.245966981,2017-07-04 22:15:38,2017-07-04 23:41:10,975,975,2017-07-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.172503761574,2017-07-06 04:08:24.325000,2.90009954632,-1.88570881797,0.603167176593,-2.11916705087,14.3401700326,-0.0177269728006,13.7887183249,3.93845265,-0.480039462284,-66.170343626,782.310634355,2017-07-04 20:23:30,2017-07-04 22:53:02,775,775,2017-07-05 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.18163537037,2017-07-06 04:21:33.296000,4.33657270653,-0.0689101990245,0.658420495444,-4.28574342147,14.5631049645,0.019788314545,14.3943065762,2.21078556596,36.2465983249,118.358104915,979.716084195,2017-07-04 20:58:53,2017-07-04 20:55:23,975,975,2017-07-05 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.182808298611,2017-07-06 04:23:14.637000,3.59771310539,2.72261386424,0.32393329349,2.32937342569,14.5986613423,0.0219469035839,14.4560274472,-2.03560845172,-28.6615259122,-19.7294151581,976.691026107,2017-07-04 21:47:59,2017-07-04 14:08:01,975,975,2017-07-05 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.191415833333,2017-07-06 04:35:38.328000,4.899553453,-2.93059805828,-1.02559520225,3.79016800957,14.3842712569,-0.0410457482135,13.8929796722,3.72702168882,21.7160692518,52.3296537518,833.841296974,2017-07-04 16:44:26,2017-07-04 14:30:24,850N,850,2017-07-05 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.206149571759,2017-07-06 04:56:51.323000,4.48569637099,3.36372592371,-0.741941927462,2.87338511501,14.2509170461,-0.0592159774366,13.7812225403,3.62808977534,61.224781329,52.0228724952,986.051035912,2017-07-04 16:00:51,2017-07-04 16:13:49,975,975,2017-07-05 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.207811076389,2017-07-06 04:59:14.877000,3.57248338689,0.891028745217,0.939971768598,-3.32943815066,14.1525094554,-0.00512016022311,13.6204543083,3.84405022152,8.00468841048,75.568060725,993.124524616,2017-07-04 20:04:06,2017-07-04 16:15:07,975,975,2017-07-05 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.208571898148,2017-07-06 05:00:20.612000,4.77537550081,-4.00194936946,1.53383816691,-2.10617019629,11.8304014374,-0.0344760980051,9.53295831935,7.0057059066,78.0932213806,116.277427663,1009.83905056,2017-07-04 21:25:58,2017-07-04 23:32:00,975,975,2017-07-05 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.228582094907,2017-07-06 05:29:09.493000,3.74453902219,-3.02155648255,-2.16090180886,-0.471457616246,3.26720304925,-0.0256134186603,0.730539152476,-3.18437941592,-82.7920300505,-6.65027157267,1002.79463831,2017-07-04 20:58:53,2017-07-04 20:59:33,975,975,2017-07-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.235173009259,2017-07-06 05:38:38.948000,4.71248095225,3.78546847208,-0.499365747641,-2.76194478988,14.4357440993,0.00667392322179,14.2073149835,-2.55790228913,-46.0833944915,48.0323341898,1015.37347369,2017-07-04 18:20:00,2017-07-04 19:11:50,975,975,2017-07-05 00:00:00,
33397--SL-24 R/B,31116--CZ-3A R/B,0.240281215278,2017-07-06 05:46:00.297000,2.56982401692,1.18492817163,-2.03270654902,-1.0334625255,5.75699006944,-1.58715570846,1.74515493482,-5.25150508618,-3.75570604462,-85.1972698166,1165.31673253,2017-07-04 20:17:41,2017-07-04 19:21:12,LEO,GTO,2017-07-05 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.241825914352,2017-07-06 05:48:13.759000,2.43788750544,-0.461188719757,-1.10880150418,2.12159366474,13.1809461551,-0.0108919643445,11.6826657087,6.10348628633,70.955548459,112.384834511,847.912833689,2017-07-04 21:18:38,2017-07-04 22:49:46,850N,850,2017-07-05 00:00:00,
20528--SL-8 R/B,23180--SL-8 R/B,0.244215821759,2017-07-06 05:51:40.247000,4.64631558973,4.64604864631,0.0330838183186,0.0372289731601,13.3417374391,-0.0410236183084,12.1188048497,-5.57986056926,-73.0022364826,-119.228728488,1012.44501656,2017-07-04 17:50:57,2017-07-04 20:02:43,975,975,2017-07-05 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.254357175926,2017-07-06 06:06:16.460000,2.35870813606,0.101274759206,-0.357607016205,2.32924123187,14.5632601146,0.0207853185133,14.3944571748,2.21081789799,36.0765889873,92.0203361409,979.689171701,2017-07-04 20:58:53,2017-07-04 20:55:23,975,975,2017-07-05 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.269976967593,2017-07-06 06:28:46.010000,4.58982800808,-4.0503070004,-0.384597064591,-2.12452805212,14.4551829676,0.0638212249067,14.2020480689,-2.69259579746,48.8858489475,79.228110837,990.727919055,2017-07-04 20:44:33,2017-07-04 21:15:18,975,975,2017-07-05 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.274015208333,2017-07-06 06:34:34.914000,2.47271047943,0.304955724425,1.82682656447,1.63829296054,9.77497995682,0.00494251797003,6.525650026,-7.27778128731,-73.1904755103,-19.5425258837,1035.12656908,2017-07-04 22:06:24,2017-07-04 22:17:08,975,975,2017-07-05 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.278129537037,2017-07-06 06:40:30.392000,2.96909408163,-2.95703530008,-0.212228982052,-0.162544636394,9.46632718376,-0.0366169780334,6.07070580691,-7.26336977944,80.8312876964,-0.829311755477,970.335651559,2017-07-04 19:59:29,2017-07-04 14:08:01,975,975,2017-07-05 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.280600729167,2017-07-06 06:44:03.903000,1.2828708406,0.849227639803,0.261159017122,-0.925400441556,14.1530450767,-0.00435117354442,13.6215456431,3.84215568459,7.75240171773,49.2065414496,993.120640922,2017-07-04 20:04:06,2017-07-04 16:15:07,975,975,2017-07-05 00:00:00,
32053--SL-8 R/B,12149--COSMOS 1241,0.284359259259,2017-07-06 06:49:28.640000,4.23921709594,-2.87071957568,0.955249431673,2.9694156374,13.9936571903,0.00819633148459,13.3238522293,-4.27753856195,28.1085375923,-123.56930717,998.333644489,2017-07-04 21:11:17,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.291057673611,2017-07-06 06:59:07.383000,3.19059478198,-2.71109390762,-0.261672534145,-1.6617437744,14.5116467794,-0.00838113122291,14.3374992607,-2.2414140533,-37.4362481497,-100.992815123,1000.79232143,2017-07-04 20:58:53,2017-07-04 20:52:24,975,975,2017-07-05 00:00:00,
5707--SL-8 R/B,13241--COSMOS 1371,0.303835451389,2017-07-06 07:17:31.383000,3.00971337411,2.88985949999,-0.810641439563,0.223488525713,4.08216527792,0.00579803167655,1.1042448075,3.92997241011,-73.4671631395,-56.2525762269,805.473978732,2017-07-04 22:18:51,2017-07-04 22:11:30,775,775,2017-07-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.307850868056,2017-07-06 07:23:18.315000,3.79673836431,3.79481851509,-0.0229490550514,-0.118524197651,14.4357103529,0.00613054247679,14.2072832761,-2.55788930982,-46.1410286087,21.7575476307,1015.40882363,2017-07-04 18:20:00,2017-07-04 19:11:50,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.309524594907,2017-07-06 07:25:42.925000,4.93864370587,-4.70766151283,-0.650699040415,1.34339699752,13.4892004039,-0.0371014089306,12.1923219285,5.77099965475,50.1782777879,-58.1885565286,783.861183653,2017-07-04 22:22:19,2017-07-04 23:03:52,775,775,2017-07-05 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.334748159722,2017-07-06 08:02:02.241000,0.633784872237,-0.631469869203,-0.0537104709908,-0.00665235829141,3.40392507199,-0.0319253087048,0.784406267588,-3.31215843187,-47.5095994462,4.95656899116,978.915554978,2017-07-04 21:49:08,2017-07-04 19:52:55,975,975,2017-07-05 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.353390393519,2017-07-06 08:28:52.930000,1.71916614829,0.808529243515,-0.411301581881,1.46035739344,14.1535642475,-0.00358719678944,13.6226055291,3.84031074777,7.50011315766,22.8450600304,993.117456752,2017-07-04 20:04:06,2017-07-04 16:15:07,975,975,2017-07-05 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.369367881944,2017-07-06 08:51:53.385000,3.89282979802,3.06022837204,-0.434130218695,2.36657074701,14.408250271,-0.0173138558536,14.1676292503,2.6221475032,-47.6993068516,92.4157354032,1024.87536763,2017-07-04 22:13:40,2017-07-04 21:20:52,975,975,2017-07-05 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.373204826389,2017-07-06 08:57:24.897000,1.20902080318,1.04183979098,-0.0686521218616,0.609580215085,14.8292505527,-0.0110063652246,14.7341163245,1.67701131493,-52.0316731367,-176.418125294,786.284918052,2017-07-04 22:07:47,2017-07-04 19:02:57,775N,775,2017-07-05 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.37603880787,2017-07-06 09:01:29.753000,4.73881373621,2.10812863061,-0.695866727068,-4.18663573786,14.5190144068,0.00451568627904,14.3227555776,-2.37916615998,-41.3897837254,19.9613969482,989.239819152,2017-07-04 19:59:29,2017-07-04 20:54:49,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.379200972222,2017-07-06 09:06:02.964000,4.83077845712,-4.767927847,0.320021116186,-0.707722426308,13.4892380011,-0.0381027534391,12.1923654649,5.7709890314,50.1974457201,-83.4543482161,783.816023565,2017-07-04 22:22:19,2017-07-04 23:03:52,775,775,2017-07-05 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.380528726852,2017-07-06 09:07:57.682000,4.58880776278,3.80477700717,0.453121461435,2.52497713865,14.4356776957,0.00558678739719,14.2072531282,-2.55787370169,-46.198659649,-4.51720784052,1015.44368518,2017-07-04 18:20:00,2017-07-04 19:11:50,975,975,2017-07-05 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.380651030093,2017-07-06 09:08:08.249000,4.9094674592,0.67591605213,4.41331489394,-2.04172962714,6.16444503815,0.0266646845952,2.58510659855,5.59615006028,-82.2433840568,-140.304563363,1025.23521385,2017-07-04 23:10:24,2017-07-04 23:07:10,975,975,2017-07-05 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396411793981,2017-07-06 09:30:49.979000,2.51168794287,-2.4326343588,-0.605314635796,0.156398818616,3.63472662603,0.00506547090225,0.890480734636,3.5239546036,70.4914433489,-2.97213587556,857.54592669,2017-07-04 22:11:35,2017-07-04 23:06:09,850,850,2017-07-05 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397872002315,2017-07-06 09:32:56.141000,3.76704341338,2.78128496791,-2.22132185811,-1.23320687974,7.15004478143,0.00155236405358,3.47225697961,-6.25032554626,-81.9579403104,-43.814161741,1002.363306,2017-07-04 21:37:50,2017-07-04 21:32:11,975,975,2017-07-05 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.42618005787,2017-07-06 10:13:41.957000,4.05078687066,0.768915583532,-1.07869961829,3.82806089691,14.1540669583,-0.00282914140983,13.6236339429,3.8385155524,7.24781833463,-3.51638504904,993.114972023,2017-07-04 20:04:06,2017-07-04 16:15:07,975,975,2017-07-05 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.430101122685,2017-07-06 10:19:20.737000,3.25913050819,-0.374128931013,-1.58420333838,-2.8235189029,13.0138917808,-0.0237547401799,11.3509944615,-6.36519754047,-55.9724499535,-144.368966845,786.764189233,2017-07-04 20:30:28,2017-07-04 21:49:32,775,775,2017-07-05 00:00:00,
