PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,15505--COSMOS 1627,0.17735056713,2018-04-09 04:15:23.089000,0.995832069818,-0.665166035971,0.658218115613,-0.340565071825,6.72311850858,-0.0352493252274,3.06069716947,5.98591787467,82.0844939356,-36.4345244247,977.239673664,2018-04-05 15:05:38,2018-04-05 13:14:12,975,975,2018-04-06 00:00:00,
10693--SL-8 R/B,9637--COSMOS 887,0.208154722222,2018-04-09 04:59:44.568000,2.34990499915,2.12684768687,-0.908552390677,-0.416058860375,6.22734985022,0.0191562320434,2.6293887732,-5.6449830713,-82.2679883103,-115.360442226,989.467560895,2018-04-05 22:00:26,2018-04-05 20:09:04,975,975,2018-04-06 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.221812164352,2018-04-09 05:19:24.571000,2.19349142967,1.66737720357,-0.559302501133,-1.31089230117,13.161008196,-0.0021849550671,12.1043835592,-5.16682016458,70.9152305671,86.5380811163,1435.39882878,2018-04-05 19:17:55,2018-04-05 17:04:40,1500,1500,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.233166284722,2018-04-09 05:35:45.567000,1.08890670188,0.846114497449,0.289180223001,-0.621436128043,13.4897358291,-0.0214936568327,12.2444286913,5.66096076519,39.2774620149,47.8872998997,849.833156252,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.237187280093,2018-04-09 05:41:32.981000,2.87248119725,2.84849021803,-0.0496812931362,0.367128690529,14.5127023968,-0.0342067867116,14.3413250173,2.22345620648,36.7373704299,-70.1085735684,1006.83600595,2018-04-05 18:26:38,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.239645289352,2018-04-09 05:45:05.353000,4.2189648813,2.18414885579,0.800565355529,3.51969509431,14.287885019,0.0265127353948,13.9284070488,-3.18471858633,-56.6757769887,-46.8425698284,1026.83023383,2018-04-05 20:23:22,2018-04-05 11:26:34,975,975,2018-04-06 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.270363946759,2018-04-09 06:29:19.445000,4.95716858514,-2.70782655576,-4.00364990847,-1.1009010563,3.8288612526,0.00163618078092,1.01410242618,-3.69212297788,-82.4701564999,-177.227608053,979.699893098,2018-04-05 19:53:52,2018-04-05 16:15:51,975,975N,2018-04-06 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.297743414352,2018-04-09 07:08:45.031000,4.09780500633,1.58415208141,-3.67845929131,0.866836371516,3.43312137675,-0.00748660134363,0.784400703742,3.34230188258,-73.6803006772,-157.430112146,786.006298909,2018-04-05 20:51:10,2018-04-05 22:25:36,775,775,2018-04-06 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.300877546296,2018-04-09 07:13:15.820000,4.51872078607,3.22912851453,-0.609595279416,-3.1016060637,14.426768966,-0.0125872947055,14.1530883446,-2.79671140221,-50.6951586666,-3.09913146376,1003.15700816,2018-04-05 13:22:21,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.303854803241,2018-04-09 07:17:33.055000,3.95355601653,0.842694931105,1.62227015703,-3.50552563341,13.4897181554,-0.0228675709768,12.2444064567,5.6609613592,39.3049455261,22.237589529,849.842731662,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.309955972222,2018-04-09 07:26:20.196000,4.20550587527,2.80886052649,0.486236024698,-3.09195031299,14.51268698,-0.0348087930285,14.3413118725,2.22343102047,36.8249914144,-96.4140540509,1006.84297937,2018-04-05 18:26:38,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.341230543981,2018-04-09 08:11:22.319000,1.76319502061,-0.342396433048,0.538939915287,-1.64352217237,14.1678470127,-0.0191535776346,13.4620447243,4.41597938803,28.3438754937,37.8573792745,790.658776035,2018-04-05 16:57:46,2018-04-05 17:11:59,775,775,2018-04-06 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.366239965278,2018-04-09 08:47:23.133000,0.701705748209,-0.0132849025216,-0.603732503117,-0.357381495205,7.61500582812,0.0164123610352,3.87959293282,-6.55261803192,-71.4602722553,159.598089957,782.664687955,2018-04-05 22:25:36,2018-04-05 17:11:59,775,775,2018-04-06 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.372408506944,2018-04-09 08:56:16.095000,4.72291814692,4.71091408795,-0.335776057835,0.0223319845247,0.914811925402,-0.000560146766094,0.0528894593064,0.913281583187,-82.9607556998,162.44858882,990.365622032,2018-04-05 20:35:21,2018-04-05 20:35:20,975,975,2018-04-06 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.373732974537,2018-04-09 08:58:10.529000,4.75918122848,3.22355464034,0.682222790483,3.43410446993,14.4266883071,-0.0138946933195,14.1530181298,-2.79664446564,-50.8255244511,-29.4121239395,1003.22707435,2018-04-05 13:22:21,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.408793425926,2018-04-09 09:48:39.752000,4.17292785548,-1.51090764588,-3.88112462347,-0.259531558217,0.911470376866,0.00495390756614,0.0588919888197,-0.909552329642,82.9615306417,-30.8163098964,1014.16389129,2018-04-05 20:35:21,2018-04-05 20:35:20,975,975,2018-04-06 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.424520740741,2018-04-09 10:11:18.592000,4.75327753654,4.73840389071,-0.355462488184,-0.121746981229,4.39736359797,-0.0100781013174,1.30429681467,-4.19946602127,-42.9804145567,-104.519464509,1011.91790358,2018-04-05 23:25:48,2018-04-05 21:18:57,975,975N,2018-04-06 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.435060636574,2018-04-09 10:26:29.239000,4.3849869852,2.22510548731,-3.60818298666,-1.12162024121,4.47855485292,0.0103682879971,1.33538191019,-4.27482177678,-73.3338023118,120.754862688,785.579150463,2018-04-05 20:51:10,2018-04-05 17:11:59,775,775,2018-04-06 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.446619201389,2018-04-09 10:43:07.899000,0.163305823342,0.162659060162,0.00574604817114,0.0133343546971,13.4613202703,0.0188377247324,12.3227799135,-5.41810702784,60.003678451,107.586652829,1002.92233302,2018-04-05 13:48:33,2018-04-05 10:42:16,975,975,2018-04-06 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.463443726852,2018-04-09 11:07:21.538000,4.83909971121,4.35905123798,1.52298563658,1.4477821212,10.1501918247,0.001691960353,6.99084266477,-7.35897479619,-80.2906815258,171.630227455,992.324943677,2018-04-05 13:29:05,2018-04-05 19:11:27,975,975,2018-04-06 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.483411863426,2018-04-09 11:36:06.785000,2.776229578,-0.214887202224,-1.20399955203,2.49232005144,13.2220973038,-0.0414670237851,11.906904689,5.74871797233,-62.3837432259,102.46849233,1010.05851661,2018-04-05 12:43:08,2018-04-05 23:25:48,975,975,2018-04-06 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.484885416667,2018-04-09 11:38:14.100000,4.66807094234,0.968623249808,2.38286533053,-3.89545993936,12.568346492,0.0142467338328,10.719695559,6.5613457229,57.6965321937,105.171001258,975.282819904,2018-04-05 11:53:22,2018-04-05 16:50:42,975,975,2018-04-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.488693368056,2018-04-09 11:43:43.107000,3.21009856729,-2.80547167025,0.680529752371,-1.40390198207,13.2674165363,-0.0010981342155,11.9388269384,5.78694666266,73.7378291642,-117.450038524,980.523580047,2018-04-05 20:07:03,2018-04-05 11:43:17,975,975,2018-04-06 00:00:00,
5846--COSMOS 475,23773--COSMOS 2327,0.489760069444,2018-04-09 11:45:15.270000,4.07832865455,1.6308485687,-2.28597944645,-2.95759962316,11.6207459866,-0.0266033039862,9.1866750581,-7.11660248473,70.3383426735,171.964382788,1006.69882177,2018-04-05 21:55:10,2018-04-05 15:33:12,975,975,2018-04-06 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.500045393519,2018-04-09 12:00:03.922000,2.5702458709,0.472612819971,-1.02260143784,-2.31021368245,13.4526608081,0.0548341009159,12.3061162469,-5.43420453772,46.2019047633,-99.0473830784,992.075614573,2018-04-05 11:53:22,2018-04-05 20:45:44,975,975,2018-04-06 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.505264328704,2018-04-09 12:07:34.838000,4.86653733462,2.04102061142,1.1988462841,4.2520804414,14.19517464,0.0127563199777,13.6608201972,-3.85808396437,63.2138071848,4.09677270749,972.013745721,2018-04-05 19:19:51,2018-04-05 17:35:21,975,975,2018-04-06 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.505755960648,2018-04-09 12:08:17.315000,4.06663453533,-4.06663346942,0.00175435814147,0.00236465047663,14.2392635088,0.00326076148217,13.5880977215,-4.25678457892,-23.4353217798,86.9121208761,776.988184907,2018-04-05 22:41:04,2018-04-05 11:26:15,775,775,2018-04-06 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.513225011574,2018-04-09 12:19:02.641000,4.10578885462,2.60658773973,-0.972664261584,-3.01945801561,14.0076768509,0.00281861740886,13.3337500526,-4.2925647752,-26.1279531419,-144.159807027,978.804705103,2018-04-05 21:55:21,2018-04-05 21:49:54,975,975,2018-04-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524956435185,2018-04-09 12:35:56.236000,4.46882699004,-3.07575324447,1.41278873015,2.91790758078,13.2068380811,-0.00682884564118,11.8843651537,-5.76041581493,-73.7507763332,49.4557585334,1014.03331872,2018-04-05 20:07:03,2018-04-05 11:43:17,975,975,2018-04-06 00:00:00,
10745--SL-8 R/B,13600--COSMOS 1412,0.532344606481,2018-04-09 12:46:34.574000,4.40062259121,4.251126596,-0.515542342725,-1.01371492441,13.1908533888,0.0544814386158,11.8471042969,-5.80015212515,49.9301872132,-86.3566630258,995.600374046,2018-04-05 13:04:53,2018-04-05 22:39:10,975,975,2018-04-06 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.550729340278,2018-04-09 13:13:03.015000,2.68619940677,-0.555139336221,-1.73649231429,-1.97283603291,11.0411977933,0.00524328887667,8.28668856547,-7.29649325616,-79.3183705811,116.7931367,999.833369747,2018-04-05 22:31:37,2018-04-05 17:46:20,975,975,2018-04-06 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.561856493056,2018-04-09 13:29:04.401000,3.10869537657,-2.07697967023,-1.892927249,1.32927379561,8.45544581562,-0.00886728055025,4.86540762405,6.91536650975,-81.4111423937,81.3675364665,1004.78617537,2018-04-05 15:50:08,2018-04-05 21:43:18,975,975,2018-04-06 00:00:00,
10776--COSMOS 1000,24304--COSMOS 2334,0.564075775463,2018-04-09 13:32:16.147000,4.78215810393,-1.62715012578,-3.24067888575,3.11759826767,10.1892085299,0.0395539349778,7.05369974991,7.35280394075,-80.2572628877,-41.4643018065,997.868760748,2018-04-05 21:01:35,2018-04-05 14:36:43,975,975,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.578254664352,2018-04-09 13:52:41.203000,2.87412336987,-2.33781190492,1.66145857594,-0.186483358242,1.47939628624,-0.0113250662113,0.149300818521,1.47179970791,74.0377746461,154.387250873,797.000952731,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.596741608796,2018-04-09 14:19:18.475000,1.65855903496,0.961196724399,-1.29506859391,0.386931862897,4.3120089413,0.00714201246971,1.23954260071,4.13000051363,73.3691216046,110.019171308,788.477105756,2018-04-05 23:03:47,2018-04-05 07:45:43,775,775,2018-04-06 00:00:00,
10020--SL-8 R/B,12681--COSMOS 1295,0.602444641204,2018-04-09 14:27:31.217000,3.76717944621,-1.76335855918,-3.0695296506,-1.28848565991,5.76338874059,-0.0497963089465,2.25495172481,-5.30371217371,82.3618241997,-158.498064343,989.630149523,2018-04-05 14:09:40,2018-04-05 18:19:42,975,975,2018-04-06 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.611825613426,2018-04-09 14:41:01.733000,2.13286682233,-0.883598821617,0.249610591077,1.92511520618,14.4558897235,0.0709105100459,14.3401281051,-1.82440273152,82.4967251933,-124.511398474,1010.46878753,2018-04-05 20:05:18,2018-04-05 18:43:42,975,LEO,2018-04-06 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.621434328704,2018-04-09 14:54:51.926000,0.534153490111,-0.356829652389,-0.16879821292,0.359860686223,13.3633910179,-0.00574449252665,12.0998219945,5.67225653494,73.1899596614,-133.589609903,976.15391102,2018-04-05 22:15:24,2018-04-05 13:17:08,975,975,2018-04-06 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.639507210648,2018-04-09 15:20:53.423000,2.31501506664,-1.54135242735,0.739680604718,1.560897196,13.2745572518,-0.00752346986906,11.9935540709,-5.68932987068,-73.401630828,-76.2416839441,1010.85340321,2018-04-05 14:45:01,2018-04-05 19:08:45,975,975,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.648040023148,2018-04-09 15:33:10.658000,2.67933376793,-2.36059561653,-1.2622341554,0.114815992445,1.47936491009,-0.00827307984769,0.149318824866,1.47178666317,74.0366951762,129.027078193,796.998035145,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.648758715278,2018-04-09 15:34:12.753000,3.76677239907,3.76640218121,0.00964755514702,-0.0519214836057,14.3995789857,0.00387864931855,14.1174822308,2.83629254212,-51.4592537411,6.9975606363,1010.17454896,2018-04-05 23:06:49,2018-04-05 21:53:43,975,975,2018-04-06 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.661893877315,2018-04-09 15:53:07.631000,3.55481932477,0.803558134473,3.45421010269,0.243859227279,0.860656325696,0.0380331670942,0.0517398562499,-0.858257406863,-82.594143404,-15.4139324932,1452.15909922,2018-04-05 15:35:58,2018-04-05 15:38:07,1500,1500,2018-04-06 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.681062997685,2018-04-09 16:20:43.843000,4.53823714003,4.3193573191,-1.2607898181,0.590895696054,6.30386286211,0.00666337269223,2.69391917931,5.69924925224,82.2093423391,-179.57692786,989.155447475,2018-04-05 18:17:55,2018-04-05 14:50:43,975,975,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.717825381944,2018-04-09 17:13:40.113000,4.83420094982,-2.3821440951,-4.18587857482,0.416303843781,1.47933989864,-0.00522107200904,0.149338074454,1.47177356126,74.0356086938,103.666939595,796.995091692,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.721374884259,2018-04-09 17:18:46.790000,4.13292856259,-3.46781275848,2.03630860929,0.953320734733,6.15623469592,-0.0227453503781,2.57829972835,-5.59026643292,-82.2634116067,44.580834498,995.629566232,2018-04-05 21:57:32,2018-04-05 18:26:38,975,975,2018-04-06 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.733392615741,2018-04-09 17:36:05.122000,2.2136004622,-1.57105787633,-0.983275998411,1.21036046962,11.4279572355,0.00231966213394,8.8676918236,7.20848409284,-78.8094182515,-122.785209231,990.587191412,2018-04-05 18:02:04,2018-04-05 12:46:49,975,975,2018-04-06 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.735248715278,2018-04-09 17:38:45.489000,3.78770180753,-0.00546912348599,1.08569417735,3.62876331892,14.0930834452,0.00440063986387,13.5015965525,-4.04003368297,-64.7084317611,-166.610021378,1000.62658111,2018-04-05 11:43:17,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
21903--SL-8 R/B,10776--COSMOS 1000,0.743493865741,2018-04-09 17:50:37.870000,2.33362571544,-2.19541310844,0.612480154923,0.500837621266,9.46985141929,0.0515147922762,6.10403443842,-7.23990301759,80.7966315091,-11.0525747731,1006.88914006,2018-04-05 15:40:19,2018-04-05 21:01:35,975,975,2018-04-06 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.752796597222,2018-04-09 18:04:01.626000,4.21398883115,0.735482755029,-0.511748753632,-4.11763041072,14.650918821,0.051189411864,14.540174359,-1.79725667423,1.75062233778,97.3083604452,961.494283414,2018-04-05 19:09:52,2018-04-05 18:44:48,975,975,2018-04-06 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.794128101852,2018-04-09 19:03:32.668000,3.69367384703,-3.54614238004,-0.943139924111,-0.42259648871,6.15618704157,-0.0197540317764,2.57833662246,-5.59020830831,-82.2576028679,18.1697655271,995.623320845,2018-04-05 21:57:32,2018-04-05 18:26:38,975,975,2018-04-06 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.808266585648,2018-04-09 19:23:54.233000,2.33788346582,-0.375195835682,-0.671813800406,-2.20762166193,14.2838935107,0.0149606520392,13.664662038,-4.1600963197,19.3549126509,175.398899162,780.186403105,2018-04-05 12:43:19,2018-04-05 13:00:21,775,775,2018-04-06 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.80963744213,2018-04-09 19:25:52.675000,3.6222156719,-3.42735934935,0.140630537663,-1.16356233873,14.5718435263,-0.0229600993086,14.4586595881,1.81252848402,-10.2052171082,75.2467248611,997.778851895,2018-04-05 18:25:29,2018-04-05 18:44:00,975,975,2018-04-06 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.814492581019,2018-04-09 19:32:52.159000,2.91225139869,0.862619731153,-0.793182533571,2.66607518219,14.1593761211,-0.00715021510372,13.5710593384,4.03908769973,63.8139637461,-141.006523467,956.844911578,2018-04-05 15:55:09,2018-04-05 20:05:51,975,975N,2018-04-06 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.816558240741,2018-04-09 19:35:50.632000,4.51733325843,-0.810137690265,1.77031606592,4.07626762091,13.5089052698,-0.038315544918,12.3882189798,-5.38712205337,-46.9149698772,-18.9088041208,985.225052531,2018-04-05 22:38:30,2018-04-05 12:46:49,975,975,2018-04-06 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.819226435185,2018-04-09 19:39:41.164000,3.54852796249,-2.20152611467,-0.35592746365,2.76019004918,14.6263509325,-0.0193091860244,14.5081416434,1.85569254171,14.3262731034,-121.170783309,969.048775067,2018-04-05 18:06:09,2018-04-05 17:46:20,975,975,2018-04-06 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.825514224537,2018-04-09 19:48:44.429000,3.10331462706,0.829403981178,0.363673170838,2.96823053945,14.6507465819,0.0503958724591,14.5400010913,-1.79727680869,1.52297347567,71.0323885588,961.623545347,2018-04-05 19:09:52,2018-04-05 18:44:48,975,975,2018-04-06 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.836096041667,2018-04-09 20:03:58.698000,4.32979702042,3.99619808149,-1.53755789587,-0.643007658067,5.63018630022,-0.00999733494571,2.14957554635,-5.20367397125,82.3753202696,156.314664886,1007.60712224,2018-04-05 16:51:27,2018-04-05 20:14:31,975,975,2018-04-06 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.873920497685,2018-04-09 20:58:26.731000,2.50268185789,-1.38299706044,0.441151438726,-2.03865667064,14.3754585144,-0.0095375339559,14.0489710941,3.04633020719,-54.6784783777,-55.4550624459,996.194668014,2018-04-05 13:22:28,2018-04-05 22:11:42,975,975,2018-04-06 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.875397511574,2018-04-09 21:00:34.345000,4.07255584729,-1.8256505172,-0.726477394843,-3.56720365456,14.3962920596,0.0236901737503,14.1043555949,-2.8844093146,5.48080472474,179.288612078,995.330117276,2018-04-05 15:45:16,2018-04-05 03:24:25,975,975,2018-04-06 00:00:00,
15506--SL-8 R/B,13243--COSMOS 1372,0.894832916667,2018-04-09 21:28:33.564000,4.09019364627,1.03861585185,-3.62513781573,1.58408869489,5.857174235,-0.0141917332863,2.34182392188,5.36862639162,-61.3318193106,-92.4956874269,975.075576489,2018-04-05 21:55:45,2018-04-05 12:12:10,975,975,2018-04-06 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.895753784722,2018-04-09 21:29:53.127000,4.3976318014,3.23530346533,-0.413439951347,-2.94975327011,14.6108348827,-0.0163186465194,14.4668732451,-2.0459247741,28.7294639128,-43.0023682552,969.516193367,2018-04-05 01:59:17,2018-04-05 11:42:46,975,975,2018-04-06 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.915045694444,2018-04-09 21:57:39.948000,3.42468045206,2.61850966339,0.28039427336,2.18934291351,14.5379044239,0.00836785297167,14.4191650881,-1.85425812126,-16.3299633041,-179.861490375,1019.83022443,2018-04-05 16:17:59,2018-04-05 16:51:20,975,975,2018-04-06 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.953427326389,2018-04-09 22:52:56.121000,2.74849916924,0.645028656032,-2.58408834209,0.678729074425,3.77777609353,-0.00252095183186,0.959163771399,3.65398285674,-82.7613945165,-18.5557828838,999.905362068,2018-04-05 20:53:09,2018-04-05 22:11:42,975,975,2018-04-06 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.963620486111,2018-04-09 23:07:36.810000,3.84676875404,-2.88682717434,-0.320824094225,2.52208854189,14.5879177835,-0.0124899780955,14.4730620715,1.82692734759,-11.3402321139,103.983913925,991.731969454,2018-04-05 12:59:50,2018-04-05 12:09:02,975,975,2018-04-06 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.998801226852,2018-04-09 23:58:16.426000,1.2592167785,1.25918524283,-0.00368928182554,0.00811225576065,14.6166917606,0.0306321816242,14.4784319454,2.00542965365,-26.7266552094,119.610071223,968.232438173,2018-04-05 03:43:58,2018-04-05 13:10:23,975,975,2018-04-06 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.00194383101852,2018-04-10 00:02:47.947000,3.71891035194,-3.28157543427,0.238639479641,1.73338053346,14.5884922233,0.0268495780171,14.4587325907,-1.9412460743,-22.6165497183,-135.665625901,980.539730913,2018-04-05 22:01:11,2018-04-05 21:04:13,975,975,2018-04-06 00:00:00,
20150--SL-8 R/B,27818--COSMOS 2398,0.020363587963,2018-04-10 00:29:19.414000,1.91950374128,-1.84082583282,0.487540789998,0.241161448169,6.80484822421,0.0424611387808,3.14754508878,-6.03300226424,-82.0776796823,-89.3596817024,1009.61878867,2018-04-05 11:15:32,2018-04-05 19:24:12,975,975,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0389334722222,2018-04-10 00:56:03.852000,4.24505076349,1.41889820776,0.68934076141,3.94106497984,14.4495603797,0.0415798637677,14.2306198686,-2.50549883965,-45.2186702806,-101.813165315,1012.29345583,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.0481980671296,2018-04-10 01:09:24.313000,3.55809833572,2.64679787757,-1.51625282284,-1.83180297499,11.266449527,-0.0288050251041,8.65934466675,-7.20748258111,56.5079273061,167.042659008,1012.57913911,2018-04-05 10:46:06,2018-04-05 16:45:34,975,975,2018-04-06 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.0579208449074,2018-04-10 01:23:24.361000,4.7019069252,1.14460744348,-1.32886434842,-4.36255912018,14.0583612033,0.0059263244252,13.4488796076,-4.0945234033,-22.1586502867,-149.785249453,999.842643164,2018-04-05 21:43:18,2018-04-05 10:19:00,975,975,2018-04-06 00:00:00,
13992--SL-8 R/B,12442--COSMOS 1269,0.074028912037,2018-04-10 01:46:36.098000,2.99772819597,-2.98376322935,-0.149694570165,-0.247230386075,12.735516605,0.00403173092255,10.8766967753,-6.62501578869,-58.2519420648,165.059423854,795.958387183,2018-04-05 10:18:42,2018-04-05 21:28:43,775,775,2018-04-06 00:00:00,
7274--METEOR 1-17,24297--COSMOS 2333,0.10448380787,2018-04-10 02:30:27.401000,3.4219031604,0.0451454103667,-0.824827674318,-3.32069908886,14.4106363129,0.0417150644393,13.9857173091,-3.4733859773,3.89608396166,-85.9202440881,857.824557347,2018-04-05 04:02:05,2018-04-05 13:46:28,850N,850,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.11162150463,2018-04-10 02:40:44.098000,2.39199866339,1.54716121311,0.31149326705,1.79747648966,14.449590047,0.0419936034557,14.2306455949,-2.50551691596,-45.1705850819,-128.11836604,1012.33346447,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.118951979167,2018-04-10 02:51:17.451000,1.6575111714,-1.38175355506,-0.860188715663,0.313330129146,4.90900029532,-0.00771732718804,1.69114520746,4.60849782788,-82.1465302395,31.4900535573,1435.61692915,2018-04-05 17:08:07,2018-04-05 19:11:39,1500,1500,2018-04-06 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.122304965278,2018-04-10 02:56:07.149000,2.57135645859,1.27318101106,-0.746948449414,-2.10545770894,14.025046797,0.0264573921738,13.2223652309,-4.67656875967,-12.1724951158,-0.657039682722,840.328872516,2018-04-05 21:47:49,2018-04-05 21:10:19,850,850,2018-04-06 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.147490706019,2018-04-10 03:32:23.197000,3.58349913353,3.021981899,-0.535123348241,1.85006336223,14.1882379617,0.0280495273144,13.6409488993,3.90254055812,63.5236930539,146.066729193,977.415790856,2018-04-05 18:44:00,2018-04-05 20:30:32,975,975,2018-04-06 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.148218101852,2018-04-10 03:33:26.044000,4.23059633561,-3.93200810094,-0.596598858158,1.44268064779,13.588366716,0.00149231108199,12.5561931984,5.19477816138,-71.376737441,131.620768466,1001.17102401,2018-04-05 21:01:35,2018-04-05 18:14:12,975,975,2018-04-06 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.152328148148,2018-04-10 03:39:21.152000,3.73757998315,2.93176299183,0.391484520144,2.28495290119,14.5392783909,0.0249738111477,14.3251477647,-2.48598752113,44.1087575459,166.911429012,976.430197889,2018-04-05 11:26:34,2018-04-05 20:19:56,975,975,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.184309537037,2018-04-10 04:25:24.344000,1.71294340335,1.67628174688,-0.0661590624104,-0.34623342795,14.4496205196,0.0424071258894,14.2306724338,-2.50553325243,-45.1224960191,-154.423547177,1012.37333629,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.199086712963,2018-04-10 04:46:41.092000,4.63114264566,3.49059504216,-1.32801358165,2.73854128744,13.2635001218,0.00626612802791,11.9381332569,5.77939188489,-73.7523334802,-142.209278722,992.174022328,2018-04-05 15:48:36,2018-04-05 22:51:28,975,975,2018-04-06 00:00:00,
