PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,23093--SL-8 R/B,0.623766030093,2018-06-20 14:58:13.385000,4.73713231904,-1.28683759285,3.79401049901,-2.52783621922,8.13338365624,-0.0160739228727,4.50597966253,6.77110172789,-81.5533011181,-56.6497015756,1006.19429041,2018-06-17 23:04:48,2018-06-17 14:13:35,975,975,2018-06-18 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.633704386574,2018-06-20 15:12:32.059000,4.31237776743,2.15258087713,-0.731457063147,3.66441920926,14.469738847,-0.0226987189176,14.1873287488,2.84473725369,51.507342226,75.5857917015,974.510857922,2018-06-17 17:46:52,2018-06-17 18:46:46,975,975,2018-06-18 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.64003525463,2018-06-20 15:21:39.046000,3.34978002228,1.73407913662,0.568647063646,-2.8090276365,14.6057979929,-0.0127907483788,14.3164120347,2.89301190105,-39.9033669876,-147.131967654,834.55209564,2018-06-17 21:50:43,2018-06-17 11:27:43,LEO,LEO,2018-06-18 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.662326458333,2018-06-20 15:53:45.006000,4.03310147884,-2.11807509052,1.51330420007,-3.08051551654,13.1455814675,0.00809791562513,11.8008816311,5.79184247637,-73.8149692309,-44.1668398979,1034.62996075,2018-06-17 22:10:02,2018-06-17 18:59:09,975,975,2018-06-18 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.673609212963,2018-06-20 16:09:59.836000,4.75123515277,3.70847933947,-2.86461280777,-0.78448067361,3.96711889609,0.00124652657114,1.04926527786,-3.82584280369,73.5314777585,101.732223493,788.458243465,2018-06-17 11:32:57,2018-06-17 10:52:29,775,775,2018-06-18 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.673701319444,2018-06-20 16:10:07.794000,3.00063811879,1.76232116176,-0.609218238799,-2.35093734077,14.2400290904,-0.0215965753846,13.7806460998,-3.58772283725,-60.8155006102,136.183512329,999.415117186,2018-06-17 22:43:18,2018-06-17 22:33:12,975,975,2018-06-18 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.691314409722,2018-06-20 16:35:29.565000,3.90098943954,3.36903183339,-1.71322465585,-0.965507323444,7.23722019406,-0.000180970562144,3.55324043988,-6.3049059058,-81.9339331388,-153.618381383,987.00391548,2018-06-17 22:59:06,2018-06-17 19:32:30,975,975,2018-06-18 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.701576145833,2018-06-20 16:50:16.179000,2.1696469703,-0.959342736754,-0.80885399646,-1.76996742953,13.5228366024,0.0122935222102,12.2975159908,-5.62477191549,38.7345084544,163.216010125,845.682242591,2018-06-17 10:09:05,2018-06-17 20:43:12,850,850,2018-06-18 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.706491724537,2018-06-20 16:57:20.885000,4.60974560541,2.11478494348,0.808586840741,-4.01542357796,14.4697569428,-0.0241322611385,14.1873367771,2.84477745923,51.6604303532,49.3061052709,974.510534957,2018-06-17 17:46:52,2018-06-17 18:46:46,975,975,2018-06-18 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.728945729167,2018-06-20 17:29:40.911000,3.10700221899,2.58553042651,0.42731642039,1.66910032031,14.2986883822,0.0238707862939,13.8439049853,-3.57745920943,60.7104242379,172.727351098,970.735041194,2018-06-17 22:53:31,2018-06-17 23:20:33,975,975,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.746088819444,2018-06-20 17:54:22.074000,4.47167842856,-3.27545289388,-0.613507890846,-2.98176531208,14.3624436799,0.000201642646445,14.0678387219,-2.89408052974,-52.481785059,-172.955694565,1021.34997519,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
12836--SL-8 R/B,20509--SL-8 R/B,0.750671875,2018-06-20 18:00:58.050000,4.80273761682,0.292592670756,-2.73141623703,3.93954863977,12.0814648659,0.0216225613515,9.92922560396,6.88271782624,77.5673948534,18.9914202267,1004.41376442,2018-06-17 13:26:57,2018-06-17 17:57:07,975,975,2018-06-18 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.758957476852,2018-06-20 18:12:53.926000,3.38373815169,1.68260796165,2.74999005987,-1.02765217717,5.14530637134,-0.0071631558895,1.80504833899,4.81829086275,-82.4966777634,-116.176822079,1025.83944252,2018-06-17 22:47:17,2018-06-17 22:53:31,975,975,2018-06-18 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.766617337963,2018-06-20 18:23:55.738000,3.17298952899,3.04671977317,-0.0907826473985,-0.881543921654,14.7999582144,-0.00841848415205,14.7191344674,-1.54459470665,81.269538476,-33.8793197508,848.527225167,2018-06-17 20:10:32,2018-06-17 18:55:30,850N,850N,2018-06-18 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.803167303241,2018-06-20 19:16:33.655000,4.14986721076,-2.70865064724,1.37084969855,2.829378137,13.2791811855,-0.0175460691667,11.9439335416,-5.80334357476,73.7424220512,-73.1702805715,971.474848146,2018-06-17 23:18:07,2018-06-17 23:06:20,975,975,2018-06-18 00:00:00,
13034--SL-8 R/B,27001--METEOR 3M,0.806221967593,2018-06-20 19:20:57.578000,2.56675608584,-0.848807374865,0.126331129495,-2.41905008015,14.6810881158,0.00382194759478,14.6611735053,0.764411606365,64.8715712411,89.1500608724,1008.45703561,2018-06-17 22:59:06,2018-06-17 23:07:37,975,975N,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.818941655093,2018-06-20 19:39:16.559000,3.31275133213,-3.30823362558,-0.0346055670643,-0.169452417668,14.3624956165,-0.000403568318472,14.0678896336,-2.89409077716,-52.5357737244,160.709807402,1021.31824655,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.827322106481,2018-06-20 19:51:20.630000,2.30768122307,1.527607952,1.64564211462,0.532605485217,4.40361053456,-0.0263421041234,1.37827745116,-4.1822772626,71.5104534323,164.827344638,1510.27086679,2018-06-17 21:49:54,2018-06-17 22:41:59,1500,1500,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.855305763889,2018-06-20 20:31:38.418000,2.97902712166,0.296101709824,-0.597143879749,2.90350573547,14.4452518713,-0.0103327421304,14.1487979259,2.91147936821,52.4838217108,-32.4618165963,980.814324126,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.868137905093,2018-06-20 20:50:07.115000,2.74006605987,1.92321237948,-1.82863966683,-0.682123980487,5.17830507122,0.00734941794268,1.81640225167,-4.84927543627,82.5040329708,24.184307745,978.959526735,2018-06-17 22:47:17,2018-06-17 22:53:31,975,975,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.891794479167,2018-06-20 21:24:11.043000,4.29393460988,-3.34008386849,0.543561470848,2.64315249519,14.3625485238,-0.00100937582297,14.0679420481,-2.89409841058,-52.5897589078,134.375354447,1021.28621208,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.899082731481,2018-06-20 21:34:40.748000,2.35839346137,-1.85486289839,-0.305280260449,-1.42418654305,14.4021628024,-0.0290509069115,14.0901277028,-2.98156850501,-53.7238078098,12.0780940929,988.519111199,2018-06-17 19:29:58,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.90075462963,2018-06-20 21:37:05.200000,4.91767738269,1.31750840548,0.764609639699,-4.67579881309,14.5334441968,-0.00342195667166,14.343190897,2.34389918801,40.5284651316,-96.6002540212,986.697084348,2018-06-17 22:11:01,2018-06-17 21:45:52,975,975,2018-06-18 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.900955486111,2018-06-20 21:37:22.554000,2.44605552073,-1.46576108146,-0.868210908423,-1.75526120024,13.3548842507,0.0288167606974,11.9608596519,-5.94053358975,-51.9873193294,-60.0913605417,794.584778131,2018-06-17 22:11:27,2018-06-17 13:33:23,775,775,2018-06-18 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.9110125,2018-06-20 21:51:51.480000,3.71493237227,1.40002659709,0.8026069791,3.34611268416,14.3706909081,0.0246613285765,13.9720954175,-3.36105617931,58.3730810925,-41.4357887918,962.413103933,2018-06-17 16:47:48,2018-06-17 13:48:02,975,975,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.928158263889,2018-06-20 22:16:32.874000,0.337990330055,0.327847018761,-0.0162479134706,0.080559299948,14.4451773206,-0.0108780295877,14.1487239119,2.91146718323,52.5383359203,-58.7960146201,980.879802812,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.949283483796,2018-06-20 22:46:58.093000,4.59419201766,-4.38158879614,-0.303059505309,-1.34775177718,14.3906416026,-0.0179766055342,14.0516653332,-3.10498694666,-55.3979364401,103.459774576,979.336259551,2018-06-17 22:28:03,2018-06-17 22:14:05,975,975,2018-06-18 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.950738703704,2018-06-20 22:49:03.824000,2.99900936823,0.367512051543,-0.596076900181,-2.91610775037,14.4089204557,0.0396160715399,14.1178734701,-2.88115739723,1.48476955957,-39.458757253,988.869845249,2018-06-17 17:19:19,2018-06-17 19:40:35,975,975,2018-06-18 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.966623229167,2018-06-20 23:11:56.247000,2.63371970535,-2.60359907205,0.379287816489,-0.117864797966,3.56424468975,-0.0321588326884,0.854742188202,3.46008985571,5.87147754125,-38.7217760066,838.784650107,2018-06-17 17:07:06,2018-06-17 15:22:35,850N,850,2018-06-18 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.971787962963,2018-06-20 23:19:22.480000,2.22900013017,-2.13851503722,-0.12269776343,-0.616555167629,14.3958259376,0.0525803877045,14.0827749815,-2.9853791299,-15.8016580953,136.236200694,982.800443497,2018-06-17 14:41:35,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.971791168981,2018-06-20 23:19:22.757000,4.92228977493,-1.98074390508,0.928702128697,4.40943336121,14.402211954,-0.0302716278959,14.0901812395,-2.98154078191,-53.8332898519,-14.1834162552,988.454634452,2018-06-17 19:29:58,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.976184166667,2018-06-20 23:25:42.312000,2.86098813812,-2.73331670533,-0.137328361933,-0.833890781716,14.5710815605,-0.00468405700622,14.3799413737,-2.35237794389,40.8379470436,97.0560343611,960.548560973,2018-06-17 13:32:06,2018-06-17 22:25:10,975,975,2018-06-18 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.990230763889,2018-06-20 23:45:55.938000,3.76988108834,1.78535086125,0.89532951219,-3.1973286955,14.1632494788,0.0128501760052,13.6366088299,3.82627368228,-4.36365705284,85.9090647483,993.118438327,2018-06-17 23:09:04,2018-06-17 11:39:10,975,975,2018-06-18 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.00101076388889,2018-06-21 00:01:27.330000,2.82309837605,0.360906783637,0.565038814799,-2.74232781996,14.4451029539,-0.0114230826725,14.1486506461,2.9114521732,52.5928484411,-85.1301667245,980.945567511,2018-06-17 16:00:54,2018-06-17 22:30:22,975,975,2018-06-18 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.00396347222222,2018-06-21 00:05:42.444000,2.15846257501,1.72517700679,-0.264128713967,-1.27002401766,14.4264723139,0.000899757297025,14.1246663082,-2.93545640344,53.0410851233,-77.9696633841,986.382306249,2018-06-17 22:48:08,2018-06-17 14:18:22,975,975,2018-06-18 00:00:00,
9510--SL-8 R/B,23527--SL-8 R/B,0.0285765393519,2018-06-21 00:41:09.013000,4.55127700968,3.48289335572,-2.91828915292,-0.259161554834,1.06380460335,-0.0234342798755,0.0662916369013,-1.06147844421,82.958087439,-75.0264593316,999.952643675,2018-06-17 23:01:54,2018-06-17 23:07:52,975,975,2018-06-18 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.0457314351852,2018-06-21 01:05:51.196000,0.959442669877,-0.956150039106,-0.0751703014555,0.0256274321265,3.85560909481,0.0211092169978,1.00198459351,3.72307705632,-73.5258812844,28.8929474337,811.224136214,2018-06-17 22:02:27,2018-06-17 20:29:42,775,775,2018-06-18 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.0772423726852,2018-06-21 01:51:13.741000,0.440503301425,-0.147825339653,0.16244659306,-0.381840191607,13.5205050511,-0.00788291924928,12.4425448278,5.29028098527,-71.7289307633,17.1836690327,1009.27553622,2018-06-17 21:23:31,2018-06-17 09:50:49,975,975,2018-06-18 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.109748611111,2018-06-21 02:38:02.280000,4.84647179634,-2.89191914785,2.37721431858,-3.0779773551,11.6558471466,-0.00157709026592,9.22370932462,7.12614597884,-78.4404275864,43.1621355448,989.654713968,2018-06-17 17:21:49,2018-06-17 22:15:24,975,975,2018-06-18 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.1228525,2018-06-21 02:56:54.456000,4.49329102072,-1.59429577226,-1.55838527147,3.90119475714,13.7842297935,0.00780175923069,12.7997038202,5.11590776389,-28.4427569787,-132.19157071,855.90084009,2018-06-17 12:40:21,2018-06-17 23:10:25,850,850,2018-06-18 00:00:00,
27819--SL-8 R/B,10599--COSMOS 985,0.175831898148,2018-06-21 04:13:11.876000,1.19763357018,1.18993181227,0.105749880117,0.0848847067081,8.82790269187,0.028923818522,5.33060652601,-7.0367367021,-81.1832669856,11.8597727431,1043.37368391,2018-06-17 22:21:07,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.175970520833,2018-06-21 04:13:23.853000,2.09708117769,-1.53210213677,0.521360430397,-1.3336400601,13.7185155474,-0.0368987013547,12.7612252597,5.03462383713,70.5140401819,99.3978063852,982.370980182,2018-06-17 19:49:17,2018-06-17 19:45:32,975,975,2018-06-18 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.208505277778,2018-06-21 05:00:14.856000,2.43721100572,2.3256027935,0.718574701466,0.123367465895,2.45334858325,0.00136347839902,0.410678787287,-2.4187311437,-82.8664981761,11.3521913,1009.79929361,2018-06-17 21:21:09,2018-06-17 21:28:55,975,975,2018-06-18 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.211260925926,2018-06-21 05:04:12.944000,1.70239029118,-1.3879504934,0.28324949646,-0.944190581459,14.2971955576,0.00451790458397,13.6955166798,4.10397408303,16.8367150431,174.242494103,780.97029735,2018-06-17 22:26:55,2018-06-17 22:03:34,775,775,2018-06-18 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.227051805556,2018-06-21 05:26:57.276000,4.37809421102,3.40486724201,-0.513562349719,2.70385681903,14.4195808188,0.0168419853637,14.1701613614,2.67030978135,-48.6243029169,-36.6770790282,1016.74242586,2018-06-17 21:45:52,2018-06-17 23:52:32,975,975,2018-06-18 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.266780451389,2018-06-21 06:24:09.831000,3.01814003101,1.33271879661,0.379620057446,2.68121585628,14.5313249874,-0.00622500242332,14.3879386307,-2.03631753381,-28.6403216196,-81.4844700601,1005.49237163,2018-06-17 21:15:54,2018-06-17 21:04:27,975,975,2018-06-18 00:00:00,
22007--SL-8 R/B,23463--TSIKADA,0.272023009259,2018-06-21 06:31:42.788000,4.809003918,0.716006235032,-4.72943431944,-0.496291016281,1.63492659353,0.00527500866096,0.171422261507,-1.62590637762,-82.9195862346,-77.9999763233,1003.24523476,2018-06-17 22:48:09,2018-06-17 23:00:21,975,975,2018-06-18 00:00:00,
10776--COSMOS 1000,10358--COSMOS 952,0.287598460648,2018-06-21 06:54:08.507000,3.86353632164,3.48007130819,0.583363667483,1.57343682112,13.7475883137,0.0213801697008,12.8749751438,-4.81982804432,37.4709472938,152.889344388,1001.83519808,2018-06-17 22:25:10,2018-06-17 22:54:02,975,975,2018-06-18 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.292745335648,2018-06-21 07:01:33.197000,4.09906861645,-1.44283964013,3.7693300408,-0.716050514072,2.76841544335,-0.00885746743531,0.513380615122,2.72038342082,-82.8792062397,90.4067902801,988.873512305,2018-06-17 13:32:06,2018-06-17 14:58:15,975,975,2018-06-18 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.322319826389,2018-06-21 07:44:08.433000,4.61460251046,4.58393575941,-0.48150707683,-0.2241432982,6.34119298757,0.00831747310637,2.7410424693,-5.71815927609,-82.220204462,-0.602611959669,1027.5384517,2018-06-17 22:22:41,2018-06-17 22:09:40,975,975,2018-06-18 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.34114443287,2018-06-21 08:11:14.879000,0.980027085548,-0.617282146337,-0.110856407576,0.753078148084,14.5457008185,-0.026510073093,14.3941238453,2.09425601188,-31.5551805821,-37.0953043643,996.478008234,2018-06-17 23:10:47,2018-06-17 22:51:27,975,975,2018-06-18 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.351451631944,2018-06-21 08:26:05.421000,4.11554358216,-2.112483172,-2.88205990584,-2.04177484652,8.46216016702,0.0099862796866,4.88702652791,-6.90833023835,-81.3786700889,4.18816225441,1029.565603,2018-06-17 22:54:37,2018-06-17 19:20:31,975,975,2018-06-18 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.385245694444,2018-06-21 09:14:45.228000,3.90928898883,2.38615725557,0.996773354539,2.93176343343,13.9372332922,0.0507831521348,13.1831067043,-4.52212234877,67.7996382793,140.234464074,987.958186961,2018-06-17 22:48:09,2018-06-17 22:51:27,975,975,2018-06-18 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.399531284722,2018-06-21 09:35:19.503000,2.09674962101,0.0530665736043,-0.475800004423,2.04136162102,14.3911296753,-0.0321934039919,14.0149411296,3.26879213929,57.3400673726,25.7400635258,962.984310679,2018-06-17 19:51:16,2018-06-17 19:56:52,975,975,2018-06-18 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.413172083333,2018-06-21 09:54:58.068000,2.64951533257,-2.60713211629,-0.304969023484,-0.36026035093,11.4093331041,0.00176484415815,8.70191795892,-7.37899062209,64.963241414,172.922200891,771.144036397,2018-06-17 22:16:31,2018-06-17 13:33:23,775,775,2018-06-18 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.437892418981,2018-06-21 10:30:33.905000,0.823851748443,0.391859491462,0.622249452198,-0.371461251819,7.65228698983,-0.0131371221529,3.92942886115,6.56634696128,-71.3990228724,-169.258639366,801.403019469,2018-06-17 21:41:23,2018-06-17 21:44:15,775,775,2018-06-18 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.457756886574,2018-06-21 10:59:10.195000,1.49362039083,0.703168988153,-0.383520714207,-1.26070103822,14.2903510642,0.0217304873048,13.6752139277,-4.14755173035,-18.9749504859,8.62494122375,770.424632193,2018-06-17 17:44:12,2018-06-17 22:16:31,775,775,2018-06-18 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.486307696759,2018-06-21 11:40:16.985000,4.90307023539,4.46319085052,1.45425065733,-1.41604385196,0.0886047295066,-0.0234757188103,-0.0105129388924,-0.0847889546646,-82.9397805196,-41.1611228933,993.930768163,2018-06-17 22:43:38,2018-06-17 22:46:54,975,975,2018-06-18 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.48690162037,2018-06-21 11:41:08.300000,3.78507088227,-0.210580941876,-0.501165902708,-3.74583101443,14.6281423336,-0.00253705112913,14.4990159768,-1.93934973589,-22.2147871655,-151.720572968,964.602288653,2018-06-17 23:01:54,2018-06-17 20:58:33,975,975,2018-06-18 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.487451516204,2018-06-21 11:41:55.811000,3.11152094881,-2.68813881751,-0.383408778215,-1.51936500601,14.3063537807,0.0289293087993,13.8598041262,-3.54637155084,60.4251894443,-168.059475573,966.32147967,2018-06-17 21:55:26,2018-06-17 18:55:09,975,975,2018-06-18 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.492998946759,2018-06-21 11:49:55.109000,2.43311619183,0.672925226148,0.452692548552,2.29396937631,14.4288691552,0.00827047037448,14.1552068323,-2.79684040169,50.9196907713,85.2496599662,994.281904573,2018-06-17 22:13:45,2018-06-17 22:28:03,975,975,2018-06-18 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.542149756944,2018-06-21 13:00:41.739000,2.24926567149,0.984811863343,0.249385344117,-2.00677567379,14.579431737,-0.0135743862914,14.468815436,1.79249139131,-2.32252741407,151.918366552,1001.61814582,2018-06-17 18:47:12,2018-06-17 20:55:31,975,975,2018-06-18 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.545664861111,2018-06-21 13:05:45.444000,3.65629020812,-3.33217784444,0.181082368858,-1.49407432034,14.5683091566,-0.0277019892776,14.4552789104,1.81101515845,9.64107952157,152.817154331,999.562088227,2018-06-17 18:23:01,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.554502858796,2018-06-21 13:18:29.047000,2.70959324488,-1.28379380068,2.36862507503,-0.288763370259,1.70763192115,-0.000740890203808,0.206287685109,1.69512584199,-73.9679285277,123.729419186,1642.79451266,2018-06-17 20:50:47,2018-06-17 22:49:08,1500,1500,2018-06-18 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.630489456019,2018-06-21 15:07:54.289000,4.32466187823,2.60737370258,-2.7325292986,-2.10655794327,9.01239453117,0.0275371508039,5.5194143487,-7.12450434333,-80.8282207006,14.5941159324,978.489738513,2018-06-17 19:39:02,2018-06-17 14:26:50,975,975N,2018-06-18 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.642356655093,2018-06-21 15:24:59.615000,2.9059967422,-2.71500695804,0.133687564562,1.02746382834,14.6298124282,0.0102650060612,14.5109408017,-1.86115645827,-14.8994955639,-3.37274059563,966.791378553,2018-06-17 22:05:24,2018-06-17 22:38:57,975,975,2018-06-18 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.662760277778,2018-06-21 15:54:22.488000,3.6587651473,3.48667025782,1.01350848901,0.449992732221,6.30684549439,-0.0475544306199,2.69596045192,-5.70138894551,82.1998964353,55.5719602255,991.62137419,2018-06-17 20:57:23,2018-06-17 22:38:57,975,975,2018-06-18 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.678459027778,2018-06-21 16:16:58.860000,3.85615367247,-1.41335105415,-1.56454318955,3.22870942506,13.3310158774,0.0120920507472,11.9946134644,5.81765295838,-70.6980253899,115.717744341,869.225015185,2018-06-17 22:46:04,2018-06-17 20:10:06,850N,LEO,2018-06-18 00:00:00,
10355--SL-8 R/B,13916--COSMOS 1447,0.681638101852,2018-06-21 16:21:33.532000,3.8601286324,3.53579541607,0.613815364108,1.42196150903,13.4225101933,0.0336860055544,12.2933556061,-5.38851121208,-72.3116874997,-177.430509822,1029.04323295,2018-06-17 22:22:10,2018-06-17 22:26:20,975,975,2018-06-18 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.698132685185,2018-06-21 16:45:18.664000,4.23647547812,-3.30222617165,-2.46455788932,0.984368426032,5.30840764751,0.0321287575726,1.93141095522,4.94447279466,-59.6581853891,179.156338244,987.796521932,2018-06-17 22:52:09,2018-06-17 21:14:34,975,975,2018-06-18 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.698997835648,2018-06-21 16:46:33.413000,4.3752216284,1.29244196724,-3.11713022077,-2.78489806738,9.79529825355,-0.0267388542572,6.5203559814,-7.30972713481,80.571675002,133.735726826,1002.14615236,2018-06-17 13:26:57,2018-06-17 18:33:27,975,975,2018-06-18 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.704270405093,2018-06-21 16:54:08.963000,4.91370776932,2.45514570855,-4.19703732444,0.708280516013,2.4984466177,0.00419691420554,0.418147099887,2.4632033798,-82.8638374587,-136.567718229,991.937113016,2018-06-17 22:56:13,2018-06-17 22:46:54,975,975,2018-06-18 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.734794467593,2018-06-21 17:38:06.242000,4.53677744507,2.76296064869,-0.609976195426,3.54631175743,14.5613436577,-0.00542060586798,14.3498319423,2.47285724675,43.7070928802,-141.846311994,959.591879673,2018-06-17 22:48:09,2018-06-17 17:01:09,975,975,2018-06-18 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.741832025463,2018-06-21 17:48:14.287000,3.97847965075,-2.72051449117,-0.723015337493,2.81146759835,14.202521653,-0.0177984480939,13.759249003,3.52056407291,-60.4434050131,-80.0865045194,1019.85944578,2018-06-17 21:55:26,2018-06-17 18:55:09,975,975,2018-06-18 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.752698634259,2018-06-21 18:03:53.162000,3.83019445139,-2.96970405647,-0.312068365195,-2.39872063564,14.6066514765,-0.026930223996,14.4885600555,-1.85342106322,14.3955827611,-11.1730889928,983.479339985,2018-06-17 23:09:04,2018-06-17 23:16:23,975,975,2018-06-18 00:00:00,
22591--SL-8 R/B,21875--COSMOS 2180,0.754996168981,2018-06-21 18:07:11.669000,2.39010645927,0.752197999636,1.49849520901,-1.70332591261,11.0362973609,-0.0416687078697,8.29521337681,7.2792553321,-79.2811582468,-97.7890727271,1016.59440955,2018-06-17 22:24:12,2018-06-17 17:17:22,975,975,2018-06-18 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.755418356481,2018-06-21 18:07:48.146000,1.74757392866,1.45787121806,0.6319350496,-0.727519237397,11.1689773231,-0.0210385827365,8.45205748071,7.30125579368,79.2264060983,128.48690786,980.14026708,2018-06-17 19:56:52,2018-06-17 22:51:27,975,975,2018-06-18 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.756065694444,2018-06-21 18:08:44.076000,4.20153572176,-4.07109543005,-0.352430340171,-0.977178221202,13.9346093585,0.00386144973456,13.1012732784,-4.74657366414,63.52234255,95.7884296414,880.526543809,2018-06-17 21:45:16,2018-06-17 18:21:40,850N,850N,2018-06-18 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.785572048611,2018-06-21 18:51:13.425000,3.02875190088,-2.42430721876,0.465389206957,-1.75484628164,14.221786021,0.00162452820921,13.7473061605,3.64290657527,61.4452945272,-128.183661478,992.8967995,2018-06-17 18:52:17,2018-06-17 18:23:01,975,975,2018-06-18 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.809651400463,2018-06-21 19:25:53.881000,4.33777703939,3.1762345103,-2.41498505812,-1.70167304383,8.43713601896,-0.00668039727274,4.85381978224,-6.90113418913,-81.4054462449,-146.960284364,1023.39389279,2018-06-17 23:21:23,2018-06-17 21:55:26,975,975,2018-06-18 00:00:00,
