PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,28811--SL-24 R/B,0.923162025463,2016-11-05 22:09:21.199000,2.77468539339,0.0633415125633,0.101432248938,2.77210721004,14.6679711451,-0.314036673215,14.654992807,-0.53098428094,77.4915709277,-99.2737784598,996.040746949,2016-11-04 23:21:08,2016-11-04 22:11:03,975,LEO,2016-11-05 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.993019965278,2016-11-05 23:49:56.925000,3.6366566755,-2.68036564555,-0.983933798786,-2.25228463149,13.5136106239,-0.0147607917094,12.3895295745,-5.39601808169,72.2245684045,170.544974871,981.35920213,2016-11-04 21:48:01,2016-11-04 19:34:36,975,975,2016-11-05 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.0084487037037,2016-11-06 00:12:09.968000,4.66568779023,-2.93597349066,2.24917298569,2.84427901207,11.5336754958,-0.0245715881988,9.03462547286,-7.16942182082,-78.6733908402,152.951668686,995.481644258,2016-11-04 16:10:34,2016-11-04 22:40:28,975,975,2016-11-05 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.0182958333333,2016-11-06 00:26:20.760000,4.91280937705,-0.989162742966,1.27285145752,4.64080835742,14.1294853433,0.0132992651174,13.6268141693,-3.73525297527,-62.4472727723,143.625849925,1029.64516836,2016-11-04 18:16:18,2016-11-04 21:05:29,975,975,2016-11-05 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.0195105671296,2016-11-06 00:28:05.713000,3.23781383857,-3.16041917467,-0.198090117384,0.675240252827,14.3124243164,-0.0260585884455,13.7662466228,3.91602664484,81.0697030123,99.3761060891,842.169001091,2016-11-03 19:17:38,2016-11-04 21:18:14,850N,LEO,2016-11-05 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.0217425925926,2016-11-06 00:31:18.560000,3.87489813471,3.59317160321,0.43981981977,1.38221268636,14.155128819,0.00855715324131,13.483296214,-4.30909756955,-37.8282328104,109.672633747,855.643273566,2016-11-04 15:10:33,2016-11-04 19:50:09,850N,850,2016-11-05 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.0439552083333,2016-11-06 01:03:17.730000,3.2706062256,1.01241046255,0.703369862516,3.0293829363,14.3278331915,-0.0135320203944,13.9570973826,-3.23821764277,-28.1326858805,-88.7817293204,994.666196775,2016-11-04 22:18:57,2016-11-04 16:37:43,975,975,2016-11-05 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.0561880902778,2016-11-06 01:20:54.651000,4.43767757137,-1.8688704749,3.94642996008,0.79119905562,2.99332114213,0.0474746555292,0.609950459343,-2.93013277074,-82.8235733139,90.6659696036,1028.82518431,2016-11-04 22:10:33,2016-11-04 22:09:44,975,975,2016-11-05 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.0587140509259,2016-11-06 01:24:32.894000,4.90075911279,0.118406100517,-1.87463498355,-4.52649572577,13.5547372881,-0.0146727192173,12.5234388693,-5.18595859502,-58.3270888675,137.335942474,1016.69637712,2016-11-04 15:43:12,2016-11-04 21:58:57,975,975,2016-11-05 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.0835967824074,2016-11-06 02:00:22.762000,3.89336608985,-3.78963477723,0.131251423132,0.883029347611,14.5636368746,0.0107983630406,14.4122481709,-2.09439849862,-31.4553709995,31.0474074283,988.593799028,2016-11-04 23:02:33,2016-11-04 22:42:38,975,975,2016-11-05 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.0968434143519,2016-11-06 02:19:27.271000,4.25493003881,-4.08978567361,0.141242099854,-1.16538982677,14.6414001096,-0.0224911085051,14.5251873696,1.84092998191,12.0742041374,-70.871304876,964.118942461,2016-11-04 19:30:41,2016-11-04 20:01:49,975,975,2016-11-05 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.127795416667,2016-11-06 03:04:01.524000,1.21202972031,-0.746760858858,-0.33164047887,0.895197662732,13.7799786855,-0.00253275877739,12.9230777772,4.78349944308,69.3715010673,-150.13756987,1004.1067403,2016-11-04 23:02:33,2016-11-04 23:10:28,975,975,2016-11-05 00:00:00,
7477--SL-8 R/B,11321--SL-8 R/B,0.130623726852,2016-11-06 03:08:05.890000,1.78666309245,0.214414980766,1.74842163984,0.2986854387,2.47308075209,-0.0352500747298,0.42051803599,-2.43681152739,-82.8697403434,15.1977835001,1016.77183571,2016-11-04 20:26:25,2016-11-04 20:23:49,975,975,2016-11-05 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.145947662037,2016-11-06 03:30:09.878000,2.96717713729,-2.7626489008,0.141004010085,-1.07332617786,14.6023670377,0.0214252536266,14.4849467531,1.84796688937,-13.8037755001,128.096342841,983.593931356,2016-11-04 22:10:23,2016-11-04 20:54:05,975,975,2016-11-05 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.153284837963,2016-11-06 03:40:43.810000,3.7395231853,1.69798725738,-0.754901453107,3.24514972278,14.3359169054,0.00396109743156,13.9636054079,3.24595468824,28.2169968325,51.6019628507,990.164277611,2016-11-04 22:18:57,2016-11-04 16:37:43,975,975,2016-11-05 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.156283715278,2016-11-06 03:45:02.913000,1.67973152235,1.31418363051,0.696516272673,-0.780566752033,10.9192960774,0.049944088677,8.10338808323,7.31871805629,-63.916330966,-60.9915471029,998.140783126,2016-11-04 21:14:16,2016-11-04 21:06:22,975,975,2016-11-05 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.166548958333,2016-11-06 03:59:49.830000,4.09007168853,0.776662854695,-0.493714538992,3.98518847502,14.5689376608,2.96162003661e-05,14.4582848346,1.79218977869,5.07912803487,122.310057857,1001.67816783,2016-11-04 20:54:54,2016-11-04 22:06:40,975,975,2016-11-05 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.196281076389,2016-11-06 04:42:38.685000,3.36609138275,2.61385952107,-1.53999292225,-1.4583317183,10.0865278097,-0.0186453519045,6.91915235697,-7.33914342877,80.3198816999,-25.5799357342,1004.67774848,2016-11-04 22:54:31,2016-11-04 20:54:05,975,975,2016-11-05 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.200019594907,2016-11-06 04:48:01.693000,0.886672367771,0.408920756978,-0.288515296973,-0.731936216957,13.785678499,-0.00656227969539,12.8240736059,-5.05846071082,-69.4991720303,-57.5004694653,877.999721705,2016-11-04 21:05:18,2016-11-04 22:35:42,850N,850,2016-11-05 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.221006574074,2016-11-06 05:18:14.968000,1.65458887907,0.0833850560094,0.321356088524,1.62093847988,14.4361972933,0.0451285436389,14.1601689667,-2.80915833281,51.1573340473,-179.779462463,990.694350832,2016-11-04 21:45:20,2016-11-04 21:59:03,975,975,2016-11-05 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.225920659722,2016-11-06 05:25:19.545000,4.51308662985,4.08541109056,-0.855489508218,1.71624731637,13.1345469832,-0.0498096141275,11.7076984999,5.95345607954,74.354768928,-164.424193902,988.067411702,2016-11-04 21:59:03,2016-11-04 18:19:26,975,975,2016-11-05 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.232804155093,2016-11-06 05:35:14.279000,3.35205124712,2.43000503306,-0.855324422581,-2.14470119941,13.6918347446,0.0115578435996,12.7226817443,-5.05960219022,70.7055920306,79.3554173096,989.796311673,2016-11-04 22:20:09,2016-11-04 20:13:57,975,975,2016-11-05 00:00:00,
9044--SL-8 R/B,7008--COSMOS 627,0.234437233796,2016-11-06 05:37:35.377000,2.24444317398,-1.61242211999,-0.905536938174,-1.27185805882,12.022495157,-0.0259680259656,9.80942357572,-6.95089379678,77.8471114323,93.0129417287,989.58145495,2016-11-04 22:18:55,2016-11-04 20:13:57,975,975,2016-11-05 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.244801342593,2016-11-06 05:52:30.836000,3.25383937358,-2.64485176132,-0.241357670504,1.87988731168,14.6603924219,-0.0276563138801,14.5459579078,1.8279632484,10.1784319134,-168.885674871,954.659988283,2016-11-04 16:06:48,2016-11-04 22:09:03,975,975,2016-11-05 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.265022986111,2016-11-06 06:21:37.986000,1.2072519795,-0.898083815773,-0.143634202492,-0.793896729884,14.4434416529,0.0431795544845,14.2039999529,-2.61868815345,47.5390740513,-120.245455305,1006.61036441,2016-11-04 20:53:26,2016-11-04 19:51:08,975,975,2016-11-05 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.271226516204,2016-11-06 06:30:33.971000,2.66982087807,-1.70834206422,-1.79070474959,1.00144266554,7.19369938632,-0.0190922411881,3.52552841217,6.27053392958,81.9315820694,-177.528673834,1011.71032064,2016-11-04 22:56:00,2016-11-04 21:06:22,975,975,2016-11-05 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.271280428241,2016-11-06 06:30:38.629000,1.48811620066,-1.13044650648,0.501537862207,-0.827671610864,12.5329720794,-0.0378755401354,10.6976784043,6.52944341761,57.5964530317,14.0821205886,1010.82898581,2016-11-04 21:32:11,2016-11-04 17:54:05,975,975,2016-11-05 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.282693611111,2016-11-06 06:47:04.728000,3.9136297411,3.74338558231,-1.06181456934,0.419656946647,5.72605848048,0.0413295599527,2.23074098746,5.27350284311,-82.3755812757,37.9333598694,1006.07129319,2016-11-04 22:16:57,2016-11-04 22:05:01,975,975,2016-11-05 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.288428229167,2016-11-06 06:55:20.199000,2.26275215291,-0.576693303114,0.272556097194,2.17098717489,14.6346456987,-0.0132901746761,14.5204454333,-1.82464860121,10.6737770713,-162.536378753,968.480247865,2016-11-04 23:14:52,2016-11-04 17:09:03,975,975,2016-11-05 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.318728125,2016-11-06 07:38:58.110000,4.15596130507,1.70779808763,-0.873562796503,3.68677746843,14.2556468938,-0.0147920949817,13.8699419889,3.29362395873,-58.0406055272,101.671475432,1027.76070894,2016-11-04 23:03:16,2016-11-04 21:51:48,975,975,2016-11-05 00:00:00,
4784--SL-8 R/B,16727--COSMOS 1745,0.336922546296,2016-11-06 08:05:10.108000,0.193323774557,-0.114748307281,0.0310079613776,0.152464468374,14.4138779612,0.00809093742907,14.1244084247,-2.87417798152,-0.646565927265,9.15018651964,988.618755612,2016-11-04 15:43:12,2016-11-04 19:38:02,975,975,2016-11-05 00:00:00,
11668--SL-8 R/B,12092--SL-8 R/B,0.345676539352,2016-11-06 08:17:46.453000,3.61962698011,1.13426888267,-0.702683991331,-3.3647241767,14.417912417,0.031436389811,14.1154146563,-2.93773370126,-53.0426511727,-130.345491346,986.721749831,2016-11-04 20:34:22,2016-11-04 22:20:09,975,975,2016-11-05 00:00:00,
10744--COSMOS 996,11308--COSMOS 1089,0.352972800926,2016-11-06 08:28:16.850000,2.05880350295,-0.639299961161,-1.87910510227,-0.546746228189,4.1486334922,-0.0182371855513,1.16483651661,-3.98170605987,82.694967448,123.859832971,976.807248181,2016-11-04 19:44:16,2016-11-04 21:26:54,975,975,2016-11-05 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.361174525463,2016-11-06 08:40:05.479000,2.21375708376,-0.717244342953,-0.261725989542,-2.07792696811,14.634546346,-0.0127834719938,14.5203479494,-1.82463113082,10.8077373442,171.13245762,968.469931967,2016-11-04 23:14:52,2016-11-04 17:09:03,975,975,2016-11-05 00:00:00,
18161--SL-8 R/B,24773--SL-8 R/B,0.389233888889,2016-11-06 09:20:29.808000,3.7897693062,-2.94590256388,2.08001544848,-1.16513742212,7.18095136357,-0.00436079625262,3.50458259704,6.26769050687,81.9372857397,112.063462704,1002.1904459,2016-11-04 22:22:08,2016-11-04 18:38:16,975,975,2016-11-05 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394491921296,2016-11-06 09:28:04.102000,2.63423175276,-0.251557510271,-0.353801243237,-2.5982148538,14.5689061824,0.0016843227331,14.4357208778,-1.96544835882,-24.1007863314,74.2242885885,988.887244874,2016-11-04 22:17:37,2016-11-04 22:56:00,975,975,2016-11-05 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.397844849537,2016-11-06 09:32:53.795000,3.62270059534,0.362821210859,0.491858698244,3.57076957999,14.5852521132,0.00120931500412,14.4489528268,-1.98930639958,25.6532939718,68.0832695654,981.818004558,2016-11-04 22:30:54,2016-11-04 21:01:24,975,975,2016-11-05 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.410258946759,2016-11-06 09:50:46.373000,4.54687683194,-4.53212632047,0.0598750685008,0.361019274145,14.5692866538,0.0401767156166,14.4467886757,-1.8848863073,18.2227854784,-38.96877695,996.800162919,2016-11-04 17:38:45,2016-11-04 23:17:00,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.424722175926,2016-11-06 10:11:35.996000,4.22825346802,-4.16968429775,0.138936326178,0.687427773808,14.3685619988,-0.0200159804889,14.0612096856,-2.95593563029,53.3719387185,-80.4986773453,1007.36902742,2016-11-04 22:59:30,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.438000393519,2016-11-06 10:30:43.234000,3.05916098847,-0.335710592351,0.380433515384,-3.01679211944,14.6406027607,-0.0230674013981,14.5253809379,1.83303728874,-11.4612293788,2.81439624565,966.0157831,2016-11-04 20:26:25,2016-11-04 19:48:37,975,975,2016-11-05 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.445592858796,2016-11-06 10:41:39.223000,3.51762556518,-2.81632204404,0.483445485197,2.05141420097,14.3186486348,0.00582350840484,13.9382255928,-3.2786479129,-57.6240776261,118.743517132,997.31846758,2016-11-04 23:23:51,2016-11-04 15:55:41,975,975,2016-11-05 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.447718599537,2016-11-06 10:44:42.887000,0.83186287099,0.366541345278,0.130162385542,-0.735323759798,14.5046806492,-0.00559288186991,14.2835485424,2.52308749198,-43.5863096431,-5.32665988154,975.271667144,2016-11-04 20:53:26,2016-11-04 18:28:17,975,LEO,2016-11-05 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.448169756944,2016-11-06 10:45:21.867000,1.19337073256,1.12932769504,-0.32796911043,0.202950548511,7.65509987696,-0.0222256132686,3.97531384794,6.54193701886,-81.7755955119,-12.0457873972,980.136415077,2016-11-04 21:01:24,2016-11-04 22:54:31,975,975,2016-11-05 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.451896712963,2016-11-06 10:50:43.876000,3.49685552687,2.21935768125,-1.01258078067,-2.50542016857,13.6446616008,-0.013104454378,12.6460417613,-5.12388975721,-70.3873515459,-116.152662051,985.206596813,2016-11-04 23:01:35,2016-11-04 23:18:11,975,975N,2016-11-05 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.477204305556,2016-11-06 11:27:10.452000,2.53162473134,-2.52937014413,-0.102461215774,0.0302018802536,4.83985279065,-0.0101902979939,1.59948471039,4.56790103376,-82.5545763795,-151.616146228,1013.97785455,2016-11-04 12:46:43,2016-11-04 18:18:53,975,975,2016-11-05 00:00:00,
19531--NOAA 11,13718--METEOR 2-9,0.482661354167,2016-11-06 11:35:01.941000,2.57391311132,1.81899648675,-0.000414716734414,-1.82106570827,14.873568582,0.0286262576102,14.8735252093,0.0216967722993,-7.86360676242,154.012544821,839.33585136,2016-11-04 18:53:49,2016-11-04 19:40:22,850N,LEO,2016-11-05 00:00:00,
9510--SL-8 R/B,28811--SL-24 R/B,0.493484212963,2016-11-06 11:50:37.036000,1.86510526867,-1.41258532132,0.482121810454,-1.11838228397,13.3606176554,-0.294840681131,12.1262817153,5.60111282409,81.7854721152,88.6864940064,966.200121603,2016-11-04 19:17:41,2016-11-04 22:11:03,975,LEO,2016-11-05 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.510727511574,2016-11-06 12:15:26.857000,2.41764220672,2.05541471129,0.174097528497,1.26093388204,14.6281322047,0.0239479506743,14.4853330601,-2.03882427624,28.3993456996,-96.2590658837,959.118981625,2016-11-04 23:12:19,2016-11-04 21:42:48,975,975,2016-11-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.510771631944,2016-11-06 12:15:30.669000,4.29466789723,-0.354497592944,-0.536737968979,4.24622375256,14.6404989912,-0.0222345645109,14.5252780635,1.83303396401,-11.6889872669,-23.5379874712,966.07663608,2016-11-04 20:26:25,2016-11-04 19:48:37,975,975,2016-11-05 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.511765648148,2016-11-06 12:16:56.552000,4.86728563838,-4.26913682985,-0.139462920875,-2.33355743603,14.6531571349,0.00987290201705,14.6261465887,-0.889242661789,-69.3199113475,15.4598064159,1017.8284363,2016-11-04 22:29:55,2016-11-04 22:44:27,975,975N,2016-11-05 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.516656481481,2016-11-06 12:23:59.120000,4.01594557713,-3.31181081895,1.13475713728,1.96775359671,12.771004772,0.0112694558572,11.0719070368,-6.36484960187,75.8079485109,93.5080435832,984.14851185,2016-11-04 18:18:53,2016-11-04 21:59:03,975,975,2016-11-05 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.524588159722,2016-11-06 12:35:24.417000,3.77402473476,3.55921406476,-0.400355420753,1.1895265768,13.9723994389,0.0252569943115,13.2665533828,4.38473140607,-67.0322842279,-42.8393509497,994.478422058,2016-11-04 07:35:03,2016-11-04 17:31:12,975,975,2016-11-05 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.534178368056,2016-11-06 12:49:13.011000,3.20527241209,1.61884545444,2.25470290683,1.60294274142,8.53847951651,0.0094644987458,4.94245348355,-6.96259265218,81.3615400939,96.4754932165,990.901502345,2016-11-04 20:35:59,2016-11-04 22:12:54,975,975,2016-11-05 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.540893958333,2016-11-06 12:58:53.238000,4.65843773383,-0.438125610366,0.642165972397,4.593115602,14.5939430655,0.0501368774125,14.4538811431,-2.0164276316,-27.2201737874,57.3341117373,976.892553745,2016-11-04 22:23:50,2016-11-04 22:56:07,975,975,2016-11-05 00:00:00,
17240--SL-8 R/B,7593--COSMOS 700,0.545146608796,2016-11-06 13:05:00.667000,2.50590712376,2.33588457989,0.701899405925,-0.57493561929,9.43722503757,-0.029580294432,6.03754223402,7.25316656284,80.8512377427,20.3420676985,979.277863892,2016-11-04 20:47:53,2016-11-04 22:48:50,975,975,2016-11-05 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.54769943287,2016-11-06 13:08:41.231000,4.03955114704,1.93318673663,-1.71617129837,-3.10411317215,12.8582860508,0.0107538865082,11.2555625663,-6.21672870836,75.4063605217,56.374626464,1011.1251985,2016-11-04 22:16:48,2016-11-04 22:20:48,975,975,2016-11-05 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.589759976852,2016-11-06 14:09:15.262000,0.734512181535,-0.309735892642,0.291267774532,0.598944826467,13.2616032878,0.0085998648498,11.931610275,-5.78849929167,-73.7323788909,155.455700071,983.038632513,2016-11-04 07:35:03,2016-11-04 21:08:56,975,975,2016-11-05 00:00:00,
7593--COSMOS 700,25892--COSMOS 2366,0.617702800926,2016-11-06 14:49:29.522000,4.64437548826,1.54673667267,-3.50840136957,-2.6208680187,8.84295117835,0.00962320390255,5.29508384202,-7.08235695532,81.2273215013,-9.0042892359,976.870030602,2016-11-04 22:48:50,2016-11-04 20:49:53,975,975,2016-11-05 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.627285046296,2016-11-06 15:03:17.428000,1.88371069427,1.67752515442,0.186492701128,-0.836358660161,14.3523521734,-0.0410830450841,14.0261509039,3.04227150571,-19.8318674026,-166.561550322,1003.66753343,2016-11-04 21:13:08,2016-11-04 22:11:43,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,8421--SL-8 R/B,0.631348969907,2016-11-06 15:09:08.551000,3.22797233601,-3.21780337322,0.0699707833138,0.246274121316,14.2978158658,0.0347501832296,13.8667190108,-3.48431267703,59.9801550104,61.3247124573,978.934504213,2016-11-04 19:08:46,2016-11-04 16:25:41,975,975,2016-11-05 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.634582118056,2016-11-06 15:13:47.895000,2.90020857607,1.90793113376,1.14334436713,-1.86112122972,12.5295408424,-0.00146330650019,10.6770232562,6.55671914664,-76.5141559363,132.21825127,1006.38319436,2016-11-04 22:18:55,2016-11-04 20:16:55,975,975,2016-11-05 00:00:00,
8874--SL-8 R/B,9637--COSMOS 887,0.637482569444,2016-11-06 15:17:58.494000,2.71310102835,-1.61809934657,-1.69444570096,-1.36803708325,9.28059898163,-0.0446930559506,5.85625231393,-7.19943253487,80.9531793284,22.0317943343,997.774022348,2016-11-04 23:14:52,2016-11-04 23:04:58,975,975,2016-11-05 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.638649398148,2016-11-06 15:19:39.308000,3.97511495784,-3.63725486084,0.573269065185,1.49775785234,13.7454548369,0.00782514844976,12.8436692715,-4.89669552706,-39.7169089515,115.515906747,979.25508193,2016-11-04 20:45:52,2016-11-04 19:05:44,975,975,2016-11-05 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.647129189815,2016-11-06 15:31:51.962000,3.8895962811,-1.83717933996,3.18855447032,-1.25970301762,5.3809270346,-0.00912542301653,1.97272171349,5.0062622304,82.4592456943,9.05933814219,1018.28086538,2016-11-04 21:32:56,2016-11-04 19:38:02,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,15598--SL-8 R/B,0.655432962963,2016-11-06 15:43:49.408000,3.29413390188,3.26654241073,-0.172608139521,0.388876937578,13.5380198969,0.0371894041086,12.486264305,5.23161575256,-71.5536098169,-168.065425048,1014.90333321,2016-11-04 22:45:13,2016-11-04 22:38:14,975,975,2016-11-05 00:00:00,
18161--SL-8 R/B,8645--COSMOS 800,0.679799270833,2016-11-06 16:18:54.657000,2.39219125987,-1.96046859214,1.15451047719,-0.739085570877,7.85681813211,-0.036416791062,4.19190283504,6.6450143416,81.7030829912,4.17902228272,1002.06778912,2016-11-04 22:22:08,2016-11-04 18:41:26,975,975,2016-11-05 00:00:00,
11239--SL-8 R/B,12297--COSMOS 1244,0.700304201389,2016-11-06 16:48:26.283000,0.705758463529,0.547801661806,-0.313581061106,0.315713899411,10.4377464381,0.0175248604708,7.42147195761,7.33948210489,79.9882454648,-0.473672354755,1016.64537803,2016-11-04 21:01:24,2016-11-04 23:03:36,975,975,2016-11-05 00:00:00,
