PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,24678--SL-8 R/B,0.0362219097222,2017-04-12 00:52:09.573000,2.96759434465,-2.94787764778,-0.311977755428,0.138936849763,5.81054064595,0.007849257998,2.30055548759,5.33570664822,-82.322666053,169.373677894,1023.95581081,2017-04-07 13:09:23,2017-04-08 17:34:40,975,975,2017-04-09 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.0588783333333,2017-04-12 01:24:47.088000,2.55153858661,2.12004564882,1.1930226516,-0.769709398826,8.03839562522,-0.0244856191308,4.38928224219,6.7341967658,-81.614900051,156.088058196,1003.66357566,2017-04-08 12:24:26,2017-04-08 18:10:29,975,975,2017-04-09 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.0598296180556,2017-04-12 01:26:09.279000,3.81531979011,-2.85892330592,-1.05519750765,-2.29560032487,13.3887541007,0.020712263454,12.1560390214,-5.61150805764,73.1185106539,-103.5366648,978.868318541,2017-04-08 16:57:42,2017-04-08 22:18:21,975,975,2017-04-09 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.079813599537,2017-04-12 01:54:55.895000,2.89277929038,-2.25252636088,-1.19534597378,1.36581295183,11.1196580124,-0.0290877284219,8.39153279643,7.29576079256,71.4370755986,-36.3162867259,986.121172317,2017-04-08 15:40:39,2017-04-08 22:35:05,975,975,2017-04-09 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.0944220717593,2017-04-12 02:15:58.067000,3.80350808451,-2.48823191579,-0.387843758406,2.85043030107,14.7386139319,-0.0137619657989,14.6054422264,1.97676721272,-81.303433993,-33.2787246918,846.745923647,2017-04-08 22:41:26,2017-04-08 22:08:13,850N,850N,2017-04-09 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.114440300926,2017-04-12 02:44:47.642000,4.7440939031,-3.45299237951,-0.952194130906,3.11072289438,14.1122356538,0.000600615638689,13.4940797132,4.13098141852,65.3151168927,143.264873927,973.368191297,2017-04-08 21:50:51,2017-04-08 21:53:33,975,975,2017-04-09 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.150716423611,2017-04-12 03:37:01.899000,4.89431797997,-3.976150313,-0.837424268573,-2.72824078334,14.0156150781,-0.00754617325135,13.4017242811,-4.10258398645,-65.3196263305,-49.8532031662,1023.64061047,2017-04-08 21:50:51,2017-04-08 21:53:33,975,975,2017-04-09 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.153658483796,2017-04-12 03:41:16.093000,3.447110041,-2.50902698861,-2.10403722903,1.07720868175,6.76481425845,-0.0229622262717,3.1045710976,6.01030972475,82.1058488912,-29.6859603973,986.080684511,2017-04-08 19:05:31,2017-04-08 16:04:47,975,975,2017-04-09 00:00:00,
11681--SL-8 R/B,11735--COSMOS 1168,0.163442326389,2017-04-12 03:55:21.417000,2.95513206549,2.9389882971,-0.136348053247,0.276699335739,13.392675025,0.0487167907599,12.2200796845,5.48005688878,-72.5963640692,-179.138584012,1017.95046447,2017-04-08 15:24:20,2017-04-08 22:24:14,975,975,2017-04-09 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.169957349537,2017-04-12 04:04:44.315000,4.15252231472,-3.45546601824,0.397570518223,-2.26828875015,14.5329603859,-0.00362166624995,14.3139648916,2.5134306322,45.061747819,-168.697851071,964.299068953,2017-04-08 23:19:23,2017-04-08 21:45:37,975,975,2017-04-09 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.181747037037,2017-04-12 04:21:42.944000,2.90959150804,-1.44673512502,-1.53218086366,2.00626569096,11.7330063499,-0.0246997927903,9.33447968257,7.10846797715,47.6654815025,54.0887744732,963.322156353,2017-04-08 22:13:06,2017-04-08 14:42:31,975,975,2017-04-09 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.191023263889,2017-04-12 04:35:04.410000,2.8471371113,2.71458102199,-0.843619284996,-0.15983149758,2.76014197287,-0.00148752981411,0.509224590841,-2.71276092086,-36.1509135352,38.0338623683,1001.88623079,2017-04-08 19:26:05,2017-04-08 14:38:56,975,975,2017-04-09 00:00:00,
10745--SL-8 R/B,8591--COSMOS 789,0.1970715625,2017-04-12 04:43:46.983000,4.80912340697,0.0611303292079,2.86846562535,3.85951240217,11.798425103,0.0268907001799,9.4691853662,-7.03822707092,78.1560532081,-85.5239024417,1007.00079698,2017-04-08 22:08:37,2017-04-08 16:58:01,975,975,2017-04-09 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.204658032407,2017-04-12 04:54:42.454000,3.78375787935,0.534877241228,3.69855773999,0.592790578794,2.29516305592,0.0107381571268,0.361704736783,-2.26645710937,-52.6165898869,100.161609611,863.07282253,2017-04-08 19:45:47,2017-04-08 17:18:51,850N,850,2017-04-09 00:00:00,
4783--COSMOS 381,13110--COSMOS 1344,0.219127013889,2017-04-12 05:15:32.574000,2.45246788461,-2.43956967762,-0.0878426760715,0.235334182273,13.855174101,-0.0296352566648,13.0760867755,4.5804940522,52.7366499511,-83.5444746109,1011.36165838,2017-04-08 19:33:28,2017-04-08 22:19:46,975,975,2017-04-09 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.224818217593,2017-04-12 05:23:44.294000,4.08445287897,-1.79002875709,2.19172231505,-2.94531928032,11.7950869293,0.0375983260549,9.47340208766,7.02689938171,-78.1679678976,98.7738083509,1015.17960323,2017-04-08 21:38:34,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.226785300926,2017-04-12 05:26:34.250000,2.4368096984,-2.4238503776,0.248137902698,0.0376621089811,1.48956056633,-0.0075990547493,0.150620505981,-1.48190633925,82.9432077391,-152.534628504,995.137008393,2017-04-08 22:49:10,2017-04-08 22:43:11,975,975,2017-04-09 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.236321805556,2017-04-12 05:40:18.204000,4.00483819037,1.81584175342,1.32606679449,3.31406012531,13.7958962602,0.00414347281492,12.8076882862,-5.12736357376,29.0096798386,145.76177019,851.831560208,2017-04-08 21:02:05,2017-04-08 21:45:58,850,850,2017-04-09 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.247079340278,2017-04-12 05:55:47.655000,0.989728428769,0.942260294232,-0.280461290218,-0.11423381862,5.5269492097,-0.00489443380355,2.06921304725,-5.12498790011,82.4278468287,118.290279631,967.83999935,2017-04-08 21:47:30,2017-04-08 19:51:38,975,975,2017-04-09 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.263018703704,2017-04-12 06:18:44.816000,4.19629239898,2.6369641346,-0.203922249578,3.25786828565,14.6623306403,0.0204577827531,14.6346257391,0.900694598376,69.0163544489,-76.5199123793,1019.36449906,2017-04-08 23:18:24,2017-04-08 21:48:38,975,975N,2017-04-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.266499594907,2017-04-12 06:23:45.565000,4.50742378235,-1.44995398214,1.35090413438,4.0484022309,13.9008362549,-0.00125494940246,13.1862041459,-4.39968944744,-67.3255397554,0.0400225558416,1026.5952214,2017-04-08 22:52:49,2017-04-08 22:58:18,975,975,2017-04-09 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.29622849537,2017-04-12 07:06:34.142000,3.73447056082,-0.676448334556,2.88365066838,2.2744772681,9.08095705926,-0.0238296042345,5.61991385387,-7.13300648655,65.1684192588,-113.403394305,992.291751357,2017-04-08 22:12:50,2017-04-08 14:19:23,975,975,2017-04-09 00:00:00,
26819--SL-8 R/B,12297--COSMOS 1244,0.302502696759,2017-04-12 07:15:36.233000,3.63286379286,2.21286816527,1.32331126916,-2.55925010609,13.069650247,0.0307085288879,11.5991172151,6.02289750827,74.6274217391,-109.772470315,993.295023798,2017-04-08 19:44:02,2017-04-08 22:43:11,975,975,2017-04-09 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.310638194444,2017-04-12 07:27:19.140000,4.73202045521,4.30462477493,-0.328501501425,-1.93760416473,14.4865837931,0.0345836701964,14.2953254197,-2.34597210319,40.5414091936,-86.4136250293,1013.00858271,2017-04-08 22:44:28,2017-04-08 21:46:01,975,975,2017-04-09 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.314308703704,2017-04-12 07:32:36.272000,1.96254723351,-1.43450873542,-0.562783347481,1.21533996707,13.3235995221,-0.0130218550902,12.0965959328,5.5848457001,-73.1083068032,-15.5722223063,1015.41011653,2017-04-08 16:57:42,2017-04-08 22:18:21,975,975,2017-04-09 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.31598224537,2017-04-12 07:35:00.866000,3.49934668365,-3.41178021069,0.524848626505,-0.574209827139,10.8367755593,0.00244941232023,8.00484301225,7.30466884073,-71.8637888789,-5.04934088561,1017.96215389,2017-04-08 22:14:58,2017-04-08 22:11:31,975,975,2017-04-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.339268657407,2017-04-12 08:08:32.812000,3.06414456674,-1.49381921081,-0.846213357143,-2.53799311376,13.9007716626,0.00100672756029,13.1861474042,-4.39965549051,-67.2451521229,-26.3518252514,1026.59781567,2017-04-08 22:52:49,2017-04-08 22:58:18,975,975,2017-04-09 00:00:00,
15292--COSMOS 1598,16727--COSMOS 1745,0.339505983796,2017-04-12 08:08:53.317000,4.5572584735,4.18707188298,-1.52414596125,0.956040234454,7.9880165283,0.0459563404529,4.33451482586,6.70956610337,81.6358243665,-139.147948312,1002.86419299,2017-04-08 16:57:22,2017-04-08 21:48:33,975,975,2017-04-09 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.354661759259,2017-04-12 08:30:42.776000,3.38738100155,-1.49915532848,-1.45965333387,-2.66388729035,13.0227433818,0.01688860301,11.416747651,-6.26493679429,47.5932489614,-66.3989120158,851.038377487,2017-04-08 12:33:25,2017-04-08 21:51:09,850,850,2017-04-09 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.363206585648,2017-04-12 08:43:01.049000,3.15691590915,3.10989023517,-0.245308088771,-0.484277528093,13.1711265594,-0.0135010390518,11.715430575,-6.01889350354,-22.0311445688,-149.178519374,927.318787173,2017-04-08 22:20:13,2017-04-08 19:49:52,975,975,2017-04-09 00:00:00,
13065--COSMOS 1339,14084--COSMOS 1464,0.364358414352,2017-04-12 08:44:40.567000,2.66436399648,2.16519860935,0.61802457474,1.42435814065,13.4404093491,0.054431231912,12.2995556494,-5.41872416153,-72.3010084909,171.426790905,1013.29150555,2017-04-08 21:27:54,2017-04-08 20:09:46,975,975,2017-04-09 00:00:00,
7769--SL-8 R/B,13033--COSMOS 1333,0.387313078704,2017-04-12 09:17:43.850000,2.46615098985,-1.73086644202,-1.43459000105,-1.01388046313,8.44887732677,0.0394894434489,4.84438821175,-6.92198465185,81.4334415472,-163.451631611,990.685343281,2017-04-08 23:02:55,2017-04-08 16:19:42,975,975,2017-04-09 00:00:00,
14974--SL-8 R/B,7008--COSMOS 627,0.412191990741,2017-04-12 09:53:33.388000,3.85077043578,-1.48402533091,1.85957996933,3.02788112448,12.557556756,0.0383895728221,10.7092322783,-6.55767503988,-76.4824048832,52.8695949101,993.86067229,2017-04-08 21:35:49,2017-04-08 22:33:45,975,975,2017-04-09 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.420713703704,2017-04-12 10:05:49.664000,4.76250669472,2.9966248858,-1.64305859035,-3.31693650523,13.3450866788,-0.000927674144678,11.9580640175,-5.92419129988,-51.9063126989,81.6368580272,799.916715664,2017-04-08 21:27:11,2017-04-08 12:54:38,775,775,2017-04-09 00:00:00,
10513--SL-8 R/B,12092--SL-8 R/B,0.426525300926,2017-04-12 10:14:11.786000,3.42831978423,-3.35662611449,0.694886743839,-0.059750177317,2.21152865159,0.0299906849088,0.332896535554,2.18612429479,-8.13801969976,119.438837236,979.936845025,2017-04-08 22:13:06,2017-04-08 22:09:12,975,975,2017-04-09 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.443340578704,2017-04-12 10:38:24.626000,0.38731145709,-0.369079127683,0.0189917372828,-0.115888205686,14.5233230055,-0.0374558928353,14.3020297887,2.52536177646,-45.2851380581,-146.852103456,973.377242036,2017-04-08 21:25:27,2017-04-08 21:58:24,975,975,2017-04-09 00:00:00,
15398--COSMOS 1610,16291--COSMOS 1704,0.457655324074,2017-04-12 10:59:01.420000,2.47109535498,-0.00477782168081,2.46468697632,-0.177785079806,0.0374132146458,-0.0288664375757,0.00165669798711,0.0237430571662,81.5983085379,140.636231947,978.116956443,2017-04-08 14:35:22,2017-04-08 22:59:22,975,975,2017-04-09 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.458969143519,2017-04-12 11:00:54.934000,4.77726812326,-4.47329885269,1.41106112399,-0.90597715224,7.86946456407,-0.0199991935265,4.20627315269,6.65096524742,-81.6763649575,-56.6371475041,988.084758517,2017-04-08 22:13:07,2017-04-08 22:10:55,975,975,2017-04-09 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.470726423611,2017-04-12 11:17:50.763000,3.77475090572,-0.540699487524,-0.822581060666,3.64413897417,14.4316396055,-0.0321166464291,14.0783594423,3.17348162737,56.0578854359,-90.151873751,950.263507594,2017-04-08 22:06:22,2017-04-08 23:05:36,975,975,2017-04-09 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.501213819444,2017-04-12 12:01:44.874000,3.93065950837,-2.31664695306,-1.43529959093,-2.8325158693,13.0938998319,0.0131675976811,11.6755010518,-5.92728560234,74.3420296176,-20.2929492004,1012.82164673,2017-04-08 20:57:09,2017-04-08 18:48:15,975,975,2017-04-09 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.530487037037,2017-04-12 12:43:54.080000,2.80871030043,2.6493088366,-0.880564648147,-0.307607120373,5.18140385007,0.0396936275202,1.81506634626,-4.8529274085,82.4922751208,152.946413818,983.240005039,2017-04-08 12:24:26,2017-04-08 16:26:09,975,975,2017-04-09 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.538802152778,2017-04-12 12:55:52.506000,2.11112255814,1.25371482375,0.140272770872,1.69273776644,14.5714174983,-0.0986585560797,14.5272559909,-1.12929525605,82.3312673388,-68.2517933105,991.63513197,2017-04-08 23:18:49,2017-04-08 14:08:00,975,LEO,2017-04-09 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.577267789352,2017-04-12 13:51:15.937000,4.97837781405,1.67717716785,1.82220438629,-4.31866803328,13.7563280922,-0.0153450500546,12.676546603,5.34242391907,45.147231933,28.0786793893,786.894066409,2017-04-08 23:05:15,2017-04-08 22:45:41,775,775,2017-04-09 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.580825821759,2017-04-12 13:56:23.351000,0.562226018461,-0.106034227284,0.40637743452,-0.373780977568,10.1098024961,-0.00306224645212,6.84102911372,7.4436830802,68.1776347857,-36.6744670402,789.689086735,2017-04-08 22:42:04,2017-04-08 20:33:58,775,775,2017-04-09 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.583289039352,2017-04-12 13:59:56.173000,3.86058186334,3.82003363088,0.293763820098,-0.474487302756,12.4478112097,0.0135344272263,10.5396102519,6.62302321215,-76.7214189947,-85.7083796736,1006.19925844,2017-04-08 21:42:23,2017-04-08 15:06:54,975,975,2017-04-09 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.590166643519,2017-04-12 14:09:50.398000,4.96260541505,-4.61973977218,1.48151480159,-1.0443039957,8.55225465988,0.0245320962079,4.97793481547,6.95418024764,-81.3654089654,-15.4055215395,1010.97665644,2017-04-08 21:58:50,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.596611944444,2017-04-12 14:19:07.272000,1.51554853918,0.885256767348,-0.563106231558,1.09367234694,13.255806252,-0.00480203242824,11.7859387255,6.06696173467,-53.2664169066,146.075123656,797.517737307,2017-04-08 21:03:03,2017-04-08 22:04:45,775,775,2017-04-09 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.601410405093,2017-04-12 14:26:01.859000,3.30092829318,-2.66803681542,-0.708208668078,-1.81001315762,13.6660506103,-0.00108952352941,12.7262504727,-4.98030993024,-70.3678949035,62.0720505808,1012.78301505,2017-04-08 20:55:25,2017-04-08 17:13:32,975,975,2017-04-09 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.624554212963,2017-04-12 14:59:21.484000,3.65108956561,2.12677175102,2.49362743533,1.60907400359,7.93942032637,0.023101367701,4.2911649055,-6.67980278148,81.650102775,114.684645775,1020.06411455,2017-04-08 23:18:24,2017-04-08 16:44:35,975,975,2017-04-09 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.635846539352,2017-04-12 15:15:37.141000,4.0072451553,-3.55823550497,0.398438721078,-1.79950560195,14.4070232664,0.0173977820714,14.0741476688,3.0790232402,55.1494017995,-120.437971926,974.862788886,2017-04-08 16:55:29,2017-04-08 16:27:02,975,975,2017-04-09 00:00:00,
8073--SL-8 R/B,19921--COSMOS 2016,0.647789050926,2017-04-12 15:32:48.974000,3.87268438553,-0.498897023502,1.71588708075,3.43577031188,13.1522646383,0.0377880564738,11.768194143,-5.87283950002,74.0551347241,96.2232968028,1004.91077563,2017-04-08 22:16:58,2017-04-08 17:33:07,975,975,2017-04-09 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.680564131944,2017-04-12 16:20:00.741000,2.99707984247,-1.12549534038,-0.670449911961,2.69559728752,14.3706255085,0.00484140206886,13.945362811,3.47011673208,-0.131964634725,56.3651132418,862.360694524,2017-04-08 16:22:30,2017-04-08 21:25:51,LEO,850,2017-04-09 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.697479606481,2017-04-12 16:44:22.238000,2.81128105265,2.21475611128,-1.4608540887,-0.929549275743,7.93942860483,0.0270308343615,4.29109220782,-6.67984457672,81.6618746908,88.1811618102,1020.08148563,2017-04-08 23:18:24,2017-04-08 16:44:35,975,975,2017-04-09 00:00:00,
10142--SL-8 R/B,24304--COSMOS 2334,0.70660125,2017-04-12 16:57:30.348000,4.83098276868,-4.03353963702,-2.58813911362,0.608677612866,3.29438109609,0.0132812843522,0.734516030026,3.21142594736,82.7994842822,48.3607118072,1012.09073151,2017-04-08 22:12:02,2017-04-08 21:52:53,975,975,2017-04-09 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.750696759259,2017-04-12 18:01:00.200000,2.39592740159,-0.56703685416,2.04963691512,-1.10359677232,6.95809828852,-0.0147518943955,3.29527194847,6.1283029429,82.0430819866,-29.7154991549,994.857344271,2017-04-08 21:16:12,2017-04-08 18:01:35,975,975,2017-04-09 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.755104594907,2017-04-12 18:07:21.037000,4.89458306047,2.90104211617,1.12608945019,-3.77793866099,14.2012275191,0.0084761203949,13.6073656234,4.06379034837,-32.9446341092,-72.4552937852,873.76852553,2017-04-08 22:24:28,2017-04-08 19:41:19,850N,850,2017-04-09 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.758261018519,2017-04-12 18:11:53.752000,4.39012843053,1.44341400966,1.56676106047,3.83862519825,13.8666408261,0.0177666451055,12.836024623,-5.24593976557,43.5183419981,112.517389059,754.705467724,2017-04-08 11:52:11,2017-04-08 20:27:39,775,775,2017-04-09 00:00:00,
17973--COSMOS 1844,24298--SL-16 R/B,0.760054270833,2017-04-12 18:14:28.689000,4.56668457867,4.11305527687,-0.834309385243,1.80036445759,13.5035324758,0.0308002667052,12.2793239997,5.61806397076,-38.2005606457,-79.0262154256,860.70599202,2017-04-08 22:45:16,2017-04-08 19:43:08,850,850,2017-04-09 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.767200694444,2017-04-12 18:24:46.140000,3.74837458923,3.24691206179,1.35716580373,1.29072658042,10.5201570536,-0.0772994287327,7.3447653739,-7.53141094569,78.7232699446,-48.3349636151,743.410234668,2017-04-08 23:03:21,2017-04-08 21:56:17,775N,LEO,2017-04-09 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.820609016204,2017-04-12 19:41:40.619000,1.63009830087,-1.23017982724,0.739340834969,0.772821578952,10.6450665813,0.0266914212055,7.71304449659,-7.33659830453,79.781693903,138.642992996,1013.61011127,2017-04-08 17:30:45,2017-04-08 21:21:00,975,975,2017-04-09 00:00:00,
22693--SL-14 R/B,20735--COSMOS 2090,0.838600162037,2017-04-12 20:07:35.054000,3.04938304763,0.88609385779,2.81187526294,0.779058503606,3.75343629728,-0.00336638765553,1.00309240165,-3.61691558361,-82.3409807117,48.6016038213,1438.28795746,2017-04-08 15:30:54,2017-04-08 22:17:20,1500,1500,2017-04-09 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.865507743056,2017-04-12 20:46:19.869000,4.55203452939,-4.50497180152,0.373122046772,-0.535749346704,12.0724133812,0.0105558629327,9.94600427992,6.84251797832,-77.5165998011,-38.7868672336,1029.11275083,2017-04-08 18:18:42,2017-04-08 23:18:49,975,975,2017-04-09 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.883396226852,2017-04-12 21:12:05.434000,3.40675599978,0.533036787887,3.34720696672,0.343604055116,1.50869939811,-0.00655366433881,0.155079529833,-1.5006935939,70.9823920891,102.699737562,857.980181049,2017-04-08 17:18:51,2017-04-08 16:44:29,850,850,2017-04-09 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.8924334375,2017-04-12 21:25:06.249000,4.64164789133,1.24814188468,-0.591507910858,-4.4313830092,14.5555552669,0.00505621516904,14.4278117109,-1.92416548133,-21.6695201204,9.37676138874,1003.76009747,2017-04-08 20:43:09,2017-04-08 20:19:13,975,975,2017-04-09 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.899820127315,2017-04-12 21:35:44.459000,2.79912732699,-2.42332970415,0.756580830107,1.1790557176,12.5120988967,-0.0242277086547,10.5066987861,-6.79421168617,-73.9901668267,37.3254368513,794.77719567,2017-04-08 21:04:45,2017-04-08 21:21:06,775N,775,2017-04-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.9163303125,2017-04-12 21:59:30.939000,3.93035716756,3.46976439223,0.227788349591,-1.83209033477,14.5638425315,-0.00396622542279,14.4530335265,1.79313006614,-1.71340300394,-34.3545400584,1005.73670935,2017-04-08 17:24:30,2017-04-08 18:01:11,975,975,2017-04-09 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.937926481481,2017-04-12 22:30:36.848000,2.85751079717,-2.75728249283,0.348796220827,0.66415540878,12.9885459616,0.00413487631851,11.508119639,-6.02208364883,-74.7180527803,120.16274233,1022.28116907,2017-04-08 23:12:37,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.942049560185,2017-04-12 22:36:33.082000,2.24726646661,1.22674230383,-0.478782548506,-1.82100992946,14.2440535192,0.0268028011817,13.7797066092,-3.60721887748,-61.0755258717,143.830694213,988.984322871,2017-04-08 16:42:18,2017-04-08 19:54:39,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.952753981481,2017-04-12 22:51:57.944000,3.53730102263,2.91113801557,0.246462739029,1.99424925656,14.6588553738,0.00420171089037,14.5473306792,-1.80476960486,1.70838381611,132.470630938,957.627537299,2017-04-08 17:24:30,2017-04-08 18:01:11,975,975,2017-04-09 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.956767453704,2017-04-12 22:57:44.708000,4.0013508247,3.99862188958,-0.046366309997,0.140291025417,14.2664933805,0.018752628535,13.7110863324,3.94190224388,-29.7860772315,99.4999602426,860.351085582,2017-04-08 22:08:13,2017-04-08 22:59:11,850N,850,2017-04-09 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.9742165625,2017-04-12 23:22:52.311000,3.90280168247,3.18145796223,-1.07186420463,-1.9902998101,12.9518718142,-0.0310566099916,11.3826492071,-6.17942683491,75.1447935434,95.6621354122,991.613570817,2017-04-08 16:33:34,2017-04-08 23:18:49,975,975,2017-04-09 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.980505046296,2017-04-12 23:31:55.636000,1.17862426431,-1.11736965763,-0.075243459485,-0.367394374508,14.446357714,0.0267855616561,14.1391972801,-2.96304471896,53.2978575648,-88.5945119014,970.686568375,2017-04-08 21:47:30,2017-04-08 23:24:52,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.989032407407,2017-04-12 23:44:12.400000,3.90910153187,3.4608584601,-0.223153759681,1.80381149382,14.5637514224,-0.00339733171646,14.4529424397,1.79312542367,-1.82947032396,-60.6672380907,1005.77981513,2017-04-08 17:24:30,2017-04-08 18:01:11,975,975,2017-04-09 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.994826261574,2017-04-12 23:52:32.989000,3.21524796146,1.05796849164,1.19915981377,-2.78936155157,13.6580421563,-0.02141609985,12.5507841159,5.38697270908,34.5250254407,-40.6470112793,847.403167501,2017-04-08 16:56:53,2017-04-08 22:30:26,850,850,2017-04-09 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.00663635416667,2017-04-13 00:09:33.381000,4.27431783641,1.26007455643,-4.05911093898,0.453457234961,1.61247531235,-0.00742485842877,0.176758441168,1.60274076441,-82.9306135455,169.269144134,996.038034793,2017-04-08 23:04:40,2017-04-08 23:09:54,975,975,2017-04-09 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0158988773148,2017-04-13 00:22:53.663000,4.98893512137,-0.674366673498,-1.50265930558,-4.70921630914,14.2348485431,-0.00705574743764,13.5615610217,-4.32607511685,-25.4103257783,-45.6348339199,769.679685579,2017-04-08 22:29:22,2017-04-08 19:09:17,775,775,2017-04-09 00:00:00,
20322--COBE,6392--METEOR 1-14,0.0220187731481,2017-04-13 00:31:42.422000,2.4848727034,-2.48486571005,-0.00109635474325,-0.00579250277911,14.7904502857,-0.00520476835217,14.7904041769,-0.036562931243,-45.1090038654,-80.3056991405,899.264765775,2017-04-08 23:23:17,2017-04-08 22:12:59,850N,850N,2017-04-09 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.0235910069444,2017-04-13 00:33:58.263000,3.62975963773,-3.27079191866,-1.56324785638,-0.182568869397,1.69420092817,0.00457432983562,0.187056802545,-1.68383657555,-74.0194219248,-19.9573106772,817.914959034,2017-04-08 22:25:27,2017-04-08 22:45:41,775,775,2017-04-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0254555439815,2017-04-13 00:36:39.359000,3.36775594469,2.91973984114,-0.207487058541,-1.66548746124,14.6589430543,0.00458562928871,14.5474181259,-1.8047759728,1.82596354635,106.157937612,957.589559254,2017-04-08 17:24:30,2017-04-08 18:01:11,975,975,2017-04-09 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.0376536458333,2017-04-13 00:54:13.275000,4.63331387327,-4.05892185217,0.618744679257,-2.14706913446,14.1458342064,0.0089165529066,13.5969264167,3.90232467988,63.8058885188,179.609914765,993.314018838,2017-04-08 21:16:12,2017-04-08 21:24:43,975,975,2017-04-09 00:00:00,
