PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,21087--INFORMATOR 1,0.257022268519,2018-12-14 06:10:06.724000,4.7341565541,-0.519716931833,0.634828254482,4.66252353096,14.6091867502,-0.00248414556315,14.4756220435,-1.97096366931,24.5609608763,-174.809216939,967.683302329,2018-12-10 20:24:04,2018-12-10 11:46:31,975,975,2018-12-11 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.263471967593,2018-12-14 06:19:23.978000,3.68291162287,-2.943571775,-0.596281404366,-2.13158901154,14.1939975757,-0.00189977337022,13.6703015845,-3.82000237697,-3.29636421747,-127.22270845,972.330981873,2018-12-10 23:23:24,2018-12-10 08:19:43,975,975,2018-12-11 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.276315347222,2018-12-14 06:37:53.646000,4.69305669481,1.24004578241,1.2411374818,4.35277444276,14.1696494526,0.0540986620666,13.6221686806,-3.90032811215,43.389460189,140.157149147,979.351280364,2018-12-10 11:36:09,2018-12-10 10:24:14,975,975,2018-12-11 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.295902939815,2018-12-14 07:06:06.014000,4.29273252885,3.29594332832,-2.37452612603,1.38778089682,7.37275956057,-0.0227731931793,3.69669783803,6.37898816537,-81.8654287552,30.8435971565,1017.06303515,2018-12-10 09:51:13,2018-12-10 21:37:28,975,975,2018-12-11 00:00:00,
10777--SL-8 R/B,22889--SL-8 R/B,0.305216226852,2018-12-14 07:19:30.682000,4.22347670747,1.18146701096,-2.95450205786,2.77719440995,10.0349585012,-0.0241467779818,6.86770074788,7.31672710243,-80.3644206307,-54.1800686366,1020.58984349,2018-12-10 20:41:01,2018-12-09 21:29:14,975,975,2018-12-11 00:00:00,
6149--SL-8 R/B,13066--SL-8 R/B,0.331437337963,2018-12-14 07:57:16.186000,4.17512780416,0.150357501988,-4.1610377176,-0.307977134458,1.22356855942,0.0278069719475,0.0912959960558,-1.21984090479,82.9331002193,58.7295139216,970.791117852,2018-12-10 23:38:14,2018-12-10 20:27:16,975,975,2018-12-11 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.344635196759,2018-12-14 08:16:16.481000,2.65767285225,-1.78086587703,1.81263418369,0.77852362438,5.70550006532,-0.00061775797035,2.25101889107,-5.24267532523,-81.9318747247,3.38447159968,1228.38003049,2018-12-10 22:58:20,2018-12-10 22:40:11,1200N,1200N,2018-12-11 00:00:00,
9638--SL-8 R/B,14966--SL-8 R/B,0.354348923611,2018-12-14 08:30:15.747000,4.87665205415,-4.72588332021,-1.08315852389,-0.523955831282,6.63628975547,-0.0286999115102,2.9913463288,-5.923796517,82.1457120064,-97.0405737881,994.029366843,2018-12-10 11:42:21,2018-12-10 08:19:43,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.425152233796,2018-12-14 10:12:13.153000,4.56333003168,-4.36417998158,0.343539271793,1.28836906016,14.2050231458,0.00206219164625,13.7272479095,-3.65312785858,-61.7109877137,71.6945200413,1000.08036067,2018-12-10 23:41:33,2018-12-10 22:55:34,975,975,2018-12-11 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.431748344907,2018-12-14 10:21:43.057000,2.5256887251,2.19568616347,1.15005238988,-0.485227068721,5.73497304064,-0.00741947192934,2.24164749277,5.27871928089,-82.3676112316,15.6890822799,1030.32958415,2018-12-10 23:16:28,2018-12-10 11:18:06,975,975,2018-12-11 00:00:00,
13758--SL-8 R/B,32769--ARIANE 5 R/B,0.442774583333,2018-12-14 10:37:35.724000,3.87772980311,-3.62160301671,-0.357569916494,-1.33900103439,11.5044767536,2.71929390574,6.50437600439,-9.09128807281,0.637295493406,-162.621709009,965.446756191,2018-12-10 06:28:53,2018-12-10 21:58:26,975,GTO,2018-12-11 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.458849212963,2018-12-14 11:00:44.572000,4.62253240444,3.3476891057,-2.17326432305,-2.33188886182,10.7379446078,-0.0162818192139,7.84352822094,-7.33363854784,79.7021076182,-122.318084754,1010.75618091,2018-12-10 22:37:17,2018-12-10 22:57:42,975,975,2018-12-11 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.463769710648,2018-12-14 11:07:49.703000,3.27466914262,3.1466776736,-0.889010073261,-0.177591389816,2.46800727477,-0.023890168477,0.401755736841,-2.4349705329,81.1483875098,-102.015708083,867.64133453,2018-12-10 07:56:56,2018-12-10 09:28:19,850N,850N,2018-12-11 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.4668309375,2018-12-14 11:12:14.193000,4.69549366578,-0.412097538083,0.697984925561,-4.62500307332,14.7321759663,0.0550445996356,14.5678319451,2.19368439222,-60.1005062984,95.1546997421,789.161921994,2018-12-10 23:17:07,2018-12-10 22:28:20,775N,775,2018-12-11 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.523827928241,2018-12-14 12:34:18.733000,3.8171413589,-3.7784199579,0.294893758794,0.455135635363,12.5699638656,0.0594789570111,10.7670560976,-6.48621282633,56.2439357777,-174.268325274,1000.97558027,2018-12-10 22:49:22,2018-12-10 23:15:16,975,975,2018-12-11 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.544206608796,2018-12-14 13:03:39.451000,2.13568524518,1.70032858382,0.791149294857,1.02182041805,11.615986757,0.00510822115842,9.18223494268,-7.11461057972,-78.5078849326,-39.663913934,1008.47624783,2018-12-10 11:54:02,2018-12-10 13:55:46,975,975,2018-12-11 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.560237696759,2018-12-14 13:26:44.537000,4.98688139094,-4.85746632695,-0.911174272891,-0.666159391055,8.57831943692,0.0195470196665,4.99498416228,-6.97404584832,-81.348816466,56.2171159871,992.824731978,2018-12-10 10:32:14,2018-12-10 12:23:55,975,975,2018-12-11 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.564628645833,2018-12-14 13:33:03.915000,3.62793602025,3.62776386952,-0.00484947226668,0.0350079514348,14.1618077661,-0.0176647552678,13.6658745399,3.71488360781,-40.4076514866,-21.6460893166,1013.49525398,2018-12-10 22:23:30,2018-12-10 10:57:26,975,975,2018-12-11 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.574870833333,2018-12-14 13:47:48.840000,2.98077175807,-0.0749525352354,-1.24183035911,2.70873397556,13.3509408525,-0.0131233864161,12.1366249738,5.56325297539,48.9460145026,47.3765363722,1011.3479163,2018-12-10 12:12:40,2018-12-10 20:38:04,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,20804--COSMOS 2100,0.574962951389,2018-12-14 13:47:56.799000,3.62314009927,1.36769981418,-2.64584950252,-2.06301279862,9.06310448762,0.0457018316833,5.58820143113,-7.13510890325,-81.0715013374,55.6489270051,1011.15862064,2018-12-10 23:41:33,2018-12-10 12:53:47,975,975,2018-12-11 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.581796342593,2018-12-14 13:57:47.204000,2.83766952499,2.46769782292,0.194064551282,1.38750666224,14.580647755,0.0241499836355,14.4337686774,-2.06422564203,-29.9446166211,146.641638246,983.449542487,2018-12-10 06:33:13,2018-12-10 22:57:42,975,975,2018-12-11 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.584407465278,2018-12-14 14:01:32.805000,4.99505697257,1.14668728872,1.02056561964,4.75333022597,14.3962086204,0.000211885984241,14.075580801,-3.02139830424,-54.4791297283,-148.64553656,989.894053712,2018-12-10 11:46:05,2018-12-10 12:43:07,975,975,2018-12-11 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.603172164352,2018-12-14 14:28:34.075000,2.41416452012,1.26219189948,1.3169856097,-1.58133198379,11.5037119791,-0.0125457003117,8.8454157345,7.35485230217,73.2254397824,45.3646569953,776.946024638,2018-12-10 21:51:37,2018-12-10 22:58:55,775N,775,2018-12-11 00:00:00,
10142--SL-8 R/B,21667--SL-8 R/B,0.603500706019,2018-12-14 14:29:02.461000,4.89684969124,-4.83716964691,-0.726636362144,0.23005717277,1.36297210709,0.0458072996625,0.124529505263,1.35649808637,82.9333709543,115.232887903,987.325116976,2018-12-10 23:13:50,2018-12-10 22:58:42,975,975,2018-12-11 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.603919398148,2018-12-14 14:29:38.636000,2.19123637384,-1.01239814123,-0.852449415545,-1.74639538582,13.2104974484,-0.0251959616594,11.8786922798,-5.78042193252,80.4951463329,99.7382557603,1012.81454723,2018-12-10 22:52:55,2018-12-10 23:00:36,975,975N,2018-12-11 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.622613912037,2018-12-14 14:56:33.842000,4.14480876955,2.31193473026,-2.56797735748,-2.28908056446,9.78018070225,-0.00312850379023,6.50584509936,-7.30245878621,-64.8107349084,-58.767536904,984.553453012,2018-12-10 07:00:42,2018-12-10 10:52:06,975,975,2018-12-11 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.623580034722,2018-12-14 14:57:57.315000,2.99788148223,-2.87826692044,0.103171755748,0.83200270733,14.5722328858,-0.000584255678156,14.4617943457,-1.79066335179,3.4678081508,-44.8460943863,1000.2958011,2018-12-10 22:57:42,2018-12-10 08:37:14,975,975,2018-12-11 00:00:00,
11870--SL-8 R/B,8343--COSMOS 773,0.633845034722,2018-12-14 15:12:44.211000,3.68905990629,-1.70904685156,-2.97600694489,1.35340478622,6.16776549334,-0.000285240901424,2.55348454275,5.61436085315,-72.52531023,-90.0207511205,805.822713442,2018-12-10 23:02:16,2018-12-10 11:16:27,775,775,2018-12-11 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.635450983796,2018-12-14 15:15:02.965000,2.69725762127,-2.62902033887,0.292468127914,0.527174665066,12.8655126789,0.0063435852156,11.2620192083,-6.21999192942,55.1085412852,-83.9308012959,1004.11245252,2018-12-10 09:41:08,2018-12-10 20:38:04,975,975,2018-12-11 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.655801180556,2018-12-14 15:44:21.222000,3.94804558678,-1.71584628915,2.58790987188,2.43837199014,10.0828038806,0.0134749955792,6.91895416906,-7.33422291217,72.8815041228,133.091253947,1012.32940628,2018-12-10 09:55:38,2018-12-10 12:04:44,975,975,2018-12-11 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.662299444444,2018-12-14 15:53:42.672000,3.32288482701,0.964864416153,2.88152727632,1.34439606807,6.23754407118,0.0106265597576,2.63449427094,-5.65387327878,-73.576887306,156.107967355,999.393448728,2018-12-10 02:35:58,2018-12-10 23:34:21,975,975,2018-12-11 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.667728553241,2018-12-14 16:01:31.747000,3.14342275441,0.784125799471,2.94874380132,-0.755753490024,3.67015960869,0.0185789529559,0.906522710495,3.55639465627,-73.5794497983,28.1556530303,811.564016956,2018-12-10 10:08:30,2018-12-10 22:01:27,775,775,2018-12-11 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.670820046296,2018-12-14 16:05:58.852000,4.10298628457,2.1693578656,-3.4735572046,-0.250565857128,1.13641888499,0.00348500078957,0.0839262453037,-1.13331024979,-82.9633409701,-52.115862877,1005.48034314,2018-12-10 11:47:26,2018-12-10 11:53:25,975,975,2018-12-11 00:00:00,
9509--COSMOS 864,12297--COSMOS 1244,0.671321516204,2018-12-14 16:06:42.179000,1.57205380853,1.47406003516,0.452008669032,0.306901210148,8.2260195646,0.0130196631359,4.59157807961,-6.82529406725,-81.5324783892,-66.6122543703,990.240697314,2018-12-10 11:50:35,2018-12-10 11:48:29,975,975,2018-12-11 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.691153715278,2018-12-14 16:35:15.681000,3.66275251324,-3.46912955304,-0.34320632803,-1.12387967943,14.0316253749,0.0220470965246,13.3998685642,-4.16287725607,65.6449224287,96.7222688056,1007.85324026,2018-12-10 07:52:22,2018-12-10 07:35:06,975,975,2018-12-11 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.699232835648,2018-12-14 16:46:53.717000,3.1324653153,-0.185025558285,-0.588280132604,-3.07116117778,14.5008297287,0.0226719236294,14.2413674511,-2.73075116556,49.5630754206,-130.607510686,971.449994347,2018-12-10 05:51:18,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
10744--COSMOS 996,13110--COSMOS 1344,0.701310902778,2018-12-14 16:49:53.262000,3.80641680138,3.7548342779,0.582884244064,-0.224219467014,5.88853020621,-0.0412740841185,2.34434838649,5.40158449736,82.319329842,69.83299169,984.335255777,2018-12-10 11:45:27,2018-12-10 23:34:10,975,975,2018-12-11 00:00:00,
13260--SL-8 R/B,14625--SL-8 R/B,0.7056215625,2018-12-14 16:56:05.703000,3.21794030571,3.05868338496,-0.91988960684,-0.391661681748,6.06871287235,0.0447977040204,2.5028573257,-5.52837899388,-63.1551963544,-28.8707872629,1006.68702383,2018-12-10 12:31:22,2018-12-10 12:28:52,975,975,2018-12-11 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.713513252315,2018-12-14 17:07:27.545000,4.95552002817,-0.956089002423,-2.3878988678,4.23568312864,12.8182922008,-0.0191914672423,11.1673490117,6.29273888559,65.5612712156,141.828884236,992.305357615,2018-12-10 12:08:04,2018-12-09 21:28:34,975,975,2018-12-11 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.719804467593,2018-12-14 17:16:31.106000,3.82952387889,-1.62982451704,-3.36199316943,0.84019468656,3.59445818894,-0.00980458639015,0.87597013797,3.48607370253,-82.760471888,-20.810658874,1011.58324822,2018-12-10 12:53:47,2018-12-10 16:06:37,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,24677--COSMOS 2336,0.720800543981,2018-12-14 17:17:57.167000,4.18052690266,0.0706627049787,-3.8219127735,-1.69257044691,5.96995314725,0.0325474744906,2.41795526957,-5.45827569445,-82.3209235479,17.0227463592,1012.05719441,2018-12-10 23:41:33,2018-12-10 16:06:37,975,975,2018-12-11 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.739449606481,2018-12-14 17:44:48.446000,4.45090116994,4.16320944493,-0.226561046878,1.55784416239,14.5972762894,0.00609596269395,14.4473662958,2.08663485585,-31.0497742784,94.3959275505,969.496464645,2018-12-10 07:48:18,2018-12-10 06:28:53,975,975,2018-12-11 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.744740740741,2018-12-14 17:52:25.600000,2.58384545919,2.18077678032,0.363249169745,-1.33735561168,14.2597482155,-0.0176440785925,13.7689965515,3.70875205704,61.9619470484,-110.027399038,968.062108802,2018-12-10 06:04:39,2018-12-10 08:51:40,975,975,2018-12-11 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.745286956019,2018-12-14 17:53:12.793000,1.62167892065,-1.19683337544,0.304918609432,1.05093150811,14.1660424977,0.0381245760862,13.6171060381,-3.90509023082,43.5601499749,88.7783503563,979.755603142,2018-12-10 22:51:32,2018-12-10 23:04:27,975,975,2018-12-11 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.765828391204,2018-12-14 18:22:47.573000,3.7323773311,1.33509135806,1.51324653722,-3.13978606356,13.2828261972,-0.0298450862916,11.9702842161,5.75715874719,-73.5511452714,-128.364288282,983.5511509,2018-12-10 07:06:17,2018-12-10 12:31:35,975,975,2018-12-11 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.795749212963,2018-12-14 19:05:52.732000,4.94671002006,-2.38756590219,3.82143278655,-2.04110767554,6.91472301326,-0.0042895176901,3.25577954026,6.1002684806,82.0495486278,90.0881126746,1003.59824253,2018-12-10 22:10:38,2018-12-10 12:06:48,975,975,2018-12-11 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.816121574074,2018-12-14 19:35:12.904000,4.6474127326,-4.33660525985,0.536591917632,1.58251983917,13.9414094288,-0.013076794404,13.1925795137,-4.50761263127,51.8287232438,57.5620990298,981.50882993,2018-12-10 22:51:32,2018-12-10 08:47:43,975,975,2018-12-11 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.831990451389,2018-12-14 19:58:03.975000,4.08612808936,2.71342292927,-0.877629720052,-2.92635350634,14.0644776872,-0.0595427115126,13.4557645167,-4.09247951132,-16.8408407637,128.404658148,990.727390294,2018-12-10 12:29:53,2018-12-10 17:00:47,975,975,2018-12-11 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.853127199074,2018-12-14 20:28:30.190000,4.85703998043,-2.36057632282,-0.550839034844,4.20893016732,14.5837393569,-0.00389683150395,14.4608117523,1.88954013101,19.0096892628,-157.243683763,989.482133484,2018-12-10 15:24:50,2018-12-10 20:12:27,975,975,2018-12-11 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.854437199074,2018-12-14 20:30:23.374000,4.79963476761,2.53710334504,-0.821542991002,3.99057234404,14.3718779669,-0.0253236408213,14.0735592158,2.91293082768,-52.8778946234,82.6829741643,1017.39541856,2018-12-09 22:38:24,2018-12-10 22:54:21,975,975,2018-12-11 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.859444224537,2018-12-14 20:37:35.981000,0.462223821571,-0.00944625506467,0.315427246254,-0.337738481393,10.7448546736,0.0212682277951,7.85013289492,7.33667930002,-79.6870847273,-87.144274159,1004.346335,2018-12-10 22:37:17,2018-12-10 22:57:42,975,975,2018-12-11 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.8594846875,2018-12-14 20:37:39.477000,4.65095216779,-2.18050300152,1.71211257226,-3.73435848136,13.3399086005,-0.0112621950825,12.1237186325,5.56493316691,-80.5980317117,-174.621646389,1017.46958184,2018-12-10 23:02:09,2018-12-10 23:00:36,975,975N,2018-12-11 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.860879155093,2018-12-14 20:39:39.959000,2.92461471414,-2.92434901436,-0.0388994527594,-0.00639538294259,5.9374622611,-0.0200074764019,2.39597479309,-5.4325281954,-73.3592090003,-136.856910512,1003.13075317,2018-12-10 07:53:49,2018-12-10 12:59:29,975,975,2018-12-11 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.911136087963,2018-12-14 21:52:02.158000,1.61872933018,-1.33539950232,-0.173416017244,-0.898287091387,14.4675160949,-0.0242862614421,14.2113251249,-2.71047418884,49.2914272421,14.6391394684,982.518337538,2018-12-10 07:26:35,2018-12-10 09:41:08,975,975,2018-12-11 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.912475729167,2018-12-14 21:53:57.903000,3.00282033873,2.41428061291,-0.109679912939,1.78217547551,14.6748958232,0.0305505706993,14.6496749704,0.859451770469,67.4719905126,47.5209022515,1009.46276492,2018-12-10 10:58:49,2018-12-10 23:21:07,975,975N,2018-12-11 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.913969861111,2018-12-14 21:56:06.996000,2.54345643058,2.53239363605,0.0456280332678,0.232532081429,14.5294860175,-0.028471799029,14.3133859727,-2.49642450068,44.5102190968,-64.2936167869,976.961546703,2018-12-10 20:09:54,2018-12-10 11:38:58,975,975,2018-12-11 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.92587337963,2018-12-14 22:13:15.460000,3.46550479218,-2.36687475184,0.327641246159,-2.51003557495,14.5837695155,-0.00485637250506,14.46084155,1.88954263293,19.2110928359,176.469972857,989.491499724,2018-12-10 15:24:50,2018-12-10 20:12:27,975,975,2018-12-11 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.932286759259,2018-12-14 22:22:29.576000,3.72162007406,2.85442519973,0.327889290172,-2.36541779992,14.5695432053,-0.0245662153187,14.4355986835,1.97090749706,24.740670843,49.3176444729,993.755274673,2018-12-10 23:01:19,2018-12-10 23:34:10,975,975,2018-12-11 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.965297071759,2018-12-14 23:10:01.667000,3.67160805492,-3.12360177477,0.235322021201,-1.91531752144,14.6483160749,-0.0145111948887,14.5363369254,1.80772288984,4.89646009123,-9.04141213637,962.797275009,2018-12-10 07:48:32,2018-12-10 16:58:41,975,975,2018-12-11 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.971457175926,2018-12-14 23:18:53.900000,1.71085849756,0.754940997785,-0.509491461706,1.44828151234,13.9653574667,-0.00451653077212,13.1744423551,4.63306134272,-62.7391642567,-147.405800651,891.49576225,2018-12-10 22:40:13,2018-12-10 10:44:52,850N,850N,2018-12-11 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.987713194444,2018-12-14 23:42:18.420000,0.537415644601,0.464220790867,-0.0680313291168,0.26208084754,14.2218061362,-0.0205344938621,13.7567266107,3.60719019026,61.0642853183,-145.881193523,1000.13527189,2018-12-10 10:05:59,2018-12-10 23:46:41,975,975,2018-12-11 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.0136525578704,2018-12-15 00:19:39.581000,0.643958632005,-0.613967915956,0.0674954847585,-0.182127640537,13.9159028547,-0.0233842065106,13.020459668,4.91115418962,47.1583051886,83.5516888729,849.487687652,2018-12-10 21:20:41,2018-12-10 11:04:28,850N,850,2018-12-11 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.0212897453704,2018-12-15 00:30:39.434000,4.97789002473,4.10407831483,1.18749613194,-2.55456125797,13.3750010101,-0.0188002109902,12.1401429545,5.61312993047,-73.0861402176,-27.0536221839,988.007967847,2018-12-10 07:48:18,2018-12-10 16:19:33,975,975,2018-12-11 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.029298587963,2018-12-15 00:42:11.398000,0.634914093987,0.066492405208,-0.21054096415,0.595287467706,14.0184783877,-0.0216973078483,13.2146586609,4.67868165298,12.8189981252,81.508770083,842.093769236,2018-12-10 00:02:07,2018-12-10 11:18:41,850,850,2018-12-11 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.04033625,2018-12-15 00:58:05.052000,4.28125245173,0.678363570469,2.42739895486,3.46073398799,12.2304365858,-0.000217307285565,10.0127496241,-7.02341967965,-61.5685284527,-56.3306394962,781.088987439,2018-12-10 22:54:18,2018-12-10 11:17:00,775,775,2018-12-11 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.0643495601852,2018-12-15 01:32:39.802000,4.4707456213,-1.85975925327,1.40971728282,3.81333962726,13.7960958199,-0.0134921774134,12.9379765893,-4.78965965477,69.3148764184,55.3233118641,996.081401902,2018-12-10 11:34:20,2018-12-05 00:28:22,975,975,2018-12-11 00:00:00,
9510--SL-8 R/B,5683--COSMOS 465,0.0971656944444,2018-12-15 02:19:55.116000,4.03888115037,-4.03887420649,-0.00742415285565,0.000986367754527,14.3097413575,-0.0255506905214,13.8774589744,3.49058409077,35.0779996546,-134.920488006,966.832178725,2018-12-10 22:47:58,2018-12-10 01:37:56,975,975,2018-12-11 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.15263375,2018-12-15 03:39:47.556000,1.07447225788,0.505128200857,-0.383557705333,0.867305955434,13.5847374717,-0.0149087792637,12.4213040336,5.50055233652,36.6638917242,-133.93403201,848.107623551,2018-12-10 12:07:31,2018-12-10 03:20:06,850,850,2018-12-11 00:00:00,
13260--SL-8 R/B,27534--NADEZHDA 7,0.160547569444,2018-12-15 03:51:11.310000,4.36659379156,0.75342447864,-1.17964222927,4.13617421132,14.1053877906,-0.03266487705,13.5631949019,3.87306619895,11.3186929689,-127.203952207,1013.07979545,2018-12-10 12:31:22,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.161511956019,2018-12-15 03:52:34.633000,4.87244096436,4.86717501262,-0.0435992720821,-0.222232876078,14.5385525025,0.037459251205,14.3998954268,-2.00277741383,27.0348915868,168.10093931,1011.98221149,2018-12-10 01:37:12,2018-12-10 22:34:42,975,975,2018-12-11 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.189878854167,2018-12-15 04:33:25.533000,3.04015312691,-2.94687538689,-0.703586612702,-0.251837978817,4.43778207157,0.0418914057144,1.33916635019,-4.23069596065,-56.730824276,-168.264430457,1001.35477464,2018-12-10 13:48:58,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
37214--FENGYUN 3B,9903--METEOR 1-27,0.203124467593,2018-12-15 04:52:29.954000,4.52710578179,-3.70385303079,2.39523741859,1.01931211829,5.7049265241,-0.0361494670238,2.18667874078,-5.26909061851,-66.5219026254,-43.5001336826,874.501206102,2018-12-10 21:56:54,2018-12-10 07:44:54,850N,850N,2018-12-11 00:00:00,
13260--SL-8 R/B,27534--NADEZHDA 7,0.233380474537,2018-12-15 05:36:04.073000,0.968177181845,0.78095521583,0.159417594153,-0.549601707591,14.1045814602,-0.0342173104529,13.5615742882,3.87579026357,11.5929894745,-153.547245952,1013.08156655,2018-12-10 12:31:22,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.2380728125,2018-12-15 05:42:49.491000,3.50788483283,2.11556877776,-2.58951202414,1.06021329164,5.66041505821,0.00278481155439,2.14660254154,5.23759376095,69.5333035876,159.763353842,859.358888624,2018-12-10 07:41:42,2018-12-10 03:04:04,LEO,850,2018-12-11 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.246952731481,2018-12-15 05:55:36.716000,3.9448273886,3.64295953648,-0.374451897826,-1.4663883243,14.283023326,0.0374883135808,13.8617517323,-3.44313648703,-59.4818120025,-139.60063393,994.477576856,2018-12-10 03:12:48,2018-12-10 07:50:58,975,975,2018-12-11 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.263890625,2018-12-15 06:20:00.150000,2.94836229818,2.76104040331,-0.170456551906,-1.0200199491,14.5031849058,0.00268742138495,14.3064068934,-2.38098445815,-41.6007259687,10.5662582158,1000.02621858,2018-12-10 17:06:55,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.263956412037,2018-12-15 06:20:05.834000,3.22994572237,1.55866087526,0.689056919941,2.74377954772,14.2958429568,0.00202588351237,13.8649888767,-3.48327506645,-59.9257445719,-57.5841349111,980.567503292,2018-12-10 10:51:07,2018-12-10 01:37:12,975,975,2018-12-11 00:00:00,
7009--SL-8 R/B,27436--COSMOS 2389,0.28499775463,2018-12-15 06:50:23.806000,1.38144652072,0.254924294331,0.491099342174,-1.26579205634,13.6831954596,0.0411920469189,12.7524039302,4.96027571848,-70.2916812393,50.7945402963,1012.84641459,2018-12-10 17:34:10,2018-12-10 16:05:13,975,975,2018-12-11 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.295366747685,2018-12-15 07:05:19.687000,1.25227190036,-0.124344075304,0.614753441025,-1.08388268282,12.7933074277,0.0285750979517,11.1304125317,6.30728271748,-75.650689237,101.383434277,1004.45385719,2018-12-10 22:55:34,2018-12-10 22:57:42,975,975,2018-12-11 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.3563325,2018-12-15 08:33:07.128000,4.99399726683,-3.80692988991,-0.719980494102,3.15101913713,14.3990862848,-0.0151312146988,14.0412603161,3.19005730638,25.8271672429,-161.602406851,959.70740336,2018-12-10 08:06:49,2018-12-10 16:02:28,975,975,2018-12-11 00:00:00,
