PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,23604--SL-8 R/B,0.415522002315,2019-04-08 09:58:21.101000,2.83898365658,1.59029710683,0.844684491869,2.19483289193,13.7061002486,0.00110876260875,12.7914928562,-4.92289480951,-70.0697994596,19.5195993683,1011.99343918,2019-04-02 17:16:11,2019-04-02 21:31:19,975,975,2019-04-03 00:00:00,
7284--SL-8 R/B,27470--COSMOS 2392,0.432407939815,2019-04-08 10:22:40.046000,4.98824219163,-2.95339182947,1.72096320918,3.63294955878,13.0272981638,-0.224042594743,11.7001394714,-5.72425005679,33.6166226729,-57.8945731058,1372.21916569,2019-04-02 14:30:35,2019-04-02 21:27:31,1500,LEO,2019-04-03 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.433383657407,2019-04-08 10:24:04.348000,3.2150571921,-2.79085054138,0.217668525866,-1.58125469705,14.6009790256,-0.0412343908095,14.4539342745,2.06656048031,30.14054683,88.4205360084,960.764582458,2019-04-02 22:16:59,2019-04-02 21:18:14,975,975,2019-04-03 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.433923784722,2019-04-08 10:24:51.015000,4.38128512787,1.59131551487,4.03835679644,-0.595859621465,2.03877516298,-0.00401395718589,0.299134654877,2.0167068482,82.561860829,67.5505017369,969.896196816,2019-04-02 19:44:53,2019-04-02 18:44:56,975,975N,2019-04-03 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.435062141204,2019-04-08 10:26:29.369000,2.39223182449,2.24111209218,-0.247320483416,0.799388685706,14.0458755759,0.0567042953845,13.4620148882,4.00718859875,-64.6310422254,-109.100266067,1027.54204683,2019-04-02 22:30:48,2019-04-02 22:38:22,975,975,2019-04-03 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.448812627315,2019-04-08 10:46:17.411000,2.39557991141,0.594598407119,-0.409075064558,-2.28427525438,14.4408152391,0.0157578693516,14.2155606633,-2.54061635957,-45.8052496691,94.1979242327,1010.41933333,2019-04-02 21:18:14,2019-04-02 14:22:10,975,975,2019-04-03 00:00:00,
20805--SL-8 R/B,24304--COSMOS 2334,0.461386215278,2019-04-08 11:04:23.769000,3.42001735762,-3.18126761893,-1.05436359468,0.681448804658,7.99451321733,-0.00042567286592,4.34024783475,6.71375380348,81.6168207169,-14.983860312,993.377379252,2019-04-02 22:32:38,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.472939513889,2019-04-08 11:21:01.974000,1.93050317287,1.61304645676,0.915354233467,-0.53577071224,7.32022524376,0.0374100469804,3.64689854801,6.3470015825,-74.0630261993,19.4533681764,1003.73476188,2019-04-02 13:00:26,2019-04-02 18:03:13,975,975,2019-04-03 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.489644131944,2019-04-08 11:45:05.253000,2.87842870886,2.29499597971,-0.215481173335,1.72392376542,14.5921983317,0.00489204895453,14.4799025337,1.80683447959,7.31786039282,-135.893873646,991.229667381,2019-04-02 21:46:03,2019-04-02 22:20:25,975,975,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.497124560185,2019-04-08 11:55:51.562000,4.78366561387,-2.00486668036,-0.686679229943,-4.28864056952,14.5246455611,0.0296288203128,14.3396934859,-2.31033364257,39.6852781501,28.3909550458,990.153832986,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.521421006944,2019-04-08 12:30:50.775000,4.97741873561,0.687656965637,0.866684235755,4.85290465626,14.4406563204,0.0143218901211,14.2154021031,-2.54060876425,-45.9628186449,67.973607807,1010.57892549,2019-04-02 21:18:14,2019-04-02 14:22:10,975,975,2019-04-03 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.522501284722,2019-04-08 12:32:24.111000,2.54114662829,2.43557220713,0.41389029283,0.595070614143,12.0931971257,0.00334141014835,9.92333843402,-6.91178413141,-77.6668133254,-14.3401127578,987.964639687,2019-04-02 16:30:14,2019-04-02 22:22:58,975,975,2019-04-03 00:00:00,
4800--SL-8 R/B,19921--COSMOS 2016,0.527104953704,2019-04-08 12:39:01.868000,3.3724308749,2.32253539084,2.34359065897,0.697640442805,4.1807314859,0.0160001511843,1.17838820922,-4.01119196508,-70.2291459722,-77.6274641929,987.001822476,2019-04-02 22:56:09,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.550915405093,2019-04-08 13:13:19.091000,4.95718215431,0.43987786318,3.20710111981,-3.75428618831,11.2872252394,-0.000438456295359,8.58211830491,7.33135040849,76.5161619298,-89.1862871374,872.613736263,2019-04-01 22:07:48,2019-04-02 17:10:24,850N,850N,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.569838020833,2019-04-08 13:40:34.005000,2.1540753971,-1.99368804431,-0.12594114846,-0.8058459068,14.5246951664,0.02905490646,14.339741315,-2.31035592705,39.6000192718,2.10626378218,990.1161465,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.585671342593,2019-04-08 14:03:22.004000,4.48426396733,-1.11764889048,1.27340084119,4.15185917198,14.0627390124,-0.00554827016346,13.444017062,-4.12540943261,-65.4171612849,-66.7527514751,1000.04584797,2019-04-02 22:38:27,2019-04-02 20:34:22,975,975,2019-04-03 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.62436287037,2019-04-08 14:59:04.952000,4.87046949564,-4.81003826806,-0.323918734959,0.692879225307,13.4281265036,-0.0345571889579,12.2578702627,5.48251801817,-48.0876741724,-106.817655548,992.719075992,2019-04-02 17:58:56,2019-04-02 13:26:25,975,975,2019-04-03 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.625758449074,2019-04-08 15:01:05.530000,3.1870965391,0.0553086893776,1.087041152,-2.99547439185,14.0092196909,-0.00321560674245,13.1689169093,4.77889667648,59.9374119153,171.848154057,811.847445309,2019-04-02 16:07:21,2019-04-02 20:19:12,775N,775N,2019-04-03 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.633830543981,2019-04-08 15:12:42.959000,4.59673637936,-1.66249913676,-1.25639742881,-4.09726097076,14.0144693488,-0.00291022906154,13.3991612118,-4.10704534692,-65.271350771,141.281745474,1023.62261185,2019-04-02 20:30:58,2019-04-02 22:03:52,975,975,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.642551481481,2019-04-08 15:25:16.448000,3.35840976981,-1.98098473734,0.435137863876,2.67680232587,14.5247458217,0.028481305943,14.3397910234,-2.31037300165,39.5147565569,-24.1784710168,990.078287791,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
11238--COSMOS 1072,12409--COSMOS 1266,0.657866875,2019-04-08 15:47:19.698000,4.06179157792,-1.23841859997,3.31940573776,1.98645808963,7.52921537089,0.00749730709726,3.86871568572,-6.45926209677,64.2360024763,81.1865968848,971.26979184,2019-04-02 19:44:53,2019-04-02 22:57:38,975,975,2019-04-03 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.660952523148,2019-04-08 15:51:46.298000,0.923865644996,-0.901081380754,-0.0246991410489,-0.202410542448,14.6364175505,0.00394797397176,14.5250256945,-1.80231287521,-1.91797923391,-17.0571148567,971.569257545,2019-04-02 23:20:53,2019-04-02 21:55:23,975,975,2019-04-03 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.682522407407,2019-04-08 16:22:49.936000,4.57930690334,2.53841215282,0.711157570464,-3.74443191517,14.3991793819,0.0156218593313,14.1443284582,2.69705307596,-49.1811732824,109.398035751,1024.68270723,2019-04-02 19:21:30,2019-04-02 21:26:22,975,975,2019-04-03 00:00:00,
12088--SL-8 R/B,17240--SL-8 R/B,0.682542824074,2019-04-08 16:22:51.700000,3.47702326988,-0.979409788269,2.78454103342,-1.83760129492,8.06734666815,-0.0599730259009,4.4286465728,6.74281655049,-81.5718641226,72.9335573961,1012.25719259,2019-04-02 19:32:06,2019-04-02 23:18:07,975,975,2019-04-03 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.692937939815,2019-04-08 16:37:49.838000,3.55555906599,2.74161263709,-0.782468438844,-2.1244537091,13.8317651854,0.0243863777839,12.9900641698,-4.75135415588,-35.726959558,-69.7022992726,974.13148504,2019-04-02 18:43:15,2019-04-02 22:36:41,975,975,2019-04-03 00:00:00,
11112--SL-8 R/B,21015--SL-8 R/B,0.733633900463,2019-04-08 17:36:25.969000,2.8736971989,-0.953723710474,-2.64739974741,0.582941894585,3.1806194333,0.0269611906009,0.674753881766,3.10810557618,73.7395521013,7.5338064864,768.829238502,2019-04-02 22:33:08,2019-04-02 22:43:06,775,775,2019-04-03 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.73611212963,2019-04-08 17:40:00.088000,4.02616286858,-4.02579529167,-0.0405778767063,-0.036237408847,11.4854311605,-0.0269474843687,8.96584251812,-7.17830556027,-62.4892943278,42.4073908264,998.37572349,2019-04-02 23:02:02,2019-04-02 17:20:17,975,975,2019-04-03 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.744550243056,2019-04-08 17:52:09.141000,3.54569837876,2.3897970229,-1.59380508738,2.07861312559,11.7146375142,-0.00588007111902,9.29331009826,7.1321164413,78.4090621648,97.5163105565,973.707500501,2019-04-02 17:16:11,2019-04-02 21:59:46,975,975,2019-04-03 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.776488564815,2019-04-08 18:38:08.612000,4.44716543816,-0.817117751967,4.20443792208,-1.19678768926,3.99704976109,-0.0249934975637,1.08983154124,3.84552328422,82.7103720003,158.232926046,1005.05089004,2019-04-02 19:11:41,2019-04-02 21:01:51,975,975,2019-04-03 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.784262453704,2019-04-08 18:49:20.276000,3.17745278434,2.83482489604,0.407853190876,1.37609221356,14.0568625333,0.0258561856845,13.4612815591,-4.04828538064,64.8177631154,-12.3117998165,1015.83279386,2019-04-02 22:41:49,2019-04-02 23:00:55,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,16917--COSMOS 1771,0.788367175926,2019-04-08 18:55:14.924000,1.30826593899,1.26958369321,0.108909514059,-0.296404674035,13.8094021843,-0.0103428677987,12.9734655067,4.73166719663,-36.0011985514,20.5097873804,990.817116618,2019-04-02 15:18:29,2019-04-02 21:14:19,975,975,2019-04-03 00:00:00,
12791--COSMOS 1302,27421--SPOT 5,0.803447152778,2019-04-08 19:16:57.834000,4.83986242502,-0.0497431907743,-0.618408440104,4.79993384426,14.7350954912,-0.0848699972869,14.6142919615,1.88103872436,-56.7776569905,-149.305226198,807.85415805,2019-04-02 22:55:42,2019-04-02 18:18:55,775,LEO,2019-04-03 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.815839548611,2019-04-08 19:34:48.537000,2.79621362417,1.80670155744,-0.866767027971,1.95021922704,13.4200918724,-0.0450033709824,12.247471447,5.48600799444,72.5836971386,-175.891687736,1003.20618478,2019-04-02 22:07:57,2019-04-02 16:42:37,975,975,2019-04-03 00:00:00,
14547--SL-8 R/B,15055--COSMOS 1574,0.822147395833,2019-04-08 19:43:53.535000,1.92528741596,-0.565207748887,1.16653614268,-1.42353969473,11.3875622608,-0.0201429288765,8.80295952319,7.22385438248,78.8984573763,-133.689451226,990.326250749,2019-04-02 18:36:15,2019-04-02 22:18:36,975,975,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.8242734375,2019-04-08 19:46:57.225000,4.20445755732,-2.75498733297,-0.508289672624,3.1351474854,14.5355620628,-0.0167993275165,14.3505073002,2.31197372174,-39.6571548137,90.0579708884,984.238044603,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.824452719907,2019-04-08 19:47:12.715000,4.76052694991,-0.386705593655,-0.581122795553,-4.7090733612,14.5879819388,0.0464555253397,14.4776181206,-1.7904280169,3.24257623911,11.7824228039,997.115885195,2019-04-02 18:14:00,2019-04-02 15:34:16,975,975,2019-04-03 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.845881678241,2019-04-08 20:18:04.177000,2.67962590745,2.5839713803,0.396008069539,-0.588782233559,12.220905681,-0.00419134577195,10.1456925768,6.81288780423,77.333324753,90.3390997986,999.94384959,2019-04-02 19:39:48,2019-04-02 22:13:02,975,975,2019-04-03 00:00:00,
11804--SL-8 R/B,11378--COSMOS 1104,0.852706168981,2019-04-08 20:27:53.813000,3.59835237674,3.55133881575,-0.334876566793,-0.473275953224,12.1652447675,0.0366927395689,10.0584470341,-6.84247595226,-77.445583785,30.5533931502,1000.13872108,2019-04-02 18:22:46,2019-04-02 20:30:50,975,975,2019-04-03 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.85320931713,2019-04-08 20:28:37.285000,3.63231599843,0.433091537744,0.740077808361,3.52965098416,14.4200200879,0.00336692173462,14.1133720538,-2.95798872042,-13.5377184494,124.409802773,978.268152126,2019-04-02 12:26:39,2019-04-02 21:41:47,975,975,2019-04-03 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.868217962963,2019-04-08 20:50:14.032000,4.55106735021,-1.58064948766,4.13829191132,-1.04321679439,3.64227573131,-0.00280903299172,0.889326931037,3.53203372322,-73.6131663414,137.487919299,816.139687045,2019-04-02 22:55:42,2019-04-02 23:01:13,775,775,2019-04-03 00:00:00,
13950--SL-8 R/B,23179--NADEZHDA 4,0.885470381944,2019-04-08 21:15:04.641000,4.55735476445,2.88684733343,3.45304965499,0.715571801214,2.9932261105,0.00328410114404,0.604685402628,-2.93150939399,-82.8425919465,-56.9343840773,987.070050297,2019-04-02 19:11:41,2019-04-02 17:56:21,975,975,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.896986724537,2019-04-08 21:31:39.653000,2.78989928309,-2.76723048739,0.0535604953137,-0.35086281196,14.5355458815,-0.0173545820494,14.3504925358,2.31195953123,-39.5717507751,63.773356176,984.222693941,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.89730525463,2019-04-08 21:32:07.174000,4.3625477059,-0.374529201085,0.534454936188,4.31345665157,14.5878258541,0.0451875602008,14.4774619974,-1.79045115741,2.95583521778,-14.5347155922,997.192267446,2019-04-02 18:14:00,2019-04-02 15:34:16,975,975,2019-04-03 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.919559166667,2019-04-08 22:04:09.912000,3.62039072112,3.57824604546,-0.192586464422,0.516037465152,13.3113683131,-0.0333391465204,12.3925646755,4.85960447271,69.3989746401,136.075956457,1441.79579505,2019-04-02 22:47:20,2019-04-02 15:01:12,1500,1500,2019-04-03 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.928730196759,2019-04-08 22:17:22.289000,2.23878887588,1.43503344959,-0.379600244166,1.67593504766,14.3385147966,0.00460077679918,13.9851157341,3.16378306944,-56.2910669574,-24.1745825709,1003.82037153,2019-04-02 16:42:37,2019-04-02 17:02:38,975,975,2019-04-03 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.935376712963,2019-04-08 22:26:56.548000,0.793169161437,0.542427010793,-0.119437104588,0.566237613255,14.3901165028,0.00803655876057,14.0839643904,2.95251340836,-53.299717042,-67.2472678054,1001.80604575,2019-04-02 15:33:08,2019-04-02 22:21:13,975,975,2019-04-03 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.942606944444,2019-04-08 22:37:21.240000,4.34788414492,1.70414094411,-1.76185644588,-3.59108090195,13.1602150825,-0.0243037148718,11.8102487644,-5.80591891684,-73.8748777707,57.0378032981,1026.00683814,2019-04-02 22:17:54,2019-04-02 22:30:48,975,975,2019-04-03 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.969700023148,2019-04-08 23:16:22.082000,4.77650893508,-2.77761307954,0.614534320432,-3.83695852939,14.5355303453,-0.017910745818,14.3504792533,2.31194005614,-39.4863478608,37.4886969949,984.20754435,2019-04-01 21:00:39,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.978147789352,2019-04-08 23:28:31.969000,4.52306185161,1.2038535684,0.534871451418,4.32697788645,14.6548640097,-0.00286212095956,14.5442540339,-1.79713815485,0.591212564908,139.284863545,961.82326892,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.0153664814815,2019-04-09 00:22:07.664000,1.98949931354,-0.300577645145,1.32929677216,1.44938976447,10.8879323705,-0.00792865204541,8.02355072341,-7.36000286895,79.5640218552,-171.314919866,969.340787122,2019-04-02 21:28:04,2019-04-02 19:44:53,975,975,2019-04-03 00:00:00,
21666--COSMOS 2154,28811--SL-24 R/B,0.0183683449074,2019-04-09 00:26:27.025000,4.19978333307,-3.72597045339,-0.353547076336,1.90534214514,14.4736725525,-0.266323680142,14.3131573675,2.13302485367,82.2321498139,170.520767651,1014.54595999,2019-04-02 23:24:58,2019-04-02 22:14:07,975,LEO,2019-04-03 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.0192790277778,2019-04-09 00:27:45.708000,4.31643077317,2.9556239095,-2.63297019462,-1.72143250794,8.15101152325,-0.00907567703234,4.45383685444,-6.82658360809,66.8254185678,105.574231705,800.127656868,2019-04-02 21:55:15,2019-04-02 22:11:48,775N,775,2019-04-03 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.0355874421296,2019-04-09 00:51:14.755000,4.47465619296,-3.68057636223,1.78818596602,1.81060670438,10.4767733216,0.0155406831819,7.46985353228,-7.34600748206,-80.0115339367,-48.3856625894,1007.33918338,2019-04-02 23:10:36,2019-04-02 22:43:56,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0509274189815,2019-04-09 01:13:20.129000,2.27923252125,1.12010928354,0.243473450175,1.9700194816,14.6548021572,-0.00261405231493,14.5441930716,-1.79712752188,0.666134544771,112.949369621,961.812949448,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.059941087963,2019-04-09 01:26:18.910000,4.79152091188,-4.76221378932,-0.501358733966,-0.169209614565,4.43401776953,0.00842598179605,1.3457116872,-4.22486717404,82.6382188149,-175.596036723,1002.12094495,2019-04-02 22:29:09,2019-04-02 21:05:49,975,975,2019-04-03 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.0851758912037,2019-04-09 02:02:39.197000,4.69597028582,-4.66571185712,-0.206041734056,-0.490730675071,13.3951075285,0.0516294061118,12.1631931551,-5.61096893385,47.9632424737,-88.6327389904,959.125531973,2019-04-02 18:22:26,2019-04-02 11:55:08,975,975,2019-04-03 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.0871275231481,2019-04-09 02:05:27.818000,0.545604784847,-0.293573660478,-0.44103254733,-0.130343313282,4.269955925,-0.00757037235179,1.21490781251,-4.09346617159,-73.4125336506,-175.344315844,794.472697707,2019-04-02 15:28:50,2019-04-02 13:12:22,775,775,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0873694444444,2019-04-09 02:05:48.720000,3.62202316678,2.99111606908,0.250442984424,-2.02720368822,14.5591648631,0.00239176584087,14.4492491883,1.78562977231,-0.664468424438,-80.2324482755,1010.94163434,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.0887070601852,2019-04-09 02:07:44.290000,4.44799235553,2.29383445683,-1.32431375806,3.57339510127,13.7768375899,0.00524708637595,12.9193685119,4.78446900932,-69.4181762811,-54.1938694405,1011.7290144,2019-04-02 19:10:55,2019-04-02 22:16:35,975,975,2019-04-03 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0979058564815,2019-04-09 02:20:59.066000,2.5680048832,-1.62596449686,-0.437647428717,-1.93890517128,14.3389348952,-0.0126971957353,13.9894166568,-3.14660361548,55.9343639531,178.959028863,1001.99749673,2019-04-01 21:18:00,2019-04-02 21:39:10,975,975,2019-04-03 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.104183194444,2019-04-09 02:30:01.428000,3.78627464096,-1.67419555066,2.99016980666,1.60991597369,0.0494937738256,0.0353777371785,0.00118323847295,0.0345926192467,-80.5681076357,-38.6336796071,993.885832506,2019-04-02 23:11:10,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.123707037037,2019-04-09 02:58:08.288000,1.10758280965,1.03670280723,-0.0478972813266,-0.386901563906,14.6547399801,-0.00236559790184,14.5441321725,-1.79711369623,0.741053531336,86.6138756186,961.80281376,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.130460509259,2019-04-09 03:07:51.788000,3.20397857013,-2.64762217009,1.68016411034,-0.657741654925,5.33472341666,0.000544910358507,1.9452776154,4.9674106569,-82.4369470706,-37.7187768151,1035.55776203,2019-04-02 21:47:20,2019-04-02 18:04:40,975,975,2019-04-03 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.148639143519,2019-04-09 03:34:02.422000,4.02170549759,-0.954360859643,-1.53729233974,3.59166294648,13.5119096833,-0.0357084398656,12.4251094985,5.30915079355,-71.8441461894,-137.539286662,1003.35632285,2019-04-02 15:29:02,2019-04-02 22:22:46,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.160149594907,2019-04-09 03:50:36.925000,3.09064168135,3.07420827322,-0.0394990387096,0.315831159471,14.5592263678,0.00275306314869,14.4493091737,1.78564533149,-0.738463493741,-106.568020661,1010.95249114,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.166784537037,2019-04-09 04:00:10.184000,1.66478495558,-0.0782713638967,1.54874766912,0.60560977478,5.37884244139,-0.00262350349974,1.95914223426,-5.00936131982,82.4374899186,129.138187668,976.227867189,2019-04-02 21:47:20,2019-04-02 18:04:40,975,975,2019-04-03 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.173987268519,2019-04-09 04:10:32.500000,2.19088691951,-1.72582675784,0.669326234829,1.17196838155,12.9627190237,-0.00861976962186,11.2512115887,-6.43756537618,56.5422147439,-158.473866255,772.120873748,2019-04-02 21:26:13,2019-04-02 12:09:52,775,775,2019-04-03 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.177251539352,2019-04-09 04:15:14.533000,2.30267886631,2.1938614558,-0.515629631119,0.472681666254,9.84608827232,-0.0266856366195,6.59195909796,7.3137416822,-61.9741432794,-33.958361266,1001.64669155,2019-04-02 23:21:55,2019-04-02 23:04:21,975,975,2019-04-03 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.191950520833,2019-04-09 04:36:24.525000,1.60582612207,-1.51990114831,-0.0631050396556,-0.514388751489,14.621697294,0.0243031062182,14.5032075094,-1.85752874938,14.8929387749,102.842151534,974.226659693,2019-04-02 18:43:15,2019-04-02 20:46:16,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.196486655093,2019-04-09 04:42:56.447000,2.92452375639,0.953636012366,-0.339244500021,-2.74378037146,14.6546774803,-0.0021167633733,14.5440713385,-1.79709667844,0.815969523734,60.2783815017,961.792861874,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.215251782407,2019-04-09 05:09:57.754000,2.31739979267,1.8501712885,1.00706452139,0.965934289708,10.2002027625,0.00498484266122,7.05601419194,-7.36591985231,80.2635020069,15.0101506473,991.165459341,2019-04-02 16:30:14,2019-04-02 22:46:25,975,975,2019-04-03 00:00:00,
7426--SL-8 R/B,21734--SL-14 R/B,0.218882962963,2019-04-09 05:15:11.488000,2.28274571246,-1.97131437729,-0.416782276218,-1.07291199448,13.2825002013,0.106368740954,12.3157459235,-4.97351984371,57.0610523711,35.5352509251,1417.4976591,2019-04-02 16:09:10,2019-04-02 16:17:18,1500,1500,2019-04-03 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.232160752315,2019-04-09 05:34:18.689000,4.52683443763,3.81514755625,-1.26171245813,-2.08445696112,12.6062510496,0.00262507887941,10.7866346686,-6.52426786385,76.3315237543,147.054385449,991.532223351,2019-04-02 23:18:07,2019-04-02 23:23:49,975,975,2019-04-03 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.23292974537,2019-04-09 05:35:25.130000,4.1417827912,3.15848295234,-0.329605237884,2.65889272375,14.5592888807,0.00311384415492,14.4493705337,1.78565791689,-0.812462123965,-132.903593455,1010.96328499,2019-04-02 16:56:14,2019-04-02 23:08:39,975,975,2019-04-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.243257083333,2019-04-09 05:50:17.412000,4.35651923093,-3.52750137967,0.749484680838,-2.44423127774,14.1055389905,0.00989557388285,13.4903646558,4.1202176815,-65.2115360633,79.2028865605,972.831272798,2019-04-02 22:50:53,2019-04-02 21:01:51,975,975,2019-04-03 00:00:00,
14084--COSMOS 1464,14546--COSMOS 1513,0.247845173611,2019-04-09 05:56:53.823000,4.93546471021,3.07459198937,-3.75700582185,0.889158736829,3.55058108842,0.0496488080027,0.856000340546,3.44549335774,-82.7696973486,-14.0775820561,1024.65459888,2019-04-02 19:10:30,2019-04-02 22:42:25,975,975,2019-04-03 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.281523587963,2019-04-09 06:45:23.638000,4.17634361691,3.65740773979,0.815407683721,-1.8439970013,13.40891355,0.0230101460937,12.2464506124,5.46103291725,72.5742558918,128.290802892,1015.90976719,2019-04-02 22:22:58,2019-04-02 22:57:19,975,975,2019-04-03 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.291369282407,2019-04-09 06:59:34.306000,3.76927938791,2.09580449418,-1.46599119965,2.76874347472,13.1925860825,-0.014708765466,11.6554606405,6.18015764,-54.2881978304,-17.7781676421,783.679958002,2019-04-02 21:18:20,2019-04-02 12:28:28,775,775,2019-04-03 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.2927434375,2019-04-09 07:01:33.033000,4.06657692828,3.96926305928,-0.699544720129,-0.540958283397,9.07566204461,-0.0106304549261,5.51362755928,-7.20884454535,69.8154797689,-81.2459475758,794.82872245,2019-04-02 12:54:04,2019-04-02 22:11:48,775,775,2019-04-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.315875671296,2019-04-09 07:34:51.658000,3.48784285061,-3.48258949824,0.0583170334446,-0.182256031134,14.1055453774,0.0105843594958,13.4903626672,4.12024434643,-65.241730226,52.9126649568,972.853508141,2019-04-02 22:50:53,2019-04-02 21:01:51,975,975,2019-04-03 00:00:00,
