PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,10776--COSMOS 1000,0.420423368056,2019-08-14 10:05:24.579000,2.85217946289,1.86667503519,-0.429534779786,2.11327988551,14.433708297,-0.000834479886374,14.1441851045,2.8764495888,-52.2227251215,115.838933235,986.649594887,2019-08-08 13:46:45,2019-08-08 15:14:09,975,975,2019-08-09 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.420695231481,2019-08-14 10:05:48.068000,2.51209975692,-2.25425086063,1.07430635236,-0.273613061332,3.19311217468,-0.0628694812352,0.663331566127,3.12281988302,13.0310415277,89.8068376864,762.216469205,2019-08-08 23:28:49,2019-08-08 10:20:14,775N,775,2019-08-09 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.422840555556,2019-08-14 10:08:53.424000,2.35403882821,-1.28491763957,1.92969561038,0.408362970342,3.08759571401,0.0141893272113,0.648186287561,-3.01875810438,-42.8653174802,76.0813372669,984.610303401,2019-08-08 08:26:08,2019-08-08 21:24:55,975,975,2019-08-09 00:00:00,
8645--COSMOS 800,21796--COSMOS 2173,0.441446701389,2019-08-14 10:35:40.995000,3.35320971894,-1.25340938292,-2.56290563404,1.76195773189,8.29864356704,-0.0232675861656,4.70871282533,6.83337158368,-81.5014486248,-25.984295229,1037.06781732,2019-08-08 23:58:27,2019-08-08 14:19:22,975,975,2019-08-09 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.443645833333,2019-08-14 10:38:51,3.18920064575,2.54846363482,-1.36884838651,-1.34260491417,10.3466164456,0.0277311558178,7.27017760141,-7.3618082357,72.6208905308,-73.4458758438,1000.71200546,2019-08-08 16:51:53,2019-08-08 07:18:12,975,975,2019-08-09 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.451832152778,2019-08-14 10:50:38.298000,4.58012698751,-1.6209823885,-0.55066628571,-4.24814617918,0.0586363033074,0.0548178705271,-0.00436209034407,-0.0203516413163,-79.5791235189,10.0870235371,1009.43549415,2019-08-08 22:51:51,2019-08-08 12:43:37,975,975,2019-08-09 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.461668715278,2019-08-14 11:04:48.177000,4.66038541284,2.58372558313,0.883991595458,3.77652130492,14.34768205,-0.0275541491398,13.974192571,-3.25225505817,57.2656380058,146.072594873,987.873878284,2019-08-08 20:11:41,2019-08-08 15:44:58,975,975,2019-08-09 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.471416226852,2019-08-14 11:18:50.362000,2.45791992836,2.32662827912,0.297547616733,0.734599646625,13.6690061862,-0.0201195628629,12.6914471057,-5.07626788939,-43.0356493103,23.1357620323,992.60729093,2019-08-08 18:23:24,2019-08-08 23:03:55,975,975,2019-08-09 00:00:00,
7769--SL-8 R/B,14547--SL-8 R/B,0.478878530093,2019-08-14 11:29:35.105000,4.39820015233,-2.30173566413,-2.78573115579,-2.5071656188,9.82840562319,0.0281808932745,6.56158447379,-7.31726534469,80.5721227468,137.860007833,988.252019424,2019-08-08 20:41:50,2019-08-08 13:50:33,975,975,2019-08-09 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.484620729167,2019-08-14 11:37:51.231000,3.21154366026,-0.804393251411,2.05852756398,2.33011339792,10.9672522019,0.000625404143973,8.21867422939,-7.26181894436,-79.3720631963,-76.4453546022,1036.90807155,2019-08-08 13:32:08,2019-08-08 19:52:01,975,975,2019-08-09 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.492087210648,2019-08-14 11:48:36.335000,3.37918918758,2.02094559708,0.963601013971,2.5310415929,13.761072139,0.0182077186322,12.8557453978,-4.90882726944,69.9341575919,-107.726600095,993.384007036,2019-08-08 14:29:47,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.49314849537,2019-08-14 11:50:08.030000,4.48928488674,1.79942687107,0.819838288328,-4.03033583104,14.4338671999,-0.00206621938908,14.144338205,2.87649349343,-52.1030103488,89.5719705521,986.508396846,2019-08-08 13:46:45,2019-08-08 15:14:09,975,975,2019-08-09 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.495514722222,2019-08-14 11:53:32.472000,3.29989172747,-1.17963029502,-3.01115525952,-0.656278738925,3.09833507056,0.0191501344487,0.652598885028,-3.02876677495,-43.0296414659,49.8309838334,984.800548579,2019-08-08 08:26:08,2019-08-08 21:24:55,975,975,2019-08-09 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.53441744213,2019-08-14 12:49:33.667000,4.70546900228,4.38677130147,-0.545939830071,-1.61233550538,13.9593452425,0.00135571783347,13.2232657676,-4.47309291217,-67.5314827524,63.3449807163,986.542751356,2019-08-08 14:36:53,2019-08-08 16:26:56,975,975,2019-08-09 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.549607152778,2019-08-14 13:11:26.058000,3.30046292611,-0.603844966001,0.963019090485,3.09855143817,14.0372653992,-0.00103746059723,13.4045629019,-4.16683479641,47.6647918299,28.7892939831,998.382588815,2019-08-08 11:58:07,2019-08-08 12:44:30,975,975,2019-08-09 00:00:00,
9737--COSMOS 890,21902--COSMOS 2181,0.571972291667,2019-08-14 13:43:38.406000,4.87163644791,-4.61364796284,0.468639981709,1.49247134752,14.0741754899,0.0492163404709,13.4715943168,-4.07383603475,65.0273340392,-162.562380798,1005.09670633,2019-08-08 14:17:15,2019-08-08 21:29:33,975,975,2019-08-09 00:00:00,
12297--COSMOS 1244,13113--METEOR 2-8,0.577668113426,2019-08-14 13:51:50.525000,4.87130180006,3.13682593489,-0.929361281266,3.6091816095,14.2524470896,-0.0125211555034,13.7997483125,3.56357092996,-59.897354881,-48.5443377575,985.029434938,2019-08-08 22:12:24,2019-08-08 18:41:35,975,LEO,2019-08-09 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.608660289352,2019-08-14 14:36:28.249000,2.48437025536,2.08323069918,-1.1313871984,0.743107278257,8.15642779677,0.0306975946168,4.51594463117,6.79209953916,-81.5593165014,-80.9365364842,1000.70531186,2019-08-08 23:23:44,2019-08-08 23:00:35,975,975,2019-08-09 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.613021539352,2019-08-14 14:42:45.061000,2.10648837456,1.09328794404,-0.791735943214,-1.61714839758,13.1911849677,0.0155695586444,11.8502842628,-5.79464246804,-51.3365772207,179.819391247,1013.37726738,2019-08-08 23:20:35,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.62773193287,2019-08-14 15:03:56.039000,1.18099514989,0.735130050455,0.180010168878,0.906603381909,14.4383041179,0.0144305731089,14.1594908507,-2.82369198187,79.7170070867,54.9439483991,1000.62606479,2019-08-08 15:49:07,2019-08-08 09:52:59,975,975N,2019-08-09 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.635903541667,2019-08-14 15:15:42.066000,2.3159607955,1.78775386491,-0.36587868333,1.42609372548,14.260221917,-0.0387102867843,13.8013451755,3.58821710354,60.8351581354,-166.782630665,989.497982161,2019-08-08 23:06:05,2019-08-08 14:20:19,975,975,2019-08-09 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.662784340278,2019-08-14 15:54:24.567000,4.42220481096,3.16404698642,1.17200455115,-2.85851489238,13.6387170039,-0.0161129706651,12.6261210696,5.15707364883,42.5134570432,-75.691792748,976.305886168,2019-08-08 20:20:14,2019-08-08 20:23:12,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.668098738426,2019-08-14 16:02:03.731000,4.4992637112,-3.87890205948,0.392579518679,2.24574577311,14.4766578387,0.0299023838242,14.2696098167,-2.43945971606,43.3356731507,-105.362460018,999.400427531,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.683939502315,2019-08-14 16:24:52.373000,4.68263703016,-4.66595601002,0.1120267462,-0.378674103849,14.0631410836,0.00157999565505,13.4910071774,3.97047352065,-44.9283445324,-175.912771903,1016.66159959,2019-08-08 23:21:50,2019-08-08 23:05:46,975,975,2019-08-09 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.6912590625,2019-08-14 16:35:24.783000,1.90497445301,1.7053277311,0.44607284097,0.722360032608,12.7264121554,-0.017309944374,10.8464546727,-6.65700291044,-74.0442628605,113.280429122,787.451085578,2019-08-08 07:13:08,2019-08-08 02:11:48,775N,775,2019-08-09 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.698567650463,2019-08-14 16:45:56.245000,4.28571752954,1.04660544805,2.00002579745,3.64306033283,12.8667107538,0.0130109669279,11.2771099662,-6.19506796947,-75.3136244925,-59.7182360465,1017.91329524,2019-08-08 18:17:55,2019-08-08 23:12:34,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.740718877315,2019-08-14 17:46:38.111000,4.02419508399,-3.8149084312,0.223194781667,1.26127071837,14.4767962286,0.0301003974001,14.2697442811,-2.43949198871,43.3584147749,-131.636640331,999.366908685,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.741109699074,2019-08-14 17:47:11.878000,2.30435232782,2.1279304008,-0.110395812316,0.877362310952,14.6280952525,0.0124258204389,14.5166000359,1.80259249798,-1.50211233237,-58.9212919093,975.551838174,2019-08-08 08:18:53,2019-08-08 21:29:33,975,975,2019-08-09 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.752188981481,2019-08-14 18:03:09.128000,3.00911433775,1.8440069679,1.824900083,1.52451536137,9.41617741268,-0.0123568065496,6.0433784217,-7.22092941584,-80.8507352258,88.4522907867,1026.61419362,2019-08-08 19:28:06,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.754791018519,2019-08-14 18:06:53.944000,3.86404143006,-3.15295343053,0.48479751252,2.1805210868,14.3715850681,0.048002341607,14.0434588073,-3.0530997152,-54.7572495068,-74.6907996703,999.204416196,2019-08-08 20:22:14,2019-08-08 12:27:38,975,975,2019-08-09 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.760932569444,2019-08-14 18:15:44.574000,3.86588512559,1.65746557398,-1.82026448366,-2.98069000147,12.7393690674,-0.0149526219437,10.8685174478,-6.64579785585,-74.0212807307,88.2518614468,787.384549449,2019-08-08 07:13:08,2019-08-08 02:11:48,775N,775,2019-08-09 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.769124606481,2019-08-14 18:27:32.366000,3.94574599718,1.9849233977,1.21780815183,-3.18526825948,13.7757985546,-0.0189161816684,12.8709193413,4.9103669216,55.8680086683,-68.1861665081,971.741554847,2019-08-08 22:51:27,2019-08-08 23:23:47,975,975,2019-08-09 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.769935509259,2019-08-14 18:28:42.428000,4.95230227684,-3.36860780911,-1.81511018617,3.14374844439,12.6924098908,0.0350690570892,10.9750733693,6.37524929215,-75.9493209585,-156.667255834,1016.58965786,2019-08-08 20:02:17,2019-08-08 14:52:22,975,975,2019-08-09 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.773335034722,2019-08-14 18:33:36.147000,4.19533003717,0.609355585897,1.79081800568,-3.74465629414,13.3178820006,-0.0248405547382,12.016467462,5.74193988687,73.552792947,-53.5674867085,977.506071057,2019-08-08 09:02:18,2019-08-08 15:33:35,975,975,2019-08-09 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.791999872685,2019-08-14 19:00:28.789000,4.63523751634,2.80288538209,2.39198823817,-2.81205487787,11.3684073638,-0.0138984077941,8.66608830107,7.35794851713,-56.9613486072,111.481611416,797.676814431,2019-08-08 22:28:32,2019-08-08 23:19:33,775N,775,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.813339016204,2019-08-14 19:31:12.491000,3.7611672329,-3.75058527467,0.0551321984667,0.276495012484,14.4769352858,0.0302994751946,14.2698794666,-2.43952397369,43.381153074,-157.910823917,999.333180715,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.817641840278,2019-08-14 19:37:24.255000,4.16305273849,-3.19859858876,2.60861643117,-0.543226919809,2.82694570572,-0.0240274987623,0.548089457173,2.77320079499,63.574432226,155.212952759,995.863850155,2019-08-08 15:04:28,2019-08-08 11:07:00,975,975,2019-08-09 00:00:00,
9443--COSMOS 858,17303--COSMOS 1814,0.828936585648,2019-08-14 19:53:40.121000,3.04391374519,-2.34220205706,1.27234864012,1.46990793931,11.3279451879,0.0326972293757,8.59032956834,-7.3842745736,65.1880016822,-69.9126137202,782.332907826,2019-08-08 22:45:28,2019-08-08 23:19:33,775,775,2019-08-09 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.848369606481,2019-08-14 20:21:39.134000,3.40839574874,2.86463740139,-1.25589270231,-1.35415939198,10.7322837306,-0.00471837230495,7.86330493251,-7.30413084147,-79.6460718423,134.003210138,1037.93263254,2019-08-08 23:34:22,2019-08-08 03:52:17,975,975,2019-08-09 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.872198240741,2019-08-14 20:55:57.928000,3.13965394751,1.98796213054,0.687039270735,-2.33096772138,14.3001894208,0.00457978394382,13.7158215068,4.04618794564,13.920052256,-26.3265047905,783.850692749,2019-08-08 14:22:58,2019-08-08 22:29:47,775,775,2019-08-09 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.873683101852,2019-08-14 20:58:06.220000,4.08843118437,3.0639478417,-2.55807402156,0.88529682759,4.74123219859,-0.0154334473732,1.53422156507,4.48611287853,-56.5208964415,-76.7662858179,1006.01936172,2019-08-08 14:16:55,2019-08-08 15:51:32,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.885959155093,2019-08-14 21:15:46.871000,3.75508311993,-3.68593620883,-0.11275233532,-0.708385779731,14.4770750084,0.0304984764054,14.2700153739,-2.4395556705,43.4038925702,175.814988491,999.299246012,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.902608159722,2019-08-14 21:39:45.345000,1.62587511286,-1.58822553488,0.0536036362759,0.34370944585,14.554801262,-0.00936823805046,14.3747294432,-2.28239029228,-38.556128364,-177.888171821,977.077857389,2019-08-08 18:37:44,2019-08-08 20:53:19,975,975,2019-08-09 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.907822835648,2019-08-14 21:47:15.893000,1.67286396764,1.6117914433,0.0576665586947,-0.444158491464,14.6411599724,-0.0248177288885,14.5305060073,1.79648116884,-0.634238750543,-145.400420803,969.391839216,2019-08-08 20:53:01,2019-08-08 06:04:23,975,975,2019-08-09 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.916867488426,2019-08-14 22:00:17.351000,4.69191882191,0.408220946559,-1.49524194793,4.42851096954,13.9479875435,-0.0177118885307,13.2142665753,4.46421344468,67.4396854439,-176.770942314,990.879718935,2019-08-08 19:26:12,2019-08-08 19:27:55,975,975,2019-08-09 00:00:00,
5239--SL-8 R/B,13260--SL-8 R/B,0.9502715625,2019-08-14 22:48:23.463000,2.59022201204,-1.56892622962,-1.00151793113,1.80130019466,12.8870706487,-0.0306196030978,11.2738700772,6.24303658695,44.8544528674,-21.4502704519,985.09689956,2019-08-08 15:04:28,2019-08-08 23:18:50,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.958579293981,2019-08-14 23:00:21.251000,4.00718505142,-3.62096486674,-0.281602959716,-1.69317608157,14.4772153944,0.0306962600877,14.2701520034,-2.43958707897,43.4266377853,149.540796163,999.26510699,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.967366851852,2019-08-14 23:13:00.496000,1.11468253094,1.07386322871,0.285676188971,-0.0878864373286,4.29621645541,0.00677593012819,1.23991230977,4.11339851978,-42.621276635,-68.2460880458,805.928449265,2019-08-08 23:04:30,2019-08-08 16:31:19,775N,775,2019-08-09 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.973332511574,2019-08-14 23:21:35.929000,4.06202030287,-2.60586389007,0.958387544714,2.96495794936,14.0243695,0.0305003557862,13.3525155886,-4.28862880867,66.3807141032,-33.6916712958,987.305362311,2019-08-08 04:38:05,2019-08-08 15:44:58,975,975,2019-08-09 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.980619131944,2019-08-14 23:32:05.493000,4.08766625056,1.50314868124,-0.464352281035,3.77278893886,14.6409895505,-0.0243433130492,14.5303377921,1.79645931444,-0.76919840065,-171.749241204,969.423055866,2019-08-08 20:53:01,2019-08-08 06:04:23,975,975,2019-08-09 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.982400601852,2019-08-14 23:34:39.412000,2.69805684559,0.124005509464,1.04194291769,-2.4856565193,13.7570536736,-0.0304877910483,12.6876897871,5.31771794467,44.8417701576,-170.128413145,792.904350758,2019-08-08 23:55:39,2019-08-08 09:20:37,775,775,2019-08-09 00:00:00,
7769--SL-8 R/B,16494--SL-8 R/B,0.987920358796,2019-08-14 23:42:36.319000,4.52922746051,-4.36251155501,-1.02864448345,-0.651371513087,7.84279119622,0.00496935172429,4.18141419333,-6.63514313311,81.7047695762,-55.9555727022,988.433109181,2019-08-08 20:41:50,2019-08-08 12:45:25,975,975,2019-08-09 00:00:00,
10355--SL-8 R/B,14547--SL-8 R/B,0.988251400463,2019-08-14 23:43:04.921000,3.35216795868,1.9397869582,-2.58519698294,-0.889389194533,4.91741244299,0.063063176141,1.64177994557,-4.63481680119,82.560959294,-23.4710134312,989.481091931,2019-08-08 12:33:08,2019-08-08 13:50:33,975,975,2019-08-09 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.999869722222,2019-08-14 23:59:48.744000,1.45843372698,1.02113140225,0.298185459743,-0.997699868171,14.2995771881,-0.0258544440612,13.7088648378,4.06746409507,-15.1161561647,20.019934318,788.142379634,2019-08-08 09:24:11,2019-08-08 23:09:31,775,775,2019-08-09 00:00:00,
15293--SL-8 R/B,10991--COSMOS 1027,0.00389033564815,2019-08-15 00:05:36.125000,0.989078594906,0.982008237654,0.0674080718289,-0.0969146012352,11.9477753909,0.0276241413465,9.68411426849,6.99760705762,77.9456817842,-105.479107318,984.309011552,2019-08-08 23:02:49,2019-08-08 23:20:53,975,975,2019-08-09 00:00:00,
13034--SL-8 R/B,18129--COSMOS 1861,0.0130825810185,2019-08-15 00:18:50.335000,1.43966975035,0.577580985338,-0.277108082587,1.28928674314,14.3870720524,-0.0457511708604,14.0620629209,3.04041699116,54.5071129524,-145.983128877,994.312979967,2019-08-08 23:25:45,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.0311994328704,2019-08-15 00:44:55.631000,4.47410368965,-3.55567000223,-0.450266736605,-2.67807291291,14.4773564419,0.0308939738266,14.2702893508,-2.43961819833,43.4493841764,123.266599816,999.230762029,2019-08-08 18:37:44,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
16952--COSMOS 1777,17303--COSMOS 1814,0.0353976157407,2019-08-15 00:50:58.354000,3.93614818183,2.61995372569,-1.36649936733,-2.60034314345,13.2401140623,0.0521933862494,11.7418911331,-6.11767021434,53.6351364245,-160.120992423,788.95798799,2019-08-08 22:31:25,2019-08-08 23:19:33,775,775,2019-08-09 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.0385890625,2019-08-15 00:55:34.095000,3.32242030528,-3.24461122584,0.71336491508,0.0456637275035,1.14203693708,0.00317774075557,0.0872763766554,-1.1386927161,-1.88584216001,39.5103563455,998.953308848,2019-08-07 00:26:27,2019-08-08 23:05:46,975,975,2019-08-09 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.0678649652778,2019-08-15 01:37:43.533000,2.62936432226,-0.545764882273,-1.21917985215,2.26479533746,12.9542184911,0.00281900225015,11.4066127296,6.14011032513,75.0792396415,-143.515546596,996.171052921,2019-08-08 23:07:58,2019-08-08 23:22:25,975,975,2019-08-09 00:00:00,
11804--SL-8 R/B,21087--INFORMATOR 1,0.0691411805556,2019-08-15 01:39:33.798000,4.10964531214,3.98213613451,-0.914908683483,0.441269190739,6.05200646576,-0.0411910962156,2.48264444082,5.51919941075,82.2925003773,-56.9565515562,994.395154866,2019-08-08 22:39:52,2019-08-08 12:43:37,975,975,2019-08-09 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.0758056944444,2019-08-15 01:49:09.612000,4.64090641655,-4.58886529095,-0.180187471372,0.669223567895,14.1898589237,0.0265067809766,13.6557718939,3.85633085311,-63.1986115101,-133.296937547,977.862645443,2019-08-08 15:27:21,2019-08-08 15:00:18,975,975,2019-08-09 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.10748212963,2019-08-15 02:34:46.456000,4.66009803106,1.09947373282,4.38022744323,-1.1494688841,3.73951699654,-0.0170632767985,0.953210240071,3.61594890039,68.7122354697,38.1023946839,995.945125092,2019-08-08 15:04:28,2019-08-08 13:46:45,975,975,2019-08-09 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.108209050926,2019-08-15 02:35:49.262000,3.85190542694,-2.9228125813,0.997366382458,-2.30208651701,13.6631452133,-0.0223632307551,12.5272119332,5.4543558911,-46.6049899825,133.119405151,796.649945073,2019-08-08 23:39:30,2019-08-08 05:32:21,775,775,2019-08-09 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.11285849537,2019-08-15 02:42:30.974000,3.7710664997,-0.154092090727,-3.23910467522,1.92494131747,7.51864353844,-0.009090246642,3.84131877933,6.46329544901,-81.8411234616,-128.314372156,1003.07225446,2019-08-08 18:15:50,2019-08-08 23:19:08,975,975,2019-08-09 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.115731388889,2019-08-15 02:46:39.192000,3.31832465119,2.32749752192,1.33204886564,-1.9544000603,12.1603289746,0.0402816422402,10.0269921639,6.87978243143,77.5487231968,-154.741618456,979.197037465,2019-08-08 22:13:36,2019-08-08 17:09:03,975,975,2019-08-09 00:00:00,
7433--COSMOS 676,10520--COSMOS 968,0.11742525463,2019-08-15 02:49:05.542000,4.21978131493,2.38717817095,-2.95817878932,-1.8322426085,7.88825041028,0.0238830872241,4.16750002992,-6.69745232413,71.2103580265,100.234099281,786.349841179,2019-08-08 07:46:53,2019-08-08 16:37:52,775,775,2019-08-09 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.117474363426,2019-08-15 02:49:09.785000,3.99940472844,-1.25886286514,-1.34475821055,-3.54994758043,13.9464307453,0.00170139274529,13.0421074873,-4.9402793371,9.56004874973,-145.933950771,786.594356775,2019-08-08 22:28:32,2019-08-08 10:19:13,775N,775,2019-08-09 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.135529212963,2019-08-15 03:15:09.724000,3.34188448873,-3.30987259121,0.153162537113,-0.435289103013,13.8988551257,-0.00473486131961,13.1013018173,4.64047864767,53.2461587731,105.986157251,973.854237534,2019-08-08 17:46:39,2019-08-07 06:18:18,975,975,2019-08-09 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.144072361111,2019-08-15 03:27:27.852000,3.95489914881,0.611274329074,2.00739513691,-3.35230304957,12.7927451444,0.0121333028321,10.9745621694,6.57367220845,74.0938256611,130.155012235,796.298746784,2019-08-08 07:13:08,2019-08-08 02:11:48,775N,775,2019-08-09 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.148540486111,2019-08-15 03:33:53.898000,4.68656024429,-4.49770909271,0.365796214896,-1.26516914672,14.1898970406,0.025991963598,13.6557897915,3.85641123463,-63.1712593387,-159.589970376,977.877091538,2019-08-08 15:27:21,2019-08-08 15:00:18,975,975,2019-08-09 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.156354409722,2019-08-15 03:45:09.021000,4.72905150369,0.316816257451,2.30672481109,4.11613608005,12.870356854,-0.0119368114681,11.2281054349,-6.29091339979,-75.4722990693,-25.0407197657,976.628437237,2019-08-08 20:42:03,2019-08-08 15:00:18,975,975,2019-08-09 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.182416863426,2019-08-15 04:22:40.817000,3.98775359335,-2.9672626047,-0.915048264648,2.50204277129,13.9466671706,0.000244482382551,13.098716961,4.78885571769,-19.0727553051,-46.1508449968,850.302280947,2019-08-07 14:45:32,2019-08-08 06:57:21,850,850,2019-08-09 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.188960127315,2019-08-15 04:32:06.155000,3.70684785653,-2.94237951077,0.73285354441,-2.13214669489,13.8923726082,0.00736281699848,13.140480991,4.50840568248,-67.7428895539,-59.0326943464,1007.22657273,2019-08-08 09:03:06,2019-08-08 21:22:34,975,975,2019-08-09 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.192177719907,2019-08-15 04:36:44.155000,4.43035412271,-1.36945120564,0.543680958693,4.17816371905,14.6311209211,0.0475915341835,14.5109384098,-1.87085566562,15.9349265157,1.60079587071,970.171925685,2019-08-08 13:23:03,2019-08-08 15:33:35,975,975,2019-08-09 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.197140578704,2019-08-15 04:43:52.946000,4.63561396631,2.79996072623,0.46776289204,3.66474209912,14.6502065427,-0.00132871211967,14.5322990364,-1.85494870447,14.0719070283,-110.706655985,960.668754615,2019-08-08 20:11:41,2019-08-08 19:33:18,975,975,2019-08-09 00:00:00,
15597--COSMOS 1634,32052--COSMOS 2429,0.213177986111,2019-08-15 05:06:58.578000,2.02848107766,0.698766541295,-1.87585290471,-0.328080299729,2.6464475296,0.0556095658909,0.475926476884,-2.60270745412,-82.8750223006,127.684112643,1016.26384341,2019-08-08 17:02:37,2019-08-08 11:07:00,975,975,2019-08-09 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.213746030093,2019-08-15 05:07:47.657000,0.714039262646,0.660958608074,-0.139235122298,0.231515372559,12.8053311479,0.014355790321,10.9962057327,6.56199353877,74.0705376692,105.127485739,796.356791316,2019-08-08 07:13:08,2019-08-08 02:11:48,775N,775,2019-08-09 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.224964918981,2019-08-15 05:23:56.969000,4.83816429152,-4.69797138399,-1.0147645802,-0.554212444542,7.13991129124,0.00406190275245,3.4088429783,-6.27360393212,63.8740927632,37.8549179185,775.50237965,2019-08-08 13:18:51,2019-08-08 05:32:21,775N,775,2019-08-09 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.228568310185,2019-08-15 05:29:08.302000,3.78648889127,-3.74802813636,0.415093005451,0.342755028591,9.48699157923,0.00897157484345,6.08928008304,-7.27486060385,80.8331862823,-154.014352156,961.736919846,2019-08-08 19:41:35,2019-08-08 23:11:14,975,975,2019-08-09 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.232052048611,2019-08-15 05:34:09.297000,1.35362835558,1.11563248867,0.406429748214,0.649991334575,12.5891835618,0.00538341916408,10.6668170061,-6.68629409524,-62.5921257662,1.1511274686,862.622232296,2019-08-08 23:05:33,2019-08-08 15:29:10,850N,850N,2019-08-09 00:00:00,
