PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,13648--COSMOS 1420,0.40302306713,2019-08-20 09:40:21.193000,3.67044742067,-1.57024726395,-1.17926006978,-3.10094396689,13.9324504708,0.0318646688485,13.0167224412,-4.96760482058,-39.6038407179,-50.9516775075,790.621149416,2019-08-14 12:13:01,2019-08-14 21:34:45,775,775,2019-08-15 00:00:00,
11668--SL-8 R/B,20046--SL-8 R/B,0.411382569444,2019-08-20 09:52:23.454000,4.23259940756,-2.13369842337,2.23566989925,2.89205962674,11.6561721941,0.0332317618376,9.23430895594,-7.1128604636,-78.4673715118,-82.2887304323,992.837594682,2019-08-14 21:56:38,2019-08-14 21:50:14,975,975,2019-08-15 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.422603599537,2019-08-20 10:08:32.951000,4.34726629339,4.34190060767,-0.157549370415,0.147653427531,10.4977797856,0.0197610649607,7.47086970917,7.37489631903,79.9858167522,95.89966157,988.033363648,2019-08-14 23:13:14,2019-08-14 22:30:41,975,975,2019-08-15 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.470052916667,2019-08-20 11:16:52.572000,3.16236897439,2.47697835138,-0.287367834953,-1.944884445,14.5240618778,0.00108562342918,14.3680985724,-2.12276133016,-32.7561463812,64.4502915334,1007.60285152,2019-08-14 21:56:23,2019-08-14 23:06:23,975,975,2019-08-15 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.485925023148,2019-08-20 11:39:43.922000,3.1105508269,0.282236681789,-3.03465830859,0.621866426437,2.95846638503,-0.0282799974718,0.591381937784,2.89861880846,82.8329759119,66.9843204472,1004.18777018,2019-08-14 21:02:59,2019-08-14 19:24:05,975,975,2019-08-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.488579039352,2019-08-20 11:43:33.229000,4.35142453847,-0.0143467282828,-3.54832387848,2.51874717644,8.50265486463,-0.0106745049011,4.92192594224,6.93322946549,73.9564551979,105.788639358,1009.28565759,2019-08-14 22:59:07,2019-08-14 22:58:54,975,975,2019-08-15 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.491405590278,2019-08-20 11:47:37.443000,2.38344506066,2.22497980979,0.828589903019,-0.209078874654,3.70351702458,-0.00863709318286,0.927858413308,3.58539293758,-82.737198076,-7.33698620044,1023.95466617,2019-08-14 21:58:40,2019-08-14 13:11:49,975,975,2019-08-15 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.496469166667,2019-08-20 11:54:54.936000,1.24548531997,-0.990551000119,-0.534114869914,0.53363255538,10.4788429807,-0.0311105810531,7.43529599265,7.38387133206,79.9917464659,-103.247693953,973.18787884,2019-08-14 21:49:30,2019-08-14 16:11:08,975,975,2019-08-15 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.505795208333,2019-08-20 12:08:20.706000,3.45779750526,-3.11175053913,0.53833105519,1.4083933558,13.9399586009,-0.00140339938399,13.0216212619,-4.97592439011,-39.8554291686,33.2890204465,785.354084909,2019-08-14 19:41:46,2019-08-14 22:18:51,775,775,2019-08-15 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.541988912037,2019-08-20 13:00:27.842000,3.21077102889,2.12671133338,0.295401278994,2.387234297,14.6185502898,0.0107595067427,14.5067864627,-1.80417386491,6.18111527255,113.475462804,979.734722271,2019-08-14 18:42:29,2019-08-14 15:51:46,975,975,2019-08-15 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.545781342593,2019-08-20 13:05:55.508000,2.06462817664,2.04418714243,-0.250965826617,0.144929598058,7.0382034059,-0.0319623857381,3.32517200825,6.20310540812,68.4050352575,-6.18194283414,859.015661543,2019-08-14 21:56:47,2019-08-14 22:30:30,LEO,850,2019-08-15 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.559800208333,2019-08-20 13:26:06.738000,4.04886777321,2.54995902464,-1.28886936755,-2.86877238048,13.6164846856,0.00974822099632,12.4230196094,-5.57468778953,47.9461634461,55.6355219267,786.942744585,2019-08-14 21:49:57,2019-08-14 09:46:21,775,775,2019-08-15 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.589747256944,2019-08-20 14:09:14.163000,2.99240149637,-1.82640051053,0.295367353281,-2.35191114144,14.6534984914,-0.0291024930165,14.5366119978,1.84691166773,-12.97175969,115.830154335,956.089413478,2019-08-14 22:17:25,2019-08-14 19:30:32,975,975,2019-08-15 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613191574074,2019-08-20 14:42:59.752000,3.24650011122,-0.103574746453,2.93773642948,1.37794771852,6.26398384801,-0.00971061222126,2.66005302821,-5.67111252218,82.2235982366,164.535438739,986.739348382,2019-08-14 13:45:35,2019-08-14 17:11:25,975,975,2019-08-15 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.613306759259,2019-08-20 14:43:09.704000,4.35509754176,-4.31792902366,0.467342707489,0.322419507172,7.99445508283,-0.0324086139866,4.33544561318,-6.71670850106,81.6282935865,84.4640617326,984.593957239,2019-08-14 22:31:48,2019-08-14 22:14:08,975,975,2019-08-15 00:00:00,
11309--SL-8 R/B,12087--COSMOS 1225,0.627825381944,2019-08-20 15:04:04.113000,1.59916521075,-1.56525739884,-0.0960904880528,-0.313153739829,0.271274197067,0.053113386817,0.00174033893466,-0.266018099677,82.9580899914,59.833819622,982.115011251,2019-08-14 20:52:32,2019-08-14 22:40:46,975,975,2019-08-15 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.652460625,2019-08-20 15:39:32.598000,4.34853100541,-4.12646367524,0.152243203504,-1.36339335811,14.5836239602,-0.0610153334203,14.4725221589,1.79568017793,-0.776650391351,-167.927885824,993.855058832,2019-08-14 22:36:11,2019-08-14 22:42:41,975,975,2019-08-15 00:00:00,
21903--SL-8 R/B,25569--SL-8 R/B,0.6687021875,2019-08-20 16:02:55.869000,3.96004385214,3.91759735603,0.165840111207,0.553963287972,14.0264262168,0.0472848524236,13.3430740801,-4.32443876705,66.6047390564,-90.7614001274,985.597195106,2019-08-14 18:32:53,2019-08-14 18:28:02,975,975,2019-08-15 00:00:00,
12088--SL-8 R/B,21666--COSMOS 2154,0.673690578704,2019-08-20 16:10:06.866000,1.9715427576,1.96991727728,-0.0694232278893,0.0398394420306,5.95975610646,-0.0258404879025,2.40798502919,5.45157162815,-82.2972056033,-164.918146201,1003.76865971,2019-08-14 19:19:50,2019-08-14 22:48:10,975,975,2019-08-15 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.678763993056,2019-08-20 16:17:25.209000,4.39620209072,-1.79823038278,3.84889156153,-1.13092619586,4.13706664776,-0.0217432094697,1.15692891835,3.97194702365,-82.6719064566,-107.873054282,999.343363501,2019-08-14 22:55:19,2019-08-14 22:44:39,975,975,2019-08-15 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.684415243056,2019-08-20 16:25:33.477000,4.26427818326,3.95625296524,0.236262914576,-1.57362979587,14.5280180527,0.00553788140832,14.3649096295,2.17086370074,-34.6963773103,4.67659377596,996.963945987,2019-08-14 22:59:07,2019-08-14 23:48:49,975,975,2019-08-15 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.694610324074,2019-08-20 16:40:14.332000,2.50509646264,-2.49044157006,-0.259469807321,0.0767104447894,4.04473564018,0.00192029927587,1.12897909572,3.88397849026,52.2401769934,-112.808358747,966.996637444,2019-08-14 05:02:56,2019-08-14 21:50:44,975,975,2019-08-15 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.702097662037,2019-08-20 16:51:01.238000,3.17826105059,-3.12855490022,0.152456337345,-0.538743544942,14.3328213764,-0.0207439460979,13.7594824092,4.01322590063,11.0910465358,66.7484193531,780.797952481,2019-08-14 20:42:03,2019-08-14 20:52:34,775,775,2019-08-15 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.705423125,2019-08-20 16:55:48.558000,2.83921200955,2.52747401201,0.896869398667,0.932000662839,10.5775061918,0.0014151186092,7.6185854075,-7.33762847406,-59.2172001393,-152.614534307,997.788945424,2019-08-14 12:04:16,2019-08-14 22:29:52,975,975,2019-08-15 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.720146041667,2019-08-20 17:17:00.618000,1.53171671509,1.45922126961,-0.348831161737,0.308457780269,9.96740974326,0.0213471179647,6.65375445894,7.42134441262,-68.4230123221,1.59896118247,785.624327252,2019-08-14 14:41:30,2019-08-14 21:27:30,775,775,2019-08-15 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.726303680556,2019-08-20 17:25:52.638000,4.49971255572,3.33621467088,1.40444160333,2.67294379604,13.148549658,0.0198243450166,11.6291018128,-6.13579303197,45.9888514789,67.3903972439,849.432136903,2019-08-14 21:34:28,2019-08-14 13:46:40,850,850,2019-08-15 00:00:00,
16494--SL-8 R/B,23093--SL-8 R/B,0.731812025463,2019-08-20 17:33:48.559000,3.75122087679,-3.54716618956,1.13316252203,0.453004181853,5.31905659805,-0.0177270905492,1.92621632404,-4.95799753091,82.4602383263,79.8198278699,987.092823099,2019-08-14 21:49:52,2019-08-14 21:42:36,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.748472094907,2019-08-20 17:57:47.989000,4.68167862616,0.969532188774,-0.830813132503,-4.50420599356,14.4289325844,0.0388255455797,14.1910065983,-2.60919907816,-47.2273165535,85.419461255,1013.94999974,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.748564953704,2019-08-20 17:57:56.012000,4.47355236811,-3.28942433787,1.19304806659,-2.78729162925,13.5823089127,0.0285318486391,12.4981686057,5.31733794653,71.8476361661,72.1040124531,969.246335658,2019-08-14 16:48:39,2019-08-14 22:19:22,975,975,2019-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.754176319444,2019-08-20 18:06:00.834000,4.40612124776,4.38617187358,-0.165616559293,-0.384671159126,13.4294611201,-0.0103989073487,12.2888961072,-5.41602716983,-72.35811373,-148.037601606,1021.03810297,2019-08-14 14:40:57,2019-08-14 19:30:32,975,975,2019-08-15 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.764973252315,2019-08-20 18:21:33.689000,4.57159856803,1.78531059123,-0.571800811003,4.16955913648,14.5508036532,-0.0393386959423,14.4135422728,1.99352415865,-26.416930234,111.875812965,1001.0218966,2019-08-14 21:49:30,2019-08-14 21:50:49,975,975,2019-08-15 00:00:00,
11736--SL-8 R/B,12091--COSMOS 1226,0.79092650463,2019-08-20 18:58:56.050000,4.37823707147,2.4941798524,1.82050770844,-3.10383285654,12.6890028477,-0.0506345764056,10.9623546512,6.39022768848,-75.9164542456,5.31812488875,1013.31166021,2019-08-14 16:48:39,2019-08-14 22:30:21,975,975,2019-08-15 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.808652569444,2019-08-20 19:24:27.582000,4.71778632996,-2.60981117222,1.55841288811,3.6080109161,13.7067119237,0.0255276711161,12.5897563009,-5.41953285637,46.0121828204,-36.9023485802,785.975370827,2019-08-14 22:37:43,2019-08-14 10:39:54,775,775,2019-08-15 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.811639548611,2019-08-20 19:28:45.657000,4.94277285731,4.01806156005,-2.86115374017,0.316202614842,1.05869813859,-0.0315898042283,0.0723093920522,1.05575337306,82.940749562,-139.115455673,982.281902415,2019-08-14 22:16:04,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.812580740741,2019-08-20 19:30:06.976000,4.52984414795,3.78197714197,0.76804335944,2.37197097377,13.9855770029,0.0218652579505,13.2944856183,-4.3419509622,-66.892295552,53.069042702,1000.18874866,2019-08-14 19:28:11,2019-08-14 19:22:25,975,975,2019-08-15 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.817865474537,2019-08-20 19:37:43.577000,4.03028040683,-0.935379378971,3.7023001375,-1.2888751945,4.85849434934,0.0463735425283,1.60764538176,4.58457120826,-82.554347155,99.2396013729,1006.21816507,2019-08-14 23:18:54,2019-08-14 19:19:50,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.821187407407,2019-08-20 19:42:30.592000,3.77660219831,1.09075076176,-0.656611144536,-3.55553775748,14.4289033581,0.0386303993432,14.1909758302,-2.60920769507,-47.2474173368,59.1217739223,1014.03083527,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.821206782407,2019-08-20 19:42:32.266000,3.62784979479,3.56080370523,0.502725541902,0.478788195241,9.98754851267,0.0303981033704,6.77533033165,-7.33792205909,-65.3360566273,-37.6148322593,997.2006216,2019-08-14 18:16:44,2019-08-14 13:49:33,975,975,2019-08-15 00:00:00,
14680--SL-8 R/B,17239--COSMOS 1808,0.824536736111,2019-08-20 19:47:19.974000,4.01876027027,-0.401271313064,3.77193925126,-1.32736194311,4.89901156522,-0.0192177441607,1.6243245519,4.62185187393,-82.5494346884,-163.567155766,1000.72783741,2019-08-14 23:13:14,2019-08-14 22:44:39,975,975,2019-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.826978252315,2019-08-20 19:50:50.921000,4.80027697248,4.36647601972,0.807847999789,1.82316422489,13.4292899831,-0.0113924359617,12.2887406267,-5.41595360703,-72.379321548,-174.341038471,1021.12176581,2019-08-14 14:40:57,2019-08-14 19:30:32,975,975,2019-08-15 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.837178472222,2019-08-20 20:05:32.220000,4.73263493459,4.63548417276,-0.873439538141,0.383696861378,5.58543955794,-0.0306670285772,2.10934516613,5.17173641622,72.9602680203,-78.9618667683,983.344523659,2019-08-14 22:36:01,2019-08-14 22:31:10,975,975,2019-08-15 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.853924016204,2019-08-20 20:29:39.035000,3.07232704235,-3.04941556229,0.0468563498363,-0.371567848619,14.5994481753,-0.0352074111873,14.4452741289,2.11582201558,-32.3020576615,-99.7280483583,968.321169028,2019-08-14 21:49:50,2019-08-14 20:42:58,975,975,2019-08-15 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.87212056713,2019-08-20 20:55:51.217000,3.87745617374,3.8738203955,-0.0894384839601,-0.142065760178,12.9889304692,0.0418324453705,11.469141665,-6.09666747075,-54.0086025773,-178.630531938,998.661560711,2019-08-14 15:29:47,2019-08-14 22:25:50,975,975,2019-08-15 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.873936284722,2019-08-20 20:58:28.095000,1.9709135228,0.730925883952,-0.29540721983,-1.80637261964,14.5153900536,-0.0194095018991,14.3234292185,-2.35277434181,40.8789494337,-151.977378675,993.311048661,2019-08-14 21:15:43,2019-08-14 20:07:37,975,975,2019-08-15 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.8900315625,2019-08-20 21:21:38.727000,3.26524661134,-2.5565444849,2.02579035999,0.148624180389,1.5368964934,0.0415826089418,0.164537542542,-1.52749766453,-82.9433936905,92.5581884954,1020.40710526,2019-08-14 19:20:10,2019-08-14 19:24:59,975,975,2019-08-15 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.89053287037,2019-08-20 21:22:22.040000,1.28838170285,-0.750295324567,-0.985784800077,0.353854018069,4.85856572495,0.0510588023621,1.60750759989,4.58464537546,-82.5611142588,72.8054884807,1006.26343185,2019-08-14 23:18:54,2019-08-14 19:19:50,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.893902719907,2019-08-20 21:27:13.195000,2.91520565701,1.2119867513,-0.482524212832,-2.60704478699,14.4288746332,0.038434773362,14.1909456199,-2.60921604363,-47.2675138422,32.8240896147,1014.11139259,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.895348842593,2019-08-20 21:29:18.140000,1.96176028707,0.25736635086,0.251633844079,1.9284569982,14.6320256724,0.0370326581117,14.5085929175,-1.89618970936,-19.3265009853,63.6942942907,957.946219063,2019-08-14 21:41:46,2019-08-14 21:54:55,975,975,2019-08-15 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.897960555556,2019-08-20 21:33:03.792000,2.89770303843,0.669332242476,-1.16417588478,-2.56775617172,13.5467227402,-0.00344629153821,12.3372468558,-5.59517874096,54.269705451,-65.060592057,848.782148168,2019-08-14 22:05:27,2019-08-14 22:45:12,850N,850,2019-08-15 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.915213043981,2019-08-20 21:57:54.407000,4.27722214087,3.27522343641,-1.37303672134,-2.38375981296,12.7382026644,0.00196724850054,11.0391341169,-6.3560460348,-75.7897409746,-18.3687702336,1005.51084289,2019-08-14 21:50:14,2019-08-14 18:31:34,975,975,2019-08-15 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.930819050926,2019-08-20 22:20:22.766000,4.49815417946,-3.89774077588,0.305084834371,2.2243945491,14.6153995911,0.0259056395018,14.4857995211,-1.94186671528,22.688193192,-129.626484874,967.397421262,2019-08-14 21:54:55,2019-08-14 13:58:36,975,975,2019-08-15 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.933723263889,2019-08-20 22:24:33.690000,0.636411762998,0.484826001333,0.079585315955,0.404511876215,14.4212159704,0.066654502643,14.132518808,-2.87035527142,51.9444491433,-27.5211704694,995.11589573,2019-08-14 19:24:59,2019-08-14 14:05:47,975,975,2019-08-15 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.943554421296,2019-08-20 22:38:43.102000,3.51937190608,-2.09768768476,-0.42705440125,2.79344044663,14.5309772749,-0.0107766571518,14.3651565268,2.18894092828,-35.6205934639,140.312066963,994.629342997,2019-08-14 18:48:51,2019-08-14 16:15:41,975,975,2019-08-15 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.943757314815,2019-08-20 22:39:00.632000,4.96747944145,-0.235833947385,-4.67089333901,1.6742131782,4.98475789128,-0.027116612905,1.68313638654,4.69192154967,-62.7720296356,59.0680171198,874.974287768,2019-08-14 22:35:59,2019-08-14 21:20:44,850N,850N,2019-08-15 00:00:00,
21876--SL-8 R/B,12783--COSMOS 1299,0.947878472222,2019-08-20 22:44:56.700000,3.80744010232,3.80344572135,-0.063777823997,0.162274972614,13.8955304823,0.0207833989695,13.0963968875,4.64432169426,-34.2556083488,-68.5352992577,967.438997471,2019-08-14 13:50:22,2019-08-14 21:53:53,975,975,2019-08-15 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.956187789352,2019-08-20 22:56:54.625000,3.87204122898,-2.51629967754,1.78438566991,2.3402792553,11.7123109283,0.019770761162,9.32420035065,-7.08781519361,78.3562732186,-122.479698357,995.289103014,2019-08-14 22:09:45,2019-08-14 22:06:34,975,975,2019-08-15 00:00:00,
11668--SL-8 R/B,25567--NADEZHDA 5,0.958073425926,2019-08-20 22:59:37.544000,4.00554083322,1.04551831198,-3.4618542037,1.72244428016,6.57216457439,0.014796191354,2.93124334387,5.88225643139,82.1463011466,-74.0133952551,1006.82889596,2019-08-14 21:56:38,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.966618032407,2019-08-20 23:11:55.798000,2.1503732061,1.33323849149,-0.308549269301,-1.65872764453,14.4288464102,0.0382386713361,14.1909159678,-2.60922412378,-47.2876060862,6.52640834021,1014.19167059,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.973941041667,2019-08-20 23:22:28.506000,4.66340832033,1.17456589931,1.15153009945,-4.36368543096,14.291648422,-0.0271942656007,13.8204801601,3.63934104428,61.3888695121,-35.4858889511,961.593153598,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.979433159722,2019-08-20 23:30:23.025000,1.68803671324,1.31731303231,-0.766070448301,-0.726147635395,10.2836340116,0.00653967266519,7.08243137047,-7.4560211641,67.824362972,54.7368088813,794.364553638,2019-08-14 13:04:55,2019-08-14 17:55:45,775,775,2019-08-15 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.984020868056,2019-08-20 23:36:59.403000,4.20873870526,4.15472062106,-0.500303898708,0.448858618037,10.2060329218,0.0609833298283,7.09370159449,7.33749185504,-80.2041065989,-148.683861591,1017.25093144,2019-08-14 12:49:46,2019-08-14 18:31:34,975,975,2019-08-15 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.00445814814815,2019-08-21 00:06:25.184000,3.06030628623,2.64734159209,-0.932063027648,-1.21996539822,11.6948993356,-0.00339660239905,9.28959658331,-7.10450943079,70.125976454,53.8685496402,999.402435709,2019-08-14 22:59:07,2019-08-14 19:49:25,975,975,2019-08-15 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0195748148148,2019-08-21 00:28:11.264000,2.63438091999,-1.82494775021,0.248406957597,-1.88356643739,14.5519874288,-0.0291463819711,14.4234579646,1.92959813396,22.09771286,12.3491320863,1003.57516373,2019-08-14 20:42:20,2019-08-14 22:56:40,975,975,2019-08-15 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.0262789699074,2019-08-21 00:37:50.503000,4.33723054883,2.19201669433,-1.07524256418,-3.58475732424,14.0901079408,-0.00663538855784,13.4952237049,-4.05093012905,-64.7847111276,-34.9122071161,1001.67541705,2019-08-14 19:24:05,2019-08-14 19:00:52,975,975,2019-08-15 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.0288855902778,2019-08-21 00:41:35.715000,3.58576891335,-2.43402514523,-1.58957327873,-2.09917057046,11.7123853655,0.0231514653389,9.32420932903,-7.08791614983,78.3847997914,-148.883106759,995.267931526,2019-08-14 22:09:45,2019-08-14 22:06:34,975,975,2019-08-15 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.0307551273148,2019-08-21 00:44:17.243000,4.56727601804,-4.31816784817,-1.30811294434,0.708715164802,6.97785613355,0.00232696017758,3.31788175474,6.13857731623,82.0253796389,-101.990264988,1006.82628926,2019-08-14 21:56:38,2019-08-14 20:15:49,975,975,2019-08-15 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.0310733680556,2019-08-21 00:44:44.739000,2.29952695454,0.0287505074614,-0.647988745972,2.20615235378,14.0821213964,-0.0341143275552,13.5107539252,3.97045433264,64.2197614223,81.7252345297,1013.8863757,2019-08-14 23:50:26,2019-08-14 14:52:17,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.0393333449074,2019-08-21 00:56:38.401000,1.62439407801,1.45450431902,-0.13468324205,-0.710586891914,14.4288186898,0.0380420969741,14.1908868747,-2.60923193543,-47.3076940852,-19.7712698974,1014.2716682,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.0466139930556,2019-08-21 01:07:07.449000,3.90165615455,1.12254529563,0.953551325009,-3.61297006328,14.2916208609,-0.0270124703758,13.8204626328,3.63930072606,61.3771751281,-61.7800145013,961.582288838,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0642195138889,2019-08-21 01:32:28.566000,3.78763892661,-1.69072807692,-0.839174147272,-3.28381393487,14.2893823472,0.00398525915233,13.8438969605,-3.54019052152,-60.3282557133,40.6637964743,976.068244089,2019-08-14 22:09:32,2019-08-14 21:56:00,975,975,2019-08-15 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.0713480555556,2019-08-21 01:42:44.472000,3.28107725318,-3.04177353458,0.238259756907,-1.20677835327,14.4366314049,0.0254203082361,14.1749822241,2.73597497709,-49.8584878185,43.9647616929,996.915493704,2019-08-14 22:09:45,2019-08-14 22:12:13,975,975,2019-08-15 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0863703240741,2019-08-21 02:04:22.396000,4.16382383621,-2.59383740254,0.482977747602,3.2212061349,14.5272923271,-0.00397449823891,14.3663974568,-2.15611471754,-34.3407924288,71.7440144765,999.121680627,2019-08-14 14:10:42,2019-08-14 17:08:44,975,975,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.112048657407,2019-08-21 02:41:21.004000,1.59404062777,1.57578257318,0.0390769510201,0.237376909092,14.4287914725,0.0378450539999,14.1908583409,-2.60923947852,-47.3277778559,-46.0689450818,1014.35138433,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.119286944444,2019-08-21 02:51:46.392000,3.14792590567,1.07052291354,0.755864779926,-2.86218214543,14.2915927355,-0.0268301976406,13.8204446027,3.63926009524,61.3654816334,-88.0741347562,961.571692979,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.125444479167,2019-08-21 03:00:38.403000,1.76758086208,-1.60945960518,-0.367705381525,-0.63148605346,12.0790201987,0.292344256847,10.097595858,-6.62237281377,-55.9358804881,76.0421911601,1434.94220554,2019-08-14 14:26:25,2019-08-14 21:50:50,1500,LEO,2019-08-15 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.184763969907,2019-08-21 04:26:03.607000,2.0808458149,1.69707312055,0.213305264485,1.18505822348,14.4287647587,0.0376481135992,14.1908303655,-2.60924675315,-47.3478596665,-72.3666167682,1014.43081955,2019-08-14 21:35:43,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.186122083333,2019-08-21 04:28:00.948000,1.56094682637,-1.15447275812,0.159905958086,-1.03835337438,14.5464394223,-0.0134279064818,14.3746662956,2.22883118448,36.9647089542,-102.089599521,988.443374454,2019-08-14 17:11:25,2019-08-14 20:15:49,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.191959895833,2019-08-21 04:36:25.335000,2.40975309339,1.01850050066,0.557910362656,-2.11146932928,14.2915640461,-0.0266480123963,13.8204260692,3.6392191518,61.3537867726,-114.368250795,961.561365743,2019-08-14 15:52:18,2019-08-14 20:38:24,975,975,2019-08-15 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.220265358796,2019-08-21 05:17:10.927000,4.49865035636,-4.47880564462,-0.272166889052,-0.322614647773,11.5324456257,-0.0315441408462,9.03273909578,-7.1697929889,78.6488892739,114.048986663,992.279435577,2019-08-14 23:11:19,2019-08-14 21:08:21,975,975,2019-08-15 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.220924247685,2019-08-21 05:18:07.855000,4.29773393165,-1.46648012914,-3.37439710753,2.22112519655,8.06401744338,0.00221656720457,4.43288262066,6.73631383513,65.797563463,-17.9797102579,1011.87085533,2019-08-14 16:00:46,2019-08-14 22:56:30,975,975,2019-08-15 00:00:00,
