PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,20103--NADEZHDA 1,0.0803712615741,2016-06-08 01:55:44.077000,4.84739354957,-3.46118485617,1.91466097695,2.80205227631,12.1258750335,0.0180642214687,10.021938927,-6.82621851071,77.4668054439,-127.164028802,1017.80547993,2016-06-03 17:00:46,2016-06-03 22:05:56,975,975,2016-06-04 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0830150462963,2016-06-08 01:59:32.500000,4.33971794986,-1.5090353556,1.19108696405,-3.89066524182,14.0878906904,-0.0650340226675,13.4639021528,4.14581397299,-18.6731028417,-60.5895052049,967.352518664,2016-06-03 19:43:56,2016-06-03 22:22:11,975,975,2016-06-04 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0910540509259,2016-06-08 02:11:07.070000,4.17586175332,-3.25436725825,0.8470736865,2.47575873237,13.8654997733,0.00819280684574,13.1223660922,-4.47833953411,-67.7894364719,-84.612806264,1028.38027287,2016-05-30 16:36:35,2016-05-30 19:46:51,975,975,2016-06-04 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.0977956944444,2016-06-08 02:20:49.548000,1.58539554656,-1.3716981393,-0.785384239053,0.122861103428,2.30467275144,-0.000198669378931,0.356761853303,2.27689205537,82.912214691,165.541554041,984.853985832,2016-06-03 17:32:37,2016-06-03 22:46:56,975,975,2016-06-04 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0991954050926,2016-06-08 02:22:50.483000,3.1740207926,-3.15038484671,0.246664007624,0.297725001989,11.6236455806,0.0282072101955,9.08955249409,-7.24488622366,66.4244786282,-109.607937505,854.983853811,2016-05-30 19:08:06,2016-06-03 21:44:24,850N,850,2016-06-04 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.104499247685,2016-06-08 02:30:28.735000,4.45601416104,-3.74039394368,-1.13325709786,-2.14038400751,12.9827965633,-0.0308812002901,11.4966775648,-6.03145570531,-74.685676445,166.566071834,1024.52048099,2016-06-03 20:46:46,2016-06-03 21:40:17,975,975,2016-06-04 00:00:00,
11586--SL-8 R/B,15293--SL-8 R/B,0.14905306713,2016-06-08 03:34:38.185000,4.4400691006,-3.38555334324,-2.80627699386,0.614045284906,3.33101734438,-0.0325944115144,0.749499683299,3.24543747092,82.7875940633,117.912828695,983.441782687,2016-06-03 22:40:05,2016-05-30 22:18:24,975,975,2016-06-04 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.15601943287,2016-06-08 03:44:40.079000,1.88138526393,-1.63795634058,0.591742735879,-0.711723311558,11.2571397516,-0.00752554631149,8.64913270026,7.20525102182,-79.0080182362,-37.3723826523,1025.17939787,2016-05-30 22:17:43,2016-06-03 19:52:33,975,975,2016-06-04 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.160804189815,2016-06-08 03:51:33.482000,3.05748752478,-0.127386183447,1.11119081724,-2.84556807898,13.709421439,-0.00613618530374,12.7701811225,4.98705049478,56.5331416547,6.7810284855,995.020999376,2016-06-03 21:08:47,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.176634930556,2016-06-08 04:14:21.258000,4.17496380213,-2.94669175852,-2.27105758373,-1.89463133107,9.40492360207,0.0182016089418,6.01110132084,-7.23318170467,-80.8812897578,-2.82577994002,991.332703853,2016-06-03 21:54:57,2016-06-03 16:47:39,975,975,2016-06-04 00:00:00,
17526--SL-8 R/B,23527--SL-8 R/B,0.226998020833,2016-06-08 05:26:52.629000,3.94885072964,2.63304661409,-2.93039854096,0.270651074532,1.50027000685,0.00782101228458,0.144927106433,1.49323308932,82.9169506341,66.5112689559,1016.77907261,2016-05-30 22:55:18,2016-06-03 22:38:26,975,975,2016-06-04 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.245177650463,2016-06-08 05:53:03.349000,0.783608381093,0.318063524337,0.25638649504,-0.668688009888,13.7479830426,0.00736639774269,12.8357690152,4.92443065363,70.0449764863,-46.6072881671,993.492965933,2016-06-03 21:17:48,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.246091539352,2016-06-08 05:54:22.309000,3.62510237756,3.11073104603,-0.573096485647,1.77095455198,14.0023332778,-0.00030151686155,13.3216723037,4.31258439522,-66.6039189895,-61.4224618093,997.798046875,2016-06-03 22:14:21,2016-06-03 21:54:57,975,975,2016-06-04 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.251516736111,2016-06-08 06:02:11.046000,2.58466604249,0.697908325134,1.51175425056,1.97687167182,11.7118378262,-0.0512005916791,9.31213307814,-7.1027249208,60.9640034468,-131.085180968,975.260767187,2016-06-03 19:14:23,2016-06-03 15:25:25,975,975,2016-06-04 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.260894097222,2016-06-08 06:15:41.250000,4.32261756712,-2.53645910135,-3.47554669121,0.414696341859,1.60879210945,0.0262490153091,0.171678209032,1.59939039423,-74.016351333,23.3255098135,798.49490967,2016-06-03 22:59:30,2016-06-03 22:49:09,775,775,2016-06-04 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.264236087963,2016-06-08 06:20:29.998000,2.24208328273,-2.2105321834,0.111021460871,0.357993223467,14.2648280345,0.0157753005257,13.647418837,-4.15126837005,-19.3451712112,136.44764142,791.327346461,2016-06-03 22:11:04,2016-06-03 22:43:53,775,775,2016-06-04 00:00:00,
19770--SL-8 R/B,16952--COSMOS 1777,0.267033263889,2016-06-08 06:24:31.674000,1.41518563477,-0.961623534755,1.00374268817,0.265577058859,3.86502292025,0.00402885610271,0.992400100796,-3.73544214014,-73.5304055529,-80.8436183104,787.958145529,2016-06-03 22:10:01,2016-06-03 21:43:48,775,775,2016-06-04 00:00:00,
9044--SL-8 R/B,24953--COSMOS 2346,0.33431775463,2016-06-08 08:01:25.054000,2.06798374951,-1.08289530845,1.7349380342,-0.306405869141,2.41376989751,-0.0274973577577,0.403118245463,2.37971105254,-82.8901310069,92.8587019609,997.192614969,2016-06-03 17:27:01,2016-06-03 15:52:10,975,975,2016-06-04 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.365800706019,2016-06-08 08:46:45.181000,1.45588350793,-0.819500893502,-0.295195074865,-1.16656544693,14.2945064144,0.0487064170234,13.848602318,-3.54213991151,60.418737244,-131.65667326,971.565241527,2016-05-30 22:20:53,2016-06-03 19:09:16,975,975,2016-06-04 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.378085763889,2016-06-08 09:04:26.610000,4.97597933809,2.56183920726,-4.09334571099,1.20077938838,4.15680299753,-0.000188775557583,1.17000623901,3.98874623476,-82.6939626079,147.794799803,1004.73313528,2016-06-03 21:57:09,2016-06-03 23:32:47,975,975,2016-06-04 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.387445277778,2016-06-08 09:17:55.272000,3.89773692328,3.86414520336,0.0670671534819,0.506198545424,14.6357247496,0.015309594732,14.4933962143,-2.03609202635,25.0363410102,101.983377095,946.040983439,2016-05-30 23:17:07,2016-06-03 21:59:48,975,LEO,2016-06-04 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.392382511574,2016-06-08 09:25:01.849000,2.34690830122,-2.33624678947,0.045531646218,0.218761016248,14.4493347527,-0.000853169347287,14.1452835265,-2.94859763625,-11.8800510179,-35.3931800323,959.634896074,2016-05-30 17:57:25,2016-06-03 16:18:00,975,975,2016-06-04 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.409442071759,2016-06-08 09:49:35.795000,2.73671551432,-1.5550574962,1.1867608696,1.91389828053,12.6621442795,0.00768555482202,10.7648502433,-6.66692117287,-58.6833864935,105.815616768,800.320094542,2016-06-03 21:54:42,2016-06-03 13:03:04,775,775,2016-06-04 00:00:00,
6708--SL-8 R/B,10599--COSMOS 985,0.414985555556,2016-06-08 09:57:34.752000,3.27095676539,3.03226810534,0.759402308801,-0.96323228339,11.6574475032,-0.0523486292541,9.23636804522,7.11216192474,78.4506690591,-34.6729494798,999.752016405,2016-05-30 23:22:05,2016-06-03 18:25:33,975,975,2016-06-04 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.420505196759,2016-06-08 10:05:31.649000,3.49764377576,-3.24192270752,-1.12613265434,-0.674740235505,7.55340258468,0.00132127216306,3.8797527678,-6.48084927469,-81.7775508131,179.819821529,999.26401834,2016-05-30 22:57:34,2016-05-30 22:44:57,975,975,2016-06-04 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.42160693287,2016-06-08 10:07:06.839000,2.56519839969,1.16676556879,1.22501130774,1.92827597433,12.4521790922,-0.00159157026144,10.5111561037,-6.67625336351,67.6618803363,15.9991450311,974.645694331,2016-05-30 21:51:03,2016-06-03 20:17:00,975,975,2016-06-04 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.435615104167,2016-06-08 10:27:17.145000,4.60634451478,1.79785832602,-0.556716923467,-4.20430511447,14.525902011,-0.00373193176031,14.3999169682,-1.90898051726,-20.6299157644,-2.45913007358,1019.5330768,2016-06-03 18:25:33,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.47612037037,2016-06-08 11:25:36.800000,3.59589966156,-1.81374901732,3.09423343857,-0.257930815962,1.41327555342,0.0342348311038,0.137264155001,1.40617720006,-82.9395657027,160.999195062,1016.86076232,2016-06-03 22:39:52,2016-05-30 22:18:24,975,975,2016-06-04 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.496249513889,2016-06-08 11:54:35.958000,4.32558927442,3.84495460367,-0.573964631242,-1.89673700569,14.3097375303,0.0402898809509,13.7187243855,-4.06983613277,14.8672604257,-164.14960907,785.174577057,2016-06-03 22:18:57,2016-06-03 21:54:36,775,775,2016-06-04 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.500582256944,2016-06-08 12:00:50.307000,4.30052176526,1.22962267724,1.90988806308,-3.65169044575,13.2064184152,-0.00571859619726,11.7031663281,6.11926078466,53.8025343734,-166.043381595,797.334791415,2016-06-03 19:31:58,2016-06-03 22:55:10,775,775,2016-06-04 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.500878877315,2016-06-08 12:01:15.935000,4.73272478907,-2.1690095538,0.518827484768,-4.17431425814,14.5538605361,0.00872877788337,14.4430672722,1.79236940524,5.19409401982,159.072874441,1009.47827617,2016-06-03 21:07:19,2016-06-03 19:31:51,975,975,2016-06-04 00:00:00,
5707--SL-8 R/B,16682--SL-8 R/B,0.514770115741,2016-06-08 12:21:16.138000,3.21075504394,1.42820713003,1.29219777491,-2.56892920425,13.333351852,0.0193864479347,11.9075098161,5.99909207745,-52.4084464193,-48.5204903197,783.438773616,2016-06-03 22:28:03,2016-06-03 16:31:01,775,775,2016-06-04 00:00:00,
4800--SL-8 R/B,11735--COSMOS 1168,0.543512858796,2016-06-08 13:02:39.511000,3.00965169436,0.382111862564,0.604712793573,-2.92340833329,14.4337386625,-0.0419272025026,14.1353737595,2.919291449,-9.18969863637,-166.960092509,972.273251065,2016-05-30 21:51:03,2016-06-03 22:22:34,975,975,2016-06-04 00:00:00,
21797--SL-8 R/B,21796--COSMOS 2173,0.551498553241,2016-06-08 13:14:09.475000,1.06122245421,-0.793117722753,-0.691925436538,-0.135633939177,2.60644188668,0.0402320690252,0.456989104773,-2.56575167298,82.8787776954,-16.0856359914,963.169879717,2016-05-30 21:51:45,2016-06-03 16:08:19,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.590080659722,2016-06-08 14:09:42.969000,3.78878239404,0.150633295958,2.0657275716,3.17253073106,12.3419950174,0.0058677143446,10.342636875,-6.73458751891,77.0647270365,-102.105008296,990.802313129,2016-05-30 17:25:37,2016-06-03 22:45:28,975,975,2016-06-04 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.598278564815,2016-06-08 14:21:31.268000,2.65150390716,2.43582858113,-0.770846917263,-0.709229950847,10.0369980322,0.0279960931405,6.84412550755,-7.34155921813,-80.4124741854,128.233839364,1001.28866274,2016-05-30 18:55:05,2016-06-03 23:32:47,975,975,2016-06-04 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.60025224537,2016-06-08 14:24:21.794000,4.98091700237,4.82728700427,-0.431501445086,1.1491913965,13.8198004223,-0.00218148878646,12.934434312,4.86695880218,69.6034646877,151.992111946,974.150318958,2016-06-03 21:17:20,2016-06-03 22:22:34,975,975,2016-06-04 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.627404814815,2016-06-08 15:03:27.776000,1.53183200229,-1.51878327463,0.140886269929,0.141271748296,10.4603495009,0.00427290192086,7.43596735392,-7.35698871379,-79.9974843601,-151.234010075,1000.63287225,2016-05-30 22:11:08,2016-06-03 16:49:08,975,975,2016-06-04 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.640886643519,2016-06-08 15:22:52.606000,3.31039556531,-1.12512442734,-1.53349749115,2.70946475645,12.7666651422,0.0390917007995,11.1029825575,6.30158623046,-75.7306932403,97.5703284237,1012.60953678,2016-05-30 21:22:21,2016-06-03 17:32:37,975,975,2016-06-04 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.650434375,2016-06-08 15:36:37.530000,3.10687382594,3.10140636873,0.0257616267035,0.18242764289,14.6864013205,0.0184032401136,14.4907271771,-2.3893243706,81.1992230629,16.4630695844,846.853717992,2016-05-30 21:47:27,2016-05-30 19:42:10,850N,850N,2016-06-04 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.673309965278,2016-06-08 16:09:33.981000,4.51245606686,3.9559683564,-0.785846767016,-2.02361532344,13.7061241277,0.0128444565002,12.7839674596,-4.94245380511,-17.8589224987,46.9659083453,1003.67979926,2016-06-03 21:37:20,2016-06-03 14:33:35,975,975,2016-06-04 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.673588680556,2016-06-08 16:09:58.062000,4.99753106258,-4.41749636291,0.364795468607,-2.30823891121,14.4632578878,-0.0379400902326,14.2745290074,2.32856412725,-40.3062820473,99.6735190562,1020.03076234,2016-06-03 20:00:52,2016-06-03 20:02:45,975,975,2016-06-04 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.695100509259,2016-06-08 16:40:56.684000,0.54125939683,-0.00729127385543,0.077579016803,-0.535621198361,14.5501272012,-0.0225414857664,14.4001133541,2.08384952483,30.9136417272,-29.5182861512,996.994305345,2016-06-03 21:37:04,2016-06-03 22:50:50,975,975,2016-06-04 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.71357818287,2016-06-08 17:07:33.155000,4.07127799864,-0.986111595723,1.95211073264,-3.43397031881,12.7666348653,0.0355958399355,11.1029352095,6.30162903177,-75.6825592607,71.3866589135,1012.69332194,2016-05-30 21:22:21,2016-06-03 17:32:37,975,975,2016-06-04 00:00:00,
20046--SL-8 R/B,21938--SL-8 R/B,0.720487025463,2016-06-08 17:17:30.079000,2.72177973915,-1.70519784369,-1.88081106691,0.9812925114,6.86000604224,-0.0448543699704,3.20474913083,6.06524970579,-82.0466764762,2.72159647197,1016.45646094,2016-05-30 20:02:27,2016-06-03 21:18:49,975,975,2016-06-04 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.742416597222,2016-06-08 17:49:04.794000,2.76359830441,-2.74516538075,-0.313309395776,0.0581364171043,2.79097860451,-0.00207230350197,0.526252620404,2.74091507638,-73.8095358094,74.7260260626,781.849453026,2016-06-03 21:56:25,2016-06-03 23:40:25,775,775,2016-06-04 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.746281851852,2016-06-08 17:54:38.752000,4.96243384861,4.91447037095,-0.451147887201,0.519804058006,11.1734179422,0.00960276439199,8.48358438744,7.27144911548,-79.2015514597,168.47198896,1003.15383122,2016-05-30 18:55:05,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
19922--SL-8 R/B,20577--COSMOS 2074,0.748561921296,2016-06-08 17:57:55.750000,3.55804250442,-3.52960496098,0.40085673183,-0.202161230865,5.894221471,-0.041070425349,2.36204790454,5.40008237585,82.3409260192,-117.178529022,1001.82546486,2016-05-30 23:04:47,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.766439965278,2016-06-08 18:23:40.413000,3.73296230685,2.80591647906,0.495078203149,2.41179142334,14.4121787825,-0.0174077581363,14.1216950495,-2.87894479976,1.53758394643,-58.8170846673,991.719833727,2016-06-03 21:08:47,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
6708--SL-8 R/B,9486--COSMOS 860,0.822391921296,2016-06-08 19:44:14.662000,1.96699059415,1.1924657377,1.35095340799,-0.788671256828,7.37672526305,0.00248180619866,3.71731780698,6.371625991,-64.0518019218,126.259914562,1013.38448347,2016-05-30 23:22:05,2016-06-03 22:22:11,975,975,2016-06-04 00:00:00,
11735--COSMOS 1168,20804--COSMOS 2100,0.849051805556,2016-06-08 20:22:38.076000,1.33343045784,0.773664456732,-0.657637468373,-0.864287599403,11.6925377129,0.0461049128301,9.32458089854,-7.05446692326,-78.3024830877,117.833816004,1026.68311954,2016-06-03 22:22:34,2016-06-03 22:29:21,975,975,2016-06-04 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.860976018519,2016-06-08 20:39:48.328000,4.7983938602,-2.72365963147,-1.20799085594,3.76125244321,13.9702296318,0.00489158778834,13.300244651,4.27443379417,-66.4794787554,30.4557389644,1014.05313783,2016-05-30 21:22:21,2016-06-03 20:59:14,975,975,2016-06-04 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.876911701389,2016-06-08 21:02:45.171000,0.352030738697,0.044885581854,-0.344803930733,0.0549652151843,2.33491002107,-0.0142081134293,0.365625960644,2.30606170623,26.7705743542,-80.0200854072,992.242387108,2016-06-03 22:10:18,2016-06-03 21:44:15,975,975N,2016-06-04 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.8829434375,2016-06-08 21:11:26.313000,4.468796583,4.33126437169,-1.03242258292,-0.37999401708,4.53414967471,-0.0490909516731,1.38322128844,-4.31773114244,82.6241929139,-145.767464895,983.536324637,2016-05-30 23:17:07,2016-06-03 22:29:21,975,975,2016-06-04 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.889680949074,2016-06-08 21:21:08.434000,3.51596124824,2.03056228676,-1.04886725783,-2.67183041644,13.8927891924,0.0057882827279,12.9330003411,-5.07415610886,-16.8109948341,163.597653987,787.734518604,2016-05-29 17:14:07,2016-06-03 22:28:43,775N,775,2016-06-04 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900288969907,2016-06-08 21:36:24.967000,4.02411661827,-0.104824992056,-0.971835928529,-3.9035959328,14.321231456,-0.0255488168231,13.8970139116,-3.45977196034,59.6873568238,172.990605955,971.271054993,2016-06-03 17:53:39,2016-06-03 22:32:54,975,975,2016-06-04 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.90458994213,2016-06-08 21:42:36.571000,3.64699498143,0.395495503781,-2.50657464374,-2.61939673522,10.6369907062,0.0129795948404,7.68656942175,-7.35269021095,79.8294534036,80.8957130699,997.593349388,2016-06-03 16:11:29,2016-06-03 21:25:05,975,975,2016-06-04 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912748148148,2016-06-08 21:54:21.440000,1.73598046297,-0.418392130501,1.63793261317,-0.39465547968,3.40862947431,-0.033989523433,0.790230077478,3.31558984648,82.7918425482,176.980238436,977.921237742,2016-06-03 23:16:59,2016-06-03 23:13:19,975,975,2016-06-04 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941989560185,2016-06-08 22:36:27.898000,2.35909316853,0.988491131119,-1.90522557433,0.978938901283,6.73110286015,0.0353453107486,3.09081917628,5.97940910479,-82.0990670971,-53.8432603596,1030.02076146,2016-06-03 21:20:42,2016-06-03 23:01:53,975,975,2016-06-04 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.949151956019,2016-06-08 22:46:46.729000,3.79218896931,1.60848965439,3.21190688791,-1.21536511144,5.25469484308,0.0231335659223,1.84965176174,4.91834027822,-73.0035191606,-89.9531995252,808.871098082,2016-06-03 18:23:56,2016-06-03 21:37:48,775,775,2016-06-04 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.966481655093,2016-06-08 23:11:44.015000,2.37712829951,-2.07546966059,1.15301345679,-0.11715207529,1.35773047073,-0.00693305209568,0.124907786858,1.35195488413,82.9587801401,86.3436935229,1009.46022717,2016-05-30 21:22:11,2016-06-03 19:24:00,975,975,2016-06-04 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.979434479167,2016-06-08 23:30:23.139000,4.02642218737,-2.47503728476,-3.16317148962,-0.283922872041,1.27287974317,-0.00383820316588,0.116757717274,-1.26750769,25.9389181765,-143.583555604,994.891192245,2016-06-03 20:55:44,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0253255439815,2016-06-09 00:36:28.127000,3.72685421713,2.45434052554,-0.425243333272,-2.77215133929,14.5765373052,0.0354785317335,14.4124411953,-2.18076130654,-34.8135247977,66.1068728621,975.225172517,2016-06-03 15:13:11,2016-05-30 23:20:22,975,975,2016-06-04 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.025657962963,2016-06-09 00:36:56.848000,3.72895078239,3.30497047982,1.09514479585,-1.33525351194,11.3926373231,-0.00626052483656,8.81648526662,7.21538173114,78.8809096591,94.03968993,994.539027539,2016-05-30 22:46:25,2016-05-30 17:25:37,975,975,2016-06-04 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372156597222,2016-06-09 00:53:35.433000,3.93074902444,3.87136646493,-0.455861900147,-0.505469598853,10.8847631309,-0.000866107526367,8.08112117593,-7.29201948751,-79.4705164188,25.6581193187,1028.10535199,2016-06-03 21:49:05,2016-06-03 21:51:38,975,975,2016-06-04 00:00:00,
7769--SL-8 R/B,21876--SL-8 R/B,0.0517727199074,2016-06-09 01:14:33.163000,2.84141711622,-1.24724824084,-1.37756143175,-2.1494993733,12.4144120677,-0.030572653536,10.4599256355,-6.68630301435,76.9027965739,149.992917545,987.169840358,2016-06-03 21:17:48,2016-05-30 19:28:57,975,975,2016-06-04 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654078356481,2016-06-09 01:34:11.237000,4.74680863879,-4.63226012738,0.908594783503,0.49881247476,6.68008598635,-0.0445623877915,3.03873085526,-5.94875430388,-82.1145474292,-80.917161173,1017.25726703,2016-06-03 22:34:28,2016-06-03 20:31:30,975,975,2016-06-04 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.0783452777778,2016-06-09 01:52:49.032000,1.46320747959,0.882439656718,-0.155611538707,-1.15674605233,14.6044696821,-0.0120708208041,14.4723611819,-1.95988540777,-23.679165053,178.090150447,973.553898249,2016-06-03 21:48:16,2016-05-30 22:11:08,975,975,2016-06-04 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869710416667,2016-06-09 02:05:14.298000,4.80473494401,-4.71773715757,0.318334580573,0.852699882178,13.9950462829,0.00207739390006,13.1144718187,-4.88589245292,-38.3294692946,-0.361678718302,775.697420433,2016-06-03 22:59:30,2016-06-03 20:55:03,775,775,2016-06-04 00:00:00,
5685--SL-8 R/B,24678--SL-8 R/B,0.0916015509259,2016-06-09 02:11:54.374000,4.90678425442,0.898206046523,-1.32894955571,-4.63720289569,14.1472405002,-0.0225593840214,13.5986421771,-3.90138895583,-43.508525338,66.0658337169,991.239301309,2016-05-30 16:50:02,2016-06-03 22:50:01,975,975,2016-06-04 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105391099537,2016-06-09 02:31:45.791000,2.0745110858,-1.47409187926,-0.52402834833,1.36236693543,13.6986698207,0.0217086393119,12.7760320102,4.94227575761,70.2170104561,-11.6165059997,1009.96507653,2016-06-03 21:06:19,2016-06-03 22:05:56,975,975,2016-06-04 00:00:00,
21797--SL-8 R/B,11750--COSMOS 1171,0.106321018519,2016-06-09 02:33:06.136000,1.1886279776,0.632303368396,-0.353842465901,0.942244357246,13.772525296,-0.0138115438333,12.8886259174,4.85443964143,-39.7899200399,37.188497679,990.335308041,2016-05-30 21:51:45,2016-06-03 23:18:06,975,975,2016-06-04 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.124297893519,2016-06-09 02:58:59.338000,4.00778385722,-0.000305659775165,1.23348779294,3.81324523437,13.9876993189,0.00391802539102,13.3087523656,-4.30497704456,-27.7544148763,121.634833039,988.441003869,2016-06-03 18:44:23,2016-06-03 22:43:37,975,975,2016-06-04 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.125288958333,2016-06-09 03:00:24.966000,4.02615245658,-3.38164123563,2.06116956265,-0.725249054564,7.21441448368,0.719130412553,3.40351574799,6.32034084091,-61.0368259019,12.0990424273,1017.27118045,2016-06-03 22:30:18,2016-06-03 21:24:05,975,LEO,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.139436215278,2016-06-09 03:20:47.289000,2.38370974251,-1.09249545772,-0.577077332444,2.03850620891,14.1538009356,0.0297207177818,13.6138411755,3.87201834318,-43.1464840634,-178.182077522,990.060504793,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.158231527778,2016-06-09 03:47:51.204000,2.30183897507,2.16832962026,0.541934063676,-0.550560437815,10.4009713865,0.0230673599124,7.3636002364,7.34554730693,-80.0454903862,-112.368656078,1011.12268491,2016-06-03 21:16:28,2016-05-30 23:20:22,975,975,2016-06-04 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.166605486111,2016-06-09 03:59:54.714000,1.37682252939,-1.3647436424,0.130197134357,0.127136832479,10.3392759544,-0.0102913144247,7.15882583042,-7.46000898656,-67.6707179971,54.9102086051,788.199457113,2016-06-03 13:28:40,2016-06-03 23:06:22,775,775,2016-06-04 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.189762997685,2016-06-09 04:33:15.523000,4.00132585265,0.52287198774,-1.18062007636,-3.78726150388,14.05122914,0.00483145885299,13.4144238981,-4.18213444119,-65.6885530213,131.948166396,996.439791045,2016-06-03 20:29:03,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.212153310185,2016-06-09 05:05:30.046000,1.38064840135,-0.990413176957,0.265850775647,-0.924443136238,14.1521895079,0.0288892249343,13.6107390381,3.87703702783,-43.1882235546,155.504432929,990.122350733,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.226164502315,2016-06-09 05:25:40.613000,4.9510173686,0.971466806696,-1.18352410343,-4.70830074701,14.2101386712,-0.0109880394401,13.7809163206,-3.46616007763,-59.7494800276,80.5117307894,1028.47007026,2016-06-03 19:43:56,2016-06-03 20:36:28,975,975,2016-06-04 00:00:00,
