PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,23463--TSIKADA,0.230630902778,2017-09-27 05:32:06.510000,4.9570204002,-4.78973909578,-0.675772639803,1.0834121938,12.3430742024,0.0483328964949,10.3758711255,6.6850911052,-76.9286679904,-26.5184144387,1012.44318654,2017-09-22 21:21:28,2017-09-22 23:06:21,975,975,2017-09-23 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.234515902778,2017-09-27 05:37:42.174000,4.39632707111,-3.97619715979,-1.76514218499,-0.633893468521,5.14923387479,-0.0350341086123,1.81033962792,-4.82037887932,-60.2912688068,-117.409634664,1007.83408434,2017-09-22 21:50:33,2017-09-22 18:13:35,975,975,2017-09-23 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.243580914352,2017-09-27 05:50:45.391000,3.02827029851,0.60914937065,1.13095778204,-2.74231517889,13.54981854,-0.0200585449406,12.5275016237,5.16322410787,-71.2235146541,54.4255972324,1028.42121299,2017-09-22 19:52:09,2017-09-22 15:08:36,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.255065162037,2017-09-27 06:07:17.630000,2.53208711325,-0.591576870929,1.79620950418,-1.68378542931,10.2101297781,-0.0200877842644,6.97952858914,7.45201497855,68.0175238766,-73.0673218047,785.33619272,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
16494--SL-8 R/B,27818--COSMOS 2398,0.289284108796,2017-09-27 06:56:34.147000,4.03159293518,3.99302657827,0.524013659681,-0.186788716859,4.29151083226,0.0293924438485,1.24035928558,4.10824903704,82.6595370734,-41.4104002651,999.334196885,2017-09-22 18:53:35,2017-09-22 14:29:23,975,975,2017-09-23 00:00:00,
16292--SL-8 R/B,21230--COSMOS 2142,0.312797592593,2017-09-27 07:30:25.712000,3.51775405233,1.43558364891,1.19302047659,2.98167659248,13.7118521621,-0.0124132967974,12.7324947254,-5.08903858251,70.7165031673,-31.6372296455,973.102525879,2017-09-22 13:37:32,2017-09-22 22:48:02,975,975,2017-09-23 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.322440405093,2017-09-27 07:44:18.851000,4.63452068593,4.32690065172,-0.187273764725,1.64973975994,14.590901655,-0.0578788503969,14.479886411,1.79553631754,-4.77003518085,-103.35972685,997.395605001,2017-09-22 21:40:26,2017-09-22 22:22:42,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.324794247685,2017-09-27 07:47:42.223000,1.72144220882,-0.619896800329,1.17119462488,-1.09881499167,10.2100978666,-0.0194352680151,6.9795171709,7.45198368062,68.0143391498,-98.3751324834,785.338467286,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.338585972222,2017-09-27 08:07:33.828000,0.355975342895,0.264761533983,0.176252875587,0.159858370814,9.91400489353,-0.0150030728861,6.68056126409,-7.32511905252,-80.172786167,-118.567252337,980.768716756,2017-09-22 19:04:05,2017-09-22 22:46:01,975,975N,2017-09-23 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.339001990741,2017-09-27 08:08:09.772000,2.66774804678,2.66348350456,0.0389201252733,0.14567252973,14.2215225945,-0.00578931507577,13.7674841012,-3.56483560816,60.774227336,29.979160704,1008.43071103,2017-09-22 19:27:20,2017-09-22 19:49:47,975,975,2017-09-23 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.353886018519,2017-09-27 08:29:35.752000,4.19628792901,-3.91418800175,-1.29851303877,-0.775776100609,7.57696517463,-0.00918163541987,3.90707234345,-6.49192595907,65.4787468432,73.4010037473,1010.21449085,2017-09-22 21:59:39,2017-09-22 21:47:53,975,975,2017-09-23 00:00:00,
11309--SL-8 R/B,10776--COSMOS 1000,0.356520219907,2017-09-27 08:33:23.347000,4.47287291138,1.82091265657,-2.04826745613,3.53489315349,12.745621356,-0.0414433617155,11.0191225931,6.40531681318,75.9188676078,-155.087729536,983.965718185,2017-09-22 14:50:03,2017-09-22 21:54:24,975,975,2017-09-23 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.359974722222,2017-09-27 08:38:21.816000,0.759344667664,0.519459420817,-0.29423213938,-0.469247996896,12.6155153526,-0.0161732883537,10.6782247795,-6.71762469888,-48.8399827003,-116.795242683,797.672210633,2017-09-22 07:17:42,2017-09-22 20:13:56,775N,775,2017-09-23 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.375731898148,2017-09-27 09:01:03.236000,4.97343589078,4.68036425854,-1.03931883528,-1.32252460305,11.7561226426,0.015872935832,9.27049953801,-7.22938489454,73.328299445,-70.5016440553,805.435748256,2017-09-22 21:00:43,2017-09-22 16:27:23,775N,775,2017-09-23 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.379236018519,2017-09-27 09:06:05.992000,3.7266798351,3.69869273377,0.0652258442373,-0.451176510576,14.5262437244,-0.00177399921342,14.3766478721,2.07936277664,-31.0422247119,-174.471577173,1009.65667614,2017-09-22 18:03:18,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.385087002315,2017-09-27 09:14:31.517000,4.49834053525,-4.08494197506,-0.422373306864,-1.83573348314,14.3361394102,0.0407932611307,13.9514197233,-3.29865378644,-57.7884105606,54.2228204886,988.506136331,2017-09-22 22:07:17,2017-09-22 23:06:21,975,975,2017-09-23 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.388529375,2017-09-27 09:19:28.938000,4.25224971343,-2.85368585462,-0.396597112373,-3.12742951942,14.6099850318,-0.0212535364604,14.4962131561,-1.81961947943,9.54645389233,-172.841298062,979.336235465,2017-09-22 18:57:36,2017-09-22 21:07:24,975,975,2017-09-23 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.394508587963,2017-09-27 09:28:05.542000,1.08668323616,0.106752638702,0.339000965692,-1.02691902073,13.940143459,-0.0475793408217,13.2386552572,4.36615882042,-67.0474816655,151.087312517,1015.73231785,2017-09-22 16:41:50,2017-09-22 22:20:19,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.394523333333,2017-09-27 09:28:06.816000,0.991467400989,-0.648111157241,0.546726269078,-0.513857880922,10.2100660174,-0.0187827344997,6.97950584654,7.45195232312,68.0111569332,-123.68293224,785.340755477,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.412303657407,2017-09-27 09:53:43.036000,2.68178737481,-1.11113760609,2.43931069029,0.0843806864529,0.557834438538,0.00162775766006,0.0200226652234,-0.557472603902,82.9724269924,-63.9114754445,983.089472575,2017-09-22 19:51:34,2017-09-22 19:46:08,975,975,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.414623263889,2017-09-27 09:57:03.450000,4.476205813,1.84593515056,-3.96769716343,-0.941446291411,3.40743561913,-0.00503867698093,0.784515429138,-3.31589017485,82.8130470569,-47.2483999105,974.463796875,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.415568078704,2017-09-27 09:58:25.082000,3.10606495799,1.66682048259,0.373620803028,2.59417742215,14.6051455505,0.0118197428113,14.4547741946,-2.09036834744,30.98451575,-7.60399975551,968.78030493,2017-09-22 18:03:18,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.430979710648,2017-09-27 10:20:36.647000,3.57085710109,-1.10508619557,3.34830364757,-0.564506528248,2.45030001364,-0.0236842946308,0.399762210482,2.41735379829,-82.8822515819,-29.9603399616,1008.65414312,2017-09-22 23:06:20,2017-09-22 22:36:59,975,975,2017-09-23 00:00:00,
6829--SL-8 R/B,13127--COSMOS 1349,0.449762511574,2017-09-27 10:47:39.481000,3.60502536546,-2.87106488876,-2.09758696705,0.594409964417,4.07630470325,-0.0108716662641,1.12531233217,3.91788386705,-82.6904422949,86.7273780297,989.979785649,2017-09-22 16:39:54,2017-09-22 19:57:31,975,975,2017-09-23 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.45198130787,2017-09-27 10:50:51.185000,4.90052228017,3.74207331144,-0.452974673434,3.13158424692,14.5262590173,-0.00118453348549,14.3766621646,2.07937121278,-31.1397506011,159.198115589,1009.6885978,2017-09-22 18:03:18,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.457292881944,2017-09-27 10:58:30.105000,4.26305186215,0.939072975368,3.54091119054,2.18029838944,7.68784534052,-0.0193694007635,4.03445134014,-6.54414189869,-81.774588995,80.0430329156,1035.93908709,2017-09-22 22:06:13,2017-09-22 16:39:34,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.464252407407,2017-09-27 11:08:31.408000,0.684313975548,-0.676219162324,-0.0774764413686,0.0707860344251,10.2100342306,-0.0181304772655,6.97949461535,7.45192090609,68.0079755885,-148.99072559,785.343056942,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.4723625,2017-09-27 11:20:12.120000,4.91375989146,-2.80892797515,0.843854814613,3.94244454028,14.3909866834,0.00764108395604,14.0732826574,-3.00718382892,80.1176778415,121.302504233,999.041222637,2017-09-22 23:02:33,2017-09-22 12:00:16,975,975N,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.487396319444,2017-09-27 11:41:51.042000,3.75135164078,1.80847121357,-3.19765475252,-0.759654583505,3.40750053521,-0.00581705502042,0.784569244989,-3.31594287634,82.8123437439,-73.5473793338,974.365421755,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.488313020833,2017-09-27 11:43:10.245000,1.91589572089,1.62353168236,-0.146709254803,-1.00661695012,14.6050934942,0.0122876757395,14.4547221738,-2.09036165884,31.0830490074,-33.9343284006,968.803557421,2017-09-22 18:03:18,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.508949143519,2017-09-27 12:12:53.206000,1.86748645166,-1.01360388201,-0.402787559875,1.51587433488,14.2859052266,-0.0270458560691,13.8113713394,3.6513529534,61.4136294701,82.209635583,961.141016264,2017-09-22 22:11:43,2017-09-22 22:14:50,975,975,2017-09-23 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.516518148148,2017-09-27 12:23:47.168000,3.40024677021,2.96230927843,0.24052712751,1.65183187347,14.5125312815,0.0293933931408,14.3527575435,-2.14733581987,-33.9578752454,67.4431363841,1010.04453003,2017-09-22 22:04:38,2017-09-22 12:03:02,975,975,2017-09-23 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.525851689815,2017-09-27 12:37:13.586000,3.30005293958,-1.44508279487,-0.260401641092,-2.95538087313,14.7979402109,0.000922590371329,14.7410017364,-1.29688142908,4.10150841237,-140.192283173,841.619803645,2017-09-22 21:48:36,2017-09-22 21:18:59,850N,850,2017-09-23 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.526811770833,2017-09-27 12:38:36.537000,1.91562233228,-1.84137205909,-0.512957711545,-0.125826253596,3.72360975342,-0.0159727211393,0.941181092305,-3.60266465542,-68.7782766809,-153.610789,1013.95706806,2017-09-22 21:53:33,2017-09-22 21:51:26,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.533981493056,2017-09-27 12:48:56.001000,1.19041413659,-0.70422150181,-0.701132712428,0.655416518359,10.2100025064,-0.0174782029188,6.97948347778,7.45188942996,68.0047967559,-174.298508033,785.345372001,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.560169375,2017-09-27 13:26:38.634000,3.05980140094,1.77108575967,-2.42729527814,-0.577821319954,3.40756551258,-0.00659561987359,0.784623141587,-3.31599543818,82.8116386651,-99.8463482486,974.267319638,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.561057962963,2017-09-27 13:27:55.408000,4.91678008488,1.58166978713,-0.667595103716,-4.60731634089,14.6050418111,0.0127551871442,14.4546714273,-2.09034866446,31.1815790605,-60.2646910925,968.826925754,2017-09-22 18:03:18,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.5665128125,2017-09-27 13:35:46.707000,4.4444544725,-1.22372943173,2.31994889301,-3.58796585406,12.5173395764,0.0177226560774,10.514355409,6.79203992271,-59.6822671756,158.158141948,798.297919003,2017-09-22 20:13:56,2017-09-22 22:04:39,775,775,2017-09-23 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.568788541667,2017-09-27 13:39:03.330000,4.41555567692,3.26406122651,1.36077520817,-2.64411177495,13.0202311417,0.0158077601548,11.5690253891,5.97359361234,-74.4913058751,-27.0085336474,1032.46832996,2017-09-22 22:23:14,2017-09-22 17:40:22,975,975,2017-09-23 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587918136574,2017-09-27 14:06:36.127000,3.28500210149,-0.514171997068,-0.412592432526,-3.21817237712,14.6453896,0.00947678649531,14.5263841624,-1.86319883315,-15.175856147,45.9880340894,961.329046835,2017-09-22 22:01:45,2017-09-22 22:39:22,975,975,2017-09-23 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.591695717593,2017-09-27 14:12:02.510000,2.01687093809,1.99740876286,0.0652478650657,0.271789129755,14.3227642814,0.0223601313614,13.8894306824,-3.4963970031,35.1406719578,123.790204197,962.579495808,2017-09-22 22:13:08,2017-09-22 17:35:35,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.603710578704,2017-09-27 14:29:20.594000,1.95634800797,-0.732115930591,-1.32508509581,1.23913408529,10.2099708447,-0.0168267919182,6.979472432,7.45185789452,68.0016155168,160.393706912,785.347699633,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.617245023148,2017-09-27 14:48:49.970000,3.62803718305,0.166869292981,-1.34731804454,3.36445278277,13.7541307554,-0.0169371289826,12.7679490581,5.11422553482,-80.3490756536,175.093576546,885.832030305,2017-09-22 19:19:26,2017-09-22 23:02:22,850N,850N,2017-09-23 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.632296041667,2017-09-27 15:10:30.378000,4.51423997203,-3.48409232758,-0.904392971797,-2.72424971882,14.005019017,-0.00971347168056,13.29537927,-4.4015171681,67.0683207455,96.6253730703,976.427843902,2017-09-22 19:49:49,2017-09-22 16:30:05,975,975,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.632942430556,2017-09-27 15:11:26.226000,2.43046294729,1.73377942642,-1.65661888274,-0.395945597287,3.40763055093,-0.00737437164747,0.784677118497,-3.31604786003,82.8109318218,-126.145306791,974.169491788,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
11378--COSMOS 1104,23526--COSMOS 2310,0.671947025463,2017-09-27 16:07:36.223000,4.10778894838,-0.733246791515,3.25777028614,-2.39232354625,8.67612140543,-0.0126840898422,5.13356667411,6.99438453032,-81.2665423089,-40.1251157827,1032.08762093,2017-09-22 23:21:37,2017-09-22 18:07:14,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.673439664352,2017-09-27 16:09:45.187000,2.77431277623,-0.759905333303,-1.9482102885,1.82313793678,10.2099392457,-0.0161750704851,6.97946148013,7.45182630066,67.9984384312,135.085937256,785.35004116,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.705715474537,2017-09-27 16:56:13.817000,1.92572888926,1.69655357896,-0.885688719906,-0.213759678366,3.40769564992,-0.00815337430638,0.784731174471,-3.31610014154,82.8102242415,-152.444290719,974.071941718,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.709539340278,2017-09-27 17:01:44.199000,0.563225103621,0.430010686983,0.322925950949,-0.167428064054,6.80614995156,-0.0168250082557,3.15374637179,6.03135788232,82.0651309114,162.582664157,1005.75402717,2017-09-22 22:08:08,2017-09-22 15:05:03,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.74316875,2017-09-27 17:50:09.780000,3.60881130489,-0.787587464725,-2.57135084336,2.40652859117,10.2099077094,-0.0155239190691,6.97945062036,7.45179464824,67.9952605795,109.778169484,785.35239556,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.778488530093,2017-09-27 18:41:01.409000,1.66364852089,1.65940812743,-0.114441948061,-0.0315294814974,3.40776080921,-0.00893256409461,0.784785309883,-3.31615228231,82.8095149035,-178.743264535,973.974668417,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.780771782407,2017-09-27 18:44:18.682000,3.47786062652,-2.04303350415,-1.37563569148,-2.45543378707,12.881422325,0.0125423965097,11.2338028279,-6.30337670058,65.5655704727,100.27148999,964.05190781,2017-09-22 13:30:29,2017-09-22 22:06:13,975,975,2017-09-23 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.810563206019,2017-09-27 19:27:12.661000,4.23487136303,-3.74822855478,-0.552103916179,1.8921150674,14.3646553574,-0.0215867341099,13.8008630427,3.98485091655,8.16552314316,-12.6115699866,765.515924444,2017-09-22 14:04:55,2017-09-22 21:26:58,775,775,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.812897835648,2017-09-27 19:30:34.373000,4.45031606264,-0.815163743774,-3.19394512879,2.98990562434,10.2098762358,-0.0148727508246,6.97943985367,7.45176293775,67.992085243,84.4704125936,785.354763488,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.817455844907,2017-09-27 19:37:08.185000,3.81186395158,-0.966460149156,-3.02077016,-2.11452339923,8.44765708586,-0.00439744791224,4.84540125234,-6.91989722515,81.4285769774,144.397302233,989.741299184,2017-09-22 15:29:04,2017-09-22 21:07:22,975,975,2017-09-23 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.837286018519,2017-09-27 20:05:41.512000,3.82573757619,3.7498560626,-0.49771906899,0.571946885695,11.4313351404,0.0462653634554,8.76759367021,7.33502446086,-73.0639758898,-60.6089446601,799.96571853,2017-09-22 21:42:31,2017-09-22 15:16:13,775N,775,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.851261574074,2017-09-27 20:25:49,1.75685281725,1.62234407321,0.657089765064,0.150879323476,3.4078260285,-0.00971197304276,0.784839523893,-3.31620428198,82.8088043243,154.957753818,973.877674256,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.867742858796,2017-09-27 20:49:32.983000,4.82278657494,-0.0267509229034,0.592602945349,4.78616511256,14.5891801302,0.0126390659879,14.4786087462,-1.79273698549,-2.66619781089,152.759094523,994.62761187,2017-09-22 14:38:19,2017-09-22 22:37:58,975,975,2017-09-23 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.870024664352,2017-09-27 20:52:50.131000,3.50484174885,2.70502005032,1.29292709685,1.81524701738,12.0448626288,0.0419411869563,9.78160268026,-7.02831456954,-65.0512778798,12.7580408006,873.26146871,2017-09-22 17:34:04,2017-09-22 18:55:19,850N,850,2017-09-23 00:00:00,
16510--COSMOS 1727,18160--COSMOS 1864,0.894886493056,2017-09-27 21:28:38.193000,4.11912910086,3.55227027444,-0.492955785724,-2.02622679881,14.259599306,0.0392546445943,13.8710669338,-3.30577276261,-58.1053655505,30.2787862064,1025.32067174,2017-09-22 20:04:41,2017-09-22 21:56:12,975,975,2017-09-23 00:00:00,
16511--SL-8 R/B,23093--SL-8 R/B,0.898377824074,2017-09-27 21:33:39.844000,4.64497171769,1.58069524977,-2.67124885139,-3.45566120437,11.6170548473,-0.0116196302271,9.18849038855,-7.10826791065,-78.4608014665,30.5719198201,1009.16459333,2017-09-22 18:25:10,2017-09-22 21:41:15,975,975,2017-09-23 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.905696157407,2017-09-27 21:44:12.148000,4.52748818153,-2.54413879231,-1.05248557698,-3.59413148753,14.3097814048,0.0231867533043,13.7290123544,-4.03528512003,-13.2418674355,-170.03491664,783.519840775,2017-09-22 16:59:49,2017-09-22 21:45:16,775,775,2017-09-23 00:00:00,
15427--NOAA 9,22803--SL-16 R/B,0.919739548611,2017-09-27 22:04:25.497000,4.66941663635,2.76784991578,0.33702826868,-3.74551338453,14.8245084538,-0.0100959075464,14.7655727474,1.32053413782,-3.89619239912,-123.662251372,832.918251793,2017-09-22 21:50:08,2017-09-22 20:53:51,850N,850,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.92403462963,2017-09-27 22:10:36.592000,2.16017279672,1.58536132553,1.4289692793,0.333200807343,3.40789130744,-0.0104915373926,0.784893816879,-3.31625614017,82.8080914765,128.658799817,973.780958238,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.932960613426,2017-09-27 22:23:27.797000,2.23916064539,-1.4827341879,0.597350043235,1.56796449249,13.8620539709,0.00942807838334,12.9573022764,-4.92592824981,64.6836061029,-164.581371544,877.797299999,2017-09-22 21:05:29,2017-09-22 19:19:26,850N,850N,2017-09-23 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.940540775463,2017-09-27 22:34:22.723000,0.642932773389,-0.137775210086,0.0769126707908,0.623269591474,14.5890542526,0.0132305942485,14.4784831201,-1.79272292277,-2.53365049815,126.409909004,994.633789263,2017-09-22 14:38:19,2017-09-22 22:37:58,975,975,2017-09-23 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.945925509259,2017-09-27 22:42:07.964000,2.46221436613,0.172272368563,1.46836499749,1.96894033682,11.757614952,0.0162589688061,9.42506423062,-7.02918268758,-69.8467083737,-175.175333941,1019.35741649,2017-09-22 17:38:58,2017-09-22 22:56:26,975,975,2017-09-23 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.964256157407,2017-09-27 23:08:31.732000,4.2150164106,4.10389956248,-0.619034510248,0.735641215468,11.3016654628,0.0114744378445,8.67994517708,7.23782165386,-78.6834607112,157.28963997,987.268792843,2017-09-22 21:32:13,2017-09-22 13:32:58,975,975N,2017-09-23 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.97961443287,2017-09-27 23:30:38.687000,3.43106701686,1.5574685821,1.33837589233,-2.74868376878,13.2373533407,-0.00597589456451,11.9028788152,5.7921467233,73.7896122543,-82.0967091213,996.159772177,2017-09-22 23:02:33,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.983449467593,2017-09-27 23:36:10.034000,4.16226414925,-2.98314136356,1.9650563026,-2.13632024303,10.8603211517,0.0432112711495,8.02306834588,7.31950016206,-79.5038720941,-116.123807439,1002.18043116,2017-09-22 17:12:16,2017-09-22 22:32:02,975,975,2017-09-23 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.992843171296,2017-09-27 23:49:41.650000,3.44141312567,2.42731780643,0.514909493541,-2.38460075937,14.4040758288,-0.0318286549279,14.0857524305,3.01130634191,17.5502369692,-65.6452633001,980.467211615,2017-09-22 17:06:40,2017-09-22 23:04:28,975,975,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.996807673611,2017-09-27 23:55:24.183000,2.74019521445,1.54846124969,2.20113340516,0.51570272851,3.40795664573,-0.0112713211031,0.784948187591,-3.31630785653,82.8073773925,102.359837716,973.684523848,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
19827--SL-8 R/B,18129--COSMOS 1861,0.00892092592593,2017-09-28 00:12:50.768000,4.78061857015,-4.69262021317,0.717580291832,-0.564542268573,8.85646533103,-0.0327809324017,5.34376920909,7.06257985514,-81.1755763705,22.0189204816,1014.95915383,2017-09-22 22:48:27,2017-09-22 20:50:33,975,975,2017-09-23 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0133386921296,2017-09-28 00:19:12.463000,3.57516943148,-0.24608619298,-0.437900880913,-3.53970632509,14.5889297931,0.0138236578258,14.4783600855,-1.79269926354,-2.40111133822,100.060727189,994.640156078,2017-09-22 14:38:19,2017-09-22 22:37:58,975,975,2017-09-23 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.0273677893519,2017-09-28 00:39:24.577000,2.89400235252,0.132119608223,-1.58237307459,2.41948124157,12.3127713409,0.000814058590122,10.3043242107,6.739824923,77.101097468,79.0371133394,1001.33435826,2017-09-22 22:43:20,2017-09-22 15:15:38,975,975,2017-09-23 00:00:00,
11870--SL-8 R/B,19769--COSMOS 1992,0.0386905208333,2017-09-28 00:55:42.861000,4.73652464489,-4.09344429957,-2.11920709198,-1.08965167792,6.88531213767,-0.0183417305978,3.17607850596,-6.10898617924,-72.0448813476,-120.849369951,786.074368556,2017-09-22 21:43:58,2017-09-22 16:27:23,775,775,2017-09-23 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.0478150462963,2017-09-28 01:08:51.220000,3.09552516127,3.07890028442,-0.078403108743,0.310647734886,14.1957511439,-0.0160771802006,13.7304075246,3.60485800991,-61.1558646241,-89.2421509718,1014.68096531,2017-09-22 15:08:40,2017-09-22 22:20:19,975,975,2017-09-23 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.0536544791667,2017-09-28 01:17:15.747000,3.27818031598,-2.79730060383,-1.28543885258,1.12659774196,9.68578611036,-0.0166497626419,6.40537857337,7.26534931665,-80.613433626,150.403183122,1031.71594489,2017-09-22 21:52:03,2017-09-22 15:13:58,975,975,2017-09-23 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.0562007060185,2017-09-28 01:20:55.741000,2.84226331386,-2.82399938069,0.225365223999,-0.229562102703,10.8603247875,0.044958550938,8.02300026956,7.31956965222,-79.5148101198,-142.494892108,1002.26585715,2017-09-22 17:12:16,2017-09-22 22:32:02,975,975,2017-09-23 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.0618850810185,2017-09-28 01:29:06.871000,3.73394157867,-0.295486954082,-0.58884044442,3.67536040463,14.5370973326,-0.044361525287,14.3545758742,2.29594912472,39.0164674698,170.889574179,983.979069669,2017-09-22 21:52:51,2017-09-22 23:00:16,975,975,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.0695807175926,2017-09-28 01:40:11.774000,3.40807889489,1.51164448297,2.97358196346,0.698386008981,3.40802204303,-0.012051324272,0.785002635592,-3.31635943068,82.8066620769,76.0608673826,973.588372315,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
