PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,14085--SL-8 R/B,0.263461284722,2020-02-03 06:19:23.055000,4.75027754072,-2.85045395847,-1.39848185815,-3.53331253033,13.6782405299,-0.0430856355312,12.7304146856,-5.00289411791,70.5090103213,-111.052983411,1002.42794103,2020-01-28 18:58:16,2020-01-28 17:22:17,975,975,2020-01-29 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.264609386574,2020-02-03 06:21:02.251000,3.52765090397,2.36361047395,-0.00253310079142,2.61871342669,15.2128401307,0.000607466014935,15.2128337082,0.0139656379715,78.3060622184,115.038727869,524.82491634,2020-01-28 14:07:23,2020-01-28 20:34:21,615,615,2020-01-29 00:00:00,
9903--METEOR 1-27,20322--COBE,0.267633634259,2020-02-03 06:25:23.546000,3.91327486096,-3.70771014049,0.00776422150937,1.25161710135,14.8036275689,0.0394760229133,14.8035530497,0.0254547951416,-28.2058567962,-174.210175263,888.092567373,2020-01-28 18:08:44,2020-01-28 22:38:40,850,850,2020-01-29 00:00:00,
5238--COSMOS 422,12836--SL-8 R/B,0.272348391204,2020-02-03 06:32:10.901000,2.3976092363,-0.784746936403,2.20838485293,-0.505706077805,3.26907595351,0.0193044052961,0.736156446862,3.18505237249,-66.6682926462,48.1700246348,1014.24683883,2020-01-28 13:21:44,2020-01-28 17:19:42,975,975,2020-01-29 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),12646--SL-3 R/B,0.278638761574,2020-02-03 06:41:14.389000,3.97079170368,-0.167738929805,-0.10853540172,3.96576228132,14.9249922767,0.0288802911778,14.9193460291,0.409480713285,80.4063362848,-73.7150201375,810.12584958,2020-01-28 12:31:19,2020-01-28 13:36:22,775,LEO,2020-01-29 00:00:00,
7490--METEOR 1-19,23088--SL-16 R/B,0.282878703704,2020-02-03 06:47:20.720000,4.7671621773,-3.96252133541,0.69220840581,2.55834075408,14.3636770025,0.0108999963129,13.8687742767,-3.73794038013,22.6956776497,-161.664042371,841.346305773,2020-01-28 18:54:43,2020-01-28 13:13:07,850,850,2020-01-29 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.283995046296,2020-02-03 06:48:57.172000,4.77242252866,2.34579838445,-2.5443251792,-3.28628302404,11.6646447154,-0.00229763788176,9.22229378019,-7.14235454796,-78.4572641239,156.050582909,976.292656797,2020-01-28 22:20:26,2020-01-28 15:47:48,975,975,2020-01-29 00:00:00,
8591--COSMOS 789,26550--DNEPR 1 R/B,0.289616863426,2020-02-03 06:57:02.897000,1.47795958569,-1.4239576917,-0.112046268765,0.379677050713,13.5666245786,0.377835194272,12.5583836077,5.11835365953,41.7077067911,-115.733865608,1015.6710329,2020-01-28 20:07:08,2020-01-28 21:37:34,975,LEO,2020-01-29 00:00:00,
38757--PSLV R/B,23318--SL-14 R/B,0.300303206019,2020-02-03 07:12:26.197000,3.75594146074,1.07006355141,0.847134827393,-3.49920317168,14.6490741032,-0.0161194547789,14.2386903565,3.44308134899,81.9235677574,-177.769266563,653.406862699,2020-01-28 20:47:16,2020-01-28 16:02:11,615,615,2020-01-29 00:00:00,
10692--COSMOS 991,20827--SL-14 R/B,0.309790416667,2020-02-03 07:26:05.892000,4.1274778953,-2.69032073991,2.18090833747,-2.24541464236,10.5301332656,-0.020921535655,7.54102952444,7.34956751051,-79.6403798178,-123.751846225,985.762533306,2020-01-28 21:31:02,2020-01-28 18:17:38,975,975,2020-01-29 00:00:00,
12442--COSMOS 1269,7434--SL-8 R/B,0.3133528125,2020-02-03 07:31:13.683000,3.58418275565,-1.46888782115,-3.10291496035,1.02988025691,4.66369439991,0.00621906707851,1.46653899609,4.42710629553,73.2641937037,111.9419564,795.488250079,2020-01-28 22:02:43,2020-01-28 22:24:00,775,775,2020-01-29 00:00:00,
11080--NIMBUS 7,22007--SL-8 R/B,0.318441261574,2020-02-03 07:38:33.325000,4.5317617529,-1.31166501836,-2.51501714395,-3.53427336666,12.0214410056,0.0202861223297,9.79170356157,-6.97403568152,79.5847547804,-164.840124809,967.496768209,2020-01-28 17:37:21,2020-01-28 20:28:06,975,975,2020-01-29 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.330460509259,2020-02-03 07:55:51.788000,2.35118555021,2.31953586504,-0.000374025091454,0.384482408464,15.2127514438,0.00047021373579,15.2127198517,0.0309997054461,78.6537803266,89.7128616182,524.859430782,2020-01-28 14:07:23,2020-01-28 20:34:21,615,615,2020-01-29 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.332600914352,2020-02-03 07:58:56.719000,2.80242002281,0.309095006342,-1.1869542664,-2.5197535258,13.3121321971,0.0362545725189,12.0444424706,-5.66947570871,-73.3125763448,66.5828136084,1001.41457459,2020-01-28 20:07:08,2020-01-28 21:31:04,975,975,2020-01-29 00:00:00,
14064--COSMOS 1461,12586--SL-3 R/B,0.333033645833,2020-02-03 07:59:34.107000,4.85247594473,-2.51183452103,0.700389880454,-4.09226882652,15.0299574236,-0.00612030734851,14.8139072981,2.5392387166,25.7821235148,-51.4662747984,522.130709606,2020-01-28 20:11:02,2020-01-28 22:32:48,615,615,2020-01-29 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.336150972222,2020-02-03 08:04:03.444000,3.21019037031,-3.05438992696,0.352002513518,0.923102712706,13.6783518196,-0.0448352831673,12.7305449299,-5.00285159547,70.4618399404,-137.291389598,1002.26414394,2020-01-28 18:58:16,2020-01-28 17:22:17,975,975,2020-01-29 00:00:00,
16728--SL-8 R/B,20150--SL-8 R/B,0.34184037037,2020-02-03 08:12:15.008000,4.76848948323,3.44256294468,1.76765399434,2.7861535636,12.4350751311,0.038411095351,10.479031187,-6.69473849259,76.8611906621,-123.004080211,978.385038528,2020-01-28 19:27:30,2020-01-28 17:57:22,975,975,2020-01-29 00:00:00,
21875--COSMOS 2180,13128--SL-8 R/B,0.357966388889,2020-02-03 08:35:28.296000,0.431648289953,0.143094403911,0.273632875907,-0.301611152001,10.8693186617,0.027406840111,8.04377048249,7.31020474815,79.5065051815,-75.2430264005,1011.36789929,2020-01-28 19:53:04,2020-01-28 19:42:40,975,975,2020-01-29 00:00:00,
12835--COSMOS 1308,23180--SL-8 R/B,0.358438865741,2020-02-03 08:36:09.118000,2.36992051638,0.116517787252,0.370741413329,-2.33784038455,14.5565656787,-0.059451712203,14.3773101809,2.27662509295,38.3876875432,-151.824538238,976.771356536,2020-01-28 18:32:25,2020-01-28 21:33:43,975,975,2020-01-29 00:00:00,
7718--COSMOS 723,13777--IRAS,0.374703715278,2020-02-03 08:59:34.401000,3.70769192583,1.50436627121,2.12029071368,2.64352583275,11.559755362,-0.00670647924897,9.01887636371,-7.23102815562,-64.5194123903,-28.7809238927,906.138759967,2020-01-28 13:29:14,2020-01-28 21:16:36,LEO,LEO,2020-01-29 00:00:00,
22287--SL-14 R/B,40262--CZ-2C R/B,0.38636525463,2020-02-03 09:16:21.958000,4.55982513009,-4.06555770815,1.27673898089,1.62270863477,11.8461227013,0.0222731997442,9.33785597182,-7.28934652824,-80.0495370989,-58.3307608708,678.721039587,2020-01-28 17:10:41,2020-01-28 19:48:04,615,LEO,2020-01-29 00:00:00,
13127--COSMOS 1349,23093--SL-8 R/B,0.395020162037,2020-02-03 09:28:49.742000,4.1846209088,1.65394612248,-3.67609442669,-1.12331836109,4.33435512901,0.032013945622,1.2798085527,-4.1409780922,82.6520309403,-83.3247919255,987.443210171,2020-01-28 17:16:34,2020-01-28 18:51:14,975,975,2020-01-29 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.396311631944,2020-02-03 09:30:41.325000,2.78161472093,2.27732792863,0.00467237843233,-1.59722763877,15.212645595,0.000326728624337,15.2125696323,0.048073632324,78.9935592705,64.2952420545,524.892248286,2020-01-28 14:07:23,2020-01-28 20:34:21,615,615,2020-01-29 00:00:00,
8874--SL-8 R/B,7718--COSMOS 723,0.40788193287,2020-02-03 09:47:20.999000,1.80470367153,-1.17071798912,-1.22014633267,0.630569313313,6.75996644474,-0.0319371216329,3.12777592707,5.99275763771,63.1570358669,107.732462929,985.218334818,2020-01-27 22:02:29,2020-01-28 13:29:14,975,LEO,2020-01-29 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.40887130787,2020-02-03 09:48:46.481000,1.6046840404,-1.17063197044,-1.09659208974,-0.0460157365989,1.12923350557,-0.0302255886125,0.0795444505564,-1.12602282582,-82.9709082217,86.2742318916,984.69575027,2020-01-28 17:21:48,2020-01-28 16:54:11,975,975,2020-01-29 00:00:00,
20323--DELTA 1 R/B,24797--DELTA 2 R/B,0.413450891204,2020-02-03 09:55:22.157000,3.38019518923,1.86189905699,-0.529168420476,2.77110667454,14.7901464214,0.128822994691,14.5427406109,2.69082354057,-77.9011267113,64.9674736315,718.635983274,2020-01-28 21:43:56,2020-01-28 13:32:46,775,LEO,2020-01-29 00:00:00,
7008--COSMOS 627,13066--SL-8 R/B,0.41916349537,2020-02-03 10:03:35.726000,0.288729614799,0.0381501627839,0.038019616733,-0.283661531204,14.6077788287,-0.0319123014815,14.4821213928,1.91163382415,19.9889766026,114.483928873,978.011107159,2020-01-28 14:42:36,2020-01-28 15:52:00,975,975,2020-01-29 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.420028159722,2020-02-03 10:04:50.433000,2.71078115648,1.0470579655,-1.56109848954,1.9531962526,11.664495546,0.0111086843208,9.11451307578,7.2791472256,-64.0079299198,8.94313267082,783.559879726,2020-01-28 22:29:23,2020-01-28 14:56:15,775,775,2020-01-29 00:00:00,
7005--COSMOS 626,17525--COSMOS 1821,0.453484872685,2020-02-03 10:53:01.093000,4.73351961125,-2.43629788941,1.10368291424,3.90545061791,14.1627455066,-0.0478046761785,13.6209930942,-3.87938424543,-4.97789448778,157.674599753,972.527847306,2020-01-28 18:50:53,2020-01-28 17:23:34,975,975,2020-01-29 00:00:00,
10731--COSMOS 994,32053--SL-8 R/B,0.461260347222,2020-02-03 11:04:12.894000,4.84123777346,-3.00143754413,-0.488866621927,-3.76695703106,14.5849542917,-0.00960780488714,14.4647257359,-1.86882550416,17.2564442101,174.036578133,990.834873321,2020-01-28 19:55:43,2020-01-28 17:40:39,975,975,2020-01-29 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.46216275463,2020-02-03 11:05:30.862000,4.00816857016,2.23677462779,0.0142428263557,-3.32596627962,15.2125224786,0.000180693986756,15.2123828241,0.0651839145605,79.3246356233,38.7795783845,524.923358214,2020-01-28 14:07:23,2020-01-28 20:34:21,615,615,2020-01-29 00:00:00,
6148--COSMOS 514,17360--SL-8 R/B,0.462637835648,2020-02-03 11:06:11.909000,4.04671421713,-1.37316681902,-3.60215655304,-1.23076277555,4.81025943159,-0.0210271369141,1.56256458667,-4.54934562011,82.5743506406,42.9799377985,976.149799327,2020-01-28 15:56:26,2020-01-28 18:56:56,975,975,2020-01-29 00:00:00,
23704--COSMOS 2322,15427--NOAA 9,0.466621111111,2020-02-03 11:11:56.064000,4.62300817478,4.161426318,0.392933732946,-1.97492750892,14.543699505,-0.0125715692036,14.2690905869,2.81284394736,-59.7776299583,-148.241197049,874.664498424,2020-01-28 21:19:34,2020-01-28 20:21:04,850,850,2020-01-29 00:00:00,
16986--COSMOS 1782,19046--SL-3 R/B,0.468071030093,2020-02-03 11:14:01.337000,2.0239132318,1.01531157041,0.363092110141,-1.71275547128,14.8365743047,0.0134986129892,14.5131313366,3.08103451655,-82.4245587518,-136.428917975,567.71381372,2020-01-28 20:12:07,2020-01-28 21:23:35,615,615,2020-01-29 00:00:00,
22286--COSMOS 2228,28651--PSLV R/B,0.474762824074,2020-02-03 11:23:39.508000,0.434969913886,-0.432684164555,0.0192346153108,-0.0401655238079,13.5839876093,-0.0140494349337,12.2145330747,5.94387952027,-81.4517586654,123.544897901,634.670631356,2020-01-28 20:15:36,2020-01-28 23:48:23,615,LEO,2020-01-29 00:00:00,
36089--CZ-2C R/B,37215--CZ-4C R/B,0.487553287037,2020-02-03 11:42:04.604000,3.75890412793,-0.143032643695,1.330612937,-3.51260175905,14.0098767318,0.0027375438713,13.1016009332,4.96232722969,-65.6548186164,-134.389956671,742.225730682,2020-01-28 22:18:42,2020-01-28 21:30:58,775,775,2020-01-29 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.502953333333,2020-02-03 12:04:15.168000,2.3696739761,-1.78412911742,1.13590942457,1.06861958833,10.2198023496,-0.00421785622513,6.99850287785,-7.44750292002,67.9273172867,70.3933761741,792.331333161,2020-01-28 20:40:58,2020-01-28 20:08:18,775,775,2020-01-29 00:00:00,
14085--SL-8 R/B,20671--SL-14 R/B,0.518728194444,2020-02-03 12:26:58.116000,4.49344966442,1.89061032708,-1.8334152779,-3.64077888598,13.1396986225,-0.0190512083363,11.7318835332,-5.91728195253,-73.779706136,-18.6187551513,986.726318666,2020-01-28 17:22:17,2020-01-28 19:48:15,975,975,2020-01-29 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.523260335648,2020-02-03 12:33:29.693000,3.26658366968,-1.82816880382,0.464604602411,-2.66692899403,14.4917724847,0.024953955675,14.2794301448,2.47158285074,78.8927009224,153.125622274,1007.55825796,2020-01-28 11:43:28,2020-01-28 19:54:16,975,975,2020-01-29 00:00:00,
11308--COSMOS 1089,6020--SL-8 R/B,0.523991134259,2020-02-03 12:34:32.834000,3.11149813049,-0.817196395128,-2.83739821634,-0.981214568646,4.76496596625,0.034485683206,1.54827028525,-4.50628122969,71.6650855647,-92.7701847337,988.004503081,2020-01-28 15:10:08,2020-01-28 17:20:05,975,975,2020-01-29 00:00:00,
13114--SL-14 R/B,20046--SL-8 R/B,0.532402118056,2020-02-03 12:46:39.543000,3.84438172459,-1.33969105428,1.06054327316,-3.44379829392,14.1025004523,-0.00560554755464,13.4771413657,4.1529686,-64.642057795,177.021684695,964.09088245,2020-01-28 20:36:43,2020-01-28 19:40:43,975,975,2020-01-29 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.5330628125,2020-02-03 12:47:36.627000,4.89024169806,-3.92352563693,0.483381931521,2.87867197682,14.4777928546,0.0100489272132,14.2801458728,-2.38407609162,-41.971732589,-102.928373986,1010.92437292,2020-01-28 14:42:36,2020-01-28 15:45:57,975,975,2020-01-29 00:00:00,
5917--METEOR 1-11,13778--DELTA 1 R/B,0.542679039352,2020-02-03 13:01:27.469000,4.23012984426,-3.92087415593,-0.84455350783,-1.34442319419,12.5704050414,0.0176566377003,10.6219284929,-6.72230661602,78.8355448044,112.422358351,856.832487192,2020-01-28 11:44:12,2020-01-28 21:59:21,850,850,2020-01-29 00:00:00,
36123--CZ-4C R/B,40276--CZ-4C R/B,0.552264872685,2020-02-03 13:15:15.685000,4.18995070958,-0.817446086812,3.61887282889,-1.94710767349,6.99691375036,-0.0799558579595,3.30080256661,6.16888251688,78.2219868211,-153.973866724,1004.27749031,2020-01-28 17:58:53,2020-01-28 20:56:52,LEO,LEO,2020-01-29 00:00:00,
20663--COSMOS 2084,16612--SL-14 R/B,0.553668935185,2020-02-03 13:17:16.996000,4.76752370655,3.45087883147,1.37053903311,-2.99037461562,13.7300346868,-0.0164706994877,12.4892903733,5.70361352019,43.2879685419,-45.1353950264,623.990848627,2020-01-28 20:20:29,2020-01-28 18:02:46,615,615,2020-01-29 00:00:00,
17240--SL-8 R/B,28367--SL-24 R/B,0.562237650463,2020-02-03 13:29:37.333000,4.08673621383,2.96912631796,0.0153742959518,2.80810708849,14.6423889154,-0.22622880788,14.6397741231,0.159333928896,-27.3901811973,-96.0491706518,1014.43861024,2020-01-28 15:30:06,2020-01-28 14:22:58,975,LEO,2020-01-29 00:00:00,
14679--COSMOS 1535,31699--SL-24 R/B,0.575809016204,2020-02-03 13:49:09.899000,4.8746242106,0.625511005296,-0.0276331616915,-4.83424591691,14.6390298162,0.13154650205,14.6382913757,-0.0656892440924,-41.2354404386,87.8827055297,970.424544148,2020-01-28 15:21:16,2020-01-28 15:27:22,975,LEO,2020-01-29 00:00:00,
21152--NADEZHDA 3,26721--ARIANE 5 R/B,0.577589953704,2020-02-03 13:51:43.772000,3.71152169967,-3.60309001004,-0.846821433027,-0.275733870438,11.5172545853,-0.789378413863,6.45245855021,-9.5073557607,0.913289784212,67.1987832323,994.560505355,2020-01-28 15:45:57,2020-01-28 18:35:39,975,HIGH,2020-01-29 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.578401793981,2020-02-03 13:52:53.915000,2.55968982823,-2.45942162496,-0.153238203995,-0.692658169865,14.3275243348,0.0257483966995,13.9697117157,-3.1818933301,26.1187976441,65.5132211124,998.539501252,2020-01-28 19:39:58,2020-01-28 13:10:22,975,975,2020-01-29 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.585713078704,2020-02-03 14:03:25.610000,4.73678532769,4.63709888495,-0.139852579248,0.956499047533,14.4973739186,-0.0421660656717,14.3132178892,2.30301242173,39.4269088807,168.769186386,1008.62884885,2020-01-28 20:37:48,2020-01-28 21:18:48,975,975,2020-01-29 00:00:00,
9638--SL-8 R/B,16494--SL-8 R/B,0.588960219907,2020-02-03 14:08:06.163000,4.49811756303,-0.809798451301,4.27618936366,-1.13643856202,3.78399912113,0.0130577038611,0.974121551815,3.6564417194,-82.7164037368,-13.4022067221,1018.62083428,2020-01-28 13:57:03,2020-01-28 16:05:24,975,975,2020-01-29 00:00:00,
11804--SL-8 R/B,17242--SL-14 R/B,0.596309988426,2020-02-03 14:18:41.183000,3.51400433344,2.11618383249,1.46106568634,-2.39484435878,12.5859212776,0.00213852892194,10.7433673065,6.55633043334,76.0528914646,139.369384583,974.0826704,2020-01-28 16:35:49,2020-01-28 22:42:29,975,975,2020-01-29 00:00:00,
22782--METEOR 2-21,17240--SL-8 R/B,0.61015474537,2020-02-03 14:38:37.370000,1.92242607575,0.630429771114,-1.44657553393,-1.09804350781,8.92891214113,-0.0107035613594,5.39634722915,-7.11370466354,80.90958146,113.31704181,978.112258544,2020-01-28 21:20:48,2020-01-28 15:30:06,975,975,2020-01-29 00:00:00,
7094--COSMOS 628,19827--SL-8 R/B,0.621626087963,2020-02-03 14:55:08.494000,2.52578746971,-2.32299924587,0.829842609807,0.542805756032,8.05609037653,-0.00513102401002,4.39974064948,-6.7485441426,81.6204711967,-130.037603937,980.290260516,2020-01-28 17:36:56,2020-01-28 22:45:22,975,975,2020-01-29 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.628053877315,2020-02-03 15:04:23.855000,2.11434406957,-2.05894173597,0.0667726783927,-0.476183978961,14.5995847536,-0.00203357672294,14.458062221,2.02788255478,-28.3045152545,32.5616645356,976.669709055,2020-01-28 14:42:36,2020-01-28 20:37:22,975,975,2020-01-29 00:00:00,
6256--METEOR 1-13,12646--SL-3 R/B,0.658567974537,2020-02-03 15:48:20.273000,4.22883801961,-3.54764082183,-0.551237359044,2.23460353742,14.413194907,-0.0381985130694,14.0073558674,3.39598437924,-50.0249541621,-134.957596729,868.86346439,2020-01-28 16:52:36,2020-01-28 13:36:22,850,LEO,2020-01-29 00:00:00,
7490--METEOR 1-19,11605--METEOR 2-5,0.66121681713,2020-02-03 15:52:09.133000,2.91268866435,-2.7052515457,0.858928273184,-0.6539201415,9.06647615701,0.0280718545644,5.54943951725,7.16965291496,-78.8966250332,-166.711086515,892.006859463,2020-01-28 18:54:43,2020-01-28 22:05:37,850,850,2020-01-29 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.673798090278,2020-02-03 16:10:16.155000,1.98257955578,0.760814564208,0.143213963456,1.82517743098,14.6536702298,-0.0466208797,14.6101469188,-1.12760130633,71.7713622018,8.07514884551,1012.52248185,2020-01-28 22:06:26,2020-01-28 19:54:16,975,975,2020-01-29 00:00:00,
13148--COSMOS 1354,20432--COSMOS 2056,0.682617013889,2020-02-03 16:22:58.110000,4.7926535672,4.38252480734,1.60184906192,1.09411339041,8.44914900375,-0.00738377723243,4.77993621859,-6.96708505141,70.6031313431,135.172162325,794.676393636,2020-01-28 10:40:51,2020-01-28 15:57:36,775,775,2020-01-29 00:00:00,
21902--COSMOS 2181,9738--SL-8 R/B,0.706054027778,2020-02-03 16:56:43.068000,1.03153432975,1.01086232675,0.0324660435378,-0.202895011868,14.5422694686,-0.0415164997281,14.3901369128,2.09757891644,-31.8705216063,-168.910673011,1003.45183057,2020-01-28 21:40:12,2020-01-28 16:46:12,975,975,2020-01-29 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.709357164352,2020-02-03 17:01:28.459000,4.02869922609,3.53043277515,-0.4220695376,1.89428592875,14.4012976593,0.00521324099243,14.0584634902,3.12361191375,-55.6903357473,-149.953240058,974.950802341,2020-01-28 16:50:55,2020-01-28 13:53:03,975,975,2020-01-29 00:00:00,
7209--METEOR 1-16,37932--CZ-2D R/B,0.721777731481,2020-02-03 17:19:21.596000,2.7843094421,-2.14239008303,0.0108562473608,1.77832110244,14.82707299,0.0133574481744,14.8268637638,-0.0776270523375,-76.2642190997,-21.4171939091,866.600402922,2020-01-28 19:08:10,2020-01-28 20:08:17,850,LEO,2020-01-29 00:00:00,
4783--COSMOS 381,6207--SL-8 R/B,0.742162430556,2020-02-03 17:48:42.834000,3.3324147438,1.87865204064,-1.11933940832,2.51450468758,13.4173874429,-0.0133871662589,12.2542392197,5.46440552335,-32.6512474571,-141.524666773,1002.6338336,2020-01-28 20:31:10,2020-01-28 14:55:49,975,975,2020-01-29 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.748036273148,2020-02-03 17:57:10.334000,4.42004320338,0.079422137618,-1.07269469164,-4.28716691329,14.2724258169,0.033637119806,13.8456932366,-3.46378204291,-34.6022100958,91.9512652883,990.263042542,2020-01-28 21:42:10,2020-01-28 19:27:07,975,975,2020-01-29 00:00:00,
18748--COSMOS 1908,26960--PSLV R/B,0.751380972222,2020-02-03 18:01:59.316000,3.12477100608,2.01581176694,-0.301792403393,2.3684632372,15.1061673285,0.0222105465497,14.9876768872,1.88821067976,82.2604490325,-107.798441308,531.576062944,2020-01-28 17:21:33,2020-01-28 16:43:32,615,615,2020-01-29 00:00:00,
14059--SL-8 R/B,23604--SL-8 R/B,0.753252268519,2020-02-03 18:04:40.996000,3.3036869598,-2.63657151317,1.37977685975,-1.43494041745,10.5495997007,-0.00818012178047,7.59574280812,7.32111180928,-79.8349073766,-19.5656535783,1028.38652828,2020-01-28 14:25:39,2020-01-28 19:16:18,975,975,2020-01-29 00:00:00,
447--THOR ABLESTAR R/B,893--THOR ABLESTAR R/B,0.759653043981,2020-02-03 18:13:54.023000,1.36892397694,-0.0898770385286,1.19214671684,0.666829197111,7.10971537363,0.0119480264325,3.47080393659,-6.2049520524,40.9104399718,-17.9950864303,1067.3369465,2020-01-28 15:54:36,2020-01-28 22:25:26,1200,1200,2020-01-29 00:00:00,
9509--COSMOS 864,19827--SL-8 R/B,0.7666140625,2020-02-03 18:23:55.455000,3.39262845006,-2.19935213989,1.74078965079,1.90851496108,10.8977116331,0.00206923007668,8.05238313729,-7.34297217534,79.5406933611,162.741200604,981.126343276,2020-01-28 15:48:33,2020-01-28 22:45:22,975,975,2020-01-29 00:00:00,
12804--SL-8 R/B,28061--SL-19 R/B,0.774549965278,2020-02-03 18:35:21.117000,4.33929830633,-4.15983504733,1.16628955233,-0.406264507924,2.8686806226,-0.112419052561,0.577130261844,2.8077769021,42.8303123731,93.9927971519,960.585823931,2020-01-28 20:28:14,2020-01-28 19:19:29,975,LEO,2020-01-29 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.782032719907,2020-02-03 18:46:07.627000,3.87489819545,3.55648857338,0.332713725356,-1.50184107998,14.4013165122,0.00448001002584,14.0584844924,3.1236054475,-55.6291181149,-176.218004216,974.943811393,2020-01-28 16:50:55,2020-01-28 13:53:03,975,975,2020-01-29 00:00:00,
7349--COSMOS 663,7477--SL-8 R/B,0.789611122685,2020-02-03 18:57:02.401000,4.73824812769,-2.63115608908,3.64290234514,1.50242319544,5.63177199846,0.00991710965594,2.15330382608,-5.20384858793,-82.4077476452,-72.8870784764,990.551465896,2020-01-28 17:18:39,2020-01-28 13:37:22,975,975,2020-01-29 00:00:00,
7593--COSMOS 700,9061--COSMOS 846,0.791122418981,2020-02-03 18:59:12.977000,1.7045875251,0.142551396092,1.68160495839,-0.239796776672,2.10954616559,-0.0459197975061,0.30162552508,2.08736638843,-82.9046125485,-165.481994801,995.588140702,2020-01-28 20:38:14,2020-01-28 22:22:19,975,975,2020-01-29 00:00:00,
7209--METEOR 1-16,37932--CZ-2D R/B,0.792343969907,2020-02-03 19:00:58.519000,4.20162031728,-2.83785764966,-0.0171412335325,-3.09836786534,14.8271843835,0.0138635485428,14.8268738059,-0.0949615084779,-75.4745673888,-49.5290611926,866.070662298,2020-01-28 19:08:10,2020-01-28 20:08:17,850,LEO,2020-01-29 00:00:00,
33410--CZ-4B R/B,16496--SL-14 R/B,0.796374351852,2020-02-03 19:06:46.744000,2.40681138531,1.92029019448,-0.137288265973,-1.44443018019,15.0203036065,-0.0692878414207,14.9438631556,-1.51184444132,82.1100378689,-121.915592692,620.914508059,2020-01-28 21:44:06,2020-01-28 22:39:32,615,615,2020-01-29 00:00:00,
6019--COSMOS 489,22591--SL-8 R/B,0.796615300926,2020-02-03 19:07:07.562000,4.67917109482,4.46501336896,-0.314447815792,-1.36360563242,14.3292204518,0.0142211770414,13.9731767436,-3.17437997207,25.663581968,-13.4597708147,998.390167989,2020-01-28 19:39:58,2020-01-28 13:36:14,975,975,2020-01-29 00:00:00,
5847--SL-8 R/B,28380--COSMOS 2407,0.810252916667,2020-02-03 19:26:45.852000,1.7509070656,-0.689061312695,-1.0215540302,1.24390410526,11.3985628222,-0.00547938973123,8.81023893745,7.2323505344,-70.9288422895,132.136549009,977.992426034,2020-01-28 21:29:55,2020-01-28 15:38:07,975,975,2020-01-29 00:00:00,
9903--METEOR 1-27,23233--DMSP 5D-2 F12 (USA 106),0.813207997685,2020-02-03 19:31:01.171000,4.93369434041,4.90298063691,0.102075430481,-0.540093811441,14.634083643,-0.00312158307506,14.3833958006,2.69709465364,80.9845900398,-91.0207136011,850.573789005,2020-01-28 18:08:44,2020-01-28 22:18:03,850,850,2020-01-29 00:00:00,
22286--COSMOS 2228,19574--SL-14 R/B,0.815360324074,2020-02-03 19:34:07.132000,2.09465682595,-1.28335141566,-0.614392417184,1.53724374129,13.9992459081,-0.00209415800163,13.0007466864,5.19225068795,-69.5829419602,99.4162318762,638.25449547,2020-01-28 20:15:36,2020-01-28 21:51:37,615,615,2020-01-29 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.817801446759,2020-02-03 19:37:38.045000,2.38183558283,-2.36606823464,0.00258399665863,0.273596738999,14.6757094797,-0.0311855413481,14.6701762811,-0.401751264187,40.2488036574,-71.4694417524,1009.70584484,2020-01-28 22:22:19,2020-01-28 14:07:22,975,975,2020-01-29 00:00:00,
6148--COSMOS 514,11586--SL-8 R/B,0.818011203704,2020-02-03 19:37:56.168000,4.10193883226,-0.607431346584,0.95170578838,-3.94349913594,14.3263573993,-0.035108204159,13.9254482119,3.36528986049,58.7136880317,176.461957989,973.855190264,2020-01-28 15:56:26,2020-01-28 15:02:05,975,975,2020-01-29 00:00:00,
