PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,13949--COSMOS 1448,0.977383946759,2018-04-17 23:27:25.973000,3.94289132117,-2.83457304165,-0.337993186671,2.71980665634,14.6500946342,-0.000802713836108,14.5383134741,1.80629827967,-5.04117818089,105.078334443,957.893484309,2018-04-14 22:17:21,2018-04-14 14:50:58,975,975,2018-04-15 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979614409722,2018-04-17 23:30:38.685000,4.73921855724,4.53233623105,0.515811505808,1.28532459418,13.8569989158,-0.00957485143662,12.8712328587,-5.13300028953,73.4808857399,129.470590681,801.548521534,2018-04-14 21:10:21,2018-04-14 21:26:03,775N,775,2018-04-15 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.9824925,2018-04-17 23:34:47.352000,4.73867583297,-1.79736978345,-3.65666947134,-2.41935505638,8.12318144077,-0.00432400617091,4.48377307267,-6.77361329391,81.5924653552,15.9566465659,1002.60187042,2018-04-14 22:07:24,2018-04-14 17:00:57,975,975,2018-04-15 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992951643519,2018-04-17 23:49:51.022000,2.8284266521,-0.90450733896,-0.220508203269,-2.67081259777,14.6359540405,0.0100327992118,14.586089164,-1.20708446979,73.8163898714,-103.560655192,1014.55471031,2018-04-14 22:25:47,2018-04-14 22:16:58,975,975N,2018-04-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.00266050925926,2018-04-18 00:03:49.868000,1.38671120522,0.230523580503,-0.382492816093,-1.31283132624,14.3505138917,0.00999139541528,13.7769123447,-4.01669458318,-11.0532256391,-15.9578771271,766.228876804,2018-04-14 21:39:11,2018-04-14 22:37:36,775,775,2018-04-15 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.0337049421296,2018-04-18 00:48:32.107000,4.27399432704,2.64133011054,-2.80111567624,-1.85584312996,8.27852904745,0.0226864567213,4.58684477569,-6.89161690157,70.814748732,-123.797996916,789.448046426,2018-04-14 22:42:22,2018-04-14 22:46:57,775,775,2018-04-15 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.0383418402778,2018-04-18 00:55:12.735000,1.68002538679,1.68000385807,0.00171511215569,0.00833039763754,13.7775633839,0.00992303261842,12.8665630197,-4.92673425202,55.9892360055,133.125218866,967.643837861,2018-04-14 18:24:12,2018-04-14 20:14:31,975,975,2018-04-15 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.0435113194444,2018-04-18 01:02:39.378000,2.9481587507,-2.12107693931,-0.48060391509,-1.99040008884,14.3414080652,0.0113838232019,13.9381826269,-3.3768211028,32.3083715541,145.832261299,960.500364738,2018-04-14 18:24:12,2018-04-14 20:45:08,975,975,2018-04-15 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.0649869444444,2018-04-18 01:33:34.872000,3.44309316341,-3.19901488882,0.175868084419,1.26105697331,14.5414226728,0.0389402206729,14.4147533359,-1.91476977045,-21.3372293139,-115.63595724,1011.68900965,2018-04-14 21:55:55,2018-04-14 14:21:26,975,975,2018-04-15 00:00:00,
13649--SL-8 R/B,16011--COSMOS 1680,0.0905687962963,2018-04-18 02:10:25.144000,3.11679754268,3.09841667992,0.10924153478,-0.319855102639,14.1172786004,0.00201198855724,13.3470591589,4.59930025555,32.489666399,-58.1357920207,782.406214501,2018-04-14 16:41:16,2018-04-14 22:06:21,775,775,2018-04-15 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.104065428241,2018-04-18 02:29:51.253000,4.57772720693,-3.11451176746,0.668490092434,-3.28763194834,14.3545766902,-0.0133094714588,14.0646282401,2.87052735225,-52.1889279546,-148.250880279,1023.2044425,2018-04-14 22:00:52,2018-04-14 22:48:55,975,975,2018-04-15 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.119502291667,2018-04-18 02:52:04.998000,2.7501169763,0.778393031477,0.697273041676,-2.54382742678,14.1500161995,-0.0294125066281,13.6485839909,3.73339636182,62.4169373594,39.8605984102,1016.61122667,2018-04-14 22:20:56,2018-04-14 19:46:18,975,975,2018-04-15 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.132691458333,2018-04-18 03:11:04.542000,3.2717411853,-3.17593963797,-0.348209039341,0.704590848995,13.1810078047,-0.00760447482544,11.8276280109,5.81774222128,62.7852659114,-45.54771856,1009.85167419,2018-04-14 19:09:14,2018-04-14 21:55:19,975,975,2018-04-15 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.137822928241,2018-04-18 03:18:27.901000,4.60652955129,-3.04463557651,-0.446822597177,-3.42792331883,14.5416180907,0.0397103230356,14.414945094,-1.91479443313,-21.199001224,-142.002218344,1011.64762054,2018-04-14 21:55:55,2018-04-14 14:21:26,975,975,2018-04-15 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.142286701389,2018-04-18 03:24:53.571000,3.77514269111,2.76415085584,2.36756838722,1.00289197634,5.73717405422,0.00884226927187,2.22900075383,-5.2864585104,82.39609314,-95.3587981144,984.756952983,2018-04-14 22:29:30,2018-04-14 22:17:57,975,975,2018-04-15 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.161221990741,2018-04-18 03:52:09.580000,4.27238665757,-3.11874593259,0.388403729695,-2.89410678837,14.7837976119,-0.0189556282907,14.6498942432,1.98517283334,-57.640118656,-106.174881038,788.108969553,2018-04-14 16:38:17,2018-04-14 21:46:29,775N,775,2018-04-15 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172208125,2018-04-18 04:07:58.782000,2.66891625111,1.91760987418,0.375088764734,-1.81801945657,14.3773131171,0.00571239327546,14.0793271672,2.91198323414,52.7819939578,-36.7177751134,1013.0043719,2018-04-14 20:07:25,2018-04-14 22:51:31,975,975,2018-04-15 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189003159722,2018-04-18 04:32:09.873000,4.33401233515,-2.31797855748,0.633749984764,-3.60679903586,14.4748092344,0.0205706342282,14.2589526144,2.4903713699,44.6339260597,-16.6479664245,1000.16272292,2018-04-14 22:17:02,2018-04-14 21:22:56,975,975,2018-04-15 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.20044474537,2018-04-18 04:48:38.426000,3.90644592339,-1.54572955123,-0.661350299182,-3.52613892078,14.4525693402,-0.0176930808633,14.2059359854,-2.65853912263,-48.1127913042,-43.1732674425,999.045982387,2018-04-14 23:20:29,2018-04-14 22:50:10,975,975,2018-04-15 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205758773148,2018-04-18 04:56:17.558000,3.20901737047,-0.23136358644,1.44244487779,2.85720425405,13.1618439263,0.0115503749546,11.7492412122,-5.93205976595,-74.2796173077,-26.2183716857,984.044891818,2018-04-14 23:10:53,2018-04-14 23:11:56,975,975,2018-04-15 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.207480555556,2018-04-18 04:58:46.320000,3.36389077417,-0.275474441995,0.464052868437,-3.32032075372,14.6126061205,-0.0131488995524,14.471839831,2.02334788089,-27.6519854882,-58.4707068392,966.949259088,2018-04-14 20:54:12,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.229053888889,2018-04-18 05:29:50.256000,3.78676625672,-3.73972136309,-0.0799784154321,0.589649270826,14.597889921,-0.000838201661216,14.4671793021,1.94913121251,23.0786044371,-170.002642019,976.673356754,2018-04-14 12:26:37,2018-04-14 13:46:59,975,975,2018-04-15 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.24828974537,2018-04-18 05:57:32.234000,1.66829468129,1.66478537385,-0.0244432181447,0.105353366036,14.2932497037,-0.045959974616,13.752568368,3.89380765514,28.3088905081,-111.933753304,855.222820788,2018-04-14 21:53:00,2018-04-14 21:25:37,850N,850,2018-04-15 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.259525914352,2018-04-18 06:13:43.039000,1.42610117364,-0.742588414338,0.177053771514,-1.20456588294,14.5634522397,-0.0159040769394,14.4075582459,2.1251243705,-32.8205081681,-131.661423895,984.964651171,2018-04-14 17:30:30,2018-04-14 19:25:26,975,975,2018-04-15 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263583831019,2018-04-18 06:19:33.643000,4.44125384194,-2.04420707486,2.40250991742,3.12632359494,11.6556740591,-0.0259171753652,9.23402506482,-7.11244312267,-78.1662376847,74.0764895461,985.0794497,2018-04-14 15:59:24,2018-04-14 22:54:56,975,975N,2018-04-15 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263832268519,2018-04-18 06:19:55.108000,2.61697268105,1.86466437681,0.465370761591,-1.77623276332,14.4187236532,0.0106464377338,13.9455468084,3.66349596068,-70.6676354641,-90.4550338946,793.396514713,2018-04-14 19:08:49,2018-04-14 22:47:53,775N,775,2018-04-15 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.275307650463,2018-04-18 06:36:26.581000,3.38571599182,-1.77972106881,-2.4150666882,1.56943256817,7.97557044259,0.0137692353563,4.33842315084,6.69235525485,-81.6373284777,136.27280299,1017.5871606,2018-04-14 14:30:39,2018-04-14 19:52:35,975,975,2018-04-15 00:00:00,
11309--SL-8 R/B,13758--SL-8 R/B,0.325504178241,2018-04-18 07:48:43.561000,3.50547251748,3.03578669204,1.35340810862,1.11383267269,9.41602776843,-0.0297927955993,6.02428558715,-7.23662037761,-80.8499781128,66.0427702369,993.802972002,2018-04-14 15:20:40,2018-04-14 22:21:35,975,975,2018-04-15 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.347275856481,2018-04-18 08:20:04.634000,1.19734835212,-0.273144502906,0.146610292868,1.15652089427,14.5987541281,-0.0325857851467,14.4817657844,-1.84418546396,-13.9757470525,-130.306944379,985.793405544,2018-04-14 21:34:11,2018-04-14 19:28:15,975,975,2018-04-15 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375085347222,2018-04-18 09:00:07.374000,4.68289065935,-3.89010858468,0.754686265781,2.49538950208,14.0950028998,0.0183791919016,13.4997009325,-4.05300427879,-64.8575951963,104.283247544,991.853655346,2018-04-14 22:17:02,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820231481,2018-04-18 10:00:13.268000,4.20700027013,3.95444469771,-1.21857361643,-0.759142112483,7.64748626677,-0.0298317887297,3.9736396334,-6.53401441142,81.7756384052,71.7239089174,1010.11604345,2018-04-14 22:14:06,2018-04-14 20:11:57,975,975,2018-04-15 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.440792430556,2018-04-18 10:34:44.466000,1.81201563446,1.65813393631,0.533406767214,0.499469447973,10.1046759063,-0.0318397980605,6.95916061893,-7.32622309784,-80.304450994,-57.6871897524,1020.12121635,2018-04-14 21:37:58,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.44154724537,2018-04-18 10:35:49.682000,1.14018552696,-1.13516485445,0.100000827699,-0.0377309363709,5.23626852039,0.00317188087638,1.8855450461,4.88499926673,67.0970219452,-16.546128759,964.95893471,2018-04-14 17:05:43,2018-04-14 16:54:22,975,975N,2018-04-15 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.443571365741,2018-04-18 10:38:44.566000,4.17957145161,0.495103784226,0.992749879142,-4.02965723597,14.4175589889,0.00393277956477,13.9987997594,3.44957925391,-63.602842551,137.454722449,858.296955773,2018-04-14 18:59:40,2018-04-14 22:14:41,850N,850,2018-04-15 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.457426435185,2018-04-18 10:58:41.644000,3.88465843242,1.87753613569,2.52383868964,2.27940068096,9.84048224299,0.0229633891054,6.58620134789,-7.31139625943,-73.1610156062,-19.7375397891,1011.65350158,2018-04-14 15:24:01,2018-04-14 21:55:19,975,975,2018-04-15 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474574722222,2018-04-18 11:23:23.256000,4.06686460651,-1.75880262078,-3.44267672263,1.26252843621,5.03604705541,0.0347864390115,1.71831984026,4.73370222707,-58.6484286255,-43.7384591755,962.967324386,2018-04-14 23:03:48,2018-04-14 21:44:18,975,975N,2018-04-15 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478202893519,2018-04-18 11:28:36.730000,1.8494506109,-1.1192085113,0.106667921838,-1.4684896407,14.9263040595,-0.00255611439059,14.886966541,1.08294669857,-25.9339875914,43.5557496733,760.479318468,2018-04-14 20:38:12,2018-04-14 20:19:30,775N,775,2018-04-15 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.521596261574,2018-04-18 12:31:05.917000,2.41041603578,-2.22996659451,-0.112295095712,-0.908154317511,14.6406689205,0.00220295139052,14.5297719946,-1.79858482438,1.48669133988,-154.043625526,961.864280913,2018-04-14 22:35:47,2018-04-14 21:50:25,975,975,2018-04-15 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.539302824074,2018-04-18 12:56:35.764000,1.31487590024,-1.20301703265,0.452581473945,-0.277161796862,7.85139092129,0.0469413297284,4.18986484081,6.63981690456,81.6801851615,-91.1879357272,997.806556228,2018-04-14 21:40:39,2018-04-14 18:12:44,975,975,2018-04-15 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.58936130787,2018-04-18 14:08:40.817000,4.04239816043,-2.67884433413,-1.80300901657,2.43185822101,11.8186180098,0.033486664173,9.47603258388,7.06281932196,60.5716816879,-154.863957496,970.932438181,2018-04-14 23:03:56,2018-04-14 14:08:33,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610110023148,2018-04-18 14:38:33.506000,4.60294638328,-2.58564582486,1.34022585495,3.56445588182,13.7519944685,0.0279045798416,12.8787421114,-4.82229974418,39.3908407232,-22.0019840557,1004.44310803,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.613117314815,2018-04-18 14:42:53.336000,3.58676471448,-2.90944122935,-0.517117096412,2.03288532844,14.2472581924,0.0326503626773,13.795595745,3.55876916844,-37.0231896623,125.004226767,994.453024127,2018-04-14 18:43:34,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.629285208333,2018-04-18 15:06:10.242000,4.12106144138,-3.59128014836,0.708868189974,1.89297654209,13.7417726722,0.0122375528569,12.8767671138,-4.79844090467,-69.5334378223,-28.7035375592,1014.28369407,2018-04-14 19:20:23,2018-04-14 22:50:43,975,975,2018-04-15 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653234965278,2018-04-18 15:40:39.501000,3.83771283301,3.81447877784,0.0910342303947,-0.411708891067,14.4139632198,-0.0190144059057,14.1091449295,2.94855956576,-12.5434620446,-44.3904201864,985.091790131,2018-04-14 22:57:45,2018-04-14 18:53:06,975,975,2018-04-15 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661735740741,2018-04-18 15:52:53.968000,4.04374833486,-3.78992148544,1.2530926916,-0.646648618755,6.85206886783,0.0187526805614,3.1863097251,6.0661294449,82.0702131537,-142.009234095,979.072918729,2018-04-14 21:07:12,2018-04-14 17:38:24,975,975,2018-04-15 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662791342593,2018-04-18 15:54:25.172000,4.85703964291,-0.834447755171,2.88273386432,-3.81894965982,11.7331863867,-0.0421452248142,9.36039654272,7.07452211302,-78.2793104236,-21.0182916952,1003.37847628,2018-04-14 13:26:53,2018-04-14 20:16:29,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682838159722,2018-04-18 16:23:17.217000,3.64707916377,-2.56544859841,0.912187341987,2.42643239528,13.7555949918,0.0283211711211,12.8854627413,-4.81460709012,39.2774555548,-48.3447162319,1004.41777746,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699054664352,2018-04-18 16:46:38.323000,3.32372786318,-3.04020728129,1.06501535444,0.818565141004,8.86998002898,-0.0199778648984,5.36892916383,-7.06050608903,-81.176662259,-87.1356755094,1018.43338064,2018-04-14 22:44:07,2018-04-14 22:50:43,975,975,2018-04-15 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736273946759,2018-04-18 17:40:14.069000,1.16402773661,1.15971108806,0.0125437712353,0.0993650725271,14.6286741508,0.0117648692989,14.4894021368,-2.01375140431,26.7596328231,143.990744547,958.836753864,2018-04-14 22:21:35,2018-04-14 23:19:21,975,975,2018-04-15 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148171296,2018-04-18 17:42:56.002000,4.93421022689,-3.75473817615,-1.12298492815,2.99787869048,13.8458474002,-0.0192961022271,12.9743018842,4.83472941422,69.4798589178,111.859526535,958.798209573,2018-04-14 19:20:23,2018-04-14 22:50:43,975,975,2018-04-15 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738769618056,2018-04-18 17:43:49.695000,3.94355011508,0.940162392798,-3.67824552999,1.06686081869,4.12720400312,0.0227242042949,1.15515000366,3.96218689148,82.686615435,135.073179472,1015.86925646,2018-04-14 17:55:18,2018-04-14 21:08:24,975,975,2018-04-15 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.748679548611,2018-04-18 17:58:05.913000,4.67766499217,0.391348910165,-4.20356598233,-2.0143060447,6.3507057779,0.00287601840009,2.74470695802,-5.72695724801,-73.6735922299,-131.828117629,1010.05594265,2018-04-14 21:55:19,2018-04-14 20:11:57,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.755566284722,2018-04-18 18:08:00.927000,2.87410423002,-2.54517632847,0.471533426379,1.24908318772,13.7591796209,0.0287505658532,12.8921552101,-4.8069253461,39.1640015299,-74.6877434454,1004.39230157,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778427905093,2018-04-18 18:40:56.171000,1.27537038146,-1.2688842106,-0.117881053816,0.0510541587671,5.35276922052,0.020750858558,1.94081448279,4.98848141957,-82.4697384868,-42.697241693,1003.12587425,2018-04-14 16:16:04,2018-04-14 19:24:50,975,975,2018-04-15 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116087963,2018-04-18 18:47:41.230000,4.26401914559,-3.64229693772,-0.270785608219,-2.20050163504,14.6572892738,0.00746956611965,14.5457928977,-1.80443399433,3.9689322607,89.0898519313,958.337007625,2018-04-14 07:59:48,2018-04-14 20:56:20,975,975,2018-04-15 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798653460648,2018-04-18 19:10:03.659000,3.8617916836,3.23207558001,-0.360347150702,-2.08261191383,14.5415708728,0.0179612316673,14.3338033744,-2.44929411647,-43.2180365332,125.733250712,971.491998328,2018-04-14 11:16:01,2018-04-14 21:09:47,975,975,2018-04-15 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.799636643519,2018-04-18 19:11:28.606000,4.93883274659,-4.73314082834,0.571186460918,1.28964833378,13.5016704044,0.0535236279574,12.4168673751,-5.30223005163,-71.9022481073,60.6850372624,1010.68597747,2018-04-14 20:02:32,2018-04-14 20:03:19,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294409722,2018-04-18 19:52:44.637000,2.52508358857,-2.52480919125,0.017847740637,0.0326670350094,13.7627483616,0.0291921356826,12.898819507,-4.79925469303,39.050481112,-101.031065112,1004.36668154,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848093240741,2018-04-18 20:21:15.256000,3.05677727509,-3.03622019593,-0.348145771828,-0.0636298114236,1.96453060906,0.0108956510295,0.261088792507,-1.94707330143,-82.9440725066,-74.6342144845,978.544715497,2018-04-14 17:55:18,2018-04-14 15:59:24,975,975,2018-04-15 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856107048611,2018-04-18 20:32:47.649000,4.36240053669,-2.66422631019,3.41901648506,-0.492709737574,2.17734999434,0.0170628825764,0.32352937414,2.15311184103,82.9106214822,119.127801137,987.635045393,2018-04-14 18:47:50,2018-04-14 17:00:10,975,975,2018-04-15 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857375358796,2018-04-18 20:34:37.231000,3.23342235709,-0.215899211868,-1.26356610068,2.96846902946,13.5259723086,-0.0091924608626,12.4461199983,5.29584170643,71.8324377274,93.7070611784,1004.2722826,2018-04-14 20:40:18,2018-04-14 22:07:24,975,975,2018-04-15 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.866913912037,2018-04-18 20:48:21.362000,2.58166161008,-1.46414385038,-0.377831828082,2.09248717178,14.4966666032,-0.00429609448096,14.2659375483,2.57611141345,46.4432011886,0.1752167868,983.431212232,2018-04-14 21:16:59,2018-04-14 18:28:34,975,975,2018-04-15 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.868245729167,2018-04-18 20:50:16.431000,4.30020859563,-0.813746178628,1.05840110534,4.08771307981,14.2279086654,-0.0221275913169,13.772388025,-3.57130556647,37.2822105996,-147.332344622,1003.22271488,2018-04-14 18:43:34,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.89068130787,2018-04-18 21:22:34.865000,3.82563911986,-3.82556780598,-0.0133142874002,0.0191928879671,13.7223557324,-0.0190032895351,12.6721749235,5.26485217554,51.127476069,21.7851133131,852.487020763,2018-04-14 21:53:00,2018-04-14 21:48:23,850N,850,2018-04-15 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890758715278,2018-04-18 21:22:41.553000,1.17144091345,-0.0139638368485,0.246665515907,-1.14509167678,14.5830641979,0.00853489273448,14.2552596322,3.07461564646,-68.2594399893,40.6807977418,792.839235514,2018-04-14 19:08:49,2018-04-14 22:25:38,775N,775,2018-04-15 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.895929085648,2018-04-18 21:30:08.273000,0.921961226062,-0.921692727986,0.00785212018173,0.0208173424915,13.5697826407,-0.0101670206211,12.5194420144,-5.23473678373,-58.6605268921,-53.9207863012,995.248761781,2018-04-14 22:52:28,2018-04-14 15:19:29,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022534722,2018-04-18 21:37:28.347000,2.82279260873,-2.50432438992,-0.448249015674,-1.22294328647,13.7663012201,0.0296462854291,12.9054556199,-4.79159531098,38.9368928536,-127.374677884,1004.34091766,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.91336537037,2018-04-18 21:55:14.768000,2.9914439779,-1.95823122325,2.2349021158,0.345369486151,0.154443545343,-0.031748407997,-0.00447084256869,-0.151078982173,-74.1200073088,-19.8542948488,796.651000734,2018-04-14 21:28:34,2018-04-14 21:42:08,775,775,2018-04-15 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.941109236111,2018-04-18 22:35:11.838000,4.74961083508,0.541960739164,2.40423773349,-4.0601382443,12.6498914348,-0.0155167211253,10.8858636235,6.4434063751,66.5620128486,-3.67453333062,1004.30455881,2018-04-14 17:26:28,2018-04-14 22:25:19,975,975,2018-04-15 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.949962986111,2018-04-18 22:47:56.802000,4.36393231734,-2.99999574502,2.62370960186,1.77766102653,8.18596883168,-0.0314872008326,4.56682395617,-6.79361562224,-81.5414073132,50.044211358,1020.00301072,2018-04-14 20:12:33,2018-04-14 21:52:38,975,975,2018-04-15 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.959487905093,2018-04-18 23:01:39.755000,2.993035643,1.66249808181,1.29564711284,2.12500848168,12.6820031795,-0.00558316292875,10.8295165575,-6.59960185185,51.5036067096,12.7590452129,854.677932283,2018-04-14 07:39:56,2018-04-14 15:46:09,LEO,850,2018-04-15 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.969107465278,2018-04-18 23:15:30.885000,2.71151132964,-2.7088990038,0.0204117252785,0.117231563419,14.4409832061,-0.0166113820511,14.163150476,-2.81902263436,-51.0319157401,-64.2576165076,985.956482165,2018-04-14 22:17:21,2018-04-14 15:13:20,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.973750659722,2018-04-18 23:22:12.057000,3.65597716901,-2.48369968375,-0.926655191039,-2.51768049963,13.7698382032,0.0301129043655,12.9120635384,-4.78394737996,38.8232372556,-153.718579821,1004.31501068,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.975715752315,2018-04-18 23:25:01.841000,3.6561547177,1.31399756278,-2.99146789403,-1.64073080174,7.07846075337,4.85628290716e-05,3.40390421853,-6.20629057535,-64.9281081354,156.443505128,993.565426297,2018-04-14 15:20:40,2018-04-14 10:34:53,975,975,2018-04-15 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.983808506944,2018-04-18 23:36:41.055000,3.71611659205,-2.9121952571,-2.04455362368,1.07165376412,6.908811113,0.00633187706397,3.19975789717,6.12316750563,72.0168666769,-26.7241253955,792.524287626,2018-04-14 17:17:58,2018-04-14 22:06:20,775,775,2018-04-15 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.00305130787037,2018-04-19 00:04:23.633000,2.7600175803,-0.76783332118,-2.20249634603,1.47551309048,8.20815464811,0.00297232736825,4.56787752048,6.81969858941,81.5330997441,74.8991267633,982.346654433,2018-04-14 20:42:09,2018-04-14 22:01:36,975,975,2018-04-15 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.00651167824074,2018-04-19 00:09:22.609000,4.8476449885,4.83033968619,0.204940698104,-0.354231225123,13.1522523879,-0.0348600545715,11.5901458986,6.21683566614,54.5843858622,47.4824183193,791.868829345,2018-04-14 20:19:30,2018-04-14 11:15:17,775,775,2018-04-15 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.0119875115741,2018-04-19 00:17:15.721000,4.6005761742,0.0297004080926,-4.03211921306,2.2150471038,7.08707454905,0.00379280351687,3.41212305808,6.21160426258,64.9313391222,-36.6746794912,990.650698755,2018-04-14 15:20:40,2018-04-14 10:34:53,975,975,2018-04-15 00:00:00,
18986--SL-8 R/B,21667--SL-8 R/B,0.0308016550926,2018-04-19 00:44:21.263000,4.5284508702,4.51305653673,-0.352907883401,-0.121012420309,4.35563822844,-0.0111595944808,1.28484317498,-4.16180704216,-82.6312747797,-150.034805183,1028.64569434,2018-04-14 21:54:10,2018-04-14 15:11:58,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.0464787847222,2018-04-19 01:06:55.767000,4.78627838566,-2.46291339188,-1.41778951584,-3.8512843699,13.7733593177,0.0305913648913,12.9186432542,-4.77631108012,38.7095167728,179.937229634,1004.28896176,2018-04-14 21:46:43,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
