PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,18957--COSMOS 1932,0.803753252315,2019-11-14 19:17:24.281000,2.80169380836,1.89804790161,0.699791623056,1.93834827709,13.8851468427,-0.0378675574201,13.0719155688,-4.68197525138,34.7767098515,-133.93625882,968.558939604,2019-11-07 16:23:43,2019-11-07 14:52:41,975,975,2019-11-09 00:00:00,
20509--SL-8 R/B,36520--SL-8 R/B,0.803872719907,2019-11-14 19:17:34.603000,3.05707284046,-3.04238378821,-0.0317327284163,0.29763781864,14.568261085,0.023221311599,14.4572643764,1.79476977976,-6.1171272379,49.329216016,1004.04863233,2019-11-07 09:15:37,2019-11-07 16:50:05,975,975,2019-11-09 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.805075844907,2019-11-14 19:19:18.553000,4.50221511038,-0.87224715551,-0.668808629139,4.36598451869,14.5075021336,0.018518848376,14.3396114769,2.20064033897,-31.6392684371,115.930822008,1014.31594227,2019-11-07 10:27:39,2019-11-07 12:17:40,975,975,2019-11-09 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.808432997685,2019-11-14 19:24:08.611000,1.75579478778,-1.52624374077,-0.017991555754,0.867797029546,14.739925844,0.0265249687693,14.7355709913,0.357292418862,-31.6934226667,-126.714207448,965.569047557,2019-11-07 08:28:28,2019-11-07 09:03:54,975,975,2019-11-09 00:00:00,
28057--CBERS 2,8343--COSMOS 773,0.81038369213,2019-11-14 19:26:57.151000,4.80248716105,4.77078644217,-0.0315809381322,0.54998390847,14.9074857621,-0.0212524768538,14.8715101876,1.03482598566,19.1284036652,-87.5710769102,774.703200732,2019-11-05 11:12:53,2019-11-08 20:29:08,775,775,2019-11-09 00:00:00,
13148--COSMOS 1354,27665--DELTA 2 R/B(1),0.823567581019,2019-11-14 19:45:56.239000,4.53028767457,1.25470364593,-2.77980038429,3.3499156704,11.4780212047,0.00459587916323,8.83321293107,7.32934505728,-28.4978078612,176.589602684,799.037220836,2019-11-07 08:29:24,2019-11-07 14:34:38,775,775,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.831444826389,2019-11-14 19:57:16.833000,2.46827512229,0.226977150817,0.0017103630989,-2.45781621099,14.8286617712,0.00120771672542,14.8286589318,0.00909670917103,-77.4165715834,44.5371905302,870.26327748,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
8873--COSMOS 823,17526--SL-8 R/B,0.832202488426,2019-11-14 19:58:22.295000,4.8710756938,4.75074860371,-1.05676699145,0.202508382245,0.768349052062,-0.0234278208929,0.0416413193565,0.766862049873,82.9322893906,-163.044747526,984.451829573,2019-11-07 14:46:45,2019-11-07 13:08:08,975,975,2019-11-09 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15334--SL-12 R/B(2),0.832678032407,2019-11-14 19:59:03.382000,4.12765487199,1.17056736523,-3.83758057946,-0.969681433231,3.6458022076,-0.00283059156246,0.89236098033,-3.53490560064,9.66598963098,177.622619899,846.440978315,2019-11-07 14:09:50,2019-11-07 14:07:54,850,850,2019-11-09 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.83689587963,2019-11-14 20:05:07.804000,4.00824892593,-1.2838489284,-3.7569099177,0.550835049289,2.15148243291,-0.000834941703236,0.312373971091,2.12868467937,82.8919959112,-140.278848351,1011.34910808,2019-11-07 13:16:51,2019-11-06 14:12:45,975,975,2019-11-09 00:00:00,
16181--COSMOS 1697,6080--SL-3 R/B,0.846296215278,2019-11-14 20:18:39.993000,2.51486219366,-2.21883767821,0.342684987573,1.13307467104,14.2012335295,-0.0103998042938,13.5880240338,-4.12801749759,-34.184556026,-142.530854117,871.075147022,2019-11-08 12:07:18,2019-11-07 11:55:12,850,LEO,2019-11-09 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.865654571759,2019-11-14 20:46:32.555000,3.33822656044,3.09038781062,-0.260130850634,1.23514844831,14.3921386524,-0.0170577582705,14.0749418252,3.00489211769,54.027138744,153.907340828,991.68112173,2019-11-07 14:16:09,2019-11-07 14:51:39,975,975,2019-11-09 00:00:00,
10745--SL-8 R/B,23774--SL-8 R/B,0.868198969907,2019-11-14 20:50:12.391000,3.68939150998,2.93278669685,2.22675763961,0.227864694695,2.00378187622,-0.0471075264213,0.26522620126,-1.98559254395,82.9205306385,145.173137411,968.918336643,2019-11-08 11:20:37,2019-11-07 10:28:12,975,975,2019-11-09 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.878962615741,2019-11-14 21:05:42.370000,4.18871285913,4.17758172112,-0.247617552178,-0.178358984915,8.50207056247,-0.00331316194125,4.93033134248,-6.92654500638,-81.3654580278,57.449668668,1038.62543526,2019-11-07 04:45:39,2019-11-07 12:58:38,975,975,2019-11-09 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.8809390625,2019-11-14 21:08:33.135000,3.87555877203,-0.978229168673,0.090654396477,-3.74897389554,14.74128241,0.0264162995004,14.7371257309,0.349047936725,-30.2302150684,-153.188034982,964.98820141,2019-11-07 08:28:28,2019-11-07 09:03:54,975,975,2019-11-09 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.891065902778,2019-11-14 21:23:08.094000,1.43767292636,-1.43743887131,-0.00130547845392,0.0259081099688,14.9060337611,-0.00257800252348,14.9029094192,0.305166647908,81.2475836785,156.90484922,829.160062923,2019-11-07 15:05:56,2019-11-08 23:46:26,850,850,2019-11-09 00:00:00,
18187--COSMOS 1867,7735--DELTA 1 R/B,0.894245798611,2019-11-14 21:27:42.837000,4.60318012274,-4.49601291111,-0.0505788581139,0.986193147704,14.8901144057,-0.0246947965005,14.8759022918,0.64994475665,65.1119077619,0.496926256355,809.986132206,2019-11-07 09:35:01,2019-11-07 10:26:47,775,LEO,2019-11-09 00:00:00,
6148--COSMOS 514,21796--COSMOS 2173,0.901299780093,2019-11-14 21:37:52.301000,3.47144677766,-0.805648807712,-1.18755939088,-3.16094533674,13.7779027326,-0.0260277457433,12.8998970816,-4.83968816657,-69.625316997,114.307204293,990.824279348,2019-11-07 11:42:08,2019-11-07 13:47:24,975,975,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.902099444444,2019-11-14 21:39:01.392000,0.650666443727,0.643754188587,0.00036748023313,0.09458980192,14.8286245649,0.00166342359862,14.8286220285,-0.00851209760372,-78.4020645204,13.9702307122,870.575758124,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
11750--COSMOS 1171,14625--SL-8 R/B,0.906342395833,2019-11-14 21:45:07.983000,4.16255468997,3.27819979893,-0.917070517066,-2.39567303529,13.7573411884,0.0421878145257,12.8674951929,-4.86726044336,40.0178228025,59.9221078359,998.26547212,2019-11-07 13:17:13,2019-11-07 11:40:06,975,975,2019-11-09 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.908658263889,2019-11-14 21:48:28.074000,4.94435123188,4.93968031224,-0.0597173245605,0.206400964803,14.0520893425,-0.0117113665748,13.4254514551,4.14949767582,-65.4988136804,97.442075844,1005.19679956,2019-11-07 13:56:11,2019-11-07 10:39:49,975,975,2019-11-09 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.93870869213,2019-11-14 22:31:44.431000,3.68465532139,-1.64287765026,0.693367005128,-3.22441933687,14.4753906707,-0.0108784484403,14.1505007076,3.04961414838,44.1290371209,-95.8012558883,881.203618228,2019-11-07 14:34:13,2019-11-07 13:39:40,LEO,LEO,2019-11-09 00:00:00,
20788--FENGYUN 1B,6079--METEOR 1-12,0.94239349537,2019-11-14 22:37:02.798000,4.30155828574,-4.06930837874,0.0057447651728,-1.39430986587,14.7969396316,0.0189036237114,14.796926118,0.00652478887799,-77.5564792932,70.5794016893,906.538685232,2019-11-07 14:45:30,2019-11-07 13:00:46,850,850,2019-11-09 00:00:00,
21610--ARIANE 40 R/B,10962--SL-8 R/B,0.949895023148,2019-11-14 22:47:50.930000,3.99867875449,-1.89757796546,3.42894192982,0.794346831383,3.31367829219,-0.0213870412058,0.736579532692,-3.23070534259,17.5271908635,172.010790268,755.787227328,2019-11-07 15:45:48,2019-11-07 10:07:32,775,775,2019-11-09 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.9512590625,2019-11-14 22:49:48.783000,4.71947658028,3.90575370147,-0.343246406315,-2.62692388924,14.6448128698,0.00471921789264,14.5222925383,-1.89038121928,-17.9306632523,179.539106216,961.330421477,2019-11-07 08:28:28,2019-11-07 09:36:36,975,975,2019-11-09 00:00:00,
4783--COSMOS 381,14450--COSMOS 1506,0.954448159722,2019-11-14 22:54:24.321000,2.96506372081,-0.161028608695,-1.1057826579,-2.74643721376,13.6734761403,-0.0171830268677,12.6839666497,-5.10692123797,-57.486976876,-147.278482427,981.450465784,2019-11-08 12:03:15,2019-11-07 08:43:43,975,975,2019-11-09 00:00:00,
11870--SL-8 R/B,33319--SL-24 R/B,0.961357916667,2019-11-14 23:04:21.324000,4.46736053465,-0.853759768138,-1.97490421881,-3.91511912097,13.4424983854,0.299169281628,11.9724088165,-6.10513617475,74.0372719665,86.7703758546,771.918773065,2019-11-08 12:55:32,2019-11-07 14:29:21,775,LEO,2019-11-09 00:00:00,
8421--SL-8 R/B,36414--YAOGAN 9B,0.965076319444,2019-11-14 23:09:42.594000,4.61512712427,4.12885743036,0.830695139426,1.88729443338,13.3571811559,0.195914297003,12.060480083,-5.73765859818,-46.5380670581,12.6058401362,987.470616058,2019-11-07 07:28:47,2019-11-08 19:19:59,975,LEO,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.972754050926,2019-11-14 23:20:45.950000,2.07887131911,1.08831298439,0.00302261772311,1.77123450543,14.8286044304,0.00210645508324,14.82858107,-0.026236717921,-79.2866955076,-17.4576632396,870.868859597,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
8072--COSMOS 755,10917--COSMOS 1011,0.973380925926,2019-11-14 23:21:40.112000,2.58167126112,-1.9239278992,-1.70696288604,0.223171783258,0.722749146969,0.0483715000139,0.0396246508403,0.720039175655,82.9391736453,117.812463175,997.519817909,2019-11-08 20:54:26,2019-11-08 19:14:40,975,975,2019-11-09 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.974012685185,2019-11-14 23:22:34.696000,1.22614350228,-0.435920097407,0.288526740649,-1.10912302149,14.2218009058,-0.00146049902217,13.7641926288,3.57863383848,-60.878823931,22.339668071,1001.44035296,2019-11-08 20:10:16,2019-11-07 07:14:02,975,975,2019-11-09 00:00:00,
17359--COSMOS 1816,13758--SL-8 R/B,0.985328553241,2019-11-14 23:38:52.387000,4.1033231014,2.95625817528,2.84351919509,0.11043850199,0.182920372711,-0.0135817773411,0.00704112313589,0.182279512458,82.9414493751,46.9763552495,973.370194447,2019-11-07 15:29:25,2019-11-07 08:20:37,975,975,2019-11-09 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.990726770833,2019-11-14 23:46:38.793000,4.06063216879,3.18221336972,1.13938605672,-2.25034466105,13.1114562577,0.0121780496397,11.6906846885,5.93616276795,-52.5898801246,176.050987589,998.729531111,2019-11-07 07:36:00,2019-11-07 09:16:01,975,975,2019-11-09 00:00:00,
10693--SL-8 R/B,41580--BREEZE-KM R/B,0.996795243056,2019-11-14 23:55:23.109000,4.05072763871,0.561752673928,-0.660908841751,3.95676987444,14.4771195752,0.0399532284968,14.2799198452,2.38102586082,79.7959552343,-75.0814359536,969.851597826,2019-11-07 05:26:58,2019-11-07 06:08:40,975,LEO,2019-11-09 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.000997083333333,2019-11-15 00:01:26.148000,3.04267084738,2.47863866731,-0.451206810782,-1.70605060191,14.2350012393,0.018945686108,13.7686203124,-3.61386165178,61.2250656844,114.777871884,993.319881838,2019-11-07 12:23:04,2019-11-07 12:00:32,975,975,2019-11-09 00:00:00,
20788--FENGYUN 1B,6079--METEOR 1-12,0.0137160648148,2019-11-15 00:19:45.068000,4.21274709688,-4.00468054449,0.002860084187,1.30757931262,14.7969384001,0.0189242712758,14.7969070553,0.0238638897777,-77.5270260945,45.0375705505,906.56066293,2019-11-07 14:45:30,2019-11-07 13:00:46,850,850,2019-11-09 00:00:00,
17911--COSMOS 1842,33505--SL-14 R/B,0.0358151157407,2019-11-15 00:51:34.426000,4.15953635151,-4.1039182825,-0.652077569357,-0.185451432043,4.43113915847,-0.0136913994889,1.29137326921,-4.23876890935,82.1554040258,93.5540398513,534.482771178,2019-11-08 17:34:15,2019-11-07 14:20:04,615,615,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.0434086342593,2019-11-15 01:02:30.506000,3.00488855096,1.55972348828,0.00744484727127,2.56837739011,14.8286011123,0.00254102309237,14.8285354882,-0.0440427800732,-80.0435869685,-49.8422495414,871.142219921,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.0446948148148,2019-11-15 01:04:21.632000,3.20838978306,3.11735409821,-0.660406676821,0.373806698204,7.30618571693,0.00586654823761,3.62057452316,6.34600310716,81.9011923401,150.687203401,996.894810238,2019-11-07 14:44:04,2019-11-07 14:18:05,975,975,2019-11-09 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.0482836458333,2019-11-15 01:09:31.707000,4.32746009144,3.29153365844,0.791865983204,-2.69548980392,14.2818857474,-0.0109465877668,13.7058427735,4.01522285083,66.5136197869,-89.1838589192,841.199133165,2019-11-07 13:30:08,2019-11-07 06:56:26,850,850,2019-11-09 00:00:00,
16798--COSMOS 1759,27006--SL-16 R/B,0.0572199421296,2019-11-15 01:22:23.803000,2.83881869977,1.10621116271,1.86916699429,1.82795055216,10.2634260107,-0.00569354367683,7.17812999471,-7.33568884557,-78.0885820041,66.2647627583,1026.97516565,2019-11-07 15:45:21,2019-11-07 15:28:19,975,975,2019-11-09 00:00:00,
12836--SL-8 R/B,15752--SL-8 R/B,0.0635648032407,2019-11-15 01:31:31.999000,2.96787133489,2.41485173537,-0.814537307575,1.52094718226,12.9710909498,0.0100794807256,11.4403415438,6.11291126974,74.9243267312,92.8239992047,1004.91554567,2019-11-07 13:35:53,2019-11-07 14:38:29,975,975,2019-11-09 00:00:00,
15055--COSMOS 1574,14451--SL-8 R/B,0.0717126967593,2019-11-15 01:43:15.977000,4.01954069461,3.48454943059,0.243051358428,1.98885612818,14.5923322958,0.0160425528279,14.4811321715,-1.7979753893,5.09298159414,154.831468329,991.493328796,2019-11-08 11:51:21,2019-11-07 07:14:02,975,975,2019-11-09 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0736794444444,2019-11-15 01:46:05.904000,4.51463855528,2.44023786127,0.961120685349,3.67470372866,14.2351389775,0.0175279203348,13.7687529067,-3.61390617959,61.1427434641,88.5313590657,993.213533766,2019-11-07 12:23:04,2019-11-07 12:00:32,975,975,2019-11-09 00:00:00,
23179--NADEZHDA 4,9510--SL-8 R/B,0.0888895717593,2019-11-15 02:08:00.059000,3.99641692789,-2.72492475914,-2.30769903022,-1.79461932022,8.97633137414,0.037728589911,5.48269581629,-7.10726023711,81.1303075927,55.5212843052,999.20072116,2019-11-07 08:59:38,2019-11-08 19:48:38,975,975,2019-11-09 00:00:00,
8845--METEOR 1-25,9904--SL-3 R/B,0.0903549652778,2019-11-15 02:10:06.669000,3.53240977012,-3.43434286224,0.296394856357,-0.77159443866,13.7731656158,-0.0331365148516,12.8082557377,5.06434378868,65.7116670693,72.4400363782,888.038873028,2019-11-07 15:12:56,2019-11-07 12:42:42,850,LEO,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.114063206019,2019-11-15 02:44:15.061000,3.22493989924,2.0573544446,0.00954253520699,2.48343290287,14.8286144596,0.00296955229886,14.8284849828,-0.061895796485,-80.64172896,-83.2076253792,871.395533346,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
5721--COSMOS 469,20577--COSMOS 2074,0.115603611111,2019-11-15 02:46:28.152000,2.61945099807,-2.61839767848,-0.0698404964091,0.0252870253439,5.97350538899,-0.0118198875789,2.41885155634,5.46184804539,61.0516910269,159.228595971,975.178916402,2019-11-07 14:36:52,2019-11-08 20:42:50,975,975,2019-11-09 00:00:00,
18160--COSMOS 1864,27535--SL-8 R/B,0.116208229167,2019-11-15 02:47:20.391000,2.47884910968,-0.184781273866,0.87705091541,-2.31113186148,13.7040042904,-0.0396674867727,12.8105557543,4.86701359635,-69.793722922,37.6124321488,1025.14466946,2019-11-07 12:08:21,2019-11-07 12:25:32,975,975,2019-11-09 00:00:00,
7594--SL-8 R/B,7350--SL-8 R/B,0.12014255787,2019-11-15 02:53:00.317000,0.743555421645,-0.717440981556,-0.104903997574,0.164767273251,12.3995793158,0.00103783916042,10.4634062595,6.65332214608,-76.8350342793,-137.286064405,1002.68207104,2019-11-07 14:53:38,2019-11-07 12:39:01,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,7594--SL-8 R/B,0.124909479167,2019-11-15 02:59:52.179000,3.0804780747,-2.92215792355,0.213372868336,0.951215147902,14.3853687037,0.0341078707402,14.0588609597,-3.04730994663,-54.735458307,-117.279385298,988.485092532,2019-11-07 03:59:13,2019-11-07 14:53:38,975,975,2019-11-09 00:00:00,
10096--SL-14 R/B,28499--ARIANE 5 R/B,0.131050729167,2019-11-15 03:08:42.783000,4.82041675424,3.40029868127,0.178348947123,-3.41212224514,15.0825138554,0.0206982154862,15.0608514171,0.807805900728,5.35109694074,134.986384908,618.011437023,2019-11-08 19:30:16,2019-11-07 11:34:54,615,LEO,2019-11-09 00:00:00,
25919--IKONOS 2,13272--SL-14 R/B,0.139361435185,2019-11-15 03:20:40.828000,3.73380727276,3.70155895164,0.440348590796,-0.214175619999,6.67186917388,-0.00270857480588,2.93625367049,5.99101371385,72.1843339415,-48.7539045916,617.05455431,2019-11-07 09:20:39,2019-11-07 12:14:15,615,615,2019-11-09 00:00:00,
20663--COSMOS 2084,23608--ARIANE 40+3 R/B,0.140929456019,2019-11-15 03:22:56.305000,3.83107673111,-3.33606133978,-0.625371873983,-1.7767255489,14.2903452558,-0.0251642476571,13.494032608,-4.70366009238,55.3092422825,-165.220641935,592.416659058,2019-11-07 16:19:56,2019-11-07 17:04:51,615,615,2019-11-09 00:00:00,
27421--SPOT 5,37766--CZ-2C R/B,0.15000181713,2019-11-15 03:36:00.157000,3.65336855742,1.13946765471,1.42191757025,3.16652265169,13.7176368205,-0.13501171659,12.5311177683,-5.57910559609,69.2519085817,-102.715428801,706.533096389,2019-11-07 14:59:58,2019-11-07 13:19:48,LEO,LEO,2019-11-09 00:00:00,
41728--CZ-4C R/B,28367--SL-24 R/B,0.15542255787,2019-11-15 03:43:48.509000,4.89949785502,-4.29241271701,0.485938119724,2.31173883515,14.6725215827,-0.14577025221,14.3010833858,-3.27729379511,49.9475275304,-115.48573615,738.410757736,2019-11-07 13:54:20,2019-11-07 13:35:41,LEO,LEO,2019-11-09 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),22830--ARIANE 40 R/B,0.156722511574,2019-11-15 03:45:40.825000,3.25600491255,-1.75005190882,-0.423384462259,2.71286415143,14.7355871248,0.0187733859323,14.5571943343,2.28588463973,16.3048683092,-111.944797014,793.335238724,2019-11-07 11:59:41,2019-11-07 14:30:19,775,775,2019-11-09 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.162030868056,2019-11-15 03:53:19.467000,0.988615975247,0.574783385901,-0.331386993589,0.732917639496,13.3950701811,-0.00328426332882,12.2046906373,5.52027361785,47.1146191616,64.5392955657,989.97073272,2019-11-07 15:22:34,2019-11-07 12:16:04,975,975,2019-11-09 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.163325844907,2019-11-15 03:55:11.353000,1.65520896438,1.46565877204,0.0880399692499,-0.764074632159,14.6010930945,-0.00328918476328,14.5057718627,1.66568046207,76.6642430015,-67.9993481203,1011.59001449,2019-11-07 09:06:33,2019-11-07 15:28:19,975,975,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.176179444444,2019-11-15 04:13:41.904000,4.8763690454,0.500032327531,0.961072017501,4.75450137402,14.4506429225,0.00115420779356,14.1642522179,-2.86269779256,51.6788091818,-154.852122775,982.629309397,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
14973--COSMOS 1553,21903--SL-8 R/B,0.180463599537,2019-11-15 04:19:52.055000,3.06590880589,-2.40320246707,-1.89156182707,0.215426466978,1.72779617527,-0.007129273797,0.204465765593,1.71564056476,-82.924735847,35.3215981886,1022.32567283,2019-11-08 23:10:45,2019-11-08 20:53:15,975,975,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.184717743056,2019-11-15 04:25:59.613000,2.9926741122,2.58087819753,0.0075650987966,1.51496166308,14.8286444271,0.00339693948757,14.8284295243,-0.0797612013997,-81.0492563601,-117.446238636,871.628547526,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.207212719907,2019-11-15 04:58:23.179000,3.71111435557,0.138141769909,3.26222891823,1.76384497522,0.047688895906,-0.0475835509767,0.00031029725956,0.00315280585994,3.19586767677,27.6474760148,1001.93961387,2019-11-07 12:00:32,2019-11-07 12:02:23,975,975,2019-11-09 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.210720532407,2019-11-15 05:03:26.254000,4.81237890534,1.33026806376,-1.3335885982,4.42842173442,14.2791127051,0.0122728734643,13.6737570052,4.11354815022,-17.5378059561,0.837093829159,786.568181073,2019-11-07 13:20:02,2019-11-07 12:12:03,775,775,2019-11-09 00:00:00,
12504--COSMOS 1275,16292--SL-8 R/B,0.213362418981,2019-11-15 05:07:14.513000,3.40051471278,3.37491511786,-0.0483047342666,0.413660382064,14.6394629752,-0.0347028921454,14.5045444854,1.98263995289,25.1268960128,113.980475406,958.984499628,2019-11-08 08:45:13,2019-11-08 18:54:19,975,975,2019-11-09 00:00:00,
9637--COSMOS 887,6237--DELTA 1 R/B,0.244439305556,2019-11-15 05:51:59.556000,2.75238369368,-2.10026073675,0.148800566816,-1.77267572506,14.7762514899,0.211958933861,14.7415130941,0.990188466982,-40.5948257244,-168.228234995,992.561642532,2019-11-07 13:43:31,2019-11-07 13:05:03,975,LEO,2019-11-09 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.249013460648,2019-11-15 05:58:34.763000,3.35203318302,0.4725352328,0.657429228025,3.25278707018,14.4507563596,0.00143934325489,14.1643652267,-2.86271113039,51.7082669034,178.792361937,982.564551192,2019-11-07 03:59:13,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
4783--COSMOS 381,17240--SL-8 R/B,0.251758159722,2019-11-15 06:02:31.905000,3.60282213222,-2.05708928823,-2.40237155258,1.72549178499,8.564440435,0.0278966009383,4.9809130012,6.96701998123,-73.9758741408,176.092741373,991.758506656,2019-11-08 12:03:15,2019-11-07 13:26:54,975,975,2019-11-09 00:00:00,
26086--DUMSAT,31699--SL-24 R/B,0.253500104167,2019-11-15 06:05:02.409000,3.6363531232,3.37603668713,0.207889667441,-1.33499895503,14.985043217,0.181473649008,14.7287485217,2.75364386124,-31.347895354,-145.321150805,582.540999908,2019-11-07 12:01:41,2019-11-07 13:56:40,615,LEO,2019-11-09 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.253564768519,2019-11-15 06:05:07.996000,3.29753260525,2.93941416396,-1.44120132493,-0.395606365441,3.86995596583,-0.0044686736367,1.01621104875,-3.73414706631,-73.5036303442,-136.878247557,1006.49372272,2019-11-07 13:27:14,2019-11-07 11:32:30,975,975,2019-11-09 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.254522037037,2019-11-15 06:06:30.704000,2.06390154971,-0.0104962038119,-2.01731647493,0.435905582177,3.10921460415,-0.00339104568192,0.656677597889,3.03907526855,82.8273787755,95.0100468941,979.723256961,2019-11-07 14:32:40,2019-11-07 12:44:28,975,975,2019-11-09 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.255372268519,2019-11-15 06:07:44.164000,3.14839438587,3.130271693,-0.00323940778607,-0.337306749443,14.8286910763,0.00382500734934,14.8283693571,-0.0976043835308,-81.2395328043,-152.276106741,871.84106803,2019-11-07 11:16:23,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
5681--OPS 7898 (P/L 3),23093--SL-8 R/B,0.26423712963,2019-11-15 06:20:30.088000,3.11276647459,1.01411824902,1.77433530617,2.34789555211,11.7254029824,0.00169445123573,9.35379195285,-7.07047723502,-65.9657151959,13.9705647746,1002.20298039,2019-11-07 11:57:12,2019-11-07 06:56:54,975,975,2019-11-09 00:00:00,
9610--COSMOS 883,22208--SL-8 R/B,0.264266585648,2019-11-15 06:20:32.633000,3.57305690565,1.71198985087,-0.654149218143,3.06723249884,14.4377270618,-0.0434757764871,14.1151155666,3.0347298249,54.2702451353,108.609038071,968.193185832,2019-11-08 20:30:42,2019-11-08 20:48:39,975,975,2019-11-09 00:00:00,
22284--COSMOS 2227,8520--SL-3 R/B,0.272846678241,2019-11-15 06:32:53.953000,3.25728593128,-3.24079805668,-0.108376342965,-0.308859453909,14.014179321,0.00290372912123,13.2141412993,-4.66729936158,-43.8866984516,-124.622628204,855.105080787,2019-11-07 15:43:19,2019-11-08 16:15:22,850,850,2019-11-09 00:00:00,
18214--COSMOS 1869,19210--COSMOS 1953,0.277397175926,2019-11-15 06:39:27.116000,4.87518983544,-4.6000945986,-1.43102260895,-0.747515824754,7.00265095088,-0.000466316766333,3.24302432911,-6.20644127686,-81.5848564613,42.6139701402,580.804150584,2019-11-07 12:46:13,2019-11-08 09:10:57,615,615,2019-11-09 00:00:00,
9482--SL-3 R/B,13719--SL-3 R/B,0.278708831019,2019-11-15 06:41:20.443000,1.65985950035,-0.331986575627,0.820923840245,1.40392397338,12.8473093271,0.0851443120083,11.0994899092,-6.46895904667,-72.5526289914,33.7130717873,855.965621473,2019-11-07 14:56:12,2019-11-07 10:49:03,LEO,LEO,2019-11-09 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.279873668981,2019-11-15 06:43:01.085000,4.66616745195,0.101836204167,-4.33234907444,1.7301732787,0.0401268124205,-0.040001046602,0.000321002065892,0.00315821206488,3.00497019112,1.34040259841,1001.95564042,2019-11-07 12:00:32,2019-11-07 12:02:23,975,975,2019-11-09 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.280368796296,2019-11-15 06:43:43.864000,4.4732644389,1.34284907268,1.22796750913,-4.0864344978,14.2791598339,0.00952356548858,13.6738013034,4.11357177869,-17.4186863202,-24.3955208918,786.537421282,2019-11-07 13:20:02,2019-11-07 12:12:03,775,775,2019-11-09 00:00:00,
5683--COSMOS 465,13950--SL-8 R/B,0.285940219907,2019-11-15 06:51:45.235000,1.28903453462,-0.999236012111,0.718190011573,-0.383849620052,6.99313639138,0.0268167752583,3.3252485076,6.1519070061,-73.9832996235,85.3483766981,990.531823245,2019-11-07 14:52:18,2019-11-07 09:16:01,975,975,2019-11-09 00:00:00,
