PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,22676--SL-8 R/B,0.163188946759,2017-07-11 03:54:59.525000,3.2958758025,2.5147939143,-0.589941372798,2.04709014232,14.3536428082,-0.0148166304227,13.7871829306,3.99254670243,-9.00351014671,-27.4152852029,773.353649825,2017-07-07 20:12:59,2017-07-07 22:00:56,775,775,2017-07-08 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.169435034722,2017-07-11 04:03:59.187000,4.61571025453,-2.65764891117,3.19150340301,-2.01394872013,7.83372712385,0.0028961084842,4.18201346169,6.62404979373,81.6822782018,144.212917504,1015.84756169,2017-07-07 19:28:18,2017-07-07 23:11:52,975,975,2017-07-08 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.180047430556,2017-07-11 04:19:16.098000,4.55062097776,-4.50275405776,-0.0927632777484,0.65173012273,14.6038222007,-0.0231042705871,14.4790045826,1.90512869899,-20.2387832847,-129.412349014,979.187054156,2017-07-07 15:19:23,2017-07-07 23:04:13,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.180445324074,2017-07-11 04:19:50.476000,2.68654779698,1.81505744584,-0.251717185754,1.96462311708,14.5677002493,-0.0162550243619,14.4479069278,1.8642992607,15.7316179206,146.474662733,1002.27330838,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.216786111111,2017-07-11 05:12:10.320000,4.47764393094,2.75427074264,0.450519763346,3.50147394554,14.6231994527,0.00993994233494,14.50293977,-1.87152383341,-15.8991694233,-46.648484791,974.768778908,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.222699039352,2017-07-11 05:20:41.197000,4.58535661713,3.34241170882,-2.13489654702,-2.30130311096,10.7261926124,-0.00870810109356,7.85752343363,-7.3014010722,-79.6176254033,-28.0344621384,1039.14688623,2017-07-01 22:13:11,2017-07-07 21:54:52,975,975,2017-07-08 00:00:00,
20150--SL-8 R/B,16510--COSMOS 1727,0.234174548611,2017-07-11 05:37:12.681000,3.83492994457,-3.83380981137,0.016841750857,0.0911392636876,14.1006407284,-0.0371943718808,13.5104199598,-4.0367360626,64.7087553061,-132.486506167,993.790262926,2017-07-07 19:20:01,2017-07-07 16:15:58,975,975,2017-07-08 00:00:00,
15752--SL-8 R/B,15751--COSMOS 1655,0.243466689815,2017-07-11 05:50:35.522000,2.00171158461,1.46396115187,1.34870298983,-0.211346301172,2.46242234463,-0.0270198804207,0.409816745405,2.42792997522,-82.8840691168,-168.341305752,1033.70833528,2017-07-07 18:51:45,2017-07-07 20:33:11,975,975,2017-07-08 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.247914479167,2017-07-11 05:56:59.811000,4.00476039012,3.91787818364,0.342028248838,0.75587895688,13.3564135962,0.0226829137202,12.1239441374,-5.6038601154,-73.0668107611,54.1969438233,996.361957436,2017-07-07 15:48:16,2017-07-07 20:23:25,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.289575532407,2017-07-11 06:56:59.326000,2.82328584266,2.72508881372,0.0921036775324,0.732359760818,14.6231668551,0.0102691682636,14.5029064337,-1.87152568533,-15.8151437825,-72.9898041233,974.760984671,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.299255150463,2017-07-11 07:10:55.645000,0.730037505357,-0.704042389683,-0.112529250744,-0.156895635644,12.1090540169,-0.0500187507725,9.94827578947,-6.90351331753,59.2900536175,-25.691476845,972.1223391,2017-07-07 22:28:51,2017-07-07 17:50:15,975,975,2017-07-08 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.331868368056,2017-07-11 07:57:53.427000,3.34614575593,1.85848916587,-1.89520272942,2.03737970312,10.8193926342,0.00960907937936,7.92648024834,7.36410724468,79.6194952577,112.483101433,974.759098145,2017-07-01 22:13:11,2017-07-07 21:54:52,975,975,2017-07-08 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.339068761574,2017-07-11 08:08:15.541000,3.23930247886,-1.22647720527,0.383882153886,2.97346072892,14.5660683634,0.0228550185855,14.4475642712,-1.85410675155,-15.4923454599,-140.376376159,997.407479502,2017-07-07 19:45:44,2017-07-07 14:02:20,975,975,2017-07-08 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.343105451389,2017-07-11 08:14:04.311000,3.41841843844,3.36768564419,-0.513384334848,0.28410305678,6.88727843575,-0.0198016224792,3.23235173587,6.08162103414,82.0433901357,-1.50188992858,1017.03728138,2017-07-07 22:12:15,2017-07-07 20:03:12,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.36236494213,2017-07-11 08:41:48.331000,3.38982877038,2.69663093322,-0.264392831932,-2.03696272251,14.6231342858,0.0106004984077,14.5028736551,-1.87152336753,-15.7311270227,-99.3311135207,974.753324376,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.362879907407,2017-07-11 08:42:32.824000,4.24875979735,-0.83694320473,0.374398142473,-4.14865181939,14.8604013236,0.00959734653459,14.8003437752,1.33463835023,-42.5347965641,-143.845994089,781.823240078,2017-07-07 19:43:37,2017-07-07 21:55:01,775N,775,2017-07-08 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.387060266204,2017-07-11 09:17:22.007000,1.19579988105,0.864272211436,0.726419350447,-0.394063227617,7.08025321827,-0.0208500347114,3.39598333233,6.2126361649,74.0017631977,92.1969662826,988.584676074,2017-07-07 23:20:45,2017-07-07 23:05:36,975,975,2017-07-08 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.408002175926,2017-07-11 09:47:31.388000,1.42902583964,1.3123995595,-0.227362384662,0.517714779233,13.6634034285,0.013294676754,12.5223447051,5.46619608025,-29.1439819906,-65.9862424854,792.957212607,2017-07-07 19:06:33,2017-07-07 12:53:02,775N,775,2017-07-08 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.411718125,2017-07-11 09:52:52.446000,3.11831483086,-1.19673680675,-0.36423734783,-2.85640325482,14.5661561667,0.0237803897148,14.4476508385,-1.85411035642,-15.3135824048,-166.679451302,997.359224888,2017-07-07 19:45:44,2017-07-07 14:02:20,975,975,2017-07-08 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.435321018519,2017-07-11 10:26:51.736000,2.73083059308,-1.78398205313,0.68683154525,1.9501554273,13.8905283147,-0.0164176757399,13.0964166401,-4.62929568193,-33.8325998286,103.296490273,968.54582736,2017-07-07 22:15:51,2017-07-07 11:18:13,975,975,2017-07-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.436319965278,2017-07-11 10:28:18.045000,2.94680430134,-2.89076177261,-0.0886876035067,0.56505439862,14.5474043633,-0.0199345283327,14.3860034019,2.1608985272,34.3617347364,165.917089712,990.958506388,2017-07-07 17:46:41,2017-07-07 18:47:18,975,975,2017-07-08 00:00:00,
5239--SL-8 R/B,15930--COSMOS 1670,0.444027708333,2017-07-11 10:39:23.994000,2.00420094632,-1.61808682362,0.626013743612,-1.00335599727,12.4378097962,-0.0458136202074,10.5195075277,6.63603609195,48.8763764532,23.6801084595,986.651691021,2017-07-07 22:52:12,2017-07-07 19:20:03,975,975,2017-07-08 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.446892418981,2017-07-11 10:43:31.505000,2.08971294856,-2.03693380696,-0.0422325305779,0.464776598837,14.7988031846,-0.00654454410948,14.7399328958,1.31867778254,10.9091655098,63.936449593,842.154941319,2017-07-07 22:04:11,2017-07-07 21:06:21,850N,850,2017-07-08 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.450124155093,2017-07-11 10:48:10.727000,3.26732255542,3.26287212104,-0.141895263307,0.0944877621337,7.76924405434,-0.0126390558706,4.10140437881,6.59844493436,-81.7283919538,-105.17524857,1010.10710534,2017-07-07 20:39:44,2017-07-07 21:57:26,975,975,2017-07-08 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.477202222222,2017-07-11 11:27:10.272000,4.58059049471,4.03182879453,-1.4735912356,-1.59834124085,10.89251351,0.0245505525183,8.03883793848,-7.35005662803,59.1104276026,-113.06027708,978.721537831,2017-07-07 11:20:09,2017-07-07 20:18:42,975,975,2017-07-08 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.487363252315,2017-07-11 11:41:48.185000,4.58883929448,-3.90975036978,-1.98539814496,-1.35258726986,8.26419886365,0.00486455204804,4.64688571024,-6.83398949298,81.5151954737,49.8299529073,1000.28403441,2017-07-07 15:00:33,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.494796701389,2017-07-11 11:52:30.435000,1.53743610709,-0.355113037248,-0.189309411789,-1.48383505174,14.6180657987,-0.0103920466842,14.5014765129,-1.84253050132,13.5976439963,72.7471472026,975.242755226,2017-07-07 22:09:03,2017-07-07 22:29:25,975,975,2017-07-08 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.510430335648,2017-07-11 12:15:01.181000,4.08014811183,3.27633437996,2.11908318314,1.19278166824,7.23501168713,0.0033873974968,3.54473316372,-6.3071585866,65.1393703085,40.6351318893,988.093340136,2017-07-07 22:48:29,2017-07-07 22:31:34,975,975,2017-07-08 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.514401863426,2017-07-11 12:20:44.321000,3.28216992752,2.52876884399,0.323824759004,-2.06714902516,14.5013768806,0.020940658698,14.3226537414,2.26959968393,-38.2410110268,169.952931901,1005.32667102,2017-07-07 22:00:32,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.521075960648,2017-07-11 12:30:20.963000,2.3729624612,-2.34362578845,-0.233158242641,-0.289838299529,11.2194015734,0.0477174284332,8.54680803794,-7.26806487824,79.1161291825,-28.7468649815,986.486393483,2017-07-07 21:20:17,2017-07-07 17:26:20,975,975,2017-07-08 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.527712199074,2017-07-11 12:39:54.334000,3.91721419577,-1.84573035377,2.26172386906,2.61198232323,11.2780467443,0.0148502341375,8.53148870201,-7.37616555968,-65.2769273785,35.6188458427,798.229696384,2017-07-07 18:39:59,2017-07-07 11:53:47,775,775,2017-07-08 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.533898206019,2017-07-11 12:48:48.805000,4.88144589563,4.75457357494,-0.160867488079,1.093922211,14.5437850632,-0.00861351739069,14.3837799219,2.15139139396,33.701498991,-126.087956656,998.652672951,2017-07-07 21:51:14,2017-07-07 22:43:13,975,975,2017-07-08 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.537110625,2017-07-11 12:53:26.358000,4.30947403258,-3.7410515112,-1.79295732572,1.16679220779,7.99559525402,0.00218558403014,4.35831641788,6.70332877688,-81.6225467923,120.237042022,1012.58748677,2017-07-07 22:37:55,2017-07-07 22:38:27,975,975,2017-07-08 00:00:00,
11605--METEOR 2-5,8845--METEOR 1-25,0.552224444444,2017-07-11 13:15:12.192000,3.21385033063,-2.71404067465,-1.2343461931,-1.19966938763,10.2791373206,0.0351820144868,7.12483463669,-7.40919413178,77.8742216184,169.918953511,874.635393464,2017-07-07 21:44:57,2017-07-07 16:59:36,850N,850N,2017-07-08 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.559988113426,2017-07-11 13:26:22.973000,0.426394041242,0.30504670843,0.0387921945958,-0.295387118408,14.6298480457,-0.0363572279708,14.511511072,1.85665785698,2.66716405194,-112.478452546,957.449087262,2017-07-07 22:19:59,2017-07-07 13:13:32,975,975N,2017-07-08 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.560095185185,2017-07-11 13:26:32.224000,4.47141481599,-3.89013678051,1.8233853048,1.23921439461,8.26407441165,0.00107197646106,4.64679647339,-6.83390132114,81.5030321873,23.6411426332,1000.37470712,2017-07-07 15:00:33,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.560264456019,2017-07-11 13:26:46.849000,3.15625114699,2.48114606309,1.21144009955,1.52913321907,11.6877415209,-0.00421408024421,9.1644723009,-7.25367021223,-63.8142811457,-65.277128206,803.847036387,2017-07-07 12:54:58,2017-07-07 04:13:35,775,775,2017-07-08 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.584610486111,2017-07-11 14:01:50.346000,2.42536524372,2.4143573295,-0.0724817640305,-0.219138414715,14.1273779034,0.0485572586049,13.5555420349,-3.97840781691,-64.2657140138,5.29035516093,991.712663202,2017-07-07 20:25:26,2017-07-07 23:19:25,975,975,2017-07-08 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.587351736111,2017-07-11 14:05:47.190000,4.64468597309,-0.00517526838467,4.40120427853,-1.4840761112,4.70493325638,-3.03015600553e-05,1.50325523429,4.45832038403,-58.2205478578,-157.093197546,1002.67516828,2017-07-07 14:34:31,2017-07-07 21:40:22,975,975,2017-07-08 00:00:00,
11111--COSMOS 1048,11869--COSMOS 1190,0.595073402778,2017-07-11 14:16:54.342000,3.49094927163,-2.27845606657,2.43081799886,-1.04234765132,5.81895153972,-0.025037637018,2.27364471369,5.35631495099,-72.6986879006,-16.7727297811,804.465804551,2017-07-07 11:53:47,2017-07-07 15:16:10,775,775,2017-07-08 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.596605555556,2017-07-11 14:19:06.720000,3.2385753155,2.70094950823,-1.47850592405,1.00362446199,8.26923795417,0.000557929904874,4.64517702295,6.84124451082,-81.5136199,-169.669976677,999.063828703,2017-07-07 15:00:33,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.615900590278,2017-07-11 14:46:53.811000,4.96259613657,3.75762604461,-0.957977139021,3.09675422413,14.0250215092,-0.0203524054493,13.3916317544,4.16713487513,-65.6791243961,-112.442687129,1009.66335041,2017-07-07 17:04:04,2017-07-07 22:28:51,975,975,2017-07-08 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.669337280093,2017-07-11 16:03:50.741000,3.86450098723,2.68152960648,2.30274239114,-1.56241618331,8.26929933527,-0.00322858371842,4.64519567299,6.84130530178,-81.5015161109,164.140622121,998.971371883,2017-07-07 15:00:33,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.672124675926,2017-07-11 16:07:51.572000,4.80855516893,-2.27870180215,-2.64822331931,3.30403301445,11.6200878637,0.00196835143093,9.06640028658,7.26820637642,-64.0808890092,-120.802283509,806.459557006,2017-07-07 03:45:36,2017-07-07 12:06:03,775,775,2017-07-08 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.684312175926,2017-07-11 16:25:24.572000,1.15650182544,0.830387849526,0.33876685885,0.730198265512,13.3782874151,0.00627625774918,12.1317049356,-5.63917282296,73.1055605308,68.8429597695,980.759782297,2017-07-07 19:45:44,2017-07-07 14:38:07,975,975,2017-07-08 00:00:00,
21667--SL-8 R/B,27436--COSMOS 2389,0.691807708333,2017-07-11 16:36:12.186000,4.73659239152,4.37889973171,-1.4519341423,-1.07351379565,8.61075372797,-0.0452241638986,5.0309844299,-6.98800616806,81.3212318024,-62.1511503798,994.058215382,2017-07-07 21:51:14,2017-07-07 18:11:19,975,975,2017-07-08 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.727302349537,2017-07-11 17:27:18.923000,4.43758141719,0.0355156249741,1.79785521202,4.05691805577,13.4004204338,0.0270504163384,12.2507664562,-5.43040121125,-72.4632267,6.46261942137,1027.52092052,2017-07-07 22:15:50,2017-07-07 14:38:07,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.730688854167,2017-07-11 17:32:11.517000,3.285096527,-2.14606043395,1.4104878626,2.04861118688,12.133894545,-0.00200554480906,9.99317422942,-6.88243137462,-77.5836587061,155.053287476,985.055060232,2017-07-07 21:37:26,2017-07-07 21:58:48,975,975,2017-07-08 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.735660069444,2017-07-11 17:39:21.030000,4.36589831785,-2.93854408386,0.871094242927,-3.10921559384,14.1487517374,-0.0317820291663,13.616931375,3.8425701762,7.88780996211,-133.508056682,989.720796737,2017-07-07 18:03:55,2017-07-07 13:48:08,975,975,2017-07-08 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.737297118056,2017-07-11 17:41:42.471000,3.65267365102,-3.40699380835,-0.36371872405,1.26575142917,14.3493803673,-0.00784671263375,13.7959919082,3.94655072482,2.25185804468,58.4720792325,782.732259005,2017-07-07 15:21:30,2017-07-07 22:18:19,775,775,2017-07-08 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.757376851852,2017-07-11 18:10:37.360000,3.25582930807,1.95878902127,-0.959932133222,2.41704372178,13.6934637641,-0.00013387804445,12.7261415167,5.05532115083,41.2864487926,-172.736414727,973.02667832,2017-07-07 21:54:52,2017-07-07 13:02:38,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.76070931713,2017-07-11 18:15:25.285000,4.9573730051,2.29552077818,0.544264652599,-4.36003525864,14.5708262031,-0.00927111307782,14.459262022,1.79961997857,4.97258956384,-64.8054872974,1003.54368391,2017-07-07 21:52:47,2017-07-07 21:26:54,975,975,2017-07-08 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.769360844907,2017-07-11 18:27:52.777000,2.44073494976,-1.60888370116,0.352235337186,1.80128026647,14.4240265982,0.0646511843419,14.1671883623,-2.70908424341,49.3282195477,125.024427708,1007.63573222,2017-07-07 23:19:25,2017-07-07 22:10:29,975,975,2017-07-08 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.818115706019,2017-07-11 19:38:05.197000,3.93753385879,-3.92430874178,-0.0596428983442,-0.316885646462,14.4288282412,0.0142750269164,14.1464532371,-2.84055301776,-51.6911217396,60.720580408,989.667632362,2017-07-07 20:23:25,2017-07-07 20:19:17,975,975,2017-07-08 00:00:00,
9737--COSMOS 890,12297--COSMOS 1244,0.825970474537,2017-07-11 19:49:23.849000,4.09868404928,-3.87627966183,1.13867619714,-0.690712268022,7.64142594265,0.00739593925571,3.9816400408,6.52210689291,81.7894255873,-126.33006301,1011.39288188,2017-07-07 23:10:28,2017-07-07 21:35:22,975,975,2017-07-08 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.828537453704,2017-07-11 19:53:05.636000,0.81317668151,0.772943982343,-0.241984849572,0.0725068830423,4.30757125615,-0.00588791521214,1.21875025689,4.13155942358,-34.9370837909,-81.4201882634,856.591609447,2017-07-07 21:00:56,2017-07-07 22:44:47,LEO,850,2017-07-08 00:00:00,
9638--SL-8 R/B,13128--SL-8 R/B,0.8300440625,2017-07-11 19:55:15.807000,4.9843176837,-0.455355865938,4.69880870548,1.59914682148,0.0422585090281,-0.0420704067725,-0.00397044449433,-0.00031309709096,76.3890766965,-54.5699079962,997.443070279,2017-07-07 21:20:21,2017-07-07 21:44:04,975,975,2017-07-08 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.832621365741,2017-07-11 19:58:58.486000,3.99743710276,-1.81762504149,1.1366381362,3.37398819594,13.9431588293,-0.0517683774183,13.2048444918,-4.47672649629,30.3653082224,-68.7377911438,974.965639824,2017-07-07 21:09:12,2017-07-07 22:04:13,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.833476516204,2017-07-11 20:00:12.371000,3.00615708304,2.38174746013,-0.225119332266,1.82032434757,14.5708697961,-0.00833481419459,14.4593042906,1.79963790227,4.77822181168,-91.1517665543,1003.55754562,2017-07-07 21:52:47,2017-07-07 21:26:54,975,975,2017-07-08 00:00:00,
37849--NPP,17974--SL-16 R/B,0.869919039352,2017-07-11 20:52:41.005000,3.60778170338,-2.35980610095,-1.9343632678,1.92500460605,10.468061111,0.0105395995017,7.37826192724,7.42572846752,-69.0152076334,-88.3879572034,853.828755355,2017-07-07 19:20:41,2017-07-07 12:42:57,850N,850,2017-07-08 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.878893969907,2017-07-11 21:05:36.439000,2.98111288097,-1.87297275486,-0.0439135272576,2.31885287821,14.6856102152,0.0230837750228,14.6825988762,0.296487393348,13.5614592025,84.6957497858,1002.74305781,2017-07-07 22:15:18,2017-07-07 22:57:43,975,975N,2017-07-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.910387858796,2017-07-11 21:50:57.511000,2.94403570526,-0.239375006177,0.399370498738,2.90698280783,14.6229351814,0.015796367912,14.4867456753,-1.99102574898,-17.8583573193,-82.4743045646,947.106758535,2017-07-07 21:30:43,2017-07-07 22:52:36,975N,LEO,2017-07-08 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.947348541667,2017-07-11 22:44:10.914000,4.19290617365,2.94742037028,-0.817737645094,-2.86783550535,14.3504895896,-0.00546084059747,13.7988068258,-3.94074254734,0.164628331006,-17.1315464809,785.935277948,2017-07-07 22:18:19,2017-07-07 15:26:02,775,775,2017-07-08 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.97222306713,2017-07-11 23:20:00.073000,2.65987768431,2.05308972208,-0.595038651297,-1.58294058387,13.7320059221,-0.0205912390926,12.844638901,-4.85621397283,69.6748742547,113.301132648,1019.04010902,2017-07-07 15:47:52,2017-07-07 23:15:02,975,975,2017-07-08 00:00:00,
10600--SL-8 R/B,13949--COSMOS 1448,0.976060752315,2017-07-11 23:25:31.649000,2.67452535561,-2.52404076268,0.731786909106,0.496781668122,8.1946237602,-0.0126837620517,4.57148477621,-6.80097233007,81.5338703652,103.936945122,1008.67621656,2017-07-07 17:55:20,2017-07-07 21:48:13,975,975,2017-07-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.982629756944,2017-07-11 23:34:59.211000,0.300013657691,-0.186763459737,-0.0318698664565,-0.232619682142,14.6230537989,0.016245333417,14.4868633358,-1.99103721349,-17.7674023443,-108.623093732,947.063099756,2017-07-07 21:30:43,2017-07-07 22:52:36,975N,LEO,2017-07-08 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.993920023148,2017-07-11 23:51:14.690000,4.50352379214,-4.46138778787,-0.415201847251,0.45315888897,10.8440790959,0.000722926946886,7.99108857401,7.33052210406,79.6343922292,144.035554081,995.474866866,2017-07-07 15:00:33,2017-07-07 20:19:17,975,975,2017-07-08 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.997002256944,2017-07-11 23:55:40.995000,1.99415024629,-0.0244494288782,1.94735760044,-0.428760779728,3.2006848812,0.0215148966213,0.688421068808,3.12569948171,-82.8005073821,0.396826235122,1019.71427102,2017-07-07 22:44:14,2017-07-07 22:54:07,975,975,2017-07-08 00:00:00,
23093--SL-8 R/B,28811--SL-24 R/B,0.00362471064815,2017-07-12 00:05:13.175000,3.44559354801,-0.919833572952,-0.0910759360845,-3.31929605037,14.6760457735,-0.292148029092,14.6695642215,-0.323812640201,70.5570336611,-174.941910082,988.502302231,2017-07-07 20:23:25,2017-07-07 20:36:12,975,LEO,2017-07-08 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.014231400463,2017-07-12 00:20:29.593000,3.99182245464,-2.85047133108,0.808911000735,2.67490610919,14.2953642772,-0.00899219844266,13.6807952526,-4.14646840279,-18.6307432337,145.835061396,771.134684781,2017-07-07 16:02:42,2017-07-07 21:38:54,775,775,2017-07-08 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0324036111111,2017-07-12 00:46:39.672000,3.87293852412,3.61346600797,-0.239262832985,1.37305117079,14.4934585114,-0.0153825020955,14.2716021154,2.52615836032,45.2004436093,110.387854064,994.832961731,2017-07-07 23:09:18,2017-07-07 15:52:00,975,975,2017-07-08 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.0345685185185,2017-07-12 00:49:46.720000,0.893855190762,0.583598641536,-0.671310414523,-0.087932104504,1.93351411726,-0.00139200607214,0.249824010043,-1.91730614873,82.9157112561,114.69862177,1007.30185616,2017-07-07 21:26:54,2017-07-07 23:03:50,975,975,2017-07-08 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.0364227199074,2017-07-12 00:52:26.923000,2.53468834715,-2.53416049887,-0.0350947008107,-0.0379992774291,10.1931379095,0.0116066779517,7.07665791856,-7.3362686995,-72.7697428614,-73.6439417594,999.738977813,2017-07-07 22:04:42,2017-07-07 20:24:58,975,975,2017-07-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0548716435185,2017-07-12 01:19:00.910000,3.40650011288,-0.132872754189,-0.463503534295,-3.37220288891,14.623172932,0.01669359592,14.4869821967,-1.99104363482,-17.6764406169,-134.771870116,947.019536378,2017-07-07 21:30:43,2017-07-07 22:52:36,975N,LEO,2017-07-08 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.0726743981481,2017-07-12 01:44:39.068000,4.60592120951,-2.20978988614,1.45229037027,3.77123209677,13.8983366375,0.00498069888805,12.9706775882,-4.99252034398,-40.2548264671,69.9861898692,802.3054738,2017-07-07 11:53:47,2017-07-07 21:52:11,775,775,2017-07-08 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.0749119212963,2017-07-12 01:47:52.390000,3.87795490001,-2.64893850129,1.06294209662,-2.62522629923,13.6412494218,-5.71152155953e-05,12.6447025573,5.1181229979,57.706603195,-125.459025044,996.633487641,2017-07-07 10:18:26,2017-07-07 22:05:57,975,975,2017-07-08 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0811667592593,2017-07-12 01:56:52.808000,3.99794763787,-3.20558265389,0.335586326827,2.36541898645,14.5397139753,0.0437489146804,14.4037096741,-1.98356147878,25.9600386015,-113.067434905,1006.28632943,2017-07-07 15:00:33,2017-07-07 22:28:51,975,975,2017-07-08 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0969464351852,2017-07-12 02:19:36.172000,2.14293300029,1.22242819239,-1.01275566697,-1.43949891183,12.0018617906,-0.0029387735378,9.81471043514,-6.90768679658,77.7512214756,147.364376516,1017.82301746,2017-07-07 22:58:25,2017-07-07 19:12:50,975,975,2017-07-08 00:00:00,
11308--COSMOS 1089,10358--COSMOS 952,0.0988396296296,2017-07-12 02:22:19.744000,4.83476650814,-4.41083599463,-1.51547438875,1.2739036046,9.58672250462,-0.05032752294,6.25409073937,7.26560833962,64.7864701943,90.7460544824,983.429727095,2017-07-07 23:04:13,2017-07-07 17:50:15,975,975,2017-07-08 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.108101689815,2017-07-12 02:35:39.986000,2.66384919888,2.65767945889,0.142183044175,-0.112322883384,9.03493921255,0.00572838845202,5.53415269344,7.1416558112,81.0784407985,107.421558918,981.721861308,2017-07-07 23:05:27,2017-07-07 21:27:58,975,975,2017-07-08 00:00:00,
