PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23179--NADEZHDA 4,12149--COSMOS 1241,0.808673472222,2018-08-18 19:24:29.388000,3.63716159626,-1.07974573614,3.35712213967,-0.890406964216,3.76434249834,-0.0278396208208,0.956661621531,3.64064526454,51.5245294925,100.583206429,995.374942528,2018-08-15 21:57:28,2018-08-15 16:23:19,975,975,2018-08-16 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.808719282407,2018-08-18 19:24:33.346000,2.35989088438,-1.85494460887,-0.24734532449,1.43773633697,14.5415382747,-0.0254261236871,14.3361782049,2.43509412201,42.9215339192,-51.2800199912,978.314948341,2018-08-15 23:15:20,2018-08-15 23:18:27,975,975,2018-08-16 00:00:00,
14547--SL-8 R/B,12087--COSMOS 1225,0.814090173611,2018-08-18 19:32:17.391000,2.32785847559,-0.131765779051,-1.99263258286,1.1962350319,7.62339259706,-0.00592960080153,3.92372651311,6.5360882628,81.7908102975,-67.8256599363,955.317089955,2018-08-15 21:22:25,2018-08-15 17:56:37,975,975,2018-08-16 00:00:00,
13128--SL-8 R/B,17359--COSMOS 1816,0.85552556713,2018-08-18 20:31:57.409000,3.78924127605,2.55867605818,1.84195782251,2.10207460798,11.099226316,-0.0255336213186,8.36257249239,-7.29791437031,-79.2675642194,30.632197527,993.232532787,2018-08-15 18:17:30,2018-08-15 23:21:57,975,975,2018-08-16 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.875120532407,2018-08-18 21:00:10.414000,4.41940883917,3.66299683961,0.295487981431,2.45485549341,14.5904709068,0.0524160984956,14.4763526014,-1.82052442903,-10.526162663,-122.607491313,992.310728973,2018-08-15 21:08:54,2018-08-15 21:43:08,975,975,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.888456423611,2018-08-18 21:19:22.635000,4.84904846287,4.48947900575,-1.61280405828,-0.869892132306,7.02349909334,0.0103159246202,3.35698620991,-6.16928494092,81.9863455869,-103.628444884,1018.47311032,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.907584050926,2018-08-18 21:46:55.262000,1.56664993505,-0.898821601624,-1.03944303218,0.752376189345,8.59757894385,-0.00365714082844,5.04471002251,6.96198614691,-81.3217348502,-26.7697099163,1036.37131227,2018-08-15 19:38:02,2018-08-15 23:18:27,975,975,2018-08-16 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.912953587963,2018-08-18 21:54:39.190000,4.94499864878,3.05324859767,-0.480975093719,-3.8599673051,14.5747659195,0.0103723167769,14.4637620035,-1.79535030827,2.69312875098,153.347890049,1005.37889764,2018-08-15 14:57:54,2018-08-15 17:12:07,975,975,2018-08-16 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.917501840278,2018-08-18 22:01:12.159000,3.63764193613,2.03695230593,-2.24214563009,2.01396304143,9.84563984934,0.015800682405,6.58679953431,7.3178170431,-80.5474519722,106.164059472,997.15228851,2018-08-15 17:54:16,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
14085--SL-8 R/B,10459--COSMOS 962,0.941153888889,2018-08-18 22:35:15.696000,4.44175669564,3.61869863141,-2.45034992629,0.793730430964,4.74708291229,0.0458605182842,1.52411003592,4.49552906647,82.5819372562,-102.731980372,993.269644106,2018-08-15 20:53:03,2018-08-15 19:11:41,975,975,2018-08-16 00:00:00,
21088--SL-8 R/B,11680--COSMOS 1153,0.953741967593,2018-08-18 22:53:23.306000,2.95760768377,1.45388046526,2.18713141413,1.36019519965,7.82600388796,-0.0417702071967,4.15281386387,-6.63315378355,81.6903506817,-125.884165268,991.973710335,2018-08-14 23:02:19,2018-08-15 21:16:52,975,975,2018-08-16 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.956215497685,2018-08-18 22:56:57.019000,4.51506662193,-2.26625067081,3.65530272953,1.37429853125,5.25735275455,0.0131104175069,1.85730075648,-4.91833508442,46.5494279072,73.687621371,853.868553905,2018-08-15 21:23:50,2018-08-15 11:03:16,850N,850,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.961217708333,2018-08-18 23:04:09.210000,4.67076620656,4.51415770632,-1.05647067933,-0.567720761088,7.02351547132,0.00974559751456,3.35698593258,-6.16930466485,81.985011467,-129.930599287,1018.49113045,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.966551655093,2018-08-18 23:11:50.063000,2.40938226058,1.47451917905,1.27714958143,1.41414462303,10.9588744061,-0.00157329041181,8.13362561275,-7.34445778565,79.4649150595,-112.875874088,975.243672175,2018-08-15 21:59:18,2018-08-15 21:43:08,975,975,2018-08-16 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.0173598842593,2018-08-19 00:24:59.894000,3.87896493332,3.62127325894,-1.16633250669,0.756582726417,8.0069957583,0.00498757102726,4.36808881911,6.71057048736,-74.083524886,152.655554277,1032.6121488,2018-08-15 22:02:57,2018-08-15 11:53:48,975,975,2018-08-16 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.0218528935185,2018-08-19 00:31:28.090000,2.26647737075,-0.756106733789,-0.610626193394,2.04752483041,14.2900556584,-0.0450207709147,13.6989839339,4.0671246637,15.072902667,128.362499567,787.138884918,2018-08-15 19:36:13,2018-08-15 17:47:56,775,775,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.0339789930556,2018-08-19 00:48:55.785000,4.57404316225,4.53881739877,-0.500544437876,-0.265448180303,7.02353216806,0.00917531866722,3.35698587954,-6.1693245768,81.9836783135,-156.23278225,1018.50884163,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
14680--SL-8 R/B,19921--COSMOS 2016,0.0382941087963,2018-08-19 00:55:08.611000,2.0197421668,-2.0108068378,-0.169973185583,0.0844002225992,6.91490879681,-0.018342035711,3.24196643659,6.10780491354,-82.0642892601,40.9608704876,980.300733756,2018-08-15 17:24:28,2018-08-15 20:51:10,975,975,2018-08-16 00:00:00,
4799--COSMOS 385,13600--COSMOS 1412,0.0405766435185,2018-08-19 00:58:25.822000,1.98746884558,-1.23476442885,0.556116918061,1.45469006694,13.7406526842,0.0240959088864,12.8417624809,-4.8881583402,9.42621713976,-52.4590773264,979.586991477,2018-08-15 23:21:05,2018-08-15 14:18:23,975,975,2018-08-16 00:00:00,
10677--SL-8 R/B,11425--COSMOS 1110,0.0496613541667,2018-08-19 01:11:30.741000,3.8099702691,-3.78090024743,0.173695546952,-0.436459193277,13.7989972782,-0.0254636689025,12.7450190983,5.28925000997,44.2527047005,-98.2413639415,775.047188929,2018-08-15 11:56:49,2018-08-15 22:51:45,775,775,2018-08-16 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.0660297337963,2018-08-19 01:35:04.969000,0.944070804636,-0.19359108851,0.785758146237,-0.486185468971,7.84842323611,0.0320339088164,4.13626739391,6.66993352049,60.7757255632,-23.1206949861,961.856478505,2018-08-15 20:40:56,2018-08-15 08:48:06,975,LEO,2018-08-16 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.0692984837963,2018-08-19 01:39:47.389000,1.37345731582,1.35664444281,0.128977091505,0.171072394164,11.766440195,-0.00269148765985,9.40431655251,-7.07162907675,-60.3705076991,26.778148726,975.722832604,2018-08-15 21:58:49,2018-08-15 21:39:07,975,975N,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.106740277778,2018-08-19 02:33:42.360000,4.56393816802,4.56345839599,0.0552456967926,0.0364277720375,7.02354918356,0.00860535819818,3.35698605043,-6.16934467662,81.9823439528,177.465034793,1018.52624387,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.109651898148,2018-08-19 02:37:53.924000,4.5868015066,4.55366625651,0.492422260204,-0.245747844166,6.49955730092,0.00600427283334,2.85872707211,5.83711303504,82.1672036737,120.921669218,976.294598146,2018-08-15 21:59:18,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.138155868056,2018-08-19 03:18:56.667000,4.57089024331,4.29908836268,0.514901850153,1.46483888225,13.9556522889,0.00555817721876,13.1615261081,-4.6405204904,-62.8816713656,97.0981918023,898.977637295,2018-08-15 16:25:53,2018-08-15 21:06:54,850N,850N,2018-08-16 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.176101701389,2018-08-19 04:13:35.187000,3.41650024317,-0.483789006772,3.32329016912,0.627825262579,2.75471769631,0.00747696688717,0.512399718547,-2.70663263295,-63.1894431819,134.843517031,1002.04279266,2018-08-15 22:20:37,2018-08-15 23:56:54,975,975,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.1795015625,2018-08-19 04:18:28.935000,4.64089011467,4.5880799639,0.610766114053,0.338153892816,7.02356651782,0.00803558206013,3.35698644573,-6.16936496431,81.9810094613,151.16283773,1018.54333683,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.180334618056,2018-08-19 04:19:40.911000,3.64918673193,0.869765863617,-0.532400216125,3.50380095851,14.5853570003,0.00352877079133,14.4198212638,2.19120539707,35.0426343918,-137.016310965,963.592661708,2018-08-15 15:04:12,2018-08-15 17:39:05,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.182339548611,2018-08-19 04:22:34.137000,4.9633997857,4.58616379852,-1.7071324085,0.829540828267,6.4995657403,0.00819082321511,2.85869652437,5.83713473414,82.1625692058,94.5583072513,976.275272988,2018-08-15 21:59:18,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.197214293981,2018-08-19 04:43:59.315000,4.31902225214,-0.651474681974,-3.54393666006,-2.38118602859,8.20187857088,0.00426310171144,4.57358701109,-6.80831078678,-81.5223623163,37.7230920354,998.515898528,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.203747939815,2018-08-19 04:53:23.822000,4.54318029029,-3.71453856863,-0.431068236777,2.58009118976,14.4810915113,0.0261709980781,14.2769933202,2.4225581875,-43.1651399249,-89.7177539874,1003.38677003,2018-08-15 19:39:34,2018-08-15 19:44:22,975,975,2018-08-16 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.237829201389,2018-08-19 05:42:28.443000,2.72524659064,2.31838970828,-0.18212916932,-1.42086843375,14.5855539164,0.0178242734861,14.4703870273,-1.82919780892,-10.6751856552,-20.1651939059,992.812443789,2018-08-15 22:21:50,2018-08-15 23:40:02,975,975,2018-08-16 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.248056967593,2018-08-19 05:57:12.122000,2.46883967497,1.90455394376,-0.343260313357,-1.53297618157,14.3311210934,-0.0384596967613,13.9748525506,-3.17538168324,-56.5035300255,-120.01628669,1007.89844432,2018-08-15 18:50:38,2018-08-15 19:08:46,975,975,2018-08-16 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.252262847222,2018-08-19 06:03:15.510000,4.80059200936,4.61268137255,1.16588320989,0.639976981236,7.02358417084,0.00746585620084,3.35698706589,-6.16938543984,81.9796759179,124.860612474,1018.56012018,2018-08-15 21:49:35,2018-08-15 19:53:07,975,975,2018-08-16 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.257834328704,2018-08-19 06:11:16.886000,1.90404607828,-0.502167601158,-1.38978338214,-1.20071700217,9.62656022094,0.0141764656498,6.29111179385,-7.28645133878,-80.7173497501,-53.2145373733,992.187144648,2018-08-15 20:56:57,2018-08-15 22:44:33,975,975,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.269910729167,2018-08-19 06:28:40.287000,1.05782262097,-0.664487543895,-0.683216547453,-0.458977287826,8.20196643763,0.00140595358526,4.57363201294,-6.80838759748,-81.5313388527,11.5172665677,998.427018588,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.276590891204,2018-08-19 06:38:17.453000,2.77574733369,-2.72554542204,-0.0914067182134,0.517513502006,14.4902296677,-0.0230368280551,14.2900402812,2.40020288516,-42.4935582916,-115.912958385,1003.17754733,2018-08-15 19:39:34,2018-08-15 19:36:31,975,975,2018-08-16 00:00:00,
10745--SL-8 R/B,38954--CZ-3C R/B,0.279807037037,2018-08-19 06:42:55.328000,2.06255636591,1.34362410296,-1.29181947119,-0.883184854002,12.7764281047,2.6796639699,8.82694909123,-8.83976729689,-11.1802600399,146.116391752,996.771066734,2018-08-15 22:11:03,2018-08-15 13:16:29,975,GTO,2018-08-16 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.303398518519,2018-08-19 07:16:53.632000,4.20483654457,4.11908470724,0.693879544231,0.481998671375,8.68605947127,-0.0403284467448,5.11727675748,-7.01850990896,81.2955681068,138.108296534,992.96289798,2018-08-15 17:36:23,2018-08-15 22:48:45,975,975,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.306109780093,2018-08-19 07:20:47.885000,4.76437708132,-0.209714409499,-3.95118768525,2.6539451229,8.20439399627,0.00126370187689,4.57465796953,6.81062285778,81.5210932531,178.319635054,996.477472571,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.335856099537,2018-08-19 08:03:37.967000,2.38607850055,2.06619625597,-0.801417473876,-0.88427013699,10.9003221063,-0.00601850030907,8.06841293728,-7.32923587238,-79.5106028249,-67.498632288,995.310276561,2018-08-15 22:47:47,2018-08-15 22:52:29,975,975,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.342607164352,2018-08-19 08:13:21.259000,2.70956155318,-0.675858861692,2.17811773414,1.46312738536,8.20205566195,-0.00145136966132,4.57367857661,-6.80846379539,-81.5402975143,-14.6883376349,998.33822931,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.35343337963,2018-08-19 08:28:56.644000,2.94003609626,-1.36173301122,0.734478126412,-2.50000746705,14.1682306912,0.000953512173733,13.5937802652,3.99348195345,-64.2985006703,-125.60519579,965.824167727,2018-08-15 21:09:25,2018-08-15 21:18:04,975,975,2018-08-16 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.365974282407,2018-08-19 08:47:00.178000,3.75942544135,1.69004933666,0.748156699736,-3.27372485732,14.3365137819,-0.0168737350895,13.9782515223,3.18493753053,26.1073712008,-87.7514368582,992.212850449,2018-08-15 21:29:52,2018-08-15 22:20:37,975,975,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.378806354167,2018-08-19 09:05:28.869000,1.32953448536,-0.199453165959,-1.09114668701,0.732993376356,8.20429562905,-0.00159439695728,4.57460127084,6.81054237484,81.5300739297,152.113755226,996.568067429,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.387968298611,2018-08-19 09:18:40.461000,2.30702946647,-0.239816465428,-1.16219987159,-1.97842474726,12.8718016281,-0.000963142461842,11.0975739823,-6.52128269071,57.3289099239,149.820730661,782.89262797,2018-08-15 22:45:27,2018-08-15 14:53:35,775,775,2018-08-16 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.451502928241,2018-08-19 10:50:09.853000,2.13932650499,-0.187605000802,1.76900812084,-1.18833182531,8.20419879917,-0.00445284884957,4.57454623881,6.81046142471,81.539033357,125.908062126,996.658565953,2018-08-15 22:56:07,2018-08-15 20:53:03,975,975,2018-08-16 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.469801666667,2018-08-19 11:16:30.864000,1.95952590321,-1.42735711907,-0.872843964604,-1.02006707302,11.2069104498,0.0169088555637,8.50396433788,-7.29911956748,79.2008029299,22.9910856439,965.649403578,2018-08-15 21:51:44,2018-08-15 20:03:10,975,975,2018-08-16 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.476903159722,2018-08-19 11:26:44.433000,0.953894652411,0.941213628873,-0.0655746151828,0.140470219499,13.3786722887,0.00581199153245,12.1480769089,5.60473601909,-72.5622047141,-78.8539682933,976.590179259,2018-08-15 17:24:28,2018-08-15 23:17:00,975,LEO,2018-08-16 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.516824791667,2018-08-19 12:24:13.662000,4.57937988398,3.37078309608,-1.10979147243,-2.89428822489,13.687296494,0.0219462997958,12.7883659918,-4.8784525144,-69.8495458323,-139.505378243,1032.92501172,2018-08-15 21:53:57,2018-08-15 23:40:02,975,975,2018-08-16 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.527170509259,2018-08-19 12:39:07.532000,3.65579034516,3.24669601752,0.648406376883,-1.55027003713,13.6301015642,-0.00579600378606,12.5787952383,5.24914711253,71.5364860715,-16.9922560696,971.593705046,2018-08-15 21:09:26,2018-08-15 21:29:12,975,975,2018-08-16 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.539742349537,2018-08-19 12:57:13.739000,1.38880987618,-1.04993625691,0.180973299233,-0.890884612937,13.9549640685,-0.0392225943358,13.6663153593,2.82335053494,-2.00068126878,73.8155115323,1498.78059011,2018-08-15 23:15:08,2018-08-15 21:39:28,1500,1500,2018-08-16 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.556442407407,2018-08-19 13:21:16.624000,2.31890140613,1.66590899513,-0.553748129966,1.5150623617,13.819020652,-0.0151335399708,12.9733555741,4.75995251074,-69.2209827907,-100.636262699,999.31663836,2018-08-15 17:23:07,2018-08-15 12:25:58,975,975,2018-08-16 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.55668525463,2018-08-19 13:21:37.606000,1.91682940414,-0.07538909952,-0.970176547386,-1.65145660408,12.6597248529,0.034499658562,10.9143476415,-6.4143946468,-66.3537072655,161.267235248,1012.53764828,2018-08-15 20:55:04,2018-08-15 21:08:27,975,975,2018-08-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.565191319444,2018-08-19 13:33:52.530000,2.0135935142,-1.00663942585,-0.333154348106,-1.71179557398,14.4740255552,0.0139218999795,14.206200256,-2.77147907103,50.2076716279,119.831146259,980.448751261,2018-08-15 20:07:18,2018-08-15 17:10:20,975,975,2018-08-16 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.581782916667,2018-08-19 13:57:46.044000,1.5855952109,-1.04542103047,-0.35056037769,-1.13943602869,14.0250614817,-0.000841032850796,13.4064915199,-4.11926376758,65.3619621292,-85.8078848448,1021.60569059,2018-08-15 17:22:44,2018-08-15 22:39:25,975,975,2018-08-16 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.582768113426,2018-08-19 13:59:11.165000,4.96709758852,-0.911322009445,-3.44576322275,-3.45951824128,10.3874881607,-0.00389329231538,7.36013936883,-7.32995522509,-80.0159250536,148.617494191,1022.29298728,2018-08-15 18:08:38,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
10121--SL-8 R/B,22675--COSMOS 2251,0.602179907407,2018-08-19 14:27:08.344000,3.99848033032,-0.554853958276,-2.93937555918,-2.65330988749,9.99256548122,0.0346252055408,6.69134930201,-7.42132134529,68.3865370394,15.3548201361,796.265756472,2018-08-15 21:20:32,2018-08-15 22:56:52,775,775,2018-08-16 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.633766365741,2018-08-19 15:12:37.414000,4.26040317766,4.08023547641,0.141669601784,1.21763845915,14.5658023637,0.0406396033557,14.452107537,-1.81591152302,-8.82079215431,62.5704649285,1000.93795877,2018-08-15 16:14:23,2018-08-15 17:45:41,975,975,2018-08-16 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.636775532407,2018-08-19 15:16:57.406000,3.50640615806,1.2100455837,-3.28760226596,0.149483014114,0.66588867299,0.0020372031002,0.0309964678355,0.665163734431,74.1022389625,67.382025111,803.474996834,2018-08-15 22:03:16,2018-08-15 22:08:13,775,775,2018-08-16 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.655477569444,2018-08-19 15:43:53.262000,4.12948339555,-4.12233077099,0.0663664710515,-0.233704129679,14.2396098018,0.00894201564958,13.7361039903,3.75311264369,62.335058904,-68.1666564517,974.787923997,2018-08-15 20:42:04,2018-08-15 20:45:59,975,975,2018-08-16 00:00:00,
5847--SL-8 R/B,14966--SL-8 R/B,0.662244895833,2018-08-19 15:53:37.959000,1.67980711144,-0.934150416123,-1.1243834585,-0.827572818527,8.7287746778,-0.00880727663605,5.17803305418,-7.02704799311,73.928011453,-44.3408104279,1001.34094221,2018-08-15 23:09:41,2018-08-15 21:00:01,975,975,2018-08-16 00:00:00,
5847--SL-8 R/B,10693--SL-8 R/B,0.664434675926,2018-08-19 15:56:47.156000,4.14527175623,3.49361119639,-1.29597881156,-1.81614912973,11.9585923055,-0.0097603278221,9.7246426997,-6.95982464067,69.388038705,-13.5136977181,999.456178568,2018-08-15 23:09:41,2018-08-15 22:59:54,975,975,2018-08-16 00:00:00,
7009--SL-8 R/B,15930--COSMOS 1670,0.674065902778,2018-08-19 16:10:39.294000,4.51146761894,3.1859793831,3.12244164988,0.67322625494,2.71950504281,0.0643406183762,0.510138748567,-2.67045434709,30.6160450937,-50.117699302,965.971395906,2018-08-15 21:19:45,2018-08-15 17:48:02,975,975,2018-08-16 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.719233020833,2018-08-19 17:15:41.733000,2.17589745225,2.15736535675,0.0358440624284,-0.281104328294,14.61114782,-0.00535563681714,14.4987101524,1.80914782511,7.27986025504,126.764262312,981.424884575,2018-08-15 20:46:38,2018-08-15 21:53:57,975,975,2018-08-16 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.731936840278,2018-08-19 17:33:59.343000,3.7468489913,1.74609287306,-2.91276311498,-1.58298707456,7.03965351466,-0.00778715375583,3.3583125004,-6.18695386409,82.0078023459,-81.8888658975,994.790746766,2018-08-15 22:53:37,2018-08-15 17:12:07,975,975,2018-08-16 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.74116744213,2018-08-19 17:47:16.867000,0.787523549913,-0.183855390146,0.761396844873,0.0816417895361,1.58382842034,-0.0111253380433,0.166226751648,-1.57504201816,82.9361051436,9.83337668232,991.393410127,2018-08-15 21:11:47,2018-08-15 22:48:45,975,975,2018-08-16 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.754993900463,2018-08-19 18:07:11.473000,4.11507352013,-3.53892981135,-0.292740207684,2.07944921488,14.5445358174,0.0136826167852,14.3997816407,2.04685701275,29.4025878645,164.663671443,1002.28527861,2018-08-15 21:56:37,2018-08-15 12:25:58,975,975,2018-08-16 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.769160949074,2018-08-19 18:27:35.506000,1.88328113881,-1.3875550356,-0.271817920458,-1.24400719013,14.4266682638,-0.012001751834,14.0961109849,-3.07054852637,54.8296411787,8.6764471582,965.490656968,2018-08-15 18:01:36,2018-08-15 15:23:08,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.795211122685,2018-08-19 19:05:06.241000,3.17780790669,-3.15437568072,-0.0556732704512,-0.381153044871,14.5315700721,0.0224782789986,14.3527593388,-2.27251465386,38.2000680761,-160.520102346,992.186917921,2018-08-15 16:41:39,2018-08-15 17:12:07,975,975,2018-08-16 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.808796157407,2018-08-19 19:24:39.988000,4.8647690185,4.77640326752,0.82828947607,-0.40729101784,6.66495839309,-0.0161094346526,3.01596122158,5.94351653297,64.3306138663,-168.533037518,1009.62356836,2018-08-15 22:57:47,2018-08-15 21:03:47,975,975,2018-08-16 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.826424155093,2018-08-19 19:50:03.047000,2.79656616244,2.34695699516,-0.805931577238,1.28959274833,12.494595361,-0.00862217700789,10.5900135725,6.63072027969,76.6427372806,-108.004910878,988.000934453,2018-08-15 21:16:52,2018-08-15 23:19:05,975,975,2018-08-16 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.8334828125,2018-08-19 20:00:12.915000,4.51298425654,4.15901266975,-1.7026353088,0.4131265155,3.44771422594,-0.00619680622967,0.79850121985,3.35396642578,22.3401912887,-83.2649087086,796.449807013,2018-08-15 21:49:16,2018-08-15 22:03:16,775N,775,2018-08-16 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.837648819444,2018-08-19 20:06:12.858000,3.69868137326,0.563695333812,-0.962988699049,-3.52634998788,14.1229894835,-0.0175268232278,13.6232795986,-3.72354370707,-62.2786376148,45.9053654895,1037.68072117,2018-08-15 20:42:04,2018-08-15 20:45:59,975,975,2018-08-16 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.859401956019,2018-08-19 20:37:32.329000,2.54333050636,-1.14026608959,-1.8579353954,1.31011426068,8.44000566613,0.0105001960797,4.85961934199,6.90055687905,-81.4261240565,-131.122782916,1020.33962165,2018-08-15 23:06:20,2018-08-15 16:32:15,975,975,2018-08-16 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.861420821759,2018-08-19 20:40:26.759000,3.04162261545,2.91074252273,-0.84852358329,-0.243009937539,4.19790393808,0.0130830494003,1.19742256651,-4.0234817639,-82.6787561463,20.8767466257,1025.19134424,2018-08-15 23:19:25,2018-08-15 23:16:54,975,975,2018-08-16 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.868075509259,2018-08-19 20:50:01.724000,3.28204678642,-0.950410277287,1.46433298265,-2.77925895321,12.9841710266,-0.0576745460099,11.4794983233,6.06683518337,-74.8176020094,178.610883441,1013.3392463,2018-08-15 21:16:52,2018-08-15 23:14:11,975,975,2018-08-16 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.87729556713,2018-08-19 21:03:18.337000,4.57493447912,-3.09419191704,0.972532117148,-3.2264815434,14.2382181868,-0.00962476019087,13.6299965327,4.11703279301,34.1998518393,-1.82151347355,845.922481682,2018-08-15 16:25:53,2018-08-15 22:57:51,850N,850,2018-08-16 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.877739548611,2018-08-19 21:03:56.697000,1.77447192332,-0.646858883414,1.52487770079,-0.636452817773,5.74368157193,-0.00937551052922,2.20888529778,5.30194453392,-72.7589055412,149.907604561,790.395581421,2018-08-15 22:12:27,2018-08-15 09:30:39,775,775,2018-08-16 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.91053775463,2018-08-19 21:51:10.462000,0.767302881586,0.507205953769,0.152332751098,0.555239196648,14.1229435123,-0.0186968094927,13.6232415985,-3.72350268299,-62.3383129671,19.5747276498,1037.68913444,2018-08-15 20:42:04,2018-08-15 20:45:59,975,975,2018-08-16 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.916819733796,2018-08-19 22:00:13.225000,0.970733994342,-0.703067796593,0.64273545879,0.186845634629,4.18983894143,0.0274074889907,1.19740137865,-4.01500051346,-70.3151053871,152.800941952,1007.42046205,2018-08-15 22:35:48,2018-08-15 19:08:02,975,975,2018-08-16 00:00:00,
