PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,11667--COSMOS 1150,0.017338599537,2019-04-02 00:24:58.055000,4.95166592551,3.09339058782,-2.87061331695,2.5902720501,9.84488556797,-0.0421048367237,6.57049432082,7.33134390199,73.1960645053,-79.4995602869,987.389174888,2019-03-27 08:44:49,2019-03-27 18:20:31,975,975,2019-03-28 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.0193980787037,2019-04-02 00:27:55.994000,3.24847123297,1.12306026796,3.018214781,0.426239981355,2.07611929253,-0.0225681883076,0.298523379041,-2.05442103422,-82.8983265965,17.0659437248,1027.55453142,2019-03-27 13:49:36,2019-03-27 15:59:22,975,975,2019-03-28 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.0212218865741,2019-04-02 00:30:33.571000,4.75829999777,-4.44346136571,-0.29961629328,1.67549993645,14.5180476461,-0.0021976944366,14.2921699951,2.55099577707,45.9038696331,-29.581204192,973.012269321,2019-03-27 17:41:24,2019-03-27 19:57:35,975,975,2019-03-28 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.02651,2019-04-02 00:38:10.464000,3.66755019823,2.75684488171,-0.528097407795,-2.36047535098,14.3419946926,0.0145336424885,14.0001957615,-3.11241372176,-55.5087586529,102.443444789,1009.25177257,2019-03-27 14:23:06,2019-03-27 13:49:36,975,975,2019-03-28 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.0326781134259,2019-04-02 00:47:03.389000,3.64840608127,1.13445962185,3.32569633745,0.981637494865,4.29609002812,-0.00921710735198,1.21897314813,-4.11951563158,-42.4653328435,-161.469249222,810.115833538,2019-03-27 09:20:05,2019-03-27 10:23:09,775,LEO,2019-03-28 00:00:00,
23190--SL-8 R/B,23774--SL-8 R/B,0.0379035648148,2019-04-02 00:54:34.868000,4.00393393362,-0.680508586895,1.55805417494,-3.62503271653,13.5237664074,0.0317985131452,12.4270500461,5.33476089901,-59.4076383108,-133.462944136,993.189253768,2019-03-27 12:25:22,2019-03-27 23:22:18,975,975,2019-03-28 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0421520949074,2019-04-02 01:00:41.941000,2.42723855778,2.30048318994,0.127534705517,0.763543717174,14.5286515391,0.0177012372161,14.3223138282,-2.4398214726,-41.491012572,-175.499498763,970.746196265,2019-03-27 09:54:28,2019-03-27 10:35:24,975,LEO,2019-03-28 00:00:00,
10962--SL-8 R/B,16860--COSMOS 1763,0.0466646990741,2019-04-02 01:07:11.830000,4.94631669655,3.86966699924,-2.57047679241,-1.69834485225,8.31426260374,0.0327440852692,4.61802922047,-6.91373246429,-70.7860514525,119.399198776,774.347763089,2019-03-27 03:58:43,2019-03-27 06:55:10,775,775,2019-03-28 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.0485640277778,2019-04-02 01:09:55.932000,4.81038741129,0.206073838241,-2.73517778141,3.9517291309,12.0839070495,0.0197915933143,9.93618117094,6.87697038038,-77.646958299,-26.1668329368,1005.92000195,2019-03-27 21:32:57,2019-03-27 18:18:11,975,975,2019-03-28 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.0695926041667,2019-04-02 01:40:12.801000,3.77663626256,-3.16066566063,0.412035629949,2.0256852374,14.4377968444,0.0448456035021,14.1611909505,-2.81222997911,-51.1440567489,114.198952282,987.271476806,2019-03-27 20:57:35,2019-03-27 15:21:12,975,975,2019-03-28 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.0748620023148,2019-04-02 01:47:48.077000,2.43199108781,1.56195180279,1.73032133098,-0.693451734795,5.44291301504,0.00445353585341,2.02107783102,5.05376361302,-82.437894918,39.3168868475,1029.91860957,2019-03-27 04:53:36,2019-03-27 20:37:48,975,975,2019-03-28 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.0760538078704,2019-04-02 01:49:31.049000,2.65518647904,-2.37954836057,0.288183069574,1.14224137406,14.2751959337,0.0443087627646,13.8627026247,-3.40657182788,-59.2861446736,-53.5715238614,994.358332849,2019-03-27 19:44:56,2019-03-27 08:27:41,975,975,2019-03-28 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.0845810416667,2019-04-02 02:01:47.802000,4.21719729071,2.52509109111,1.13726644581,3.18045484195,13.887355749,0.014696531185,13.07275921,-4.68629921682,68.091989339,59.4388095422,967.769882313,2019-03-27 15:15:50,2019-03-27 14:16:18,975,975N,2019-03-28 00:00:00,
17582--COSMOS 1827,16138--COSMOS 1690,0.101180185185,2019-04-02 02:25:41.968000,2.07067135296,-1.91221831918,-0.774036179466,-0.178798614699,2.92662954142,0.0242639733353,0.601608553952,-2.86402494405,82.4605411806,-42.9483139607,1411.15813561,2019-03-27 11:10:08,2019-03-27 13:48:05,1500,1500,2019-03-28 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.147559780093,2019-04-02 03:32:29.165000,1.63432785829,1.58773677936,-0.360473935587,0.14204932112,5.44294969426,0.00653022720367,2.02107452672,5.05380218131,-82.4413632782,12.9539939393,1029.89406152,2019-03-27 04:53:36,2019-03-27 20:37:48,975,975,2019-03-28 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.157824664352,2019-04-02 03:47:16.051000,2.50000840895,-1.6618561655,1.37819133686,-1.26050179256,9.91368277335,-0.00545386633433,6.68807340013,7.31783783508,80.4716051291,144.2969127,1003.92705803,2019-03-27 06:34:39,2019-03-27 13:15:53,975,975,2019-03-28 00:00:00,
23180--SL-8 R/B,8072--COSMOS 755,0.165584849537,2019-04-02 03:58:26.531000,4.28347311773,4.26324621617,-0.331952605325,0.250361974873,9.18561486311,0.0238432172948,5.72655331614,7.18202889383,-80.9786540844,-136.241721644,998.439688124,2019-03-27 18:14:17,2019-03-27 14:12:03,975,975,2019-03-28 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.177718043981,2019-04-02 04:15:54.839000,4.62330140995,4.45074699847,0.216668247059,-1.23240494706,14.4722828333,-0.00827915485284,14.2588669004,2.47621012462,44.1994872279,142.740096224,1007.62250685,2019-03-27 13:30:14,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.182401643519,2019-04-02 04:22:39.502000,3.10302281814,-0.840243638503,-0.466073640412,-2.95051124376,14.5551100899,0.0392006458196,14.3751879039,-2.281154481,-38.405663772,33.8591209638,976.790423059,2019-03-27 13:37:07,2019-03-27 14:25:29,975,975,2019-03-28 00:00:00,
9613--SL-8 R/B,5683--COSMOS 465,0.189346701389,2019-04-02 04:32:39.555000,1.96729138532,1.86896382869,-0.589845441765,0.171148931155,3.92647419648,-0.0178116401728,1.04186810419,3.78568266163,69.4740251927,147.221844232,1006.09896063,2019-03-27 13:57:51,2019-03-27 13:58:07,975,975,2019-03-28 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.207142546296,2019-04-02 04:58:17.116000,1.25636215087,-1.24916843706,0.0179374293227,0.133050060611,14.6481829956,0.0160283141314,14.5353623946,-1.81445535185,8.96807794284,-113.96879986,957.924230776,2019-03-27 19:44:56,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
15598--SL-8 R/B,13110--COSMOS 1344,0.208092731481,2019-04-02 04:59:39.212000,4.80401133445,-4.79765229636,0.107464605615,-0.222505512834,13.2525282593,-0.0043331921856,11.8974858605,5.83774928253,73.8638597651,101.003258865,971.574333203,2019-03-27 19:52:06,2019-03-27 10:43:36,975,975,2019-03-28 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.22025755787,2019-04-02 05:17:10.253000,3.09377151521,1.61424755009,-2.45149707092,0.977644693456,5.44298751572,0.00860709777708,2.02107200138,5.05384081461,-82.4448221147,-13.4089671639,1029.86923095,2019-03-27 04:53:36,2019-03-27 20:37:48,975,975,2019-03-28 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.221630625,2019-04-02 05:19:08.886000,3.88252021205,0.961637221332,2.9590222738,2.32237039136,9.20941420786,-0.00403166230254,5.68710566595,-7.24362636681,69.6564770376,-1.88268784408,794.419145943,2019-03-27 13:18:40,2019-03-27 13:35:09,775,775,2019-03-28 00:00:00,
15078--SL-8 R/B,31123--SL-24 R/B,0.223650821759,2019-04-02 05:22:03.431000,4.98665161228,-3.83715406807,-0.36988193936,-3.16324679895,14.5258783436,-0.188364625976,14.4512034836,-1.45889625888,-80.9741811622,5.66992588751,1017.75465448,2019-03-27 19:00:07,2019-03-27 12:39:47,975,LEO,2019-03-28 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.264152199074,2019-04-02 06:20:22.750000,3.00979069942,-0.820460584021,-2.54778307278,-1.37640324702,7.03051544596,0.00607951513107,3.34043810801,-6.18624148591,82.0743930454,165.113556851,962.447220395,2019-03-27 19:44:56,2019-03-27 14:07:47,975,975,2019-03-28 00:00:00,
7434--SL-8 R/B,17304--SL-8 R/B,0.26804912037,2019-04-02 06:25:59.444000,4.12023170704,0.270127857228,-2.16327299757,-3.49622513555,12.7045004809,0.0338480333745,10.8053573883,-6.68187387569,-58.6240402953,13.7540038205,779.527918617,2019-03-27 12:16:23,2019-03-27 20:27:27,775,775,2019-03-28 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.274642604167,2019-04-02 06:35:29.121000,4.97186238916,2.74359822525,3.91257921828,1.37251894555,4.90970829253,0.00807729427766,1.62026368222,-4.63464301485,69.9299932217,-106.498551519,865.387091419,2019-03-27 10:53:29,2019-03-27 12:37:01,850,850,2019-03-28 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.315667905093,2019-04-02 07:34:33.707000,1.99230189442,-1.98750291322,-0.0675694861637,-0.120554439898,12.8074833586,0.0287628378981,10.9640697345,-6.61966596865,57.958060176,19.66166468,768.434547878,2019-03-27 17:21:05,2019-03-27 14:11:33,775,775,2019-03-28 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.33624625,2019-04-02 08:04:11.676000,2.93314077717,-2.59527724987,-1.1239705423,-0.777522369494,8.26663655736,0.034500049994,4.64933881843,-6.83518385046,-81.5059958116,-117.788936559,1002.22907121,2019-03-27 18:05:49,2019-03-27 12:58:37,975,975,2019-03-28 00:00:00,
5847--SL-8 R/B,10776--COSMOS 1000,0.346318773148,2019-04-02 08:18:41.942000,3.80949542859,0.496757047299,-2.62785863542,2.71290376694,10.5860874385,0.0413522479015,7.60774656167,7.36109567257,-72.3379928343,27.6174421732,989.747437246,2019-03-27 08:44:49,2019-03-27 15:25:23,975,975,2019-03-28 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.384458726852,2019-04-02 09:13:37.234000,2.40091915056,0.283345690351,-0.295578501044,-2.36574752182,14.636721948,-0.018155497026,14.5233900308,-1.81781235979,6.98009507303,155.490203294,967.059564646,2019-03-27 18:23:34,2019-03-27 20:30:50,975,975,2019-03-28 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.398693275463,2019-04-02 09:34:07.099000,2.92386002791,1.5128596958,-0.912314636343,2.32978432648,13.7271990522,-0.00639000135594,12.7803743949,5.0097887494,-56.7012523977,-175.428263355,982.856159051,2019-03-27 18:19:30,2019-03-27 14:31:24,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.427346099537,2019-04-02 10:15:22.703000,3.11666404989,-2.55181384415,-0.219013939894,-1.77591491881,14.6423638604,0.00997343063527,14.5308214337,-1.80387039837,-5.73367838797,-129.651670498,963.949291824,2019-03-27 09:07:38,2019-03-27 21:32:57,975,975,2019-03-28 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.450552719907,2019-04-02 10:48:47.755000,3.73893052209,-3.68816379496,-0.453114948834,-0.414410561772,10.2178285995,-0.0205199174167,6.98789338826,-7.45472643466,67.9582900214,-124.874872645,783.141100266,2019-03-27 12:16:23,2019-03-27 13:43:34,775,775,2019-03-28 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.455300243056,2019-04-02 10:55:37.941000,4.79892890004,0.119035957448,-2.73468085656,-3.9417089747,12.0978604573,-0.00316687850199,9.93955901175,-6.89662122112,77.637548994,25.5622427337,997.453151944,2019-03-27 22:23:08,2019-03-27 20:03:32,975,975,2019-03-28 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.457173761574,2019-04-02 10:58:19.813000,1.73155051953,0.205231311311,0.213769323796,1.70600409928,14.6367029079,-0.0186419219439,14.5233727576,-1.81779213311,6.85222805733,129.203037413,967.023708235,2019-03-27 18:23:34,2019-03-27 20:30:50,975,975,2019-03-28 00:00:00,
15399--SL-8 R/B,13243--COSMOS 1372,0.468316828704,2019-04-02 11:14:22.574000,3.7339913041,0.103009536071,3.53678249799,1.19300027512,4.67002638092,-0.0219559154314,1.4932556931,-4.42479963064,56.2950387396,50.2904355478,961.671144132,2019-03-27 13:37:39,2019-03-27 21:21:02,975,975,2019-03-28 00:00:00,
15399--SL-8 R/B,27535--SL-8 R/B,0.494272743056,2019-04-02 11:51:45.165000,4.85667231311,-1.80925775223,-1.67799907801,-4.1830815719,13.6062899766,0.0488471938018,12.6207256379,-5.08389862715,-70.8336324007,72.2877127587,1019.46485233,2019-03-27 13:37:39,2019-03-27 13:28:41,975,975,2019-03-28 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.497691157407,2019-04-02 11:56:40.516000,3.45059566722,2.81503460715,0.181889099838,1.9872360138,14.8013597763,-0.00531661119889,14.740295423,-1.34309858254,3.93239546253,-156.223228833,838.101743656,2019-03-27 10:23:09,2019-03-27 13:35:13,LEO,850,2019-03-28 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.507452199074,2019-04-02 12:10:43.870000,3.29138816199,2.53390348778,-1.0855811077,-1.79835558389,12.6097747305,0.0290113082135,10.8133330985,-6.4867098286,-57.1914809974,130.256049151,1006.11393485,2019-03-27 13:46:38,2019-03-27 15:15:20,975,975,2019-03-28 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.529787314815,2019-04-02 12:42:53.624000,3.1157664029,-0.953081646579,-0.366603100983,-2.94367760102,14.6212174863,-0.0105179374147,14.5096428206,-1.80281872954,6.35466589343,-50.1374691953,974.168058203,2019-03-27 14:45:58,2019-03-27 05:14:10,975,975,2019-03-28 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.530169722222,2019-04-02 12:43:26.664000,3.4240060774,-1.56737741443,1.20323845998,-2.7963123694,13.4692198577,-0.0313561111224,12.3654136745,5.33998548944,-71.9699597866,-146.329754263,1019.30782123,2019-03-27 21:31:17,2019-03-27 09:08:42,975,975,2019-03-28 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.533525405093,2019-04-02 12:48:16.595000,4.18142914624,-4.159395439,0.068794044029,-0.423139062915,14.4884171564,-0.0335806533012,14.2418270295,2.6614783296,48.1847786537,106.409107709,980.663474737,2019-03-27 13:45:51,2019-03-27 18:27:53,975,975,2019-03-28 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.537885416667,2019-04-02 12:54:33.300000,4.76225975195,2.49474474719,-0.974461363555,-3.93773940762,14.4311507506,0.0018731937577,14.0089408449,-3.46521065477,-0.271027181495,70.311290029,849.822390826,2019-03-27 21:19:10,2019-03-27 11:39:22,850N,850,2019-03-28 00:00:00,
32958--FENGYUN 3A,20624--COSMOS 2082,0.5501484375,2019-04-02 13:12:12.825000,3.91702680698,-1.85425619377,-0.396357394637,3.42749672358,14.7780089075,-0.0260997119773,14.681822059,1.68314203264,34.7813402484,62.5113086032,838.801518439,2019-03-27 19:55:26,2019-03-27 13:56:25,850N,850,2019-03-28 00:00:00,
21089--COSMOS 2123,23092--COSMOS 2279,0.550486956019,2019-04-02 13:12:42.073000,3.85897807932,1.86839218726,-1.62478767999,2.95987963374,12.9344757101,-0.0269589678613,11.3314227813,6.23688967845,75.2790686416,131.28086961,973.297108796,2019-03-27 15:54:44,2019-03-27 20:37:48,975,975,2019-03-28 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.554448923611,2019-04-02 13:18:24.387000,0.0617707713446,0.0586049830878,-0.00334025752156,-0.0192334819904,14.593756475,0.023703332329,14.4470334763,-2.06407120463,-29.6235331826,77.0789820262,975.645578145,2019-03-27 15:01:05,2019-03-27 14:23:06,975,975,2019-03-28 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.559435069444,2019-04-02 13:25:35.190000,3.74040969284,-3.58172935702,-0.561281479446,0.920240503443,12.7484629335,-0.0181527949791,10.9140566906,6.58834912529,-57.9630895311,111.209990818,800.664068828,2019-03-27 17:21:05,2019-03-27 14:11:33,775,775,2019-03-28 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.564875462963,2019-04-02 13:33:25.240000,3.09249646644,-3.07448628815,-0.211851123969,0.257269431149,11.6496705542,-0.0387030921833,9.22379357263,7.11582449353,-78.4411627256,128.160770184,990.164436227,2019-03-27 10:03:02,2019-03-27 13:30:10,975,975,2019-03-28 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.577473356481,2019-04-02 13:51:33.698000,2.49779862342,-2.40410327697,-0.403511947269,-0.544484623496,11.9479997756,-0.0449129483601,9.69280753728,-6.98585452977,77.9493087725,70.959145799,989.748333451,2019-03-27 17:52:23,2019-03-27 13:03:33,975,975,2019-03-28 00:00:00,
11668--SL-8 R/B,12504--COSMOS 1275,0.583901238426,2019-04-02 14:00:49.067000,2.44668429588,-1.96998235837,-0.658551442301,-1.29295922181,13.1080447162,-0.0205744129219,11.6927734216,-5.92447995076,74.3390636986,33.8883236987,1007.24743478,2019-03-27 14:38:39,2019-03-27 19:36:35,975,975,2019-03-28 00:00:00,
9738--SL-8 R/B,10744--COSMOS 996,0.592508506944,2019-04-02 14:13:12.735000,2.27524060977,1.95852677814,-1.15609174848,-0.0659132820868,0.293972128071,0.0151712145985,0.0089690211616,0.293443355675,82.9194329437,-61.731205534,1009.86998341,2019-03-27 14:46:31,2019-03-27 13:15:53,975,975,2019-03-28 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.597189722222,2019-04-02 14:19:57.192000,1.84447284509,1.79131217399,-0.207803555576,-0.387425417153,13.0854602477,0.00622715864916,11.5396866281,-6.16967289587,-46.2991305722,-95.5651986319,862.5119004,2019-03-27 12:46:25,2019-03-27 04:56:57,850,850,2019-03-28 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.597318553241,2019-04-02 14:20:08.323000,4.25906692036,4.21973852995,0.443025989641,-0.370385938562,9.60396478999,-0.0200566706524,6.27245805433,7.27268914323,80.7152260226,94.3268381877,1002.4963301,2019-03-27 13:46:54,2019-03-27 08:01:26,975,975,2019-03-28 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.600711712963,2019-04-02 14:25:01.492000,2.28568324391,-0.210073623597,-0.970745571708,2.0586087533,13.3137795091,0.0233658817825,12.0412287468,5.68022791081,-50.1639975418,-29.2185605807,980.265456995,2019-03-27 13:57:51,2019-03-27 14:58:01,975,975,2019-03-28 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.606341782407,2019-04-02 14:33:07.930000,4.9189553184,-4.26115188094,-0.460772451147,2.41379262163,14.4882723279,-0.0330611095027,14.2416878699,2.6614410805,48.1246304316,80.0527678763,980.672880854,2019-03-27 13:45:51,2019-03-27 18:27:53,975,975,2019-03-28 00:00:00,
15752--SL-8 R/B,17160--SL-8 R/B,0.626958819444,2019-04-02 15:02:49.242000,4.32454732104,3.12259619453,1.64153887437,-2.50129019943,12.2609896567,-0.0200884713352,10.26178643,6.71023122399,-77.0675916917,95.0584615249,1034.63460426,2019-03-27 09:02:00,2019-03-27 14:48:01,975,975,2019-03-28 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.662087152778,2019-04-02 15:53:24.330000,4.0968223488,2.69769241363,1.45889427708,2.71625412791,12.9624103049,0.0333712455641,11.4056895074,-6.1589945717,-64.8370659137,124.315598332,985.28287487,2019-03-27 21:14:25,2019-03-27 21:22:05,975,975,2019-03-28 00:00:00,
11427--SL-8 R/B,27840--MONITOR-E/SL-19,0.664321979167,2019-04-02 15:56:37.419000,4.93485375823,4.21736345239,-0.219036766647,-2.55316470687,14.8695250188,-0.0700274229326,14.8045366511,-1.38692645461,42.8525161684,-3.68364365298,778.174097151,2019-03-27 22:20:40,2019-03-27 21:13:40,775,LEO,2019-03-28 00:00:00,
36089--CZ-2C R/B,6324--SL-8 R/B,0.678676585648,2019-04-02 16:17:17.657000,3.03514523767,-2.79056391391,0.710329734542,-0.959318155973,11.9008774243,-0.0627916427618,9.4751572599,7.20057883628,73.6468851529,-26.9248345139,762.469565083,2019-03-27 21:03:37,2019-03-27 05:11:58,775N,775,2019-03-28 00:00:00,
9062--SL-8 R/B,11239--SL-8 R/B,0.690627418981,2019-04-02 16:34:30.209000,3.39378216459,-1.7907278877,0.978925128267,2.71159668943,13.8648185366,-0.0393679682044,13.0326715089,-4.73086847793,68.946480285,-97.8731483201,975.287514722,2019-03-27 08:47:01,2019-03-27 05:27:40,975,975,2019-03-28 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.696970092593,2019-04-02 16:43:38.216000,3.22204898848,1.99005356756,-0.700414419723,2.43530411305,14.1136053317,-0.0348249484161,13.5568236245,3.92494278857,63.8742483391,27.4337826543,1006.20546363,2019-03-27 14:23:23,2019-03-27 13:55:49,975,975,2019-03-28 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.701515891204,2019-04-02 16:50:10.973000,4.15473867422,4.13079462128,0.0476742788478,0.4428503257,14.6109195951,0.0245676012214,14.5002518261,-1.79473252235,-1.12683168046,-102.81997016,980.029609314,2019-03-27 17:41:24,2019-03-27 19:52:06,975,975,2019-03-28 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.71450875,2019-04-02 17:08:53.556000,4.57739460647,-1.88725516905,2.61931714921,-3.24499414207,11.4406043444,-0.000382828449978,8.90257033792,7.18551800482,-79.4707451029,91.5447446464,984.769968943,2019-03-27 13:48:04,2019-03-27 21:31:13,975N,975N,2019-03-28 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.717568194444,2019-04-02 17:13:17.892000,2.77269474707,1.3527551089,1.29627734504,-2.04390675436,12.4794850549,-0.0283341088195,10.5475091329,6.66984223981,76.8041727527,-76.7940344333,971.893860516,2019-03-27 19:52:06,2019-03-27 10:39:26,975,975,2019-03-28 00:00:00,
11239--SL-8 R/B,22307--COSMOS 2230,0.733298969907,2019-04-02 17:35:57.031000,4.86451373253,3.85345961896,1.69582426021,-2.43690847131,12.0970148695,-0.0226910895047,9.94685206534,6.88457608416,-77.5646556847,-166.013974365,1004.14819213,2019-03-27 05:27:40,2019-03-27 12:18:00,975,975,2019-03-28 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.746501203704,2019-04-02 17:54:57.704000,4.28961513503,4.2749588934,-0.0930946206643,-0.341844786458,14.150640037,-0.00242349929362,13.6475491309,-3.7396537677,-62.4903970893,109.057718589,1019.07644909,2019-03-27 07:48:03,2019-03-27 10:29:43,975,975,2019-03-28 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.759187372685,2019-04-02 18:13:13.789000,1.31751961659,0.231722988145,-0.927486610294,0.906604094734,10.3968923387,-0.00477132114706,7.26486753352,7.4375430928,-71.6757973785,25.6228243272,816.436294949,2019-03-27 21:34:40,2019-03-27 11:49:28,775N,775,2019-03-28 00:00:00,
18986--SL-8 R/B,14546--COSMOS 1513,0.802483564815,2019-04-02 19:15:34.580000,4.2730709815,-1.59445045659,2.4516909125,3.11545743415,11.5796926269,-0.0498520346739,9.08681945592,-7.17750014161,78.6071226044,-60.6534455648,976.421800082,2019-03-27 14:43:17,2019-03-27 21:36:33,975,975,2019-03-28 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.823529884259,2019-04-02 19:45:52.982000,2.50374696956,-2.03766722069,0.919940229665,-1.12710743016,11.5748888192,0.0280983680269,8.99308876851,7.28708556692,-73.2042010958,-55.0939071881,806.279021925,2019-03-27 13:47:18,2019-03-27 14:55:51,775N,775,2019-03-28 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.830115648148,2019-04-02 19:55:21.992000,2.76966328495,-1.76523619437,0.0512598342867,-2.13362328434,14.6878097694,-0.00941720387271,14.6834143959,0.359177972046,-32.5142686212,103.371863479,1004.75936835,2019-03-27 19:36:35,2019-03-27 08:17:11,975,975N,2019-03-28 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.83629337963,2019-04-02 20:04:15.748000,3.11638596936,2.31765952349,0.276694292738,-2.06488646457,14.5683450131,0.01900020551,14.4364194849,1.95604393308,24.2504450357,-91.7889365103,996.47652141,2019-03-27 20:55:52,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.845575590278,2019-04-02 20:17:37.731000,1.9949731363,0.170870403135,-1.00873852668,-1.71264932333,12.6878876477,0.0374255715926,10.9351310305,-6.43459413122,-55.7862210021,-128.081935253,985.077398315,2019-03-27 18:57:07,2019-03-27 08:02:27,975,975,2019-03-28 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.856119050926,2019-04-02 20:32:48.686000,4.93459537624,1.48771940888,0.58258831279,4.66878071293,14.6380227818,0.0168237740445,14.5248528036,-1.8166119438,8.79066729913,-118.625232546,969.14580536,2019-03-27 21:16:25,2019-03-27 09:26:55,975,975,2019-03-28 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.864858530093,2019-04-02 20:45:23.777000,4.75522907979,1.19792227716,-1.52463655082,4.34196605319,13.9204266163,-0.0200137028231,13.1323322498,4.61732891528,68.4132498793,-116.744140145,974.504105093,2019-03-27 19:58:38,2019-03-27 10:39:26,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.885281782407,2019-04-02 21:14:48.346000,4.93545399514,-4.49744827227,-1.43664575894,1.4379548462,10.3444862453,0.0268596551061,7.27523005278,7.35382226586,-64.8956012719,-131.172762429,1000.47680255,2019-03-27 09:07:38,2019-03-27 12:16:56,975,975,2019-03-28 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.905524259259,2019-04-02 21:43:57.296000,4.35951007706,-1.81827278032,-0.77884577627,3.88492103718,14.4323543625,-0.0560166805528,14.1556515693,2.81198208125,51.0351864884,-8.21787851909,990.653207462,2019-03-27 20:57:35,2019-03-27 15:21:12,975,975,2019-03-28 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.917261805556,2019-04-02 22:00:51.420000,3.0445665277,-2.74204179552,0.375103662495,-1.26881416118,14.0746609589,-0.032632875565,13.4787394416,4.05198707639,20.7399412227,-164.52637254,998.017725433,2019-03-27 09:26:57,2019-03-27 15:15:20,975,975,2019-03-28 00:00:00,
15292--COSMOS 1598,11765--COSMOS 1174,0.930304976852,2019-04-02 22:19:38.350000,4.56919041176,4.53164590086,0.283467756668,0.511206884823,2.86374985243,-0.353489707059,0.669527672617,2.76185461962,39.470162887,155.130142132,1001.18478973,2019-03-27 14:15:39,2019-03-27 14:21:40,975,LEO,2019-03-28 00:00:00,
