PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,7490--METEOR 1-19,0.372176724537,2017-04-15 08:55:56.069000,4.04863525801,1.87677389847,-2.84830898405,-2.18089502677,9.04784162862,0.0196166686878,5.50861283669,-7.1776206321,75.3925290672,-14.1878398644,871.944223225,2017-04-10 15:35:36,2017-04-10 19:27:00,850N,850N,2017-04-11 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.376123298611,2017-04-15 09:01:37.053000,2.43533162178,-1.73889377508,0.352430184638,1.66819708427,14.3925144801,0.00300134972433,14.0831143499,-2.96822409205,53.460267042,146.034436762,995.037172625,2017-04-10 18:45:54,2017-04-10 14:13:53,975,975,2017-04-11 00:00:00,
21903--SL-8 R/B,6148--COSMOS 514,0.382677384259,2017-04-15 09:11:03.326000,4.69822137981,1.55195894743,4.06260950845,-1.77761400227,5.8870864353,-0.00337201619784,2.36100739412,5.39290454312,-82.3390064664,-177.65054808,981.619644834,2017-04-10 21:48:39,2017-04-10 22:37:35,975,975,2017-04-11 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.38604724537,2017-04-15 09:15:54.482000,1.50305886787,-0.668771604366,0.60058521764,-1.2046692068,13.3440340951,-0.02411487419,11.93545123,5.96721612982,-52.2586843042,-173.193329142,789.939169255,2017-04-10 19:04:15,2017-04-10 19:28:20,775,775,2017-04-11 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.406027835648,2017-04-15 09:44:40.805000,2.67994255514,2.44812501697,-0.168192393771,-1.07725916976,14.577617144,0.0285599715431,14.4121513892,-2.18997677148,-35.3537619798,169.866306412,973.187279006,2017-04-10 19:12:16,2017-04-10 22:15:29,975,975,2017-04-11 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.409041111111,2017-04-15 09:49:01.152000,4.84435303702,-0.0760020161766,0.633928970793,4.80209476175,14.6072115648,0.0456185453947,14.4816156302,-1.91085252842,-20.4472004492,-85.7565725052,980.716558024,2017-04-10 22:18:57,2017-04-10 22:18:35,975,975,2017-04-11 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.417703194444,2017-04-15 10:01:29.556000,2.04150346048,-1.03773735628,0.220964875686,1.74413648614,14.6235167592,0.0557373784646,14.5111018254,-1.80888351315,7.66114395392,144.684477801,976.320886716,2017-04-10 19:37:39,2017-04-10 16:57:17,975,975,2017-04-11 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.423320046296,2017-04-15 10:09:34.852000,3.9190237802,-0.524073384811,-0.516965521209,3.84926501127,14.610408584,0.0124054935377,14.480317561,1.94532476127,22.9473091281,-31.6934203663,971.132723958,2017-04-10 18:43:41,2017-04-10 20:03:23,975,975,2017-04-11 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.423976574074,2017-04-15 10:10:31.576000,1.5410989865,-0.913769768799,0.116353392225,1.2355050724,14.8609293678,0.00190747437468,14.7958624464,-1.38912652471,-44.9424221708,-2.59976483888,783.163737353,2017-04-10 20:33:49,2017-04-10 21:37:55,775N,775,2017-04-11 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.433027511574,2017-04-15 10:23:33.577000,4.05902762635,3.95167570137,0.388862102908,-0.841873320403,13.3404563809,0.0206373785354,12.0753053319,5.67048072833,-12.2029122544,-82.5366698092,970.328406013,2017-04-10 23:13:53,2017-04-10 12:53:41,975,975,2017-04-11 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.435998402778,2017-04-15 10:27:50.262000,2.26123837348,2.1975954183,-0.290520046836,-0.446510315131,12.3154316287,-0.000559383460716,10.3189955901,-6.72221584751,-77.0705803617,128.971374854,1009.84044774,2017-04-10 21:44:59,2017-04-10 17:47:47,975,975,2017-04-11 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.448015833333,2017-04-15 10:45:08.568000,2.93745650581,2.76637450702,0.925489524656,0.345386667676,5.18202857799,0.00637189323049,1.79467444501,-4.86132936742,73.0404545531,114.414715999,793.455099402,2017-04-10 21:46:51,2017-04-10 21:31:33,775,775,2017-04-11 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.4531834375,2017-04-15 10:52:35.049000,0.970812946699,-0.624446197083,-0.645535397323,0.368549556002,7.3286571844,-0.0157207714323,3.64596009355,6.35735353587,-81.8928853373,-44.0914286178,997.766669394,2017-04-10 21:24:49,2017-04-10 21:04:41,975,975,2017-04-11 00:00:00,
25569--SL-8 R/B,9061--COSMOS 846,0.461194363426,2017-04-15 11:04:07.193000,1.98131530296,0.689175435827,1.84074370511,-0.249620032261,2.06564504802,-0.044071221472,0.293708644381,2.0441825809,-82.905578494,-75.2756932657,1004.67840052,2017-04-10 18:02:11,2017-04-10 22:00:34,975,975,2017-04-11 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.464677997685,2017-04-15 11:09:08.179000,3.3906547462,-3.21368154565,-0.97952284329,0.457521071105,6.30091691505,-0.00408923185293,2.67787543408,5.70355331421,68.9768611261,-123.700915807,863.180441893,2017-04-10 21:58:38,2017-04-10 15:10:46,850,850,2017-04-11 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.468419675926,2017-04-15 11:14:31.460000,4.5394624754,4.49846028921,-0.140087483247,0.592410405928,14.3531558613,0.00622178601272,13.9802070041,3.25067017559,28.0278076759,5.37617062446,981.130017796,2017-04-10 21:21:59,2017-04-10 20:25:45,975,975,2017-04-11 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.471229837963,2017-04-15 11:18:34.258000,2.11996814761,0.604174532914,1.16486321959,-1.66503205984,12.0533412254,-0.032563991185,9.88140590192,6.90215848004,-77.6569897944,-52.4703020369,1007.87507939,2017-04-10 20:24:50,2017-04-10 23:22:57,975,975,2017-04-11 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.481875532407,2017-04-15 11:33:54.046000,0.754362754995,0.0985675571512,0.0973897577662,0.741527368263,14.607417483,0.0461409046831,14.4818193074,-1.91087050509,-20.3245289841,-112.119538853,980.685330137,2017-04-10 22:18:57,2017-04-10 22:18:35,975,975,2017-04-11 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.482572488426,2017-04-15 11:34:54.263000,3.17074238206,-0.643078596524,2.66794128261,-1.58812672184,7.54217888381,0.0060635080164,3.8587633637,6.48030638567,74.0913638545,-76.324129411,987.511674077,2017-04-10 20:09:52,2017-04-10 18:03:06,975,975,2017-04-11 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.482831539352,2017-04-15 11:35:16.645000,4.89258976933,1.54307386552,4.5684127395,-0.828228674991,2.59236101232,0.0167813529155,0.456915197253,2.55172147911,-82.8632910986,-77.6144263698,1018.98745151,2017-04-10 22:07:31,2017-04-10 22:05:30,975,975,2017-04-11 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.495980243056,2017-04-15 11:54:12.693000,3.16859815335,-0.431109203193,0.418524323958,-3.1111085649,14.6103274847,0.0114827061563,14.4802314716,1.94536214767,23.1534741617,-57.9467872012,971.249891105,2017-04-10 18:43:41,2017-04-10 20:03:23,975,975,2017-04-11 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.49681337963,2017-04-15 11:55:24.676000,3.08213908421,0.727714937102,2.99027898628,-0.168059182843,0.97266623637,-0.0253650864269,0.0607163361142,0.970437914703,82.9601251604,-162.030071703,985.401115207,2017-04-10 16:47:01,2017-04-10 16:37:10,975,975,2017-04-11 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.55470994213,2017-04-15 13:18:46.939000,3.35925620503,0.275072369614,-0.438946055636,-3.31907574526,14.6076241025,0.0466625361107,14.4820248211,-1.91087979991,-20.2018464398,-138.482478812,980.654242444,2017-04-10 22:18:57,2017-04-10 22:18:35,975,975,2017-04-11 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.571975601852,2017-04-15 13:43:38.692000,4.27048631332,-4.21006921011,-0.24506037263,0.672544431328,13.8082008947,-0.00884071953112,12.9932804324,4.67343528836,-53.7862157095,133.66471656,1011.70728485,2017-04-10 20:25:45,2017-04-10 21:10:41,975,975,2017-04-11 00:00:00,
22308--SL-8 R/B,13916--COSMOS 1447,0.596870509259,2017-04-15 14:19:29.612000,4.21505956009,3.90704718531,0.979954126331,-1.24153102949,11.624960104,-0.0461930206974,9.19541086408,7.11210114279,-78.4585755031,118.772254579,1010.51011576,2017-04-10 21:55:45,2017-04-10 18:01:17,975,975,2017-04-11 00:00:00,
11379--SL-8 R/B,13034--SL-8 R/B,0.59687931713,2017-04-15 14:19:30.373000,2.04288637939,-2.02342230024,-0.202636001302,-0.195155335464,10.251375536,-0.0029632311351,7.12811343283,-7.36754304286,80.2046093018,70.1535846786,981.910570288,2017-04-10 20:47:17,2017-04-10 22:18:59,975,975,2017-04-11 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.5985928125,2017-04-15 14:21:58.419000,4.47059765122,-1.50154188898,1.58181313819,3.90249695844,13.6232703153,0.00304642483833,12.6255616235,-5.11748751778,-71.0557903998,134.333590469,1004.94060905,2017-04-10 19:40:20,2017-04-10 21:55:45,975,975,2017-04-11 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.615370532407,2017-04-15 14:46:08.014000,4.61526089259,-4.18736505382,0.339144931293,1.91091279977,14.4627565505,-0.0145089667506,14.2346919714,-2.55825350732,46.0865923579,146.651908716,996.648830008,2017-04-10 22:59:32,2017-04-10 21:46:56,975,975,2017-04-11 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.619037384259,2017-04-15 14:51:24.830000,4.31665808225,1.51246035879,1.11500911498,-3.88622636187,14.120118005,0.00630157901589,13.5717487965,3.89683555849,63.7041701734,152.383848236,1008.91411413,2017-04-10 21:46:56,2017-04-10 20:51:43,975,975,2017-04-11 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.638219085648,2017-04-15 15:19:02.129000,0.445957563933,0.374235606963,0.0921539533859,-0.22435130529,13.574927559,0.0388038284625,12.5323434999,5.2170412014,-71.4591859872,-120.658496722,1000.31953556,2017-04-10 19:12:16,2017-04-10 22:33:14,975,975,2017-04-11 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.650586134259,2017-04-15 15:36:50.642000,4.79101932176,-4.66662422677,0.131386885857,1.07667170196,14.5719149466,-0.0131445175152,14.4575136211,-1.82231510126,-11.7667526266,163.100870853,997.333509741,2017-04-10 21:26:52,2017-04-10 21:10:16,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.663004108796,2017-04-15 15:54:43.555000,4.6924783026,-0.125294635895,0.579428468516,-4.65488093558,14.635437358,-0.00811330508989,14.5231820383,1.80918332823,-5.49729303034,10.8688246504,971.198541559,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.671325347222,2017-04-15 16:06:42.510000,3.46465317381,-1.82145066983,-0.826243130566,-2.82903894661,14.1565204276,0.00675471448955,13.587729485,-3.97248441571,-16.3634904598,36.6746303849,969.726333068,2017-04-10 20:28:34,2017-04-10 16:10:58,975,975,2017-04-11 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.681675856481,2017-04-15 16:21:36.794000,4.68174014198,-2.75477591181,2.77595018685,2.57371346363,9.98364649929,0.00910871736781,6.79281430182,-7.31647376235,-80.412790168,-104.186270036,1017.97762603,2017-04-10 15:23:00,2017-04-10 21:35:28,975,975,2017-04-11 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.685253761574,2017-04-15 16:26:45.925000,4.21172860592,-3.44922185925,0.501420958534,-2.3643399582,14.4200775443,0.0135032352379,14.110972272,2.96966590497,53.5564797261,9.76241260358,985.220260671,2017-04-10 22:33:51,2017-04-10 23:04:58,975,975,2017-04-11 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.6861503125,2017-04-15 16:28:03.387000,4.98025281649,3.01152031998,0.582605229264,-3.92354872855,14.5280803025,-0.0373662245189,14.374632536,2.10562591568,32.0910196009,-17.3079381925,1009.74306725,2017-04-10 21:11:47,2017-04-10 21:04:07,975,975,2017-04-11 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.687776990741,2017-04-15 16:30:23.932000,4.43955094876,-4.37028408998,0.734803188753,-0.265129917821,4.99874158234,0.0035477453522,1.71494710039,4.69535528618,-59.6601315938,-151.186699724,1017.63334691,2017-04-10 11:57:21,2017-04-10 15:09:25,975,975,2017-04-11 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.706571909722,2017-04-15 16:57:27.813000,2.35688196537,-2.35144174834,-0.129259886383,-0.0943725842417,8.55629033864,0.00509639559304,4.98628339227,-6.95320475161,-81.3451052176,159.386198141,1014.46006902,2017-04-10 22:38:07,2017-04-10 17:01:09,975,975,2017-04-11 00:00:00,
22889--SL-8 R/B,12504--COSMOS 1275,0.717875706019,2017-04-15 17:13:44.461000,2.55295223248,0.542226276417,-0.773190693737,-2.37186254189,13.9192637884,-0.0315544559831,13.2314422943,-4.32132428087,-66.8007586816,98.6752739825,1031.80513994,2017-04-10 21:00:20,2017-04-10 21:12:54,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.735816365741,2017-04-15 17:39:34.534000,3.20719969685,-0.0763276604242,0.396028752167,-3.1817393374,14.6355485441,-0.00794182056203,14.5232915788,1.80920419844,-5.54404804527,-15.4751215443,971.169273041,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.743651122685,2017-04-15 17:50:51.457000,3.0524406951,-3.05187502959,-0.0238120853968,0.0537213690283,14.174650405,-0.0393559633061,13.621952543,3.91938440669,63.6991495003,109.334892113,978.111539029,2017-04-10 21:07:10,2017-04-10 22:08:26,975,975,2017-04-11 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.746524224537,2017-04-15 17:54:59.693000,2.30064125298,-0.502338782969,-1.75934169783,-1.39474826127,9.17946697269,-0.0130644860427,5.70464934301,-7.19162145105,81.0082446182,78.6264664301,970.445527966,2017-04-10 20:44:27,2017-04-10 21:04:00,975,975,2017-04-11 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.778210474537,2017-04-15 18:40:37.385000,4.50806781527,-4.42514906515,0.280739366131,-0.813582562804,13.9037871661,0.0169760685173,13.1731988804,4.44767811693,-67.5788327305,-123.429784682,1016.13833319,2017-04-10 22:07:31,2017-04-10 19:19:58,975,975,2017-04-11 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.781527476852,2017-04-15 18:45:23.974000,3.68225809037,2.7317513148,1.35730006449,2.06259446647,12.4658839005,-0.00432324527526,10.4160540009,-6.84865401235,60.0761404726,-133.546518306,790.269005585,2017-04-10 19:44:08,2017-04-10 19:49:05,775,775,2017-04-11 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.785169398148,2017-04-15 18:50:38.636000,4.20877395931,-2.83398729597,-2.16963013836,2.23047064755,10.545653781,-0.0192295699476,7.57167739283,7.34030962232,79.8524666199,80.4075640786,1006.74166182,2017-04-10 18:40:02,2017-04-10 21:37:29,975,975,2017-04-11 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.788499884259,2017-04-15 18:55:26.390000,4.35948727483,-1.7404021956,2.12372802354,-3.38613478453,12.6486761824,-0.0134833826303,10.7125208736,6.72537908963,59.0053801398,-68.5899024916,786.066038665,2017-04-10 21:41:48,2017-04-10 21:47:10,775,775,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.808628611111,2017-04-15 19:24:25.512000,1.72197196842,-0.0272417813565,0.212650373709,-1.70857401476,14.6356594246,-0.00777057276619,14.5234009656,1.80922381195,-5.59080444003,-41.8190685042,971.140160532,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.85848412037,2017-04-15 20:36:13.028000,4.49737794013,4.41382419574,-0.199770759563,-0.839437876851,14.3159632825,0.010110950381,13.9402818387,-3.25810446939,-28.5436301848,85.4145518419,1001.68261122,2017-04-10 20:53:04,2017-04-10 22:23:29,975,975,2017-04-11 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.859351585648,2017-04-15 20:37:27.977000,2.17602951777,-1.74849820992,0.0818062728657,-1.29273593816,14.8777308074,-0.0112850233131,14.8469128146,0.957040489962,2.32568002522,-38.3442174941,791.885411769,2017-04-10 23:07:00,2017-04-10 17:34:00,775N,775,2017-04-11 00:00:00,
4784--SL-8 R/B,13128--SL-8 R/B,0.861697465278,2017-04-15 20:40:50.661000,2.40790007301,0.310304760126,-2.38165009063,0.171570869538,1.14389163063,0.0350868320106,0.0867133269461,1.14006042637,-2.14787161767,115.281757829,970.324738408,2017-04-10 23:05:12,2017-04-10 22:59:16,975,975,2017-04-11 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.865903356481,2017-04-15 20:46:54.050000,4.51109499127,2.18476332058,-1.45640051009,3.66819912321,13.6827713705,-0.0108708853906,12.7147886815,5.05492462713,70.6276456907,35.1188261317,994.360117501,2017-04-10 18:43:33,2017-04-10 21:35:28,975,975,2017-04-11 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.873148611111,2017-04-15 20:57:20.040000,3.67089941983,-1.33730234294,-0.70827679487,3.34446841455,14.4213112795,0.0203027144601,14.1066246923,2.99615530452,-16.184424578,129.633775962,971.85805645,2017-04-10 23:14:43,2017-04-10 14:50:48,975,975,2017-04-11 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.877635081019,2017-04-15 21:03:47.671000,1.44761520237,-0.471471638547,0.279316677735,-1.33988300299,14.3771236468,-0.0333565972724,14.0711675649,2.95005339826,13.7728923663,49.7018244759,1001.04939738,2017-04-10 20:25:45,2017-04-10 21:35:28,975,975,2017-04-11 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.877955497685,2017-04-15 21:04:15.355000,3.80978871182,2.67299645171,0.341709055805,-2.69310507018,14.6140204447,-0.00541673389524,14.4984780719,1.83403866253,11.6306182839,-69.0357367359,978.806703808,2017-04-10 22:37:34,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.881440856481,2017-04-15 21:09:16.490000,0.238216325072,0.021961647105,0.0292904242253,-0.235386436814,14.6357699974,-0.0075995646773,14.5235101969,1.80924216839,-5.63756221896,-68.1630162379,971.111204298,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.917739930556,2017-04-15 22:01:32.730000,4.56121784228,2.5007565196,0.470205591409,3.7854764213,14.5698761683,0.00931807142833,14.4580844644,-1.80138789632,5.52553941161,98.7205851843,1005.57032638,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.936002488426,2017-04-15 22:27:50.615000,4.64852387344,-3.68331758236,-2.64281557507,-1.02833439388,5.41760880362,-0.00273831811279,1.9679136748,-5.04755321113,72.9247075953,-61.5951399029,793.265010982,2017-04-10 21:46:51,2017-04-10 21:33:33,775,775,2017-04-11 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.940189918981,2017-04-15 22:33:52.409000,3.69985488343,-0.193636186416,2.16747049109,-2.99224044087,11.9336296009,0.0318189966058,9.66521315675,6.99958267603,77.9939045242,5.68421564018,988.915455421,2017-04-10 18:45:59,2017-04-10 21:43:52,975,975,2017-04-11 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.950020763889,2017-04-15 22:48:01.794000,0.864861566677,-0.527973480855,0.123485425446,-0.673781034707,14.4290147511,-0.000186427262209,14.1926495169,2.60099333796,-47.1589624289,-144.19584631,1012.4826708,2017-04-10 21:02:39,2017-04-10 21:55:45,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.954253101852,2017-04-15 22:54:07.468000,1.24940657102,0.0712812748487,-0.154054029417,1.23782192402,14.6358802606,-0.00742879928869,14.5236192707,1.80925926743,-5.6843213865,-94.5069647542,971.082404602,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.97145744213,2017-04-15 23:18:53.923000,4.13066810405,3.90692003077,0.322581373537,-1.30166666872,14.3112975271,-0.00262669801891,13.8931539514,3.43416704488,-59.2937631697,-135.223152941,982.055690542,2017-04-10 21:37:29,2017-04-10 22:24:34,975,975,2017-04-11 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.980413923611,2017-04-15 23:31:47.763000,4.6510591422,-2.89062148851,0.443754448143,3.61659239398,14.622336571,-0.0204147297796,14.5114880421,-1.79694875775,2.59293427143,121.177598546,976.090278344,2017-04-10 17:07:13,2017-04-10 17:44:18,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.99055255787,2017-04-15 23:46:23.741000,3.3851246115,2.45098834792,0.287117559042,2.31717247115,14.5697619834,0.00953193409995,14.4579710961,-1.80137313747,5.57194367995,72.3765443189,1005.60538655,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.00130708333333,2017-04-16 00:01:52.932000,4.57768741566,-0.203250783709,1.11230694496,4.435840896,14.2372989027,0.03719401556,13.8098441121,-3.46229725047,59.7130607532,-22.4121340477,1014.8063237,2017-04-10 19:41:51,2017-04-10 20:15:58,975,975,2017-04-11 00:00:00,
8874--SL-8 R/B,31123--SL-24 R/B,0.0105753703704,2017-04-16 00:15:13.712000,4.30826026583,-0.847959921699,-0.0505091327494,-4.22368551349,14.6366338571,-0.213265744919,14.6344792812,-0.132606778553,-1.94794222989,-158.596647191,991.04869223,2017-04-10 22:09:44,2017-04-10 21:41:30,975,LEO,2017-04-11 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.0113259375,2017-04-16 00:16:18.561000,4.45230222405,0.0262451098398,-1.01787335533,4.33430964757,14.3364129153,0.0251740233936,13.9565051057,3.27842443589,57.4960695051,123.774742124,986.503752683,2017-04-10 18:43:41,2017-04-10 18:40:02,975,975,2017-04-11 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.0207166319444,2017-04-16 00:29:49.917000,3.42989093743,3.29848803673,-0.84359594584,0.415300366478,6.35202255661,-0.0200393748971,2.74224185987,5.729563558,-82.2098928981,71.5198624937,1017.2903116,2017-04-10 19:26:29,2017-04-10 21:03:26,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0270653472222,2017-04-16 00:38:58.446000,2.73462821232,0.120715755903,-0.337385929582,2.71104959387,14.6359902124,-0.0072582795971,14.5237281852,1.80927510871,-5.73108194703,-120.850914065,971.053761709,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.0528018402778,2017-04-16 01:16:02.079000,3.97570752296,3.87794712763,0.85686421083,0.183194179933,2.84825242585,0.0119945557333,0.543395694057,-2.79591114517,82.8287930711,-88.9560226274,982.158989373,2017-04-10 21:01:59,2017-04-10 20:53:04,975,975,2017-04-11 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.0561668287037,2017-04-16 01:20:52.814000,3.03017864475,2.20035608903,0.263016070474,2.06669742517,14.6039233676,-0.0196344111406,14.4896402405,-1.82332605915,9.87693503271,-115.749073545,983.842709488,2017-04-10 23:14:43,2017-04-10 23:12:12,975,975,2017-04-11 00:00:00,
9737--COSMOS 890,14450--COSMOS 1506,0.0603103125,2017-04-16 01:26:50.811000,3.03424228395,-1.9942339682,-0.886399153956,2.10806870325,13.5190532004,0.0464416063129,12.4469280366,5.27604255703,-71.7747573802,-141.721780362,1013.4510226,2017-04-10 23:22:57,2017-04-10 21:07:43,975,975,2017-04-11 00:00:00,
20509--SL-8 R/B,22208--SL-8 R/B,0.0608973842593,2017-04-16 01:27:41.534000,3.05428486999,-1.07943747765,2.50878797573,1.36727966843,7.06504496647,0.0483350397119,3.39657732268,-6.194819335,81.9742827891,-95.907369392,1006.95095146,2017-04-10 21:03:36,2017-04-10 21:11:47,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0633651851852,2017-04-16 01:31:14.752000,2.54944192419,2.40170246025,0.103899107183,0.84893132395,14.5696483796,0.00974590965753,14.4578584516,-1.8013572425,5.61834581037,46.0325026263,1005.64033748,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.0794424652778,2017-04-16 01:54:23.829000,4.84419198449,3.34373006761,-3.19626564016,-1.43859347109,6.03627804133,-0.0134872949014,2.46567657677,-5.50971049183,82.3043213883,-41.3203731015,987.617302334,2017-04-10 21:24:56,2017-04-10 16:37:10,975,975,2017-04-11 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.0819613773148,2017-04-16 01:58:01.463000,1.67495859252,-1.43875733701,0.443080680311,0.734263660139,12.6939496535,-0.0173990071713,10.8538733994,-6.58251375316,-51.1443291434,145.238127672,860.559278048,2017-04-10 15:45:57,2017-04-10 20:35:39,850,850,2017-04-11 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.0879437384259,2017-04-16 02:06:38.339000,4.19326831086,4.10877389673,-0.304831777158,-0.780098570705,13.7398575008,0.0332017543372,12.855067342,-4.85075513908,-69.7792320568,-77.4046392041,1013.4863928,2017-04-10 19:37:39,2017-04-10 19:38:30,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0998775925926,2017-04-16 02:23:49.424000,4.22000616924,0.170264054169,-0.521292570408,4.18422230245,14.6360998509,-0.00708859502476,14.5238369382,1.80928969209,-5.77784621369,-147.194864292,971.025276883,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.12282400463,2017-04-16 02:56:51.994000,4.07818493703,2.187685593,0.0123810583457,-3.44172497974,14.89257052,-0.0335127160823,14.8924990011,0.0317347307837,-29.0084928081,-136.579142918,834.152249891,2017-04-10 21:46:12,2017-04-10 15:35:36,850N,850N,2017-04-11 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.132495462963,2017-04-16 03:10:47.608000,2.46136995966,1.53555622399,-0.398296208745,-1.88195889737,14.4261000057,0.0281638018856,14.1175679156,-2.96746429151,-14.2527977085,137.424154709,976.295857252,2017-04-10 20:25:45,2017-04-10 21:35:28,975,975,2017-04-11 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.136177824074,2017-04-16 03:16:05.764000,2.43432059291,2.35290057841,-0.0788642486785,-0.619319019126,14.5695353589,0.00996057851116,14.4577465326,-1.80134021183,5.66474350908,19.6884602237,1005.67517959,2017-04-10 22:27:44,2017-04-10 14:39:39,975,975,2017-04-11 00:00:00,
