PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,21152--NADEZHDA 3,0.951756331019,2018-12-23 22:50:31.747000,4.42521096331,1.15940964474,-0.685333426415,4.21527928377,14.5041139366,-0.0147364780133,14.3151973738,2.33328696738,-40.2904988909,-79.1151842896,1002.92275235,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
21667--SL-8 R/B,26819--SL-8 R/B,0.955724768519,2018-12-23 22:56:14.620000,4.45201839572,-2.3177489648,-2.05518777324,3.1976101621,12.3292166238,0.020686431896,10.3648590719,6.6767395522,-76.9273881707,-152.720689785,1020.43663385,2018-12-19 21:48:15,2018-12-19 15:12:02,975,975,2018-12-20 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.956587546296,2018-12-23 22:57:29.164000,4.34243708938,-2.56511638472,-3.42420571078,0.742800820105,3.03692807297,0.0232665907861,0.627136355043,2.97137859895,-82.8412028885,-120.751181203,985.821834507,2018-12-19 15:11:12,2018-12-19 14:36:25,975,975,2018-12-20 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.956864571759,2018-12-23 22:57:53.099000,0.632134095132,0.0294084299624,-0.4746162086,-0.416495033595,9.81379861864,-0.00786649693036,6.47336962157,-7.3760468537,-70.6987626815,82.1194687232,816.329308196,2018-12-19 15:24:16,2018-12-19 07:11:21,775N,775,2018-12-20 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.9640665625,2018-12-23 23:08:15.351000,4.85151553259,-2.6850483703,2.86487001994,2.84960312692,10.3528256677,0.00327821265534,7.30214435976,-7.33891519969,80.0440829075,-11.1642280423,1017.52620869,2018-12-19 09:19:00,2018-12-19 14:20:33,975,975,2018-12-20 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.96840306713,2018-12-23 23:14:30.025000,3.44582187027,-2.38954737345,0.394544485076,-2.45113980852,14.5333589761,-0.00670999963498,14.3478755688,2.31450745698,-39.7010353697,-125.39355566,984.667035761,2018-12-19 11:52:23,2018-12-16 19:08:34,975,975,2018-12-20 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.982957858796,2018-12-23 23:35:27.559000,4.855454482,2.93257113335,-0.824101056488,3.78104776792,14.353948275,0.0187310910604,14.0276600444,3.04306324417,-79.9274217977,111.454647933,1018.56458279,2018-12-19 14:05:54,2018-12-19 15:17:53,975,975N,2018-12-20 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.989782037037,2018-12-23 23:45:17.168000,1.05711563524,-0.0730184015434,0.571282713491,0.886452390472,0.0348248557724,-0.0347400815709,-0.00102220033833,-0.0022028205752,-34.9982896932,-52.909805338,969.545846724,2018-12-19 13:33:36,2018-12-19 13:30:41,975,975,2018-12-20 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.996497349537,2018-12-23 23:54:57.371000,1.09329217061,-0.580939929766,0.294643779728,0.878055585596,13.9498405828,-0.0277712282462,13.219752628,-4.45369750876,-67.4371659145,27.1497350543,995.359818545,2018-12-19 07:38:43,2018-12-19 12:03:40,975,975,2018-12-20 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.997605347222,2018-12-23 23:56:33.102000,3.62472717491,1.59868761437,1.54763929247,2.86140832889,12.8729837748,0.0452729873035,11.3115864286,-6.1448900797,-75.1790041783,155.087223028,1029.7103122,2018-12-19 15:49:17,2018-12-19 06:50:41,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0192528472222,2018-12-24 00:27:43.446000,3.25804375853,-3.0505117688,0.201938882063,1.1262538652,14.5562662951,0.0384686216357,14.3455953068,-2.46724622075,43.7943294762,-91.6310718753,960.312097522,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0236813541667,2018-12-24 00:34:06.069000,0.492225284895,0.291085343632,-0.284375455549,0.276921747238,10.2607101877,-0.0219442319875,7.14378944488,7.36532174278,80.1960260857,-47.1688706771,989.292859704,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0245538773148,2018-12-24 00:35:21.455000,2.33071880742,1.17320186356,-0.323002539539,1.98784227394,14.5039633465,-0.0151254772824,14.315050139,2.33325169959,-40.2365294186,-105.436582412,1002.99552352,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.0580923842593,2018-12-24 01:23:39.182000,3.69559830955,-3.05971969259,0.574358014475,-1.99140029615,14.3011571123,0.0346846603699,13.7548353194,3.91489425942,-70.9722552771,-107.976371363,803.948541446,2018-12-19 12:54:40,2018-12-19 13:11:46,775N,775,2018-12-20 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0583981828704,2018-12-24 01:24:05.603000,1.09115111196,0.654034938201,0.173804281292,0.855944577965,14.4133313365,0.00665548754524,14.1239366964,-2.87375853462,52.2536306166,-45.444572389,999.370547894,2018-12-19 05:21:50,2018-12-19 14:36:25,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.0760043634259,2018-12-24 01:49:26.777000,1.71692005781,-0.74721405147,-1.52681072661,0.241525674214,2.30985239459,-0.00937499772163,0.36532668455,2.2807600943,-18.2938882408,-113.856925808,999.054134696,2018-12-19 14:07:52,2018-12-19 14:18:37,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0919294444444,2018-12-24 02:12:22.704000,3.75427887394,-2.98269788304,0.394551527002,2.24554053499,14.5563356912,0.0383066116653,14.3456645227,-2.46725571404,43.7681293897,-117.914040987,960.306598528,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0964979513889,2018-12-24 02:18:57.423000,2.6342192851,0.226461974676,1.88436054247,-1.82674890502,10.2607000565,-0.0241092214106,7.14381748049,7.36527366773,80.207388287,-73.4395850831,989.272077955,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0973514236111,2018-12-24 02:20:11.163000,1.21216408474,1.18760061323,0.0406603299544,-0.239360166585,14.5038132203,-0.0155133533319,14.314903708,2.33321432661,-40.1825543396,-131.757998587,1003.0682007,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.104722175926,2018-12-24 02:30:47.996000,1.9644398281,-0.243621466767,-1.55410744442,-1.17661483518,8.87424113943,0.00133503236979,5.35719988359,-7.07478363102,-73.8226323498,-18.5506487662,1003.49299954,2018-12-19 06:38:55,2018-12-19 15:00:39,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.110193946759,2018-12-24 02:38:40.757000,3.07917227357,-1.96594379154,-1.18839051122,2.05038896108,12.7498822613,-0.0216515145916,11.041043365,6.37607954005,-75.8664203362,105.18952392,995.5356281,2018-12-19 06:38:55,2018-12-19 06:13:10,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.140965196759,2018-12-24 03:22:59.393000,4.56747015227,-1.60231991172,-3.40900565558,2.5832218125,8.89258806033,0.000147759662314,5.37111675628,7.08725808611,73.8110425468,148.318778208,990.348086046,2018-12-19 06:38:55,2018-12-19 15:00:39,975,975,2018-12-20 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.152268726852,2018-12-24 03:39:16.018000,1.15185071532,-1.11206124319,0.276668170167,0.116338237054,5.34021395838,-0.0410992296581,1.92994517236,-4.97910710934,82.4651040539,-64.0943244109,970.74834578,2018-12-19 13:58:05,2018-12-19 13:45:09,975,975,2018-12-20 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.155447928241,2018-12-24 03:43:50.701000,4.216147123,-3.68738331477,1.99657265149,-0.439088259946,3.0556837707,-0.0105334518073,0.63779978983,2.98836138729,82.8299184237,-96.3493154075,993.192912885,2018-12-19 13:26:53,2018-12-19 08:11:20,975,975,2018-12-20 00:00:00,
5847--SL-8 R/B,11735--COSMOS 1168,0.156749386574,2018-12-24 03:45:43.147000,3.62698091702,-3.62042855472,-0.17554483889,0.129118790624,8.76498361957,-0.00106153229262,5.20261523474,7.05391603605,73.9208090844,143.078413759,970.217436501,2018-12-19 19:14:28,2018-12-19 13:34:01,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.164606041667,2018-12-24 03:57:01.962000,4.49013209617,-2.91454993174,0.586460439062,3.36492928453,14.5564046553,0.038143679078,14.3457334031,-2.46726461422,43.7419311929,-144.197015585,960.301442903,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.170148981481,2018-12-24 04:05:00.872000,2.77372888262,1.20260695688,0.403351209894,-2.4667014864,14.5036635604,-0.0159023997099,14.3147580806,2.33317484969,-40.1285827291,-158.079434012,1003.14078241,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.177426724537,2018-12-24 04:15:29.669000,3.12857541435,-0.275431929186,2.48357749571,1.88254195131,8.88088800232,-0.00269674148629,5.36519785843,-7.07706269417,-73.8416438975,-44.8165283699,1003.42454016,2018-12-19 06:38:55,2018-12-19 15:00:39,975,975,2018-12-20 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.211191030093,2018-12-24 05:04:06.905000,4.07968952608,-2.35781060035,-3.26018623662,-0.675115919399,3.02491626525,-0.0159767232217,0.624480925994,-2.95971058199,82.8409935545,-32.8465171785,1015.40386416,2018-12-19 15:11:12,2018-12-19 14:36:25,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.21366974537,2018-12-24 05:07:41.066000,1.76135545614,-1.57227983834,0.632074764545,-0.480406749382,8.8991095066,-0.00389400149133,5.37902496324,7.08944463918,73.830098112,122.052923153,990.423132685,2018-12-19 06:38:55,2018-12-19 15:00:39,975,975,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.242946527778,2018-12-24 05:49:50.580000,4.90965487072,1.21821759768,0.766797364162,-4.69389802154,14.5035143691,-0.0162908917513,14.3146132609,2.33313326921,-40.0746077764,175.59911232,1003.2132665,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.249182118056,2018-12-24 05:58:49.335000,1.21365961381,0.813594370916,-0.321571849888,-0.841204733203,13.7102696608,-0.000741136749628,12.8084384243,-4.89033728413,-39.7105608067,152.791500503,1009.21124239,2018-12-19 15:23:59,2018-12-19 13:29:43,975,975,2018-12-20 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.259621550926,2018-12-24 06:13:51.302000,2.60923670488,-0.370260528127,0.347407205984,-2.55936155254,14.7125239947,-0.0149080431943,14.5783912857,1.98208162477,46.2151736198,100.792477922,851.528309586,2018-12-19 11:42:04,2018-12-19 13:38:33,LEO,850,2018-12-20 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.299469675926,2018-12-24 07:11:14.180000,3.883887248,3.43200489165,-0.679155231181,1.68661517568,13.8294995008,-0.0287149581753,12.8086748045,5.21460273137,43.3366210797,49.8276402835,777.798099965,2018-12-19 05:18:25,2018-12-19 14:43:33,775,775,2018-12-20 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.33610275463,2018-12-24 08:03:59.278000,2.15977058938,-2.095592795,0.145794731702,-0.501840345643,14.1183124105,-0.0324940326163,13.5237357949,4.05391904309,45.9244959363,-150.726500531,978.720954914,2018-12-19 14:46:11,2018-12-19 05:54:17,975,975,2018-12-20 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.358202291667,2018-12-24 08:35:48.678000,4.8201167111,-4.42307585445,0.679845838366,-1.79101500007,13.7932466129,-0.010603736952,12.8866129013,4.91820573132,39.7407584641,-66.7301888604,962.229497186,2018-12-19 15:23:59,2018-12-19 13:29:43,975,975,2018-12-20 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.365147118056,2018-12-24 08:45:48.711000,2.07639158327,-1.47995735731,0.221152231404,-1.43952072516,14.5743073709,-0.0146596533362,14.4032516676,2.22633372048,36.6704181771,-5.21953347822,973.739770357,2018-12-19 15:16:05,2018-12-19 15:08:34,975,975,2018-12-20 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.393790659722,2018-12-24 09:27:03.513000,0.537830669329,0.184881462522,0.115652933157,-0.491635101207,14.2783837153,-0.0331480128805,13.9005028611,3.26299907097,-57.7025389564,-138.571374706,1015.44184466,2018-12-19 11:27:32,2018-12-19 20:15:00,975,975,2018-12-20 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.408978981481,2018-12-24 09:48:55.784000,4.35487694874,0.508349706883,-0.554699339357,-4.28938718899,14.6348831897,0.036358278165,14.5146130596,-1.87202878774,16.2546482757,-94.6965392048,964.174554591,2018-12-19 10:59:27,2018-12-19 13:09:04,975,975,2018-12-20 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.40964525463,2018-12-24 09:49:53.350000,3.22253738128,2.77981331872,-0.200912271922,1.61772041645,14.5771718084,-0.0189268460504,14.4617182461,1.83092465006,-10.5981783763,-76.7984286438,1000.30847561,2018-12-19 15:08:49,2018-12-19 14:00:55,975,975,2018-12-20 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.460160671296,2018-12-24 11:02:37.882000,3.74662190691,-0.506263372076,0.0137715053885,-3.71223429447,14.8738109624,-0.0382147486819,14.8736330071,0.0619140517524,-65.463684495,-86.7287006745,847.118423993,2018-12-19 15:12:05,2018-12-19 14:10:09,850N,850N,2018-12-20 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.469563101852,2018-12-24 11:16:10.252000,3.5492888507,-3.11184962603,1.60925512204,0.569333999421,4.80489255885,-0.0198036646692,1.5682996957,-4.54169972383,82.5969665666,130.43638791,998.945120195,2018-12-19 09:02:41,2018-12-19 20:52:13,975,975,2018-12-20 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.470447569444,2018-12-24 11:17:26.670000,4.28055180726,3.65988466818,0.141903374185,-2.21545287078,14.6566545793,-0.0187946573626,14.6287523768,0.903755563028,21.2354030924,51.2729988843,1011.19178127,2018-12-19 09:16:10,2018-12-19 15:17:53,975,975N,2018-12-20 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.481658668981,2018-12-24 11:33:35.309000,0.788802044545,0.495928233536,-0.0799696482233,-0.608168322115,14.6349656851,0.0359128437474,14.5146931945,-1.87206098767,16.1419426142,-120.971828212,964.113717281,2018-12-19 10:59:27,2018-12-19 13:09:04,975,975,2018-12-20 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.49315181713,2018-12-24 11:50:08.317000,2.86090687862,-2.65152055843,-0.519152453562,0.940588978429,12.8635924741,-0.0192158924251,11.2827073587,6.17836197928,-75.2497261518,-21.7017311454,1022.50611884,2018-12-19 08:55:45,2018-12-19 13:54:25,975,975,2018-12-20 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.53083505787,2018-12-24 12:44:24.149000,2.61945442372,-0.730473612055,-0.0150494415365,2.51549662976,14.8739781964,-0.0379797819965,14.8737221873,0.0785698309572,-65.9170951225,-112.618747105,846.961245367,2018-12-19 15:12:05,2018-12-19 14:10:09,850N,850N,2018-12-20 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.536689039352,2018-12-24 12:52:49.933000,4.0359468983,0.728183698152,0.557724911784,-3.93033825395,14.5821358267,-0.0141689645808,14.4378065117,2.0465159759,-28.8011575969,-55.8922560208,979.500193101,2018-12-19 14:53:56,2018-12-19 15:25:24,975,975,2018-12-20 00:00:00,
22889--SL-8 R/B,25567--NADEZHDA 5,0.54594119213,2018-12-24 13:06:09.319000,2.01557246935,-1.86791654587,-0.723403207272,0.223848065859,4.34432770824,0.00141689658163,1.28081796688,4.15122711553,-82.6510049603,-97.4896659483,1034.92273938,2018-12-19 20:15:00,2018-12-19 09:49:43,975,975,2018-12-20 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.554338344907,2018-12-24 13:18:14.833000,3.13620827369,0.485718326879,0.395462668688,3.07302608524,14.6350486217,0.0354682124816,14.5147747068,-1.87208583551,16.0292290681,-147.247133285,964.053380558,2018-12-19 10:59:27,2018-12-19 13:09:04,975,975,2018-12-20 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.557049768519,2018-12-24 13:22:09.100000,4.87085716556,4.86446790194,0.0474781979316,-0.244841538581,14.3823202485,0.0110240263648,14.0800933698,2.9329140626,11.9201158005,78.1347815947,1004.58052744,2018-12-19 13:22:19,2018-12-19 13:49:40,975,975,2018-12-20 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.575333275463,2018-12-24 13:48:28.795000,2.79651053599,-0.721463589837,2.19349343927,1.57751323239,8.63037576599,0.0183821686352,5.04350256675,-7.00329421182,81.3201098987,139.492959268,975.047691214,2018-12-19 20:13:25,2018-12-19 15:06:26,975,975,2018-12-20 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.596691747685,2018-12-24 14:19:14.167000,2.99165951938,2.94707255561,-0.204284420814,-0.472290066865,13.5765989133,0.0283158584117,12.5228505569,-5.24418250955,-58.5980099275,76.2995482011,993.859480173,2018-12-19 14:43:50,2018-12-19 14:31:05,975,975,2018-12-20 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.601514583333,2018-12-24 14:26:10.860000,3.80877196981,3.73243018686,0.20397929369,0.730822321797,14.1464290309,0.0466281579477,13.5638193458,-4.01772135608,-18.4442951085,65.3137940456,967.234493274,2018-12-19 20:41:49,2018-12-19 14:36:14,975,975,2018-12-20 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.606703171296,2018-12-24 14:33:39.154000,1.33452944309,0.334633473562,1.25169165245,0.319776922284,3.63112392547,0.00809309228298,0.896709948357,-3.51865126611,-50.3257472776,1.87147602686,1013.50380969,2018-12-19 13:17:18,2018-12-19 11:14:22,975,975,2018-12-20 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.644568240741,2018-12-24 15:28:10.696000,4.96395452692,1.38115611264,-1.36968199039,4.56697094178,14.1093799248,-0.00476750334315,13.5138482438,4.05591972036,-64.077849514,84.519592768,979.68498693,2018-12-19 14:07:21,2018-12-19 14:35:27,975,975N,2018-12-20 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.657722465278,2018-12-24 15:47:07.221000,4.97593746575,3.59670857904,3.37898497031,-0.637261038244,2.80152540645,-0.00300972721623,0.52230894764,2.75240420501,-73.8348865022,-125.082629387,818.954953213,2018-12-19 07:11:21,2018-12-19 08:48:43,775,775,2018-12-20 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674954143519,2018-12-24 16:11:56.038000,4.16060555221,3.27223524483,-1.09043486832,2.32681474586,13.4804428273,0.0041155864282,12.2094774059,5.71410389799,-49.7464512516,76.1293040783,809.266422327,2018-12-19 14:47:41,2018-12-19 14:38:18,775,775,2018-12-20 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.688892476852,2018-12-24 16:32:00.310000,1.76653320046,1.6847417854,-0.08860048604,0.523865076843,14.4674360452,-0.0156696727317,14.2553682165,2.46798241416,-44.2919601367,93.4441315168,1005.4116137,2018-12-19 14:46:59,2018-12-19 06:55:48,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.696107106481,2018-12-24 16:42:23.654000,2.68158628041,1.92659044485,0.233098208911,1.85062677547,14.6118984374,0.0106543368575,14.4960610795,-1.83621229964,11.9628043503,-157.325642768,980.63934248,2018-12-19 14:07:52,2018-12-19 16:15:50,975,975,2018-12-20 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.71573224537,2018-12-24 17:10:39.266000,1.26483209933,-1.07904405338,0.448848002093,0.483735094213,10.8059669558,0.0335032935909,7.9593097966,-7.30870624256,-79.5986630742,-114.140705715,1020.97828188,2018-12-19 13:51:22,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
12783--COSMOS 1299,20826--METEOR 2-20,0.726825115741,2018-12-24 17:26:37.690000,4.64276777239,-0.000289624552942,3.43534024666,3.12309620316,9.89396800371,-0.0149373973202,6.65530358055,-7.32101864383,-64.6270849016,-156.648422178,983.492540512,2018-12-19 11:25:55,2018-12-19 14:35:27,975,975N,2018-12-20 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.736230856481,2018-12-24 17:40:10.346000,0.20718082051,-0.192830058667,0.0428070423868,0.0625141422708,12.0988242579,-0.0351330690479,9.94281931001,-6.89352292079,77.615793494,141.676859732,992.341733065,2018-12-19 13:48:22,2018-12-19 13:24:57,975,975,2018-12-20 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.744668113426,2018-12-24 17:52:19.325000,3.99051741211,3.27520529033,0.965566878198,-2.06517314682,13.4804934704,0.00194198996128,12.2095240668,5.71412482322,-49.7050595225,50.8657866047,809.234291216,2018-12-19 14:47:41,2018-12-19 14:38:18,775,775,2018-12-20 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.749124398148,2018-12-24 17:58:44.348000,4.66927440633,-4.66605153461,-0.0584003482568,0.163327760305,14.0498344741,-0.0193230413344,13.4014537683,4.218828305,-65.8593799389,-47.9381235432,987.809179949,2018-12-19 11:29:41,2018-12-19 21:54:25,975,975,2018-12-20 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.768852280093,2018-12-24 18:27:08.837000,4.6526714395,3.36854995894,-0.657653815384,-3.14129179753,14.3697493222,0.00256553472228,14.0648755808,-2.94431042854,-53.2501537124,-147.176349864,1010.0468626,2018-12-19 13:42:20,2018-12-19 15:24:37,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.790378136574,2018-12-24 18:58:08.671000,1.63165383362,-1.5932829882,0.0427783343635,-0.349161232645,14.5859256004,-0.00596097992072,14.4746790509,1.79801458845,-4.45684441096,175.662102631,994.535439647,2018-12-19 13:42:36,2018-12-19 14:26:27,975,975,2018-12-20 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.797365532407,2018-12-24 19:08:12.382000,4.84098655759,-1.45091121216,4.20801706333,1.90331287493,5.89391092358,0.000440023030576,2.42922891719,-5.37001235095,81.9014591421,-51.1736797438,1423.94954433,2018-12-19 15:19:31,2018-12-19 18:55:17,1500,1500,2018-12-20 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.805087395833,2018-12-24 19:19:19.551000,2.46230738048,-1.53986736865,-0.676828752166,1.79824051873,13.7315400969,0.0199731549322,12.8462087116,4.85074388571,-69.7174592035,-147.877345441,1014.49434825,2018-12-19 05:57:44,2018-12-19 14:31:05,975,975,2018-12-20 00:00:00,
23466--SL-8 R/B,17290--METEOR 2-15,0.811298090278,2018-12-24 19:28:16.155000,4.98018017815,2.84423120496,-3.11331938488,2.64948784999,9.54615944921,-0.00339770272694,6.18507565428,7.27145018798,80.4309689001,-124.793716153,971.097427944,2018-12-19 15:16:05,2018-12-19 21:06:39,975,975N,2018-12-20 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.813365162037,2018-12-24 19:31:14.750000,3.29964455921,3.15433788844,-0.14675082144,-0.957220402557,14.5175220824,-0.00441354484448,14.3470435937,-2.21828042701,36.5733327831,37.7707857471,1005.41976071,2018-12-19 20:20:19,2018-12-19 13:48:55,975,975,2018-12-20 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.835996643519,2018-12-24 20:03:50.110000,3.94358548747,2.01918551072,-2.12444214826,2.63846582866,11.4831729661,-0.0184975685968,8.93722496517,7.21033488336,61.7701978434,-3.88875440364,963.613128239,2018-12-19 14:36:14,2018-12-19 06:06:38,975,975,2018-12-20 00:00:00,
17159--COSMOS 1802,25892--COSMOS 2366,0.859571319444,2018-12-24 20:37:46.962000,2.06676425988,2.06483353888,0.0733763351278,0.0509202915414,6.24786083851,0.0450879316422,2.66418364857,-5.65118196686,-82.2186289321,-117.615205135,1031.78670779,2018-12-19 13:54:25,2018-12-19 12:17:44,975,975,2018-12-20 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.893560775463,2018-12-24 21:26:43.651000,4.21980779024,-3.20411222586,2.16866855732,-1.68443442114,9.1434850731,0.00841042794845,5.61648476523,7.21514708295,-69.7144040273,-56.3855179548,803.537540173,2018-12-19 14:41:43,2018-12-19 13:11:46,775,775,2018-12-20 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.91012193287,2018-12-24 21:50:34.535000,1.11476474161,-1.05761112038,-0.0479565626949,0.349083536245,14.627809415,-0.0463548460958,14.5096307953,1.85506703229,14.7069643579,-162.539244243,972.357936048,2018-12-19 05:21:50,2018-12-19 12:11:02,975,975,2018-12-20 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.94602087963,2018-12-24 22:42:16.204000,4.02020959732,-3.69869313487,-0.611138035561,1.45198643312,13.5248940158,0.00702371768099,12.4591765823,5.26228350597,71.6465357555,-24.6158376471,1012.57505702,2018-12-19 15:25:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.954287662037,2018-12-24 22:54:10.454000,3.70698151931,-3.33764615056,0.329608054294,-1.57898343522,14.5332031517,0.0072453425716,14.2295832737,2.95514825528,-60.0785845707,-24.8208949581,860.985393874,2018-12-19 14:14:05,2018-12-19 21:15:16,850N,850,2018-12-20 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.958013668981,2018-12-24 22:59:32.381000,2.66361693216,1.31245070402,-0.772460799555,-2.18532208701,13.9075304024,-0.00292414096202,13.1111432065,-4.63867622946,-67.8395839332,17.5330517887,967.524302052,2018-12-19 05:43:36,2018-12-19 20:48:28,975,LEO,2018-12-20 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.982095717593,2018-12-24 23:34:13.070000,2.07876231205,-1.63032528993,0.998650003858,-0.816082329692,9.30403408057,-0.00545657286019,5.88188406328,7.20891533202,-80.9188106804,-140.920159115,997.723890332,2018-12-19 13:33:55,2018-12-19 15:14:26,975,975,2018-12-20 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.00657375,2018-12-25 00:09:27.972000,3.73462355079,-1.58797811637,-3.33228966451,0.567083909024,2.45039900306,0.0211138623089,0.401355613776,2.41721392316,59.9987729855,-129.732977473,972.117008564,2018-12-19 14:43:50,2018-12-19 21:50:36,975,975,2018-12-20 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.0551677430556,2018-12-25 01:19:26.493000,3.33349123359,-1.32814656988,-1.19089731532,-2.81601741431,13.570960423,-0.0118619602125,12.5012539162,-5.28104881794,-71.633143777,115.884508723,988.752373565,2018-12-19 15:25:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
