PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10961--COSMOS 1023,11425--COSMOS 1110,0.106764965278,2018-08-05 02:33:44.493000,1.1647858934,1.16362550919,0.01999874484,-0.0479781410827,13.9029924012,-0.0170921259942,12.9682741202,5.01166358708,-40.4567363538,-49.3636468415,796.333932546,2018-08-01 20:12:05,2018-08-01 22:08:44,775,775,2018-08-02 00:00:00,
9061--COSMOS 846,18122--COSMOS 1860,0.112046655093,2018-08-05 02:41:20.831000,4.39660866217,-3.88586437173,1.12375056071,1.7226173371,12.3177846364,-0.00382506766431,10.313621353,-6.7347619338,-58.1871707401,-124.722271046,981.19471541,2018-08-01 23:15:00,2018-08-01 15:49:48,975,975,2018-08-02 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.122171909722,2018-08-05 02:55:55.653000,4.1758564343,-4.05446357744,0.171063384652,0.984804233118,14.5360866019,-0.0241269620662,14.3038075788,-2.58811134589,46.6163011767,89.2839094142,963.514132346,2018-08-01 18:34:56,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.13527443287,2018-08-05 03:14:47.711000,4.53366321359,1.26101944807,3.98022975238,-1.76683423222,6.01633398424,0.01033714308,2.4383486099,5.50005670971,-69.2295027599,150.22952611,864.21294897,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-02 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.14983212963,2018-08-05 03:35:45.496000,4.14644304039,-3.75790905182,1.72508054646,0.308555592462,0.618980062406,-0.0381700531761,0.0272482114684,-0.617200858447,82.9625449977,-88.6147268692,974.606144684,2018-08-01 22:24:17,2018-08-01 22:23:23,975,975,2018-08-02 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.160688553241,2018-08-05 03:51:23.491000,4.76107358794,-4.57106160124,0.173410017793,-1.32028273987,14.757056943,0.0172083881588,14.6387954248,1.86443074523,-57.03755963,165.685574332,807.608996882,2018-08-01 23:17:27,2018-08-01 22:23:16,775N,775,2018-08-02 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.185352974537,2018-08-05 04:26:54.497000,4.18304403431,4.01425360089,1.08762588612,0.44799034877,5.99507689534,-0.0516192373433,2.44529224342,-5.47346583799,-61.935214168,167.620246638,1003.28396439,2018-08-01 20:51:41,2018-08-01 17:26:55,975,975,2018-08-02 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.188542488426,2018-08-05 04:31:30.071000,4.32369899402,-1.76464219309,0.657280595064,-3.89209367059,14.4900766445,0.0144237002969,14.2887246115,2.4071688963,42.608885965,179.218567617,996.93086547,2018-08-01 21:55:36,2018-08-01 22:11:55,975,975,2018-08-02 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.194973645833,2018-08-05 04:40:45.723000,4.24200630741,-4.20352360982,-0.107908659113,-0.559787901873,14.536020113,-0.0238638565186,14.3037529573,-2.58804222891,46.6493784695,62.9408208587,963.483409862,2018-08-01 18:34:56,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.205900266204,2018-08-05 04:56:29.783000,1.98143428654,1.28897254851,-1.37707051563,0.606884170204,6.01634192058,0.0158404115675,2.43832426799,5.50006308607,-69.2397834827,124.520773161,864.223175101,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-02 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.21697287037,2018-08-05 05:12:26.456000,2.64951053349,-2.2228329975,-0.476045905112,-1.36099222206,13.8772150989,-0.00750699830614,13.1029365702,-4.57056843113,68.1582341365,148.954566126,1006.46501832,2018-08-01 22:57:57,2018-08-01 22:14:24,975,975,2018-08-02 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.226513090278,2018-08-05 05:26:10.731000,3.01732322365,2.40792548987,-0.395214499155,1.77480696722,14.3525347753,-0.0112861706664,14.0056788581,3.1362536287,-24.0280047775,-99.6083765904,990.860670407,2018-08-01 20:23:30,2018-08-01 20:16:14,975,975,2018-08-02 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.235167974537,2018-08-05 05:38:38.513000,4.52967389859,3.82321624293,-1.44904848821,1.94967219454,11.8129220592,-0.00546104776295,9.47587226108,7.05357658531,78.149055825,149.148194005,999.845835178,2018-08-01 21:02:54,2018-08-01 23:08:13,975,975,2018-08-02 00:00:00,
10744--COSMOS 996,23773--COSMOS 2327,0.239953368056,2018-08-05 05:45:31.971000,3.36845741263,-3.27346617035,-0.24065104234,0.756975328601,0.279958100363,0.0627274293317,0.0048403271649,0.272797321836,-82.8530511559,-62.9625333013,1007.65770362,2018-08-01 18:38:14,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.243167291667,2018-08-05 05:50:09.654000,3.28625946038,1.78661018895,2.59950042233,0.922021056153,5.03428486102,-0.0535426809909,1.71547321988,-4.73268516543,82.5240371122,163.340768942,997.027363097,2018-08-01 19:29:44,2018-08-01 21:14:16,975,975,2018-08-02 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.249308009259,2018-08-05 05:59:00.212000,1.34629135436,-0.0998872018861,-1.00014157012,0.895678400679,9.94324715595,0.00139390772249,6.63255181173,7.40792943582,68.4489550749,-172.074435836,798.152440964,2018-08-01 21:24:19,2018-08-01 21:29:46,775,775,2018-08-02 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.250701400463,2018-08-05 06:01:00.601000,3.08140593915,0.658134918834,-0.56829898753,-2.95617273704,14.483354945,0.0508667516504,14.2250617243,-2.72260940598,49.459112991,93.7786175166,976.715432499,2018-08-01 21:53:38,2018-08-01 21:35:56,975,975,2018-08-02 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.255156979167,2018-08-05 06:07:25.563000,3.64184018024,-3.39701235949,0.470587713573,-1.22550158371,13.9481151535,0.00661995291234,13.027060326,4.98453325558,39.9902862603,-66.0928009849,777.263039894,2018-08-01 21:41:53,2018-08-01 21:12:40,775,775,2018-08-02 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.255409456019,2018-08-05 06:07:47.377000,2.50595704944,0.497803502218,-0.893383713506,-2.28776702207,13.9064696215,0.00753687099363,12.9539949698,-5.058048522,41.2097909697,-65.5917751487,778.329954449,2018-08-01 21:31:37,2018-08-01 21:41:53,775,775,2018-08-02 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.261174780093,2018-08-05 06:16:05.501000,3.7949936295,-1.72308532899,-0.560221381206,3.33453229119,14.4900910042,0.0157480633363,14.2887353889,2.40718306195,42.4399217239,152.906715495,996.908795892,2018-08-01 21:55:36,2018-08-01 22:11:55,975,975,2018-08-02 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.267775381944,2018-08-05 06:25:35.793000,4.84979992482,-4.35239293064,-0.387901538134,-2.1039884707,14.5359531691,-0.0236013167233,14.3036980534,-2.58797208441,46.6824546532,36.5977218986,963.452931247,2018-08-01 18:34:56,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.269777025463,2018-08-05 06:28:28.735000,3.70342755755,-3.17430501751,-0.666107878766,1.78758597659,13.953764437,-0.00479682617748,13.0775161075,4.86683587281,-38.1986277263,-14.2482501015,801.36656701,2018-08-01 17:29:11,2018-08-01 22:39:36,775,775,2018-08-02 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.275128043981,2018-08-05 06:36:11.063000,4.95634741237,-2.04605974666,-1.69984868782,4.18204897433,13.6658111411,-0.0113261895032,12.661722235,5.14150327309,70.9457625545,12.876676042,982.399544447,2018-08-01 16:51:36,2018-08-01 18:45:45,975,975,2018-08-02 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.304658703704,2018-08-05 07:18:42.512000,2.52779208766,1.45241639335,-1.33884124907,-1.57725190397,11.1979983304,0.0137227334401,8.54341331107,-7.2391344297,63.2344200911,46.0441978078,1018.7196905,2018-08-01 21:29:23,2018-08-01 19:18:22,975,975,2018-08-02 00:00:00,
13028--SL-8 R/B,11869--COSMOS 1190,0.304709733796,2018-08-05 07:18:46.921000,4.97340554475,-2.73493171858,-2.8890687803,2.9846595769,10.7357248105,0.00450555555126,7.71202320064,7.46863207421,66.8097209538,-36.1742898104,780.499281158,2018-08-01 12:50:09,2018-08-01 15:43:38,775,775,2018-08-02 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.308921944444,2018-08-05 07:24:50.856000,4.64279750182,-4.59580253319,-0.0653023561067,-0.655670131294,14.5877843277,-0.161745762346,14.5834810887,-0.315228863737,-63.570409108,40.0128150023,1021.58088585,2018-08-01 21:53:08,2018-08-01 22:55:11,975,LEO,2018-08-02 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.312661539352,2018-08-05 07:30:13.957000,4.12139832538,0.0391261457221,2.63300452155,3.17043853286,11.3042250408,-0.0175314810002,8.69704752392,-7.22125756268,79.2189600138,-133.681093522,1016.00521452,2018-08-01 16:24:50,2018-08-01 21:31:00,975,975N,2018-08-02 00:00:00,
26819--SL-8 R/B,10512--COSMOS 967,0.336931087963,2018-08-05 08:05:10.846000,4.39954694847,-4.31219181386,-0.235515764591,-0.839968711864,14.1412994947,0.0114668456094,13.6022383077,-3.86721255301,-10.2332481558,-77.5431221766,990.692595431,2018-08-01 21:15:28,2018-08-01 21:05:15,975,975,2018-08-02 00:00:00,
21574--ERS 1,3597--OAO 2,0.339301678241,2018-08-05 08:08:35.665000,4.78491499451,3.76840596233,2.07899387804,2.09100752339,10.6194577493,-0.0015889578999,7.53205391228,-7.48605665394,33.8452854987,-86.1520847211,747.458915683,2018-08-01 23:17:27,2018-08-01 14:09:41,775N,775N,2018-08-02 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.350690393519,2018-08-05 08:24:59.650000,2.79596664315,-2.79402703479,-0.0324255420702,0.0989493945816,13.4721028592,0.0496354245738,12.3236968439,5.44257180685,72.3531806899,-137.6749341,992.725593274,2018-08-01 19:07:17,2018-08-01 21:50:33,975,975,2018-08-02 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.352040555556,2018-08-05 08:26:56.304000,4.07301031516,4.03973051955,-0.432377294606,-0.288167020791,8.12594429524,-0.00459995188161,4.47419677225,-6.78325237427,74.0807621312,-173.708434101,990.010914288,2018-08-01 20:16:14,2018-08-01 21:55:55,975,975,2018-08-02 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.374050011574,2018-08-05 08:58:37.921000,3.73659961539,-0.583825357524,-1.90147970114,-3.16317871512,12.5746966121,0.0144286204635,10.776006364,-6.4807772331,-76.2910326732,-119.092907819,1015.4304681,2018-08-01 21:53:08,2018-08-01 20:40:33,975,975,2018-08-02 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.403620324074,2018-08-05 09:41:12.796000,1.04716087098,-1.00311623913,-0.241407918875,-0.178957864381,8.77021727073,-0.00545056402965,5.23976569146,-7.0328896455,-81.2028748286,56.0162975636,1018.46676377,2018-08-01 22:58:32,2018-08-01 22:20:47,975,975,2018-08-02 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.429324178241,2018-08-05 10:18:13.609000,2.68903562856,-1.2491988909,0.849332295593,2.22464590313,13.9377150124,-0.0198361926049,13.0170613017,-4.98152801461,-40.0008750548,50.7217678138,783.682966273,2018-08-01 21:41:53,2018-08-01 21:12:40,775,775,2018-08-02 00:00:00,
13649--SL-8 R/B,15482--COSMOS 1624,0.429518032407,2018-08-05 10:18:30.358000,4.66822614014,0.289970204485,-3.81087390138,2.68057693114,8.58827927864,-0.00808709363313,4.94092803824,7.02464986229,-70.4331381318,166.723396995,796.967656239,2018-08-01 22:06:37,2018-08-01 16:31:01,775,775,2018-08-02 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.430580625,2018-08-05 10:20:02.166000,0.516905033121,-0.499396954553,0.024093900851,-0.131198243094,14.4084113534,-0.00204043145663,14.1664994518,2.62918368416,-47.8271964615,107.692942016,1021.39298083,2018-08-01 14:09:37,2018-08-01 22:08:22,975,975,2018-08-02 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.443928564815,2018-08-05 10:39:15.428000,4.53124325111,-4.52912479285,-0.00878404295351,-0.138263704907,14.9088926403,0.000918042327889,14.8745475494,-1.01139216821,15.6031774674,2.07275891707,768.198892272,2018-08-01 19:01:51,2018-08-01 22:54:41,775N,775,2018-08-02 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.465320636574,2018-08-05 11:10:03.703000,1.08169987944,0.0541682165457,0.247630332334,1.05157959851,14.2883841059,-0.00444229696875,13.9082701835,-3.27382362476,57.6197432192,113.55580565,1016.1222578,2018-08-01 17:40:16,2018-08-01 23:00:53,975,975,2018-08-02 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.469046435185,2018-08-05 11:15:25.612000,4.97168422627,3.23125547835,-3.10949145056,2.14655421508,8.35274610421,0.0108399555487,4.75288919193,6.86864574032,-81.4792419194,-61.6390543348,1014.38691297,2018-08-01 20:20:59,2018-08-01 22:13:32,975,975,2018-08-02 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.486659016204,2018-08-05 11:40:47.339000,3.99257164789,-3.49773647234,0.246780990066,1.90933681589,14.5774728432,0.0420746991559,14.4669393993,-1.79125895178,1.81179104831,61.4646816293,997.653542565,2018-08-01 22:03:55,2018-08-01 18:31:58,975,975,2018-08-02 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.503288819444,2018-08-05 12:04:44.154000,3.83626748466,-1.22143129539,1.72257326513,-3.20277928536,13.0037196519,0.0144319487126,11.4543069029,6.15592152956,75.0603577733,-171.752389534,972.827191628,2018-08-01 21:10:27,2018-08-01 22:05:16,975,975,2018-08-02 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.509618935185,2018-08-05 12:13:51.076000,1.72346605289,0.568948666927,-0.446866539235,1.56427073935,14.3637630135,-4.51301971427e-05,13.8111850013,3.94573906473,0.0570832365468,-55.2977035381,772.101387966,2018-08-01 19:48:27,2018-08-01 17:37:09,775,775,2018-08-02 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.526297118056,2018-08-05 12:37:52.071000,4.46064612672,3.46010159931,-2.74831115214,0.609792260763,3.14431581063,-0.0115315958586,0.667317637919,3.07266596125,-82.8131623145,20.4752953805,1037.38856694,2018-08-01 17:10:08,2018-08-01 18:45:45,975,975,2018-08-02 00:00:00,
8597--SL-8 R/B,4594--COSMOS 374,0.531094560185,2018-08-05 12:44:46.570000,4.84939833774,-4.2114809486,-1.20446809938,2.08070878674,13.4203010238,-0.665104851465,12.1398314703,5.68213049642,-44.9478361079,-33.1014100409,1016.98617654,2018-08-01 21:53:08,2018-08-01 13:06:16,975,GTO,2018-08-02 00:00:00,
9848--SL-8 R/B,15078--SL-8 R/B,0.537418275463,2018-08-05 12:53:52.939000,4.03863763298,3.90029662106,0.633554754567,-0.834798521365,11.6197901731,0.0274716198744,9.19407694903,7.10547099301,-78.4778866572,-145.315277383,1012.97042458,2018-08-01 22:45:17,2018-08-01 22:11:37,975,975,2018-08-02 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.547621805556,2018-08-05 13:08:34.524000,0.594003780425,0.446690883111,0.281396003326,0.272257296352,10.207960086,-0.000742801316717,7.09810236487,-7.33617007598,-80.1633344994,92.3946746665,1020.06114108,2018-08-01 23:06:29,2018-08-01 19:16:37,975,975,2018-08-02 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.559481203704,2018-08-05 13:25:39.176000,3.37243852729,-3.28663245888,-0.487577237712,0.577630624087,11.274972148,-0.00530992676714,8.62898905104,7.25710112234,-63.1486422812,133.832758398,987.16349086,2018-08-01 21:29:23,2018-08-01 19:18:22,975,975,2018-08-02 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.562497534722,2018-08-05 13:29:59.787000,4.6105706743,4.0305584402,-0.499376242498,-2.18233452323,14.3580327647,-0.0348718218176,13.9814945912,-3.26645034018,57.4542551153,-143.234770198,979.686856309,2018-08-01 21:44:22,2018-08-01 20:56:32,975,975,2018-08-02 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.562598263889,2018-08-05 13:30:08.490000,4.3430279704,3.07661707635,-2.22961724146,2.10359841076,10.2260628795,-0.0214630497313,7.00192099059,7.45285205773,-67.9564348885,-173.495359885,789.574549493,2018-08-01 21:14:30,2018-08-01 21:31:34,775,775,2018-08-02 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.615935127315,2018-08-05 14:46:56.795000,3.85319833821,3.19461057878,-0.727084928811,-2.02804048033,13.9758807901,-0.00104185464969,13.1546816986,-4.72012628875,-44.4598305512,85.1193452826,864.027316389,2018-08-01 17:45:01,2018-08-01 15:53:20,850N,850,2018-08-02 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.624525,2018-08-05 14:59:18.960000,3.6672247458,-1.17086501346,-0.480866221627,3.44185707625,14.6067496865,-0.00576163060585,14.4667719526,2.01732805418,-27.5648271382,-37.6234492596,969.781352966,2018-08-01 22:11:37,2018-08-01 21:36:39,975,975,2018-08-02 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.634407349537,2018-08-05 15:13:32.795000,4.19915987176,-3.49052169993,0.293080803971,2.31588115699,14.6219737472,-0.00481841886949,14.505653769,-1.84067970623,-12.8725136658,56.7181989701,971.79868594,2018-08-01 17:57:16,2018-08-01 22:19:22,975,975,2018-08-02 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.637567013889,2018-08-05 15:18:05.790000,3.56955710928,3.10428414016,-0.256494777878,-1.74337843353,14.5654386274,0.0547924827213,14.4239574173,-2.02446353814,27.6763251997,10.3351851944,994.170465705,2018-08-01 22:18:09,2018-08-01 18:31:58,975,975,2018-08-02 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.649260659722,2018-08-05 15:34:56.121000,3.00614524665,0.839660083317,-1.05073133694,-2.68846496091,13.8871840748,-0.00732004717366,12.9341174968,-5.05593043118,-16.3717081154,12.602523954,790.191266508,2018-08-01 21:47:26,2018-08-01 13:01:24,775N,775,2018-08-02 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.674493298611,2018-08-05 16:11:16.221000,2.54822422052,-2.49116250044,0.068398572684,-0.531862491331,14.5437565284,-0.0415779335883,14.3993003192,2.04432765219,-29.3411558979,158.694354928,998.344793157,2018-08-01 20:40:33,2018-08-01 22:15:09,975,975,2018-08-02 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.706229976852,2018-08-05 16:56:58.270000,4.55587340279,3.71191567709,-0.4664936383,2.60000926033,14.5150193126,0.0155150981535,14.2909263645,2.5406630179,-45.5870474078,44.8882146609,970.865942451,2018-08-01 15:55:38,2018-08-01 17:47:21,975,975,2018-08-02 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.708094699074,2018-08-05 16:59:39.382000,3.56464348617,-2.78604411648,-2.12589721747,0.652075444451,4.29051181238,-0.00124283235818,1.25969643434,4.10142109041,55.7001472617,-122.06573882,967.7992764,2018-08-01 22:04:34,2018-08-01 22:26:05,975,975,2018-08-02 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.732060578704,2018-08-05 17:34:10.034000,4.98379660782,-4.97724033282,0.0314581513192,-0.253609310069,14.5499226664,-0.00466491616096,14.4291897913,1.8704838422,-17.5553127719,78.8112828102,1002.92527118,2018-08-01 20:08:56,2018-08-01 20:25:23,975,975,2018-08-02 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.733517048611,2018-08-05 17:36:15.873000,3.58143664733,-3.55273871821,0.0905187963898,0.443331034881,14.4576139886,0.0262994880377,14.2047015179,-2.69227884297,48.7933906104,-48.6125827871,987.664637447,2018-08-01 20:39:33,2018-08-01 20:55:51,975,975,2018-08-02 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.736486608796,2018-08-05 17:40:32.443000,3.30781854177,1.67776020927,-0.353065760727,-2.82880341383,14.6138108105,0.0124601408831,14.501956456,-1.80459693545,4.46807993423,-79.6048813477,975.379279405,2018-08-01 20:42:24,2018-08-01 21:16:58,975,975,2018-08-02 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.740261226852,2018-08-05 17:45:58.570000,3.14377471631,0.21543291286,2.70519232201,1.58708620683,7.47377760144,0.00981471200529,3.78127546533,-6.44664340277,81.8474826659,92.985447236,970.396467693,2018-08-01 22:45:05,2018-08-01 18:01:46,975,975,2018-08-02 00:00:00,
11870--SL-8 R/B,19256--COSMOS 1954,0.74613662037,2018-08-05 17:54:26.204000,2.5478520089,1.89800508902,1.23317697961,-1.16978676616,10.2888516909,-0.0128560886052,7.09133646995,7.45474687085,-67.8012212206,-100.662859412,793.238274484,2018-08-01 20:40:44,2018-08-01 17:17:12,775,775,2018-08-02 00:00:00,
18986--SL-8 R/B,7593--COSMOS 700,0.751119780093,2018-08-05 18:01:36.749000,1.99849067799,-1.97410522608,0.251458812902,0.183417588551,8.92289848526,0.0338832733318,5.42809727076,-7.08185917124,-81.1524965409,102.893403329,1017.7530458,2018-08-01 20:25:55,2018-08-01 22:43:55,975,975,2018-08-02 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.766595416667,2018-08-05 18:23:53.844000,4.73597774171,3.2880625488,-1.76641474851,2.91511728433,12.5818341883,-0.0210971465757,10.7499655323,6.53761022893,-76.3946412942,-20.1875089086,992.204349406,2018-08-01 22:19:22,2018-08-01 21:26:14,975,975,2018-08-02 00:00:00,
6019--COSMOS 489,11750--COSMOS 1171,0.777156122685,2018-08-05 18:39:06.289000,4.86966883043,-2.44466618614,3.46601000269,2.39250003504,8.36421704539,-0.0120820895608,4.74629565894,-6.88713716455,-64.528701382,47.1605668542,984.808883332,2018-08-01 23:18:08,2018-08-01 21:29:23,975,975,2018-08-02 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.783284305556,2018-08-05 18:47:55.764000,2.83842949676,2.19145460082,-1.74063216253,0.473717653662,3.67514551875,-0.041591388843,0.916415130391,3.55881273027,82.7542518144,-17.2933219005,985.254166888,2018-08-01 21:53:22,2018-08-01 20:25:23,975,975,2018-08-02 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.788764733796,2018-08-05 18:55:49.273000,1.80352893482,-0.581148805688,0.541472743895,1.61919422924,13.968031811,0.0125876257514,13.2487911355,-4.42439687096,67.3055724956,146.286874133,989.586564034,2018-08-01 22:01:52,2018-08-01 22:45:27,975,975,2018-08-02 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.789872060185,2018-08-05 18:57:24.946000,3.1643427145,2.6176583902,0.658013376494,1.65165001239,13.7970548321,0.00673089330279,12.8142723648,-5.11401021675,-28.3621293666,18.7784396423,855.001649408,2018-08-01 18:54:29,2018-08-01 14:48:56,850,850,2018-08-02 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.816319305556,2018-08-05 19:35:29.988000,1.05377017198,1.02507737464,0.225578592239,0.0936068912545,5.63043879507,0.000688630978836,2.15817736848,-5.20039527315,-73.0550537944,97.7067688967,1021.16342359,2018-08-01 21:53:05,2018-08-01 21:45:05,975,975,2018-08-02 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.820209780093,2018-08-05 19:41:06.125000,3.54217887801,3.40502072026,-0.211290396878,0.953006540684,14.3441447841,0.028166289573,14.0264413288,3.00210591072,-54.2697648879,-140.464495467,1019.91736203,2018-08-01 21:53:08,2018-08-01 19:07:17,975,975,2018-08-02 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.822510601852,2018-08-05 19:44:24.916000,1.92546457672,-0.0587719958563,1.43755023757,1.27961283332,9.75196172786,-0.00823589083181,6.4837234422,-7.2843681975,-80.5779705971,54.121189518,1019.83072581,2018-08-01 22:04:34,2018-08-01 20:56:13,975,975,2018-08-02 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.823560520833,2018-08-05 19:45:55.629000,4.51302382893,-4.51268227055,0.00859883960307,-0.054853126606,14.4795669574,-0.00357041985443,14.2702417116,2.45317101245,79.2866348997,41.4864514982,1011.66985818,2018-08-01 21:03:54,2018-08-01 21:31:00,975,975N,2018-08-02 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.829183240741,2018-08-05 19:54:01.432000,4.74242974556,2.74513786812,3.06371327317,2.35977095422,9.0246158379,-0.0234114941081,5.51963599066,-7.13980121952,-81.0759158823,-2.57452344439,982.33262998,2018-08-01 22:57:57,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.839280555556,2018-08-05 20:08:33.840000,4.11880875361,3.21146874285,-1.33557837994,2.2061922975,12.5817924003,-0.0215387492939,10.749961917,6.53753431116,-76.3893168218,-46.4661192148,992.197915873,2018-08-01 22:19:22,2018-08-01 21:26:14,975,975,2018-08-02 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.842342141204,2018-08-05 20:12:58.361000,3.46751441777,2.27086944855,-0.848659661576,2.47923072018,13.9045608244,-0.0401382337057,13.1435690531,4.5367161239,67.9280376629,-35.6935539019,999.838871999,2018-08-01 21:44:22,2018-08-01 21:57:44,975,975,2018-08-02 00:00:00,
8874--SL-8 R/B,21666--COSMOS 2154,0.868600243056,2018-08-05 20:50:47.061000,1.96318164037,1.87485743329,-0.571306887469,0.112250604752,3.11733225435,0.0173724205948,0.655747467107,3.04753241859,-82.8032405453,73.6749342361,1000.73276692,2018-08-01 17:57:16,2018-08-01 19:36:44,975,975,2018-08-02 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.876275428241,2018-08-05 21:01:50.197000,1.32462065862,-1.29720005211,0.0305009643297,-0.266386195598,14.630005603,-0.0338982609178,14.5163351723,1.81987032938,-9.08337594429,54.647101295,967.769187409,2018-08-01 21:53:38,2018-08-01 21:53:22,975,975,2018-08-02 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.91196568287,2018-08-05 21:53:13.835000,3.58986877739,3.13494483516,-0.903864210715,1.49743387432,12.5817503918,-0.0219795119177,10.7499581731,6.53745815277,-76.3839864042,-72.7447270321,992.191631693,2018-08-01 22:19:22,2018-08-01 21:26:14,975,975,2018-08-02 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.955076469907,2018-08-05 22:55:18.607000,4.2199333887,2.91906019804,-0.847146893923,-2.92733112329,14.3795201577,-0.00619382635001,13.811350913,-4.00214287114,9.35085696984,-39.9891317767,756.528666858,2018-08-01 21:08:42,2018-08-01 17:03:26,775,775,2018-08-02 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.984650821759,2018-08-05 23:37:53.831000,3.19354635296,3.05849460381,-0.472571003886,0.78805184681,12.5817081635,-0.0224207361799,10.7499542981,6.5373817551,-76.3786559297,-99.0233471214,992.185498171,2018-08-01 22:19:22,2018-08-01 21:26:14,975,975,2018-08-02 00:00:00,
