PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,16511--SL-8 R/B,0.0460967476852,2019-07-08 01:06:22.759000,0.294976800929,-0.0299643264095,-0.0357777494378,-0.291261746328,14.6430522215,0.0357445772805,14.5312148754,-1.80596094377,5.95658340292,81.5089743453,964.175540374,2019-07-04 14:50:41,2019-07-04 22:33:08,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0552421875,2019-07-08 01:19:32.925000,3.3501037648,2.75098151121,0.408133658562,1.86781232373,14.3782784239,-0.00184793238894,14.0476275834,-3.06578640814,-20.7027499343,-17.5612077508,985.371743827,2019-07-04 21:40:47,2019-07-04 19:30:42,975,975,2019-07-05 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.065501412037,2019-07-08 01:34:19.322000,2.81635798499,-2.80307512997,0.238778696557,-0.132766145657,7.46990053772,0.0181895590618,3.78895387572,6.43761692795,81.8587873614,-10.2619228028,1002.37865081,2019-07-04 15:46:18,2019-07-04 22:08:50,975,975,2019-07-05 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.0763902199074,2019-07-08 01:50:00.115000,3.9887281903,-3.82513249392,-1.08627837564,0.313549470833,4.26378286191,-0.0181272913926,1.24147543189,4.0790016483,-70.6048858205,16.5210782523,1012.46879887,2019-07-04 21:25:43,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.083802974537,2019-07-08 02:00:40.577000,4.84175607309,-0.361386981169,-1.73846662614,-4.50441284863,13.6909250522,5.08436958375e-05,12.7722597649,-4.93059928206,-40.3365217409,53.6638419193,1008.6194414,2019-07-04 12:02:05,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0915270949074,2019-07-08 02:11:47.941000,4.02684476073,-2.46187325916,0.677542814966,-3.11377496244,14.3932214388,-0.00692993462339,14.0627787614,3.06643585779,20.6545389503,149.306728887,975.285874938,2019-07-04 21:40:47,2019-07-04 19:30:42,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.100840833333,2019-07-08 02:25:12.648000,4.13999188744,0.59912032045,4.03654786261,0.697760003514,2.52120005505,-0.0288486545172,0.433564074978,-2.48347330681,-82.8839785307,88.2142991369,999.786217116,2019-07-04 22:18:15,2019-07-04 22:24:08,975,975,2019-07-05 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.117300925926,2019-07-08 02:48:54.800000,2.12404607992,-1.62141029985,-1.1287182184,0.780125356991,8.39881511414,0.000367807451806,4.77364466418,6.91031199053,81.4818498877,71.6086053461,966.431137276,2019-07-04 21:37:16,2019-07-04 18:00:54,975,975,2019-07-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.118803356481,2019-07-08 02:51:04.610000,2.61405389973,0.0883001847684,0.321937568568,2.59265058773,14.6428938494,0.0354082311843,14.5310568216,-1.80595520088,5.86504482939,55.2204166651,964.309500868,2019-07-04 14:50:41,2019-07-04 22:33:08,975,975,2019-07-05 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.126023298611,2019-07-08 03:01:28.413000,3.18711859697,-2.83661089498,0.384604071901,-1.40122920664,14.2103887609,0.0115232930481,13.7089804129,3.74150664695,-61.4235125713,123.981347861,974.50321529,2019-07-04 21:13:38,2019-07-04 18:06:20,975,975N,2019-07-05 00:00:00,
10777--SL-8 R/B,22308--SL-8 R/B,0.130655868056,2019-07-08 03:08:08.667000,4.66853434103,-4.34809119335,1.46445914999,-0.86294569107,7.43812201253,-0.00467514752442,3.76626516306,6.41411599036,81.849923856,118.534959432,1004.39928442,2019-07-04 22:34:17,2019-07-04 22:25:01,975,975,2019-07-05 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.137328993056,2019-07-08 03:17:45.225000,1.42269260343,1.3320103045,0.490501611268,-0.0959737562682,2.88675817892,-0.000626986364074,0.555969179171,2.83271436298,-82.8719396182,-153.10056563,987.912472651,2019-07-04 18:33:02,2019-07-04 19:59:40,975,975,2019-07-05 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.137777152778,2019-07-08 03:18:23.946000,3.46356399227,3.42116801848,0.390947306206,0.372887545614,10.2470251831,-0.0134785393139,7.13119010859,-7.35849652224,-79.9447586134,112.87292392,979.792168612,2019-07-04 14:25:34,2019-07-04 21:40:01,975,975N,2019-07-05 00:00:00,
28381--SL-8 R/B,7349--COSMOS 663,0.140761342593,2019-07-08 03:22:41.780000,2.1356994428,1.93835473382,0.483604833918,-0.755062514282,12.3866121772,-0.0256010563856,10.4597881169,6.63478246545,-76.8166082324,128.672296925,1020.43770891,2019-07-04 21:36:35,2019-07-04 18:29:00,975,975,2019-07-05 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.156447453704,2019-07-08 03:45:17.060000,3.91644086727,-0.635454235169,3.66566766878,-1.22375958583,4.63828381216,-0.0483344036507,1.46117658193,4.40185228103,-82.6120504369,113.470192508,1028.39050176,2019-07-04 21:40:34,2019-07-04 14:27:15,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.156482256944,2019-07-08 03:45:20.067000,1.41031160363,-0.385866488045,0.488516960979,1.26547898109,13.6909119333,-0.00222082081083,12.7722403882,-4.93061254829,-40.3989995266,27.3383118811,1008.623091,2019-07-04 12:02:05,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
23527--SL-8 R/B,23526--COSMOS 2310,0.166174444444,2019-07-08 03:59:17.472000,4.59204043671,-1.21359479144,4.36005802809,0.777120998423,2.62725098496,0.0210650525558,0.466652066894,-2.58538969016,82.8613448559,-48.6114155486,992.712796404,2019-07-04 13:53:03,2019-07-04 16:12:57,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.171606087963,2019-07-08 04:07:06.766000,4.00028059662,3.97790452948,0.262609381295,0.330993532934,11.5452713584,-0.00142846491493,9.05274834982,-7.16526594158,-62.3375347374,-30.5444840516,993.164383635,2019-07-04 22:33:51,2019-07-04 22:25:01,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.192803726852,2019-07-08 04:37:38.242000,3.42025738226,-3.26908174448,-0.364508689046,0.93722917391,13.7731382167,-0.00895795346259,12.8493200269,4.95925709538,40.3763155747,-165.845648135,963.149403581,2019-07-04 12:02:05,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.198052222222,2019-07-08 04:45:11.712000,4.30041763055,-1.02615068946,-0.549244631551,-4.13991991401,14.5746965576,0.0533036414277,14.4463373648,-1.92931988286,21.8400278933,132.505008994,989.75323876,2019-07-04 22:06:55,2019-07-04 22:25:37,975,975,2019-07-05 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.201498171296,2019-07-08 04:50:09.442000,1.56510093353,-0.367813540666,-1.48093618042,0.34796862066,3.43380888029,-0.00594362340083,0.786704521274,3.34246975991,-73.6691035305,-159.677946886,794.14548883,2019-07-04 19:20:54,2019-07-04 20:55:06,775,775,2019-07-05 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.232413055556,2019-07-08 05:34:40.488000,1.99375714526,-1.99372668979,-0.00845036707317,-0.00707332943827,4.89833444775,0.00959025710942,1.60598718652,-4.6275688591,-73.1714415715,-123.96238832,785.11575646,2019-07-04 23:32:30,2019-07-04 20:02:18,775,775,2019-07-05 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.232724016204,2019-07-08 05:35:07.355000,3.33969890264,3.24995262762,0.751120781905,0.164967419501,2.6045616063,0.0252539021941,0.454223391104,-2.5645242273,82.8720847545,6.36959327827,977.947967576,2019-07-04 19:13:42,2019-07-04 19:09:17,975,975,2019-07-05 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.233392060185,2019-07-08 05:36:05.074000,3.46177525604,-2.81593465196,-1.53071085343,-1.30817592182,9.5074883291,-0.00419730323497,6.18117575293,-7.22394511483,-80.7712829909,-163.350446818,1037.35552549,2019-07-04 21:41:35,2019-07-04 16:31:53,975,975,2019-07-05 00:00:00,
12792--SL-8 R/B,19039--SL-8 R/B,0.241376655093,2019-07-08 05:47:34.943000,2.07202425273,-0.954535132643,1.27993620452,-1.32057203394,10.7015515141,-0.0320584187722,7.67310268325,7.45960268911,66.889021827,121.763944129,783.926768523,2019-07-04 21:17:08,2019-07-04 21:10:43,775,775,2019-07-05 00:00:00,
17160--SL-8 R/B,18986--SL-8 R/B,0.255061921296,2019-07-08 06:07:17.350000,1.82133812357,0.814209832297,-1.59737867591,0.320493798847,2.80149963583,-0.0210614653659,0.540636978656,2.74875758872,82.8428314377,-71.2052943838,1012.71326369,2019-07-04 18:30:05,2019-07-04 16:19:38,975,975,2019-07-05 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.259525185185,2019-07-08 06:13:42.976000,2.20474109994,-0.205701389801,0.820179777509,-2.03614228102,13.6140669911,-0.008037502579,12.6272237053,5.08880898968,-70.8223682953,10.9934039795,1016.01048628,2019-07-04 17:02:04,2019-07-04 22:41:34,975,975,2019-07-05 00:00:00,
6019--COSMOS 489,16368--COSMOS 1709,0.266750717593,2019-07-08 06:24:07.262000,2.47171263339,-2.38102188139,0.632689618182,0.199504359533,4.49800272108,0.00676691488634,1.3751276884,-4.28264013528,-71.0996232599,146.521619806,998.077741468,2019-07-04 14:21:20,2019-07-04 22:41:34,975,975,2019-07-05 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.270720740741,2019-07-08 06:29:50.272000,3.30744102467,-0.876774509724,0.425129882403,3.16064822052,14.5745167313,0.0522041271628,14.4461569737,-1.92934221255,21.6251554104,106.249355942,989.884964511,2019-07-04 22:06:55,2019-07-04 22:25:37,975,975,2019-07-05 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.304170914352,2019-07-08 07:18:00.367000,3.69737119844,1.07748509219,-1.57092307353,-3.16887682819,13.3205178965,0.00935989875164,11.9357950592,-5.913789456,43.0470295481,-8.58386492651,847.990947672,2019-07-04 14:20:35,2019-07-04 21:44:51,850,850,2019-07-05 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.306592685185,2019-07-08 07:21:29.608000,3.44531763663,3.00299659253,-0.77338422166,1.50136668681,13.0579677005,-0.0162702595591,11.5947537514,6.00599210727,74.5100760469,-52.0206252597,1006.99136859,2019-07-04 20:51:52,2019-07-04 22:42:37,975,975,2019-07-05 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.311103206019,2019-07-08 07:27:59.317000,2.9253916986,2.68982299398,0.199734625139,-1.13264068919,14.5160860216,-0.0616366233638,14.3199766859,2.3772299063,-41.6455934222,122.180664267,991.797683668,2019-07-04 21:40:34,2019-07-04 22:37:01,975,975,2019-07-05 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.319087847222,2019-07-08 07:39:29.190000,4.8695643881,-4.79526267027,0.8392635644,0.117260063528,2.52991328309,0.0164986920133,0.44235574701,-2.4908854663,82.8594841443,-19.8230841513,1017.71404862,2019-07-04 19:49:59,2019-07-04 19:19:54,975,975,2019-07-05 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.355465358796,2019-07-08 08:31:52.207000,0.409761932278,0.384740978242,0.0420796526133,-0.134567914608,14.0530127274,-0.0168016734849,13.430756441,4.1354160423,-23.608010411,86.4713180827,996.944636191,2019-07-04 22:33:34,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
38771--METOP-B,31699--SL-24 R/B,0.360462673611,2019-07-08 08:39:03.975000,4.7406180769,-3.30947057767,-0.427349486428,-3.36722982035,14.6904633555,0.234578237244,14.5408386629,-2.07814764366,-7.44610796295,-166.230559353,824.549722936,2019-07-04 22:28:25,2019-07-04 17:16:38,850N,LEO,2019-07-05 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.3946834375,2019-07-08 09:28:20.649000,4.91625336435,0.977315916747,1.55000751091,4.56200366697,13.934876539,0.011525711002,13.1935367094,-4.48455576553,-67.7514568389,-62.7381818239,995.458254343,2019-07-04 22:18:52,2019-07-04 22:33:08,975,975,2019-07-05 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.398839780093,2019-07-08 09:34:19.757000,1.9582855215,-1.78931581875,0.263876093237,0.750733302792,13.8087332148,-0.0393897968041,12.9959466171,-4.66743323121,-68.7747529689,-28.0591277593,1017.08230141,2019-07-04 14:12:07,2019-07-04 18:53:57,975,975,2019-07-05 00:00:00,
18986--SL-8 R/B,21152--NADEZHDA 3,0.417694490741,2019-07-08 10:01:28.804000,2.52902321223,0.012624006457,-0.311132653591,-2.50977997329,14.6267393034,-0.0399825260416,14.5156508658,-1.79882850444,2.17525488773,-51.8898113957,972.177708596,2019-07-04 16:19:38,2019-07-04 22:40:10,975,975,2019-07-05 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.434455509259,2019-07-08 10:25:36.956000,4.22923136719,2.44861236692,-3.40079801574,0.570322969858,2.5850716277,0.0232486677994,0.443823526092,2.546581139,-82.8761153801,28.0882700835,1012.66238655,2019-07-04 14:26:27,2019-07-04 12:53:56,975,975,2019-07-05 00:00:00,
7736--COSMOS 726,4594--COSMOS 374,0.435134027778,2019-07-08 10:26:35.580000,1.64123056725,-1.2681385081,-0.440724838249,0.944046670516,13.1213076404,0.63708987788,11.5295040459,6.23164241099,50.3620298039,-137.528383043,974.674203711,2019-07-04 19:04:48,2019-07-04 22:21:54,975,GTO,2019-07-05 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.438950011574,2019-07-08 10:32:05.281000,4.1335864052,-0.112063108341,-0.508886092533,-4.10061134148,14.5971257472,0.0621150370259,14.4857099248,-1.79900799775,5.43279721861,-92.5793659247,992.775429783,2019-07-04 22:05:26,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.447036550926,2019-07-08 10:43:43.958000,3.44921680701,-0.373613283643,-0.456025336257,-3.39846297445,14.5412321108,-0.00641887103228,14.412197225,-1.93286348353,-22.4542547893,-11.8210712306,1013.55744345,2019-07-04 17:09:13,2019-07-04 19:39:57,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.459240625,2019-07-08 11:01:18.390000,3.01722242069,2.3635757103,-0.233351657983,-1.86082992272,14.598492501,0.0162720597302,14.4877114593,-1.79497498427,4.50408900045,-41.4507027951,991.052145668,2019-07-04 15:56:21,2019-07-04 18:11:13,975,975,2019-07-05 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.504454398148,2019-07-08 12:06:24.860000,2.70943155261,0.286049844296,-0.965061148009,-2.51552217352,13.7075221352,-0.031271158209,12.7965375598,-4.91363528179,70.0632240522,-63.6858710792,1015.7547834,2019-07-04 17:16:24,2019-07-04 22:40:10,975,975,2019-07-05 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.511818275463,2019-07-08 12:17:01.099000,2.80472517007,0.0465751718492,0.345262922047,2.78300333231,14.5969027357,0.0611844346805,14.4854865756,-1.79902879561,5.21383536611,-118.910428497,992.957000487,2019-07-04 22:05:26,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.51991255787,2019-07-08 12:28:40.445000,2.4410578394,-0.371703036493,0.320259455584,2.39124112316,14.5411440201,-0.00734457896141,14.4121094219,-1.93285216214,-22.6241588906,-38.157566367,1013.62872526,2019-07-04 17:09:13,2019-07-04 19:39:57,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.532034895833,2019-07-08 12:46:07.815000,4.13026051962,2.27073622064,0.421743541986,3.42417017115,14.5985663209,0.01554022034,14.487784974,-1.79498848882,4.33663335247,-67.7614320344,990.962323153,2019-07-04 15:56:21,2019-07-04 18:11:13,975,975,2019-07-05 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.535864537037,2019-07-08 12:51:38.696000,4.45138277054,-4.31169408327,0.462526773983,1.00507297521,13.3741893284,0.000723426440653,12.1495858893,-5.59075150465,61.2352869068,-1.11362127837,988.593175754,2019-07-04 21:27:27,2019-07-04 21:40:47,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,10020--SL-8 R/B,0.537702592593,2019-07-08 12:54:17.504000,3.01907590412,-2.63389050222,-1.45995547184,0.214406523663,1.83907936894,0.0170944523399,0.236952271877,1.82367056395,-82.9284057071,-52.6620222049,999.33948183,2019-07-04 22:18:15,2019-07-04 22:12:46,975,975,2019-07-05 00:00:00,
14974--SL-8 R/B,9637--COSMOS 887,0.552579305556,2019-07-08 13:15:42.852000,3.26561523552,1.79885018133,2.3804159617,1.32740375955,7.18193844641,-0.0391436985245,3.5204980282,-6.25977645387,-81.936842783,58.6247881864,1033.49793397,2019-07-04 21:19:28,2019-07-04 17:47:16,975,975,2019-07-05 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.570720289352,2019-07-08 13:41:50.233000,2.50018074704,2.09528925991,-0.209422472339,-1.34789054202,14.5245232362,-0.0347085712229,14.3443531848,-2.28037327243,38.7130087242,-101.827485395,995.669874637,2019-07-04 16:33:34,2019-07-04 22:40:10,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.578709479167,2019-07-08 13:53:20.499000,4.88367862713,2.18118903664,3.84051176657,-2.08403471428,7.04538759806,-0.0135556179005,3.36633824366,6.18910894082,-81.9862682216,-90.4849347419,991.139126061,2019-07-04 21:40:47,2019-07-03 22:53:50,975,975,2019-07-05 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.591064340278,2019-07-08 14:11:07.959000,0.986886157603,-0.221283755387,0.260175391762,0.925897701257,14.1699404576,-0.0155784045693,13.640699793,-3.83644093417,-7.06147399168,85.6822555061,986.103328614,2019-07-04 22:15:00,2019-07-04 16:30:41,975,975,2019-07-05 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.597719398148,2019-07-08 14:20:42.956000,0.654433732742,-0.310191204899,-0.0735528756254,0.571537314128,14.5916161317,-0.0590035259948,14.4771308549,1.8233107602,10.995354326,114.809215377,988.814572437,2019-07-04 17:52:37,2019-07-04 19:01:23,975,975,2019-07-05 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.605069398148,2019-07-08 14:31:17.996000,3.88802861338,0.819015362203,0.678253772892,-3.73977969331,14.5398987173,-0.0011888516024,14.3064317465,2.59512311445,46.7234439232,-35.4928726365,958.619217837,2019-07-04 21:25:08,2019-07-04 19:09:17,975,975,2019-07-05 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.62186787037,2019-07-08 14:55:29.384000,3.56708041037,1.30467446371,-3.12246332097,-1.12787854267,4.99177914052,-0.0212262710796,1.68782874881,-4.69772738117,58.1158995291,48.1887584795,959.364480484,2019-07-04 22:17:08,2019-07-04 21:51:15,975,975,2019-07-05 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.638742280093,2019-07-08 15:19:47.333000,4.99984229837,2.42720485278,0.539132039807,-4.33779163341,14.6459161846,0.0125066665556,14.5332152948,1.81338293377,-6.58487447177,-108.560298763,964.36607264,2019-07-04 17:30:41,2019-07-04 18:30:05,975,975,2019-07-05 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.669004861111,2019-07-08 16:03:22.020000,4.60710813431,1.24023046814,-2.68993056356,3.52867500776,11.7105402991,-0.0112646598935,9.31121753757,7.10196136088,-78.3731530565,-124.41806285,989.355626141,2019-07-04 20:07:03,2019-07-04 13:49:03,975,975,2019-07-05 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.671027916667,2019-07-08 16:06:16.812000,2.6509711781,2.62910715723,-0.10285955878,0.32382658031,14.1888153224,-0.0185405584403,13.4797535021,4.42926427564,28.2912880221,-72.1067223249,783.316435749,2019-07-04 21:29:55,2019-07-04 20:53:49,775,775,2019-07-05 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.682556724537,2019-07-08 16:22:52.901000,3.472828643,0.766050878179,-0.748127993904,3.30363577599,14.29586308,-0.00625247950102,13.9426400705,3.15823526289,-56.5103582294,86.4830809896,1025.3750817,2019-07-04 18:48:01,2019-07-04 19:00:29,975,975,2019-07-05 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.694259097222,2019-07-08 16:39:43.986000,3.14106127602,2.18958252573,-0.567786879124,-2.17936053984,14.2918547253,0.0255523061982,13.8361207458,-3.58025435927,60.8692835236,-179.574167808,970.531958254,2019-07-04 14:26:27,2019-07-04 21:37:16,975,975,2019-07-05 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.712418483796,2019-07-08 17:05:52.957000,2.21105728606,1.3929898891,0.403932336063,-1.66888949873,14.3271266329,-0.0223141201166,13.9299045924,3.35019666319,-31.5374637363,31.1473840862,973.086952379,2019-07-04 14:21:20,2019-07-04 22:17:08,975,975,2019-07-05 00:00:00,
14059--SL-8 R/B,20104--SL-8 R/B,0.721834826389,2019-07-08 17:19:26.529000,1.42827866405,0.0545042353341,-0.831214948935,1.16021159242,11.9968197599,-0.0294774445629,9.75209266138,6.98709554509,-77.9249038456,2.85403619718,972.142070757,2019-07-04 14:25:34,2019-07-04 23:08:36,975,975,2019-07-05 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.722071643519,2019-07-08 17:19:46.990000,3.19284445611,-1.45533241113,0.399286246243,-2.81368686736,14.5866032726,0.0213346971636,14.4435775709,2.03754921816,-28.5237285589,-81.1521900297,978.881218133,2019-07-04 21:22:52,2019-07-04 20:18:15,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,17160--SL-8 R/B,0.725784722222,2019-07-08 17:25:07.800000,2.15195274326,-1.05059833027,0.932289391875,-1.63033133058,12.7771558499,-0.0252461915397,11.083494927,6.35698155145,-75.7511954939,-111.755718113,989.448859745,2019-07-04 21:40:47,2019-07-04 18:30:05,975,975,2019-07-05 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.7671946875,2019-07-08 18:24:45.621000,4.20828872915,-0.893529090622,-1.260605631,3.91435476614,13.9942182456,0.0212252736066,13.318989423,4.2944399566,66.4172592377,46.5569596845,996.29877733,2019-07-04 16:58:28,2019-07-04 20:11:05,975,975,2019-07-05 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.771078622685,2019-07-08 18:30:21.193000,3.45461359746,-2.26324933055,-1.07769672434,2.37710482432,13.4300614599,-0.0201852324287,12.2387885354,5.52975574128,60.747528408,-84.6854895525,979.167009564,2019-07-04 22:06:23,2019-07-04 22:06:55,975,975,2019-07-05 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.778519884259,2019-07-08 18:41:04.118000,1.04563056668,0.722171173079,0.166580800359,-0.737606206381,14.3388022944,-0.00760254025061,13.9873803336,3.15505702692,56.174082775,-164.552562677,999.901602547,2019-07-04 22:34:17,2019-07-04 16:58:28,975,975,2019-07-05 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.786809513889,2019-07-08 18:53:00.342000,4.6120560893,-0.406369172083,-0.580863802093,4.55724946764,14.6314401641,-0.0148414050979,14.5142825795,1.84781552403,-5.61847074264,86.0898499557,956.993844186,2019-07-04 19:04:48,2019-07-04 22:07:22,975,975N,2019-07-05 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.818768761574,2019-07-08 19:39:01.621000,2.12411571662,1.16661972645,0.762336787609,1.60303107072,13.2923794451,0.0230211878637,11.99682569,-5.72389681086,-73.5130750655,-136.345551809,991.278090239,2019-07-04 17:15:18,2019-07-04 22:08:30,975,975,2019-07-05 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.82369162037,2019-07-08 19:46:06.956000,1.8270904865,1.62686917044,-0.454257594249,0.696567574763,12.2819787506,-0.0258749142025,10.2609813658,6.74971065522,77.1214595221,48.2576690794,1005.1837123,2019-07-04 18:18:50,2019-07-04 21:17:19,975,975,2019-07-05 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.849441921296,2019-07-08 20:23:11.782000,4.13002140393,3.21657627846,-0.321933591525,-2.57042265093,14.5925383216,0.0161666106003,14.4815095069,-1.79660672057,2.43368931812,-34.8283934829,998.948550094,2019-07-04 21:35:23,2019-07-04 13:36:51,975,975,2019-07-05 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.881588171296,2019-07-08 21:09:29.218000,3.46007879654,2.10563122414,1.38624145148,2.36997828353,12.6898508749,0.0054870592762,10.9518541606,-6.41008389671,-66.311538925,65.1484259952,1003.9222679,2019-07-04 22:06:23,2019-07-04 21:54:01,975,975,2019-07-05 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.895648449074,2019-07-08 21:29:44.026000,2.54105382977,-0.872785523032,2.37807402728,0.199909772999,1.20262423618,-0.0154951800878,0.095067543625,-1.19876065792,82.9553959374,53.0465800082,992.53431148,2019-07-04 14:29:47,2019-07-04 16:12:57,975,975,2019-07-05 00:00:00,
10020--SL-8 R/B,7593--COSMOS 700,0.900484560185,2019-07-08 21:36:41.866000,2.98215535311,1.94763752822,-2.15459379868,-0.676523592686,4.31074351017,-0.0380024605353,1.2599747257,-4.12232084075,-82.6575443839,166.057835093,1002.06556023,2019-07-04 22:12:46,2019-07-04 22:24:08,975,975,2019-07-05 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.922065775463,2019-07-08 22:07:46.483000,3.56552814145,-1.043388629,0.419388803978,-3.3835549541,14.5772605971,0.00063278323312,14.4664215622,1.79420547887,3.82778855286,-61.2437925198,998.173964968,2019-07-04 13:36:06,2019-07-04 21:35:23,975,975,2019-07-05 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.922374768519,2019-07-08 22:08:13.180000,3.45225463417,3.13092414136,0.176089944822,1.44373419005,14.5926428623,0.0156136923276,14.4816131028,-1.7966256873,2.30670230199,-61.1942136285,998.850389271,2019-07-04 21:35:23,2019-07-04 13:36:51,975,975,2019-07-05 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.922884027778,2019-07-08 22:08:57.180000,4.28034622073,-2.75416331215,0.614061315179,-3.21852092125,14.485194981,-0.0450867964059,14.221356764,2.75169994937,49.9970645189,18.6291181337,975.133169479,2019-07-04 18:48:01,2019-07-04 21:45:28,975,975,2019-07-05 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.939668865741,2019-07-08 22:33:07.390000,3.79880732909,3.73792049402,-0.225667520891,0.638718775337,13.9795439999,-0.00898098932348,13.1630893192,4.70750988971,-44.6176527087,162.561481047,864.241126163,2019-07-04 20:02:34,2019-07-04 13:53:48,850N,850,2019-07-05 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.945525543981,2019-07-08 22:41:33.407000,4.59576732542,4.1968729695,0.511056067862,1.801709267,14.3534028029,0.0194939261341,13.7966209491,-3.95891934711,-3.87576977717,-114.805972124,778.98109905,2019-07-04 22:37:37,2019-07-04 21:50:06,775,775,2019-07-05 00:00:00,
18130--SL-8 R/B,22006--COSMOS 2195,0.949724375,2019-07-08 22:47:36.186000,3.68535416747,-2.82476073576,-0.701343377041,2.26068122319,14.0375833399,-0.038000664284,13.4201371179,4.1173075802,-65.3308862285,65.5467500634,1009.70141464,2019-07-04 21:25:43,2019-07-04 21:48:06,975,975,2019-07-05 00:00:00,
