PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,9509--COSMOS 864,0.0213610532407,2016-12-25 00:30:45.595000,3.34705884497,-1.9935644833,2.05878572083,-1.72913415279,9.43420500086,0.0156631709629,6.07633519343,7.21679494516,-80.7866498852,-36.0216132419,1029.69470286,2016-12-23 21:34:49,2016-12-23 23:18:39,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.0314833333333,2016-12-25 00:45:20.160000,2.19019850306,-0.482868898936,-0.457259960246,-2.08679669303,14.3891777937,0.00826749164731,14.0553194675,-3.08161709064,-54.967465271,-177.917333441,985.107312266,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.0485185300926,2016-12-25 01:09:52.001000,1.3492367787,-0.150498109313,1.15512665138,-0.680788236801,7.49110292395,-0.0163811379428,3.80258267033,6.4542017098,81.8374524777,164.341886212,981.235500831,2016-12-23 23:09:26,2016-12-23 23:00:58,975,975,2016-12-24 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.0543348726852,2016-12-25 01:18:14.533000,3.97453221506,-0.727587598359,3.63924629509,-1.42246582347,5.41297394276,-0.0254734371856,1.96601185232,5.04325642869,72.9407689983,79.9050039982,792.358457177,2016-12-23 20:27:55,2016-12-23 17:36:19,775,775,2016-12-24 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.0678404398148,2016-12-25 01:37:41.414000,4.84979226157,1.05459372397,1.37156794999,4.53068630742,14.0687771557,0.017079781844,13.4641251182,-4.08013893628,21.5659872583,-92.7832701365,994.717292369,2016-12-23 23:13:07,2016-12-23 11:50:34,975,975,2016-12-24 00:00:00,
7009--SL-8 R/B,15506--SL-8 R/B,0.0706937615741,2016-12-25 01:41:47.941000,2.3424247814,-1.72303322823,-1.30819626688,0.898183098397,0.0926816568923,0.0422669642667,0.000957208256263,0.0824771302139,82.6826599062,25.9029943641,985.448383893,2016-12-23 18:27:19,2016-12-23 18:25:47,975,975,2016-12-24 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.080295474537,2016-12-25 01:55:37.529000,3.95854948406,-1.20637670616,-1.00066605469,3.63502912059,14.1871671706,0.00648465191449,13.6780693117,3.76644264251,-62.7031140026,150.85572393,995.237410846,2016-12-23 22:39:18,2016-12-23 17:49:41,975,975,2016-12-24 00:00:00,
10692--COSMOS 991,15930--COSMOS 1670,0.0936645601852,2016-12-25 02:14:52.618000,4.41207733196,4.37646177967,-0.186510644794,-0.527467964629,13.9640161286,0.0247997476404,13.2299119915,-4.46794808707,-30.0647797241,-23.5725309517,970.402552824,2016-12-23 21:37:31,2016-12-23 17:27:06,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.1042090625,2016-12-25 02:30:03.663000,0.683849539775,-0.471729138421,-0.105928098092,-0.483633178194,14.3891962642,0.0079253079926,14.0553302847,-3.0816548974,-54.9969336334,155.786728283,985.106171561,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.112739699074,2016-12-25 02:42:20.710000,4.84691905374,-3.90324402014,-1.54383393323,2.42361036873,12.5256372608,0.0686563934673,10.5127945585,6.80940714463,79.6473646603,175.419269118,802.176389749,2016-12-23 23:27:27,2016-12-23 20:00:15,775N,LEO,2016-12-24 00:00:00,
10992--SL-8 R/B,17240--SL-8 R/B,0.115612939815,2016-12-25 02:46:28.958000,2.71334821407,-2.62226507694,-0.295804136409,-0.631256136531,13.3610554758,-0.0211981965961,12.1318404505,-5.59783898913,73.0051960812,64.9626237624,995.417358153,2016-12-23 15:56:41,2016-12-23 23:14:52,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.176934803241,2016-12-25 04:14:47.167000,1.23501220988,-0.460116827654,0.245686628842,1.11945779013,14.3892145583,0.00758337576412,14.055341113,-3.08169179114,-55.0264013575,129.490806719,985.105267142,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
10020--SL-8 R/B,10731--COSMOS 994,0.191733842593,2016-12-25 04:36:05.804000,4.33010379541,1.10777391126,-3.27506406413,-2.60702727573,9.13748771839,-0.0152028490433,5.68736287827,-7.15173784251,-80.9905122464,-159.306231319,1022.99980334,2016-12-23 21:41:56,2016-12-23 16:51:08,975,975,2016-12-24 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.208045543981,2016-12-25 04:59:35.135000,4.73188619237,1.39117504229,2.38303181207,3.8440263165,12.697420789,-0.000909984438128,10.7922257939,-6.6897201942,58.642261848,-50.6086835834,784.076078832,2016-12-23 22:37:31,2016-12-23 17:32:36,775,775,2016-12-24 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.227788229167,2016-12-25 05:28:00.903000,4.44037371387,3.37824450763,0.837667070672,2.75729879488,14.2851626829,0.0322528327019,13.6575823909,-4.18751428274,20.4154282924,83.9373949621,773.679773366,2016-12-23 17:41:47,2016-12-23 21:33:18,775,775,2016-12-24 00:00:00,
9638--SL-8 R/B,14624--COSMOS 1531,0.234596215278,2016-12-25 05:37:49.113000,4.53093650438,0.983884868282,4.29132739765,1.07045099791,0.0472872026609,0.00142094394543,-0.0117461559806,0.04578305662,-82.577180394,-76.9577912697,1020.79602415,2016-12-23 22:41:35,2016-12-23 23:21:21,975,975,2016-12-24 00:00:00,
15751--COSMOS 1655,33397--SL-24 R/B,0.240298414352,2016-12-25 05:46:01.783000,3.65185087048,3.50576499613,0.0144748339362,-1.02245638115,14.6163787269,0.257904124195,14.573440538,1.08942344263,75.7812130261,64.3380738523,1016.0034519,2016-12-23 18:48:09,2016-12-23 19:09:02,975,LEO,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.249660532407,2016-12-25 05:59:30.670000,2.82306791022,-0.448032302705,0.597015641126,2.72260019204,14.3892326756,0.00724112545165,14.0553519522,-3.08172777159,-55.0558661738,103.19490121,985.104598458,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.251156238426,2016-12-25 06:01:39.899000,2.33106441859,0.129869777837,-1.14970712925,2.02365231237,12.8291637462,0.00966758038219,11.154946289,6.33675960203,65.7248700542,169.577187226,973.88965739,2016-12-23 22:20:12,2016-12-23 22:46:13,975,975,2016-12-24 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.26969244213,2016-12-25 06:28:21.427000,1.72787015432,-1.45199943328,-0.917890752877,0.186304808644,2.92308904111,-0.00363499816479,0.586904687684,2.86356058372,-82.8333978695,-109.210561393,1033.34882502,2016-12-23 22:13:01,2016-12-23 22:15:26,975,975,2016-12-24 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.270284606481,2016-12-25 06:29:12.590000,4.1018479492,-2.42606860039,-1.58925513527,2.90062335707,12.8895378646,0.00894129794371,11.3012967366,6.1984512975,-75.3337096828,-107.826647589,1002.35485649,2016-12-23 19:58:57,2016-12-23 18:18:39,975,975,2016-12-24 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.300736226852,2016-12-25 07:13:03.610000,2.99810278652,-1.32255938189,-1.58838784736,-2.17174608236,11.8187468183,0.00412449094162,9.53837783956,-6.97868952842,-78.021984201,155.627016743,1032.88695392,2016-12-23 23:02:13,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.308702164352,2016-12-25 07:24:31.867000,2.76194315511,-2.43113275958,0.289192069521,-1.27839408802,14.3380100621,-0.00144627612184,13.9841126062,3.16593194284,-56.2034604895,-77.4062097206,1000.05480316,2016-12-23 21:17:07,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.31883755787,2016-12-25 07:39:07.565000,2.60695960913,-2.60457620419,0.000643345928773,-0.111448581481,14.8140898672,0.000210902139913,14.8139384436,0.0669801286799,-50.1320171903,-133.497663881,872.851077426,2016-12-23 21:51:51,2016-12-23 17:20:31,850N,LEO,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.322386261574,2016-12-25 07:44:14.173000,4.44982499552,-0.435475273916,0.948621377431,4.32567003583,14.3892506157,0.00689912100919,14.0553628018,-3.08176283884,-55.0853303168,76.8990124858,985.104166419,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.324124733796,2016-12-25 07:46:44.377000,3.37719364378,-2.92975260992,1.23181633169,-1.14219747734,10.0444756601,0.00520394588686,6.83682112261,7.35862359029,73.0060250694,-171.19092968,975.505052669,2016-12-23 22:32:00,2016-12-23 22:25:12,975,975,2016-12-24 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.32785869213,2016-12-25 07:52:06.991000,3.48212058141,2.25566783789,2.46321064702,-0.984743447302,5.48541751138,0.000944287759821,2.03586924271,5.09362747059,-82.42594147,-58.3009102793,992.706867736,2016-12-23 14:26:30,2016-12-23 19:54:08,975,975,2016-12-24 00:00:00,
15751--COSMOS 1655,24304--COSMOS 2334,0.347656990741,2016-12-25 08:20:37.564000,4.05706099359,-2.98171897028,-2.67979784861,0.622719341724,3.4670108253,-0.0374970973233,0.82426918253,3.36739340516,-82.7760054545,158.483922198,1015.49884367,2016-12-23 18:48:09,2016-12-23 20:52:10,975,975,2016-12-24 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.353549537037,2016-12-25 08:29:06.680000,1.47784840235,-0.226124468151,-0.210275174165,-1.44522938538,14.6071343342,0.0211709819736,14.4541393878,-2.10850179174,31.757804067,-37.9157835276,965.596616404,2016-12-23 13:53:39,2016-12-22 15:55:02,975,975,2016-12-24 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.359642997685,2016-12-25 08:37:53.155000,2.07429430903,-1.715916181,-0.897353125023,0.743697458147,9.57820012299,-0.0147079983894,6.12796201086,7.3613709908,69.1457756141,84.0278390913,763.363351382,2016-12-23 05:02:43,2016-12-23 19:51:51,775,775,2016-12-24 00:00:00,
28380--COSMOS 2407,18957--COSMOS 1932,0.365439502315,2016-12-25 08:46:13.973000,1.8244827391,0.290501636197,1.19937045355,-1.34382163244,10.948926911,-0.0447336399455,8.1720009525,7.28665903108,63.0386989132,-94.8850628521,1011.72752334,2016-12-23 12:49:52,2016-12-23 11:03:04,975,975,2016-12-24 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.379607881944,2016-12-25 09:06:38.121000,2.84644793139,0.29523948186,-0.501022934646,-2.78640906786,14.5202709729,0.0361144760848,14.2918012087,-2.56542064454,44.4589736601,112.156259418,962.995190681,2016-12-23 21:34:37,2016-12-23 22:19:08,975,LEO,2016-12-24 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.3814496875,2016-12-25 09:09:17.253000,3.87230851631,-2.38186269017,-0.67414617754,2.97775591712,14.3381020012,-0.000460209912267,13.9842056887,3.16593746643,-56.2779924839,-103.751595627,1000.04883259,2016-12-23 21:17:07,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.400659131944,2016-12-25 09:36:56.949000,1.69487260269,-1.37677996192,-0.165768654458,0.974469511579,14.4980549073,-0.0382834481347,14.3010406583,2.38167305962,-41.8733673054,172.577155974,996.524168496,2016-12-23 16:33:40,2016-12-23 18:27:56,975,975,2016-12-24 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.404984560185,2016-12-25 09:43:10.666000,4.14178851931,3.08826804442,-2.61067714247,-0.895196895798,4.82515092657,0.0180160040608,1.58403598955,-4.5576953465,82.5593357831,-36.6986252078,1022.9063847,2016-12-23 18:51:47,2016-12-23 21:09:24,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.431442141204,2016-12-25 10:21:16.601000,4.69347216956,-1.22224913222,-0.971789526688,4.42610587097,14.3550672445,-0.0178586833269,14.0219906185,3.07431549389,54.9268054847,-142.61048013,1002.16801799,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
9848--SL-8 R/B,8645--COSMOS 800,0.432158148148,2016-12-25 10:22:18.464000,2.23872155684,2.05121976099,-0.878641990113,0.179888727837,2.74615248677,-0.0203517316469,0.504948442859,2.69925292584,-82.8718226254,145.323762393,1011.12753514,2016-12-23 20:57:41,2016-12-23 11:52:13,975,975,2016-12-24 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.432930625,2016-12-25 10:23:25.206000,4.70948552192,-3.99536069911,1.82859811844,1.69486745394,10.1752439956,0.0184738689176,6.93883695691,-7.44229741221,-68.0281979448,-38.3464809727,790.767529309,2016-12-23 02:05:07,2016-12-23 22:14:46,775,775,2016-12-24 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.46255130787,2016-12-25 11:06:04.433000,3.76465681733,-0.140706293128,-0.640144148314,3.70716308796,14.5355186402,-0.00618224838731,14.3232790734,2.47486171426,43.7654149921,-147.679266234,974.898395519,2016-12-23 21:05:02,2016-12-23 21:59:31,975,975,2016-12-24 00:00:00,
17582--COSMOS 1827,21299--COSMOS 2143,0.482942291667,2016-12-25 11:35:26.214000,3.82290493172,3.38347775189,1.09984265221,-1.39893765401,11.2149819578,0.00841924648294,8.80632479742,6.94437851733,-77.9941235206,-52.1569013443,1440.02890521,2016-12-23 18:32:20,2016-12-23 13:15:01,1500,1500,2016-12-24 00:00:00,
15506--SL-8 R/B,16917--COSMOS 1771,0.499881284722,2016-12-25 11:59:49.743000,4.50222315341,0.821532052675,-2.05978853655,3.91820999874,12.9977436908,-0.0583013098859,11.4998108752,6.05741626784,52.5590711484,165.962093053,997.705295209,2016-12-23 18:25:47,2016-12-23 22:57:57,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.504168194444,2016-12-25 12:06:00.132000,3.14572280929,-1.23507013672,-0.621411508009,2.82560108437,14.3550261956,-0.0182146765081,14.0219446371,3.07433145517,54.9561529196,-168.906606837,1002.18579325,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
10777--SL-8 R/B,21903--SL-8 R/B,0.512811759259,2016-12-25 12:18:26.936000,4.53703407257,-3.46547150905,-2.6948712648,-1.14579852579,5.87256329196,-0.0396167444185,2.34116527177,-5.3855710284,-82.3311083014,-33.1328776513,992.339718591,2016-12-23 22:42:15,2016-12-23 22:34:40,975,975,2016-12-24 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.516198634259,2016-12-25 12:23:19.562000,2.0664630896,2.03581037333,-0.124175520092,0.332153977444,13.7684512401,0.00358530815847,12.9079925822,4.79102955466,-69.3956250781,-122.343796202,1011.23951615,2016-12-23 13:52:14,2016-12-23 22:32:35,975,975,2016-12-24 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.517073680556,2016-12-25 12:24:35.166000,3.31387266013,-2.45754021024,1.62314017517,1.51909976446,10.0196079763,0.000542890557404,6.84598901651,-7.31607668693,-64.4113689017,121.979477005,1002.78531674,2016-12-23 23:08:49,2016-12-23 17:27:06,975,975,2016-12-24 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.521007280093,2016-12-25 12:30:15.029000,3.63522535366,-2.10345803725,1.47662770219,2.57097224538,12.7455161508,0.00530476929762,11.0533442875,-6.3460014081,-55.0896507809,154.93149559,991.871207672,2016-12-23 19:31:19,2016-12-23 17:27:06,975,975,2016-12-24 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.524676412037,2016-12-25 12:35:32.042000,4.42419571631,-0.175762288239,3.03350129416,3.21566249047,10.7356788578,0.00752161521808,7.80997265933,-7.36607568676,79.6860149078,59.7667864326,981.092034028,2016-12-23 16:40:43,2016-12-23 21:59:31,975,975,2016-12-24 00:00:00,
10745--SL-8 R/B,20527--COSMOS 2061,0.555398506944,2016-12-25 13:19:46.431000,4.90791001095,3.60972955216,-2.55682286231,-2.12605034902,9.43291173045,0.00764128465432,6.03774696113,-7.24743933804,80.8318350186,-41.8600901042,999.434431359,2016-12-23 19:51:14,2016-12-23 23:05:12,975,975,2016-12-24 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.558391006944,2016-12-25 13:24:04.983000,3.84425958845,3.84257400467,-0.0927059958247,0.0660484701196,7.6019432415,-0.0174305897781,3.91431066762,6.51670232701,81.7991419367,-20.5442681283,981.276988854,2016-12-23 23:09:26,2016-12-23 23:04:11,975,975,2016-12-24 00:00:00,
6829--SL-8 R/B,10512--COSMOS 967,0.565122152778,2016-12-25 13:33:46.554000,2.75267555722,-2.26543077346,-0.496397004499,-1.48277987171,13.9293557657,-0.00577358866533,13.2110704084,-4.41526186939,-31.5908046639,60.3264664192,1001.06458679,2016-12-23 22:41:31,2016-12-23 11:50:34,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.576894259259,2016-12-25 13:50:43.664000,1.76941456225,-1.24763383384,-0.270061318532,1.22527735391,14.354985704,-0.0185696898547,14.0218993827,3.07434666733,54.985502831,164.79728382,1002.20332377,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
9637--COSMOS 887,12149--COSMOS 1241,0.616080844907,2016-12-25 14:47:09.385000,1.6452164085,-0.538387178557,0.548380350462,-1.45470109231,13.7427059912,0.0319864205316,12.8630547982,4.83764054965,-39.6173361279,-111.329653508,1009.45747555,2016-12-23 14:15:41,2016-12-23 23:18:32,975,975,2016-12-24 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.629833009259,2016-12-25 15:06:57.572000,3.66917400899,-2.80163922088,-0.818456928083,-2.22346212945,13.9118584862,0.0213314108079,13.0465116668,-4.82989490968,-46.3216671968,19.4362807252,866.334047179,2016-12-23 21:12:51,2016-12-23 10:42:29,850N,850,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.649620324074,2016-12-25 15:35:27.196000,1.3170941045,-1.25993790694,0.0805708000893,-0.375235521937,14.35494577,-0.0189254079157,14.0218548534,3.07436113039,55.0148485063,138.501189825,1002.22060753,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.651243206019,2016-12-25 15:37:47.413000,3.38424857962,-2.76285770525,0.70442452037,1.82305837654,13.7220629333,-0.0385901714503,12.7801233843,-4.99619537514,70.2958845733,-64.6218122061,987.439325626,2016-12-23 18:30:06,2016-12-23 19:54:10,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.656826736111,2016-12-25 15:45:49.830000,4.91143185366,-2.61216486783,4.09649732556,0.719351943148,2.46405361616,-0.0287875289149,0.408324366146,-2.42981536614,82.8561986633,-135.557459417,1005.45142577,2016-12-23 20:15:30,2016-12-23 20:21:06,975,975,2016-12-24 00:00:00,
17240--SL-8 R/B,27819--SL-8 R/B,0.664773576389,2016-12-25 15:57:16.437000,3.70695358267,-3.32226076646,-1.62132402724,-0.274584526923,2.96097193951,-0.0531932159431,0.599931758602,-2.89907005665,-82.8251720221,101.094773279,1007.61676589,2016-12-23 23:14:52,2016-12-23 21:29:47,975,975,2016-12-24 00:00:00,
16369--SL-8 R/B,21089--COSMOS 2123,0.68037837963,2016-12-25 16:19:44.692000,2.58191604965,2.52484455855,-0.386877861977,0.37653148943,10.3524935367,0.0215715229282,7.29437104009,7.34614240437,80.0561307544,-177.776363142,1012.85944179,2016-12-23 20:51:54,2016-12-23 15:35:53,975,975,2016-12-24 00:00:00,
10019--COSMOS 911,18709--COSMOS 1904,0.702597291667,2016-12-25 16:51:44.406000,1.59384651229,-0.941883081309,-1.12525820637,0.622090777059,7.12106390022,-0.00951197875691,3.45119440448,6.22886167576,81.9495009536,-107.458878854,1010.91031134,2016-12-23 23:17:09,2016-12-23 21:16:32,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.70956025463,2016-12-25 17:01:46.006000,3.87373299125,3.86725521813,-0.147211805778,0.168739591094,10.7743912839,-0.019232511973,7.89403241273,7.3328977844,79.6527142134,-39.8148375333,1011.27288478,2016-12-23 21:21:02,2016-12-23 23:21:21,975,975,2016-12-24 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.713559756944,2016-12-25 17:07:31.563000,1.0544227891,1.03951194626,-0.110376230022,-0.137983403421,11.5260378596,0.0063041799965,9.02965247196,-7.16344087951,78.6745779351,-16.5012358118,999.383888645,2016-12-23 23:16:23,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.715173599537,2016-12-25 17:09:50.999000,3.80795793344,3.75843597177,-0.47646812961,0.384292584471,8.63432591614,-0.0825401943761,5.01578071666,7.0275682099,79.2522932536,107.447647162,870.434689452,2016-12-23 15:33:55,2016-12-23 22:11:02,850N,LEO,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.722346377315,2016-12-25 17:20:10.727000,2.38905484136,-1.27198382139,0.431615585382,-1.97568929227,14.3549063942,-0.0192807017484,14.0218110511,3.07437484466,55.0441944413,112.205112601,1002.23764556,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.740502881944,2016-12-25 17:46:19.449000,2.96318233042,2.23365466996,-1.67159393632,-0.998503906212,7.54710362206,0.0174478072056,3.88727497533,-6.46896915454,-81.7945051006,93.5311114676,1033.74797742,2016-12-23 23:09:26,2016-12-23 23:04:11,975,975,2016-12-24 00:00:00,
11378--COSMOS 1104,14624--COSMOS 1531,0.743634421296,2016-12-25 17:50:50.014000,3.09717728548,-0.586638993181,-2.5514065948,1.6548976456,7.98172380357,0.0374224540118,4.33716648394,6.70041053421,-81.6268145146,47.1705032693,1020.5252164,2016-12-23 19:40:55,2016-12-23 23:21:21,975,975,2016-12-24 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.757142905093,2016-12-25 18:10:17.147000,2.84373935174,-2.57099681113,-0.456714979118,1.12616176708,13.6006580167,-0.00892254884607,12.6099153642,5.09586630341,-70.9135015708,69.1445356117,1020.87289239,2016-12-23 21:37:57,2016-12-23 17:58:00,975,975,2016-12-24 00:00:00,
