PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,26818--COSMOS 2378,0.859663113426,2018-08-07 20:37:54.893000,2.39980538356,0.173405455883,-0.350333538109,2.36775480971,14.5376485883,-0.0630862711064,14.3798856346,2.13497909461,-33.2158896641,107.461084846,1000.80755352,2018-08-03 23:12:45,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
9637--COSMOS 887,15398--COSMOS 1610,0.8960325,2018-08-07 21:30:17.208000,4.64413314834,-1.94239117113,-3.98676402093,-1.3786957167,4.8778529153,-0.0494505041555,1.61552494277,-4.6022910458,-82.5521625584,104.061294018,1002.51907976,2018-08-03 22:14:52,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
7094--COSMOS 628,18122--COSMOS 1860,0.919793055556,2018-08-07 22:04:30.120000,4.74711514437,-4.4279626663,0.907348929954,-1.45085035034,12.4971326583,0.0223045539083,10.626421681,6.57700459507,-57.0087572634,-151.615493891,988.507072871,2018-08-03 20:45:12,2018-08-03 18:05:34,975,975,2018-08-04 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.929614247685,2018-08-07 22:18:38.671000,4.31937328593,2.99150806225,2.46760336254,1.90231404923,8.97419609434,0.0012004958263,5.47830266671,-7.10805134973,-81.1250603561,149.893239075,1012.06585517,2018-08-03 23:06:21,2018-08-03 09:15:46,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.932477256944,2018-08-07 22:22:46.035000,0.365154061018,-0.0335566853737,-0.0534719462478,0.359655652131,14.5377491422,-0.063409212044,14.379990131,2.13495040354,-33.1624476887,81.1316466588,1000.64385886,2018-08-03 23:12:45,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.947022013889,2018-08-07 22:43:42.702000,4.88879062568,-4.07064989191,-0.162936539906,2.70250530494,14.6401494198,0.0329458981437,14.6103670746,0.932771970122,-69.0092057605,84.7146597365,1023.28435107,2018-08-03 21:36:40,2018-08-03 21:34:51,975,975N,2018-08-04 00:00:00,
5707--SL-8 R/B,8924--SL-8 R/B,0.948924675926,2018-08-07 22:46:27.092000,3.74552730027,0.304910907018,3.67706146263,-0.644378069071,2.60863289609,-0.0303827767137,0.452701484399,2.56887209481,-73.8645616535,19.6525373011,787.735436194,2018-08-03 22:23:34,2018-08-03 17:30:30,775,775,2018-08-04 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.961453599537,2018-08-07 23:04:29.591000,2.77316865493,1.35085554511,1.95554630992,-1.42880800484,8.66778931588,0.0161273571249,5.10688135465,7.00357582685,73.9286633601,64.9258406954,1005.28876693,2018-08-03 19:55:39,2018-08-03 22:34:01,975,975,2018-08-04 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.980731805556,2018-08-07 23:32:15.228000,3.16639039887,0.884370555439,-0.866659945591,-2.91424388434,14.1041503419,-0.059590902277,13.5138267312,-4.037324965,-14.9225298857,64.5719604235,975.317420459,2018-08-03 22:48:13,2018-08-03 22:28:21,975,975,2018-08-04 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.988339398148,2018-08-07 23:43:12.524000,3.60573493457,-3.60101712782,-0.0423596002685,0.179459543684,14.4405964653,-0.0136632424545,14.1194289088,3.02859156682,54.2102806782,-50.0668618453,965.351694512,2018-08-03 17:09:23,2018-08-03 19:46:05,975,975,2018-08-04 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.99472712963,2018-08-07 23:52:24.424000,3.94668969951,-3.33489812715,1.49760124854,1.48728093047,10.4256467031,-0.00149630304695,7.34484105826,-7.39914973279,-77.6479512544,-123.982215877,904.123633931,2018-08-03 19:50:46,2018-08-03 12:26:13,850N,850N,2018-08-04 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.00319069444444,2018-08-08 00:04:35.676000,4.17311860467,2.92088850952,-0.483276417192,2.94104966095,14.4670916841,0.028008827236,14.2801930273,2.31776711618,-39.9198074566,-55.1145834383,1021.17964517,2018-08-03 18:04:24,2018-08-03 17:52:02,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.00529140046296,2018-08-08 00:07:37.177000,1.6837984176,-0.240025444121,0.243810935868,-1.64867253415,14.5378500882,-0.0637310107406,14.3800952987,2.13491984492,-33.1089960063,54.8021987,1000.48008433,2018-08-03 23:12:45,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
6708--SL-8 R/B,17159--COSMOS 1802,0.00722207175926,2018-08-08 00:10:23.987000,2.97180308381,1.22295483692,-2.59888413863,0.762755707784,4.11331745808,-0.0213216247261,1.14918807992,3.94946738893,-82.6835548402,77.9518344715,1020.07595961,2018-08-03 21:13:33,2018-08-03 23:01:13,975,975,2018-08-04 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.0118595949074,2018-08-08 00:17:04.669000,3.10528080216,1.08751405607,-1.33093523655,-2.58625084519,13.0246214246,0.00666374217406,11.5825058183,-5.95703599275,-74.4523875969,55.4567595516,1033.68587734,2018-08-03 21:24:29,2018-08-03 21:40:10,975,975,2018-08-04 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.0420725115741,2018-08-08 01:00:35.065000,3.41393153458,2.21550298105,0.329447077568,2.57641993604,14.637219899,0.0196515969086,14.5170024647,-1.8720201998,9.15726353873,119.441223065,957.507291298,2018-08-03 19:29:51,2018-08-03 22:32:30,975,975N,2018-08-04 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.0698861111111,2018-08-08 01:40:38.160000,4.88102647914,-0.400859540638,0.639412338482,-4.82233169537,14.6351751699,-0.0347013633864,14.5075889306,1.92795526147,21.5322820083,116.073695028,962.167458032,2018-08-03 20:26:48,2018-08-03 18:43:36,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.0781055555556,2018-08-08 01:52:28.320000,3.72390493563,-0.445994757889,0.540936427226,-3.65731382674,14.5379514239,-0.064052241524,14.380201133,2.13488741845,-33.0555368908,28.4727407764,1000.31623504,2018-08-03 23:12:45,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.0889541087963,2018-08-08 02:08:05.635000,4.22019293894,-3.9619528057,0.81478675031,-1.2037777863,12.1417340711,0.0073683187935,10.0649028537,6.79112527554,-68.5368373389,140.873823007,1032.6718708,2018-08-03 21:09:38,2018-08-03 20:06:56,975,975,2018-08-04 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.108495833333,2018-08-08 02:36:14.040000,4.32363925004,-3.54780620594,0.241162124642,-2.45942438778,14.7928639292,0.00953708251191,14.7235464742,1.43035362598,-17.9663618377,-87.7377836816,844.754283426,2018-08-03 22:34:41,2018-08-03 19:44:39,850N,850,2018-08-04 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.118764155093,2018-08-08 02:51:01.223000,3.50317477706,2.83304144864,1.39857323165,1.51330848957,10.7841428687,-0.0217899293407,7.93904262651,-7.298552239,-79.5903843062,-22.1041916061,1039.77876914,2018-08-03 20:28:05,2018-08-03 22:27:44,975,975,2018-08-04 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.122764675926,2018-08-08 02:56:46.868000,3.21278281783,-2.47829810865,1.82075523846,-0.92997972065,6.77590550557,0.00417067743787,3.08630224607,6.03221488939,-72.09979048,61.6928958897,804.547428836,2018-08-03 22:54:59,2018-08-03 23:11:06,775,775,2018-08-04 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.150304398148,2018-08-08 03:36:26.300000,3.39397377551,3.39285772141,-0.028866808811,0.0821046799508,13.3092330803,-0.0363473658872,12.0137795311,5.72743096275,73.4804056357,108.627146663,980.677982469,2018-08-03 20:36:23,2018-08-03 20:59:36,975,975,2018-08-04 00:00:00,
14401--COSMOS 1503,37932--CZ-2D R/B,0.181278391204,2018-08-08 04:21:02.453000,2.61742677399,-1.54530048514,-0.584820807747,-2.03001328829,14.3152011413,-0.00931127156241,13.7570899968,-3.95820310705,-71.6042200512,166.363428655,818.389451825,2018-08-03 21:31:19,2018-08-03 20:05:53,775,LEO,2018-08-04 00:00:00,
21876--SL-8 R/B,18985--COSMOS 1934,0.187731631944,2018-08-08 04:30:20.013000,3.39017545085,-3.34174135991,0.535648587151,-0.197825332306,5.5538704955,0.0330958941441,2.10461981594,5.13954838219,82.4131941799,-149.027069426,1010.55165204,2018-08-03 21:13:30,2018-08-03 21:07:10,975,975,2018-08-04 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.194525428241,2018-08-08 04:40:06.997000,4.44565200841,-2.2734359697,-1.13034483911,3.64933298238,14.0736410412,-0.0220882134487,13.4474365474,4.15130516473,-65.5102995145,-114.35392825,987.907951634,2018-08-03 18:33:44,2018-08-03 18:53:05,975,975,2018-08-04 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.204952349537,2018-08-08 04:55:07.883000,2.69668967165,2.68674888589,-0.182491451925,-0.142170599468,9.22421638051,0.0115212672584,5.7732910694,-7.19410490074,80.9811797862,39.6654861108,987.12051786,2018-08-03 20:22:02,2018-08-03 22:19:30,975,975,2018-08-04 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.213502881944,2018-08-08 05:07:26.649000,4.1632042565,4.13648126533,0.0632923213039,-0.466676017208,14.6014482721,-0.0181520923049,14.4893237681,1.80595096508,-6.3934568767,-43.9485502768,986.882570118,2018-08-03 20:35:33,2018-08-03 11:20:03,975,975,2018-08-04 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.236362037037,2018-08-08 05:40:21.680000,3.43038361931,-3.1711889101,1.17835181216,-0.56796098359,6.43385705474,0.0103520425003,2.81720542374,5.78426858267,70.9936403907,161.591281699,1014.81357622,2018-08-03 22:47:15,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.255241111111,2018-08-08 06:07:32.832000,3.39174134685,3.16450530917,0.766296734012,-0.950055170835,11.633914621,-0.00724393589557,9.06518117702,7.29180410888,64.1437867004,-52.5134534623,789.803587457,2018-08-03 20:30:00,2018-08-03 21:52:22,775,775,2018-08-04 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.271596111111,2018-08-08 06:31:05.904000,4.98991735671,-4.77175564669,-0.754790250011,1.2489655534,12.7861055842,-0.0429938139276,11.0147467576,6.49291932863,72.6245341289,149.42892126,871.508691357,2018-08-03 22:18:24,2018-08-03 22:03:10,850N,850N,2018-08-04 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.32678880787,2018-08-08 07:50:34.553000,3.60418584785,2.55830445751,-1.50111477382,-2.04741016027,11.8761899235,0.00311775065918,9.57953137337,-7.019719086,78.0431105687,93.6248781959,996.198654885,2018-08-03 21:43:01,2018-08-03 09:15:46,975,975,2018-08-04 00:00:00,
15482--COSMOS 1624,27840--MONITOR-E/SL-19,0.335506134259,2018-08-08 08:03:07.730000,2.86973960358,2.72352774487,0.117261539271,0.896689325634,14.7997874369,-0.0612049285968,14.697095302,-1.73935385068,53.3788498306,116.851420176,798.344481055,2018-08-03 22:37:34,2018-08-03 22:39:44,775,LEO,2018-08-04 00:00:00,
10513--SL-8 R/B,28811--SL-24 R/B,0.37072994213,2018-08-08 08:53:51.067000,1.3103441186,-1.10274956442,0.503612014507,0.497312825263,9.7566846334,-0.299647228658,6.5122072334,-7.25908145176,63.4663157535,143.010785608,995.041660866,2018-08-03 22:27:58,2018-08-03 17:44:29,975,LEO,2018-08-04 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.387126053241,2018-08-08 09:17:27.691000,3.98800795787,-0.610434293844,-1.23990656101,-3.74088347385,13.963877034,-0.0317061329427,13.2563274026,-4.38846674083,-30.9156307516,-117.066631299,993.91039793,2018-08-03 21:44:08,2018-08-03 22:04:27,975,975,2018-08-04 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.415533240741,2018-08-08 09:58:22.072000,4.0340598879,0.327293144256,-0.905981460204,3.91736084253,14.3368468078,-0.043566677005,13.9671024573,3.23470667635,57.103142317,-154.540188797,992.412532954,2018-08-03 20:22:02,2018-08-03 21:16:24,975,975,2018-08-04 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.436090868056,2018-08-08 10:27:58.251000,2.43709618897,2.39757344986,0.432532880045,0.0632035954836,2.76502376154,-0.0215747994309,0.516389820661,-2.71629020597,-36.1399131433,10.7504853108,996.067240469,2018-08-03 22:24:25,2018-08-03 22:21:44,975,975,2018-08-04 00:00:00,
10693--SL-8 R/B,19324--COSMOS 1959,0.444115474537,2018-08-08 10:39:31.577000,2.13263247064,1.95868966569,0.593909991327,0.599105141502,10.5346949858,-0.0337625668149,7.53748433867,-7.35968670378,-79.9604194789,-70.066218795,994.092823948,2018-08-03 21:26:10,2018-08-03 19:37:47,975,975,2018-08-04 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.452019814815,2018-08-08 10:50:54.512000,2.20539903031,-2.10196576372,0.652941660401,0.138535191001,2.94654921565,-0.00537490094358,0.595446180563,-2.8857524559,64.487760967,48.1304287249,990.242415258,2018-08-03 18:41:04,2018-08-03 22:42:22,975,975,2018-08-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.454441516204,2018-08-08 10:54:23.747000,3.93957592266,3.55667476297,0.270880697208,-1.67240746493,14.5140768794,-0.0154942122672,14.3328518318,2.28638272324,38.8758318374,-18.3379546165,1000.07708224,2018-08-03 19:12:28,2018-08-03 18:33:44,975,975,2018-08-04 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.461106481481,2018-08-08 11:03:59.600000,1.88110210648,1.4862140866,0.167505331863,1.14090086668,14.6196221808,-0.0180760794225,14.4683337301,-2.09769994021,31.2233732996,21.4716975475,957.672598029,2018-08-03 20:35:37,2018-08-03 20:59:38,975,975,2018-08-04 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.468449363426,2018-08-08 11:14:34.025000,4.24744394245,4.18515785862,0.454915448502,0.564168128653,11.4851193668,-0.00773559241274,8.96540981308,-7.17839354693,-61.5754829836,-13.2367467504,982.287764823,2018-08-03 19:31:07,2018-08-03 22:30:31,975,975,2018-08-04 00:00:00,
27436--COSMOS 2389,5050--COSMOS 400,0.477522615741,2018-08-08 11:27:37.954000,1.7139586085,0.593291109727,-1.23087782435,-1.03469780723,9.44075154456,-0.0328077992985,6.06528752805,-7.23456982663,-65.7187943489,-160.54047129,1013.90825438,2018-08-03 22:12:18,2018-08-03 18:27:06,975,975,2018-08-04 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.490244710648,2018-08-08 11:45:57.143000,3.30731553351,-1.43574631489,1.98595306902,2.2210265566,10.9612469892,-0.00178702889182,8.1703917804,-7.30709453335,-63.1617281857,99.6950642223,982.996257501,2018-08-03 23:07:11,2018-08-03 19:32:09,975,975,2018-08-04 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.501183263889,2018-08-08 12:01:42.234000,4.59218665427,-0.519915996307,-1.83203655858,-4.17869688688,13.5264022997,-0.0144830026136,12.3889162399,-5.42937416443,72.2997438714,137.207937736,968.251299838,2018-08-03 16:25:58,2018-08-03 17:09:23,975,975,2018-08-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.527157546296,2018-08-08 12:39:06.412000,4.20059670733,3.56957340153,-0.345008177775,2.18726490988,14.5140948073,-0.014845226567,14.3328732103,2.28636681928,38.7798081599,-44.6608306185,1000.05572227,2018-08-03 19:12:28,2018-08-03 18:33:44,975,975,2018-08-04 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.529693946759,2018-08-08 12:42:45.557000,3.75894009694,3.72163234248,-0.0808263659706,0.522063653519,14.5244829521,-0.0121005098533,14.3394910425,2.31072612941,39.3581956997,-83.4912244406,996.129729043,2018-08-03 22:57:21,2018-08-03 17:17:11,975,975,2018-08-04 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.54401568287,2018-08-08 13:03:22.955000,3.02721360457,2.60034762107,-1.45793974032,0.525952631802,5.06309072446,-0.00628318719547,1.70864452373,4.76606568326,-73.0836978814,-175.612424558,798.007952211,2018-08-03 16:42:00,2018-08-03 19:39:15,775,775,2018-08-04 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.549023611111,2018-08-08 13:10:35.640000,4.5746021078,4.57430511454,-0.0214084452307,0.0475272782924,13.8717431689,0.00770072866949,12.8972459214,5.10746971456,18.3444111814,-141.274540899,791.298050844,2018-08-03 20:44:23,2018-08-03 21:49:41,775N,775,2018-08-04 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.549790648148,2018-08-08 13:11:41.912000,2.29560814644,2.2883820403,0.0735289968928,0.166486895178,13.2604020232,0.0303771363309,11.9699493826,-5.70593119696,-73.4820286989,144.124599933,1007.13457097,2018-08-03 20:36:23,2018-08-03 20:59:36,975,975,2018-08-04 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.556070752315,2018-08-08 13:20:44.513000,3.74137588575,-1.08115833372,0.549716474081,3.53932224784,14.5894588533,0.0122020176052,14.4171582808,-2.23555537852,36.661525184,138.905821442,966.740050701,2018-08-03 21:13:27,2018-08-03 20:06:56,975,975,2018-08-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.563505219907,2018-08-08 13:31:26.851000,2.48016098234,1.72972766862,0.279367289128,1.75533319016,14.5537432444,0.00339681997528,14.3720808278,-2.29231838213,-38.8774235041,122.211054475,979.09144991,2018-08-03 19:12:28,2018-08-03 18:33:44,975,975,2018-08-04 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.569031921296,2018-08-08 13:39:24.358000,3.10848053041,-1.37158734564,2.05801066089,-1.88308031716,9.94697107318,-0.045195280416,6.69786537174,7.35382828051,80.4869575851,26.7628078439,966.91186954,2018-08-03 19:54:23,2018-08-03 22:08:59,975,975,2018-08-04 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.59018025463,2018-08-08 14:09:51.574000,4.55880010757,4.40218743774,0.885647641094,-0.78678614604,9.87045239539,-0.0204787735748,6.61225451777,7.32826727826,73.1517906082,63.2153458416,997.191218611,2018-08-03 22:15:27,2018-08-03 18:25:43,975,975,2018-08-04 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.591932881944,2018-08-08 14:12:23.001000,2.7293461764,-2.64359615091,0.457506586855,0.501415660377,10.9630393372,0.0324416931889,8.18527759545,-7.29303844294,-79.4277961359,-99.8826505183,1010.93445107,2018-08-03 23:11:33,2018-08-03 21:20:35,975,975,2018-08-04 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.597867708333,2018-08-08 14:20:55.770000,0.664877522396,-0.504590068592,0.0334783429433,0.431659800096,14.6128103204,0.00874168788648,14.5702678372,-1.1142011469,-72.031601361,-26.0829115741,1033.33528273,2018-08-03 11:20:03,2018-08-03 21:34:51,975,975N,2018-08-04 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.601839664352,2018-08-08 14:26:38.947000,2.49515610974,-2.27805026305,-0.133820364592,1.00914970198,14.5811384821,-0.00510122607442,14.4556036875,1.90921330479,20.7865792789,154.488245814,989.742569589,2018-08-03 21:36:01,2018-08-03 20:15:11,975,975,2018-08-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.6362209375,2018-08-08 15:16:09.489000,2.74361188426,1.71655005196,-0.337541210999,-2.11351082833,14.5537708809,0.00398904564548,14.3721121272,-2.29229665306,-38.7809261885,95.8881983576,979.052471228,2018-08-03 19:12:28,2018-08-03 18:33:44,975,975,2018-08-04 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.640329814815,2018-08-08 15:22:04.496000,3.81852789641,3.81767988536,-0.0173272220802,0.0785834331394,13.8554676389,-0.0342650774237,13.0828487261,4.56200379313,-68.1192369531,-77.9241395761,1019.52291829,2018-08-02 22:08:32,2018-08-03 19:29:51,975,975,2018-08-04 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.675062395833,2018-08-08 16:12:05.391000,3.88139429659,-3.08794012079,-1.06598208547,-2.09607482918,13.0995893219,0.0224546225489,11.6620349843,-5.96621121128,52.8613449094,-20.9827493935,994.7511912,2018-08-03 21:10:12,2018-08-03 22:24:25,975,975,2018-08-04 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.675858564815,2018-08-08 16:13:14.180000,4.58176406654,4.46572217786,0.168572810946,-1.01067828661,14.4806481451,0.00735283203702,14.2787061465,2.40991025115,-42.5631274497,133.439949146,1009.25994169,2018-08-03 20:25:14,2018-08-03 23:22:58,975,975,2018-08-04 00:00:00,
7274--METEOR 1-17,31114--CZ-2C R/B,0.678628217593,2018-08-08 16:17:13.478000,2.82313744258,2.6180254925,0.611847157429,0.861214605238,12.0051579812,0.0206435997,9.75913230392,-6.99161845861,-79.4832748501,-43.8585250517,901.074660911,2018-08-03 13:55:46,2018-08-03 18:14:41,850N,LEO,2018-08-04 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.685788784722,2018-08-08 16:27:32.151000,2.79711354429,-2.31724357025,1.15842256104,-1.05464856036,10.0039541207,0.000558974926561,6.73568915177,7.3965930933,-63.873060305,-84.4718499992,856.436237693,2018-08-03 21:16:36,2018-08-03 16:21:54,850,850,2018-08-04 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.694628668981,2018-08-08 16:40:15.917000,1.84662996235,1.53370745767,-0.159404425745,-1.01605801074,14.6715358465,-0.0290634641578,14.4886156043,-2.30935862978,14.1065570168,169.901102516,843.616185502,2018-08-03 21:40:28,2018-08-03 22:07:49,850N,LEO,2018-08-04 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.713400648148,2018-08-08 17:07:17.816000,3.71645911972,3.55220528188,-0.320601959283,-1.04456709103,14.0473417212,-0.00448857594156,13.4256448376,-4.13277751399,-59.113031454,157.277989127,1012.15158655,2018-08-03 22:24:25,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.716474351852,2018-08-08 17:11:43.384000,3.23181107228,-2.48704111839,-1.3679716771,1.5452775715,11.0020878473,0.0141298466923,8.22631226147,7.30571857686,79.3856979514,-98.9171626488,1000.71088002,2018-08-03 16:19:56,2018-08-03 21:57:51,975,975,2018-08-04 00:00:00,
13033--COSMOS 1333,13757--COSMOS 1428,0.726400300926,2018-08-08 17:26:00.986000,3.81908765255,-1.43782404672,2.26560769312,2.71755667639,11.3129238272,0.0266168004394,8.69591127097,-7.23620509891,-78.9804760131,125.520300102,993.652601069,2018-08-03 20:57:48,2018-08-03 21:43:01,975,975,2018-08-04 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.745567766204,2018-08-08 17:53:37.055000,4.82965956309,4.61815706491,0.560797365917,1.29759128141,13.6507602462,0.00323774126141,12.5257332697,-5.42671639873,-73.8215996905,152.307949785,817.191687005,2018-08-03 22:33:56,2018-08-03 21:26:04,775N,775,2018-08-04 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.747204988426,2018-08-08 17:55:58.511000,4.33724923309,-3.41554920683,-1.22743078137,-2.37469328601,13.0355448863,-0.0157886710085,11.5894276398,-5.96744067279,-74.4907141332,83.0635251834,1019.12890076,2018-08-03 19:37:07,2018-08-03 22:21:19,975,975,2018-08-04 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.756568958333,2018-08-08 18:09:27.558000,2.89081022982,-2.30484717414,-1.28966890381,1.17525206117,10.0039597133,0.00307714829658,6.73567580729,7.39661219036,-63.8850262555,-110.200949148,856.425727811,2018-08-03 21:16:36,2018-08-03 16:21:54,850,850,2018-08-04 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.758567638889,2018-08-08 18:12:20.244000,2.80209997551,-0.154442624249,-0.438668160976,2.76323759259,14.4921145171,0.00945925353564,14.3131821462,2.27026662454,-38.5974237763,152.032510906,1011.30310093,2018-08-03 22:16:00,2018-08-03 22:05:05,975,975,2018-08-04 00:00:00,
27437--SL-8 R/B,28381--SL-8 R/B,0.774162523148,2018-08-08 18:34:47.642000,4.57005653624,0.801993195329,3.0696458353,3.2893005495,10.7834505822,-0.0124510496968,7.8852031044,-7.35569326659,-79.713413489,106.216077059,977.684043391,2018-08-03 22:25:11,2018-08-03 22:59:07,975,975,2018-08-04 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.7770128125,2018-08-08 18:38:53.907000,4.14321299652,-3.33375749412,1.39110981187,2.02906096415,12.1153043357,0.00324603676732,9.99562478319,-6.84602613217,77.5021065446,-154.491916959,1011.65708687,2018-08-03 19:58:49,2018-08-03 16:13:33,975,975,2018-08-04 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.780569768519,2018-08-08 18:44:01.228000,2.75234607111,1.96555461163,-1.11255952769,1.57296384611,12.0501579542,-0.0175378716339,9.82796179608,6.97260109849,77.8013765183,76.4710779746,968.349038112,2018-08-03 18:43:36,2018-08-03 21:24:29,975,975,2018-08-04 00:00:00,
21088--SL-8 R/B,8645--COSMOS 800,0.780665231481,2018-08-08 18:44:09.476000,4.81176867571,2.6613457683,4.00714174399,-0.114767302184,0.912588563876,-0.0281056867083,0.0447644755679,0.911056583873,82.9746151973,-79.8709798092,999.818244455,2018-08-03 22:05:28,2018-08-03 23:13:08,975,975,2018-08-04 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.785165543981,2018-08-08 18:50:38.303000,0.330067078211,-0.114999252381,-0.189077487597,0.244885997465,11.6378814639,-0.0131699578249,9.22017962962,7.10129559437,-55.5687461025,123.550182244,1011.48587447,2018-08-03 17:05:43,2018-08-03 22:24:25,975,975,2018-08-04 00:00:00,
15292--COSMOS 1598,15085--COSMOS 1579,0.789606875,2018-08-08 18:57:02.034000,2.29030896925,1.63722570834,-0.491428746765,1.52430474034,14.0033816155,-0.0073756793409,13.324897169,4.30601413214,26.2449009343,-107.827683501,979.778625564,2018-08-03 21:51:18,2018-08-03 22:11:55,975,975,2018-08-04 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.791891678241,2018-08-08 19:00:19.441000,3.46069184656,3.24978877079,0.879051496873,0.801579358483,9.98215009848,0.00403797137322,6.71786618711,-7.38333110293,63.8741551112,57.0000688597,874.95768323,2018-08-03 21:16:36,2018-08-03 16:21:54,850,850,2018-08-04 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.839389803241,2018-08-08 20:08:43.279000,3.55317051128,3.31880595874,-0.527306219393,1.15433783681,13.4072306384,0.0101982380047,12.2067048452,5.54527602627,-72.3492397684,-3.20890500867,980.042476083,2018-08-03 19:31:07,2018-08-03 23:25:11,975,975N,2018-08-04 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.855774085648,2018-08-08 20:32:18.881000,4.62752519828,-2.90715190547,-1.44419870018,-3.29799141503,13.4803067429,-0.0223139084659,12.3548469864,-5.39220992878,-45.378311745,17.9586433564,981.994322003,2018-08-03 19:12:28,2018-08-03 20:14:58,975,975,2018-08-04 00:00:00,
