PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28060--SERVIS 1,10536--COSMOS 971,0.631253935185,2019-11-16 15:09:00.340000,3.01670436404,2.67633250609,-0.921669120213,1.04320447167,11.0056403221,-0.00237433148533,8.24472961118,7.29030499368,78.9068177199,-19.5068050917,1016.23985249,2019-11-14 22:46:17,2019-11-14 21:08:43,975,975,2019-11-16 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.633488553241,2019-11-16 15:12:13.411000,0.835954034599,0.522639478319,0.582107633823,0.294648648919,6.62764796685,0.000351261945706,2.99314297232,-5.91327427035,69.2171021921,89.8476286815,1002.60419067,2019-11-14 22:36:39,2019-11-14 14:36:42,975,975,2019-11-16 00:00:00,
11672--SL-14 R/B,12988--SL-14 R/B,0.640847604167,2019-11-16 15:22:49.233000,3.87426208085,3.3843984188,-1.78882296743,-0.596545392354,0.110571073323,0.0148482151916,-0.0083412458125,0.109251619575,82.5505525388,131.925475973,628.384512849,2019-11-14 12:56:37,2019-11-15 00:15:22,615,615,2019-11-16 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.650069421296,2019-11-16 15:36:05.998000,1.74037554521,-1.24142169986,-0.159497530886,1.20927240071,14.6271377791,-0.0511736240836,14.5081357712,1.86132676119,14.6432771944,-51.2830189328,973.781584409,2019-11-14 21:52:42,2019-11-15 20:08:18,975,975,2019-11-16 00:00:00,
10512--COSMOS 967,21796--COSMOS 2173,0.650651134259,2019-11-16 15:36:56.258000,4.803355854,-1.99734303592,-1.99135176718,-3.88810575941,13.0994187299,-0.0488335665561,11.6695328862,-5.95099895486,-52.7369017812,-148.422897425,997.778037667,2019-11-14 12:29:19,2019-11-14 22:30:10,975,975,2019-11-16 00:00:00,
18421--COSMOS 1892,26960--PSLV R/B,0.654092650463,2019-11-16 15:41:53.605000,1.76026760644,1.61639953285,-0.00478181977663,0.696973263981,15.2503910179,0.0160902498114,15.2502197025,0.0704721834653,56.4613069814,2.82345836556,515.001544297,2019-11-14 21:59:55,2019-11-14 20:27:05,615,615,2019-11-16 00:00:00,
14064--COSMOS 1461,29507--CZ-4B R/B,0.654357303241,2019-11-16 15:42:16.471000,2.97379998925,0.140551111483,1.968703371,-2.22439627722,11.3887452328,0.0692840957381,8.52606721525,7.55015864292,64.5846578965,-116.166133716,552.499162404,2019-11-14 21:31:50,2019-11-14 23:10:59,615,615,2019-11-16 00:00:00,
16799--SL-8 R/B,7616--DELTA 1 R/B,0.665063657407,2019-11-16 15:57:41.500000,4.63785408296,-4.25660222563,-0.0640920174354,1.84035871527,14.5964772183,0.0502238353675,14.582877621,0.627937131524,79.8144864909,-17.456220243,1019.76405239,2019-11-14 21:38:46,2019-11-14 22:32:15,LEO,LEO,2019-11-16 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.675107511574,2019-11-16 16:12:09.289000,4.50287301973,-3.73659266707,-0.378228024898,2.48408619685,14.5974750587,-0.00322872162069,14.431612513,2.19427161918,35.1466041452,-160.862755649,963.558337655,2019-11-14 22:39:48,2019-11-14 23:36:43,975,975,2019-11-16 00:00:00,
6126--LANDSAT 1 (ERTS 1),7493--SL-3 R/B,0.686446921296,2019-11-16 16:28:29.014000,3.61744025139,-2.14199493358,1.85760027133,-2.24656469057,11.3362319471,-0.04465660407,8.71553687443,7.24897079148,-78.2812650192,26.636093878,926.862359869,2019-11-15 23:41:11,2019-11-14 20:30:51,LEO,LEO,2019-11-16 00:00:00,
41039--CZ-4C R/B,5118--SL-3 R/B,0.689279918981,2019-11-16 16:32:33.785000,3.27979691699,-0.57266877155,1.53343701086,-2.84212758836,13.3623422934,-0.0394805050034,11.7557499866,6.35239916158,80.6002623139,-14.7167041008,546.491780051,2019-11-14 13:09:14,2019-11-14 22:55:51,615,615,2019-11-16 00:00:00,
19827--SL-8 R/B,18402--COSMOS 1891,0.690009837963,2019-11-16 16:33:36.850000,4.85055712719,4.24577886911,-2.25869803296,0.632099228515,3.90527043648,-0.0122253529316,1.0311863476,3.76664870134,82.7099772891,-1.22773361145,998.302833623,2019-11-14 22:25:28,2019-11-14 15:10:15,975,LEO,2019-11-16 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.708606215278,2019-11-16 17:00:23.577000,4.19027157427,2.95802325163,-0.606785089892,2.90521705964,14.3749927655,-0.0122318465233,14.0689180006,2.95056158755,-53.4464126306,89.0901635936,1010.46700486,2019-11-14 20:34:42,2019-11-14 20:28:05,975,975,2019-11-16 00:00:00,
12988--SL-14 R/B,18422--SL-14 R/B,0.709960046296,2019-11-16 17:02:20.548000,3.75513023372,2.79516640979,1.56242529121,1.96134520755,11.843460608,-0.0163749187386,9.27474994493,-7.36520905975,77.9592449821,156.684514464,622.620570217,2019-11-15 00:15:22,2019-11-15 21:52:19,615,615,2019-11-16 00:00:00,
12645--INTERCOSMOS 22,7210--SL-3 R/B,0.711379930556,2019-11-16 17:04:23.226000,4.6347489688,-4.54267655247,-0.19909810733,0.897411659764,14.5079431333,-0.0421994216449,14.2081782483,2.93365029157,41.177504662,124.135208965,869.4834194,2019-11-15 20:33:36,2019-11-15 23:26:00,LEO,LEO,2019-11-16 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.71148650463,2019-11-16 17:04:32.434000,2.29405356691,-1.16133674096,-0.298249961801,-1.95576729245,14.4978866559,-0.00723980220131,14.3330959447,-2.17968477366,-35.1594857585,5.98055900049,1015.21886102,2019-11-14 22:39:48,2019-11-14 23:36:43,975,975,2019-11-16 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.722932002315,2019-11-16 17:21:01.325000,4.5051817244,-1.36399899841,-0.551055405252,4.25822815765,14.6270593201,-0.0508087445675,14.5080598157,1.86131222815,14.5501882296,-77.6517194287,973.748694218,2019-11-14 21:52:42,2019-11-15 20:08:18,975,975,2019-11-16 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),13719--SL-3 R/B,0.724555381944,2019-11-16 17:23:21.585000,4.5599644908,3.91196017026,-0.861784909879,2.17880025537,13.7828247947,-0.0496027582146,12.7856026964,5.14705377646,80.4561997159,-34.7987059451,860.419154147,2019-11-14 22:34:28,2019-11-14 21:11:17,850,LEO,2019-11-16 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.747874976852,2019-11-16 17:56:56.398000,3.81305757442,-3.68939365951,0.143742388558,-0.952428798766,14.5974602291,-0.00367733707074,14.4315969618,2.1942745385,35.2357638834,172.83178042,963.607943629,2019-11-14 22:39:48,2019-11-14 23:36:43,975,975,2019-11-16 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.751447083333,2019-11-16 18:02:05.028000,3.11001771716,-0.824373517001,0.197564302509,2.99225447646,14.8653404944,0.034429000307,14.8336175624,-0.970027148708,8.56335462534,0.0412596757004,790.994833507,2019-11-14 23:14:01,2019-11-15 02:04:51,775,775,2019-11-16 00:00:00,
15333--COSMOS 1603,118--THOR ABLESTAR R/B,0.755704178241,2019-11-16 18:08:12.841000,3.67876411668,2.48802288057,-1.7157063064,2.09747453909,11.5616601977,0.0523443814102,8.97953706077,7.282661654,55.1115284829,106.014460434,861.971208863,2019-11-15 19:47:03,2019-11-14 22:45:57,850,LEO,2019-11-16 00:00:00,
20478--MOS 1B (MOMO 1B),18961--SL-3 R/B,0.75661744213,2019-11-16 18:09:31.747000,3.1765994821,-2.8860546691,-1.22906154905,-0.500879651523,5.73663886151,-0.0356796004742,2.23713009874,-5.28232915624,79.9193621761,-88.6457561762,925.282995881,2019-11-14 22:43:40,2019-11-14 23:08:11,975,LEO,2019-11-16 00:00:00,
7574--METEOR 1-20,8027--SL-3 R/B,0.756656458333,2019-11-16 18:09:35.118000,0.450619391548,-0.179778554106,0.163840564973,-0.379333332034,13.6491922262,0.0300757116834,12.5420189134,5.38491461912,-67.4483687137,159.221285879,868.73902608,2019-11-14 22:15:05,2019-11-14 22:19:05,850,LEO,2019-11-16 00:00:00,
28060--SERVIS 1,16799--SL-8 R/B,0.757312152778,2019-11-16 18:10:31.770000,4.18466150729,-1.33745740438,-0.0781008443206,-3.96440410152,14.6677012755,0.0364869526419,14.6645484848,-0.301905855606,-13.482027995,-5.62315145777,1009.42338549,2019-11-14 22:46:17,2019-11-14 21:38:46,975,LEO,2019-11-16 00:00:00,
11308--COSMOS 1089,6020--SL-8 R/B,0.762949259259,2019-11-16 18:18:38.816000,4.43835512426,-4.13560189991,-0.939670371662,1.30874471426,11.8991179628,0.023792474981,9.62966473089,6.98984973958,-69.5501750068,139.444765337,994.688211328,2019-11-14 23:31:47,2019-11-14 23:37:03,975,975,2019-11-16 00:00:00,
12442--COSMOS 1269,27387--ARIANE 5 R/B,0.764655671296,2019-11-16 18:21:06.250000,4.54370841362,4.38803650479,0.205370798893,1.16113936098,14.6489812522,0.0320318577275,14.4038699066,-2.66836230665,-66.1519615834,-40.8755308632,807.006295875,2019-11-15 21:03:47,2019-11-15 22:35:51,775,775,2019-11-16 00:00:00,
18748--COSMOS 1908,43264--CZ-4C R/B,0.77769712963,2019-11-16 18:39:53.032000,2.4327824585,0.299376677704,-0.553389527306,2.35001364385,14.769720137,-0.0718440597425,14.3745565137,3.39287435508,-81.9284343645,-178.090719266,560.492817727,2019-11-14 22:41:00,2019-11-14 22:13:48,615,615,2019-11-16 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.784254444444,2019-11-16 18:49:19.584000,1.90393204009,-1.20926627128,0.220286242473,1.45399665399,14.4978683903,-0.00784305980467,14.3330793202,-2.17967051373,-35.2473651778,-20.3253074489,1015.22243878,2019-11-14 22:39:48,2019-11-14 23:36:43,975,975,2019-11-16 00:00:00,
11667--COSMOS 1150,21876--SL-8 R/B,0.799158530093,2019-11-16 19:10:47.297000,1.59362469295,-1.02514893664,1.18234513154,-0.301279454347,3.6445308977,0.0144175143634,0.911480575008,3.5286825815,-82.7458407164,93.8828321757,1033.22488891,2019-11-14 22:41:11,2019-11-14 18:58:47,975,975,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.803187523148,2019-11-16 19:16:35.402000,3.54337142942,1.45132179561,0.546798975577,-3.18593110609,14.637510819,0.0516410564575,14.422605462,2.49850112423,-80.9422796026,62.7872189378,858.843139299,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.813236944444,2019-11-16 19:31:03.672000,2.60972812997,-0.354839811716,0.317761914044,2.56589107063,14.5924210399,0.0238841300648,14.4820415691,-1.79127143286,-0.386581057749,-115.805469649,988.74632511,2019-11-14 21:55:04,2019-11-14 22:12:39,975,975,2019-11-16 00:00:00,
8845--METEOR 1-25,31793--SL-16 R/B,0.820314664352,2019-11-16 19:41:15.187000,2.05835367794,0.277731022137,0.576090715548,1.95647765903,14.2498470187,-0.02199585856,13.66988479,-4.02391675687,-31.9008104786,-28.0831561097,854.882492943,2019-11-14 22:26:54,2019-11-14 12:20:18,850,850,2019-11-16 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.821099733796,2019-11-16 19:42:23.017000,3.13848600013,-0.156311296197,-0.205348364048,-3.12785760563,14.8660659143,0.0365722066593,14.8340602354,-0.974287008775,10.3607902078,-24.7564638647,790.970709691,2019-11-14 23:14:01,2019-11-15 02:04:51,775,775,2019-11-16 00:00:00,
12092--SL-8 R/B,23093--SL-8 R/B,0.823801701389,2019-11-16 19:46:16.467000,4.8589018858,2.58918846789,1.80809737824,-3.69267037311,13.2508635588,-0.0368574272644,11.9107964943,5.80663012905,73.8299474055,-19.2003282735,981.757130996,2019-11-14 23:51:14,2019-11-14 14:58:46,975,975,2019-11-16 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.835611319444,2019-11-16 20:03:16.818000,4.26736089816,-3.68912337313,-0.00437554876908,-2.14492858333,14.8313616376,0.0107678822465,14.831286801,-0.0458683543004,-62.5444611168,36.579144499,871.747153704,2019-11-14 22:37:58,2019-11-14 22:30:25,850,850,2019-11-16 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.841491469907,2019-11-16 20:11:44.863000,0.880070845198,-0.0606173106367,0.502038989612,-0.720282643917,0.0439112834835,0.0437816733553,0.000503641701601,-0.00333350272524,3.55550826827,-24.3497330254,956.414065878,2019-11-14 23:43:23,2019-11-14 23:43:26,975,975,2019-11-16 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.842189976852,2019-11-16 20:12:45.214000,3.83055264906,3.77344739606,0.616131900451,0.233687457307,4.69044232359,0.0296373461071,1.50375227336,-4.44275814321,41.701815068,-3.91431241485,839.913088078,2019-11-14 12:01:12,2019-11-14 14:52:48,850,LEO,2019-11-16 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.843066493056,2019-11-16 20:14:00.945000,1.90803528182,1.04190402304,1.40447705503,-0.763203017125,7.08519283124,-0.0545932377738,3.4133775584,6.20852886585,81.9789498977,-147.717146908,1004.56086186,2019-11-14 22:52:45,2019-11-15 23:29:21,975,975,2019-11-16 00:00:00,
16369--SL-8 R/B,17291--SL-14 R/B,0.845862488426,2019-11-16 20:18:02.519000,3.72132939781,3.69932593236,-0.0546182511796,-0.400371052697,14.6432991973,0.012737931077,14.5250117934,-1.8574395087,-1.30538335222,-128.203136802,954.386696826,2019-11-14 21:00:24,2019-11-14 21:28:45,975,975,2019-11-16 00:00:00,
13242--SL-8 R/B,27665--DELTA 2 R/B(1),0.852415081019,2019-11-16 20:27:28.663000,4.69965272546,1.98658554836,-2.83714433409,3.1766059917,11.1245223699,0.00335548212558,8.29825893956,7.4090407795,-31.61901007,160.885146395,800.599867081,2019-11-14 15:06:23,2019-11-14 10:56:20,775,775,2019-11-16 00:00:00,
16510--COSMOS 1727,15517--SL-14 R/B,0.855421747685,2019-11-16 20:31:48.439000,1.84828402742,-0.0414867356769,0.563382208617,1.75983896531,14.0530138731,0.0217925930314,13.3845473339,-4.28259461848,65.6251877753,111.823456267,967.627153405,2019-11-15 00:33:29,2019-11-15 23:24:04,975,975,2019-11-16 00:00:00,
24955--SL-8 R/B,39242--CZ-4C R/B,0.866713587963,2019-11-16 20:48:04.054000,1.97592747069,0.71676516592,1.62538116571,-0.86525899736,7.17599924199,-0.297759951523,3.47093106768,6.27367050902,62.3425904056,-25.3971998755,972.337386609,2019-11-14 23:18:11,2019-11-14 22:52:12,975,LEO,2019-11-16 00:00:00,
9509--COSMOS 864,11309--SL-8 R/B,0.867588136574,2019-11-16 20:49:19.615000,4.68212202947,2.73397451802,-3.56777921946,-1.31095441373,5.00861918235,-0.0262112521953,1.70961844327,-4.70773659655,-82.5336009535,14.663423358,1016.85011627,2019-11-14 22:39:48,2019-11-15 22:34:44,975,975,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.873862569444,2019-11-16 20:58:21.726000,2.30230189493,1.66358727318,0.267537311691,-1.56891528987,14.634607767,0.0519150376763,14.416682342,2.51561514768,-80.9440349992,37.478538391,858.85206929,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
6154--COSMOS 516,7297--COSMOS 654,0.90399181713,2019-11-16 21:41:44.893000,2.94022616381,2.57335485121,1.09292212439,0.910107649747,9.45503034436,0.00280657806595,6.04678213384,-7.26870117434,56.6197827924,28.4871508906,954.962698948,2019-11-14 09:55:17,2019-11-14 14:13:14,975,975,2019-11-16 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.906220659722,2019-11-16 21:44:57.465000,4.50106504388,-1.33546584524,2.18741504985,3.70018011793,12.8263479834,0.00834500951425,11.0431298363,-6.52414104467,-57.4449293628,27.0122122399,799.037025968,2019-11-14 21:53:43,2019-11-14 15:17:23,775,775,2019-11-16 00:00:00,
7095--SL-8 R/B,23527--SL-8 R/B,0.907210393519,2019-11-16 21:46:22.978000,1.22636485018,-0.16061730527,-0.668034058718,-1.01582642385,0.0387551154604,0.0377221277573,-0.00888738934016,-0.000119843746528,-60.91262777,64.2087246716,1008.66432121,2019-11-15 23:25:46,2019-11-14 21:07:18,975,975,2019-11-16 00:00:00,
25406--COSMOS 2360,11608--SL-3 R/B,0.91189119213,2019-11-16 21:53:07.399000,1.39247922411,1.11497315226,0.464490303164,-0.692879511597,12.3719559443,-0.0306904371965,10.3016638958,6.85128257797,-63.5435679753,-111.571189566,868.880227206,2019-11-14 14:07:53,2019-11-15 20:49:02,850,LEO,2019-11-16 00:00:00,
6323--COSMOS 540,16615--ARIANE 1 R/B,0.937256689815,2019-11-16 22:29:38.978000,4.13796768651,2.01296345494,0.621349239379,3.56155581543,14.6762487439,0.000121875587199,14.4577857804,-2.52283719368,-64.9900342014,11.4378752386,805.903162558,2019-11-14 22:31:56,2019-11-14 19:27:01,775,775,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.944537615741,2019-11-16 22:40:08.050000,1.87739785281,1.87612824385,-0.0185361989415,0.066497516387,14.6316828383,0.0521961028411,14.4107175011,2.53271383136,-80.9457422049,12.1698437616,858.861086124,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.961631388889,2019-11-16 23:04:44.952000,3.43268832381,3.42876936526,-0.0493532797391,-0.15637781828,14.1444841961,0.0113480500734,13.5641679744,-4.00994408399,-18.3258423937,-125.878903284,973.971312234,2019-11-14 21:41:03,2019-11-14 12:29:19,975,975,2019-11-16 00:00:00,
7575--SL-3 R/B,18961--SL-3 R/B,0.9630475,2019-11-16 23:06:47.304000,3.54043646665,0.500282435549,0.0278793288863,-3.50480107882,14.7991012356,-0.0368038803604,14.7986120086,0.11456646132,53.6234998997,-61.4195144548,898.687825703,2019-11-14 22:51:59,2019-11-14 23:08:11,850,LEO,2019-11-16 00:00:00,
18160--COSMOS 1864,27436--COSMOS 2389,0.967085648148,2019-11-16 23:12:36.200000,4.27123956602,3.14563473257,2.87855687,-0.24975969607,0.447593284612,0.0270237062995,0.00922573609556,0.446681490014,82.9672636071,-161.820749387,970.610431337,2019-11-15 00:23:02,2019-11-14 22:23:55,975,975,2019-11-16 00:00:00,
16881--COSMOS 1766,43264--CZ-4C R/B,0.976220416667,2019-11-16 23:25:45.444000,1.75144838284,1.34990257072,0.0398299993354,1.11523453069,15.193105401,-0.0702364016272,15.1861979432,-0.452670523789,-77.4979808381,156.208789643,551.958011759,2019-11-15 20:45:37,2019-11-14 22:13:48,615,615,2019-11-16 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.983923541667,2019-11-16 23:36:50.994000,1.84890089168,-0.265371743506,0.585553741594,1.73353372068,13.9844767874,0.0096305908114,13.2497979512,-4.473069698,67.4701192286,-91.4177424018,972.648072918,2019-11-14 22:43:27,2019-11-14 22:25:57,975,975,2019-11-16 00:00:00,
10512--COSMOS 967,16728--SL-8 R/B,0.987729155093,2019-11-16 23:42:19.799000,0.333949607921,-0.106899025061,0.176342205807,0.262675399538,12.2080596571,0.0140891456672,10.1465819271,-6.7884753283,59.5736464503,3.67285126218,1006.67980985,2019-11-14 12:29:19,2019-11-14 19:45:52,975,975,2019-11-16 00:00:00,
13367--LANDSAT 4,13403--SL-3 R/B,0.0047734375,2019-11-17 00:06:52.425000,1.46173199923,-0.220172353088,-0.627186368988,1.30185322946,13.6761476178,-0.0141479724884,12.3229814469,5.93135243937,-80.5761065842,-148.141097519,552.827661121,2019-11-14 15:44:22,2019-11-14 23:06:01,615,615,2019-11-16 00:00:00,
12091--COSMOS 1226,23093--SL-8 R/B,0.0116371412037,2019-11-17 00:16:45.449000,1.46585504075,-0.9642100079,-0.189470324842,-1.08771828023,14.5004006895,-0.00751072540188,14.2868613294,-2.4793461034,-44.2434597625,110.960286712,988.757591009,2019-11-14 14:06:48,2019-11-14 14:58:46,975,975,2019-11-16 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.0116478472222,2019-11-17 00:16:46.374000,3.26120002668,-2.72345979798,0.5400307456,-1.71071889467,14.0688368044,-0.0200710499115,13.4070666261,4.26407442045,48.6913516861,-161.597802186,964.647684277,2019-11-14 23:37:03,2019-11-15 23:52:08,975,975,2019-11-16 00:00:00,
7350--SL-8 R/B,10539--COSMOS 972,0.0134664467593,2019-11-17 00:19:23.501000,2.18047679923,0.648071530819,1.95276968486,-0.721923071245,4.85473771707,0.205269438406,1.62190175492,4.5711899388,-74.5070256051,19.6935845686,996.38241067,2019-11-14 22:52:03,2019-11-14 22:34:39,975,LEO,2019-11-16 00:00:00,
7350--SL-8 R/B,10539--COSMOS 972,0.0134664467593,2019-11-17 00:19:23.501000,2.18047679923,0.648071530819,1.95276968486,-0.721923071245,4.85473771707,0.205269438406,1.62190175492,4.5711899388,-74.5070256051,19.6935845686,996.38241067,2019-11-14 22:52:03,2019-11-14 22:34:39,975,HIGH,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.015212662037,2019-11-17 00:21:54.374000,2.72398754976,2.0889521608,-0.31207844737,1.72017269013,14.6287360411,0.0524837125053,14.4047109863,2.54979705466,-80.947401448,-13.1388512249,858.870189639,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
10095--COSMOS 921,28415--CZ-4B R/B,0.0277172453704,2019-11-17 00:39:54.770000,4.81320797162,-1.65167357502,-0.409491915396,4.50236179698,15.0957066459,-0.0377408216505,15.0348339097,1.35377401257,49.4226994335,122.712476583,574.686999511,2019-11-14 22:32:38,2019-11-14 14:42:52,615,615,2019-11-16 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.0514728472222,2019-11-17 01:14:07.254000,1.68919993295,-1.16368918691,1.05738771487,0.617377607471,7.54452061714,0.0018549904993,3.806324366,-6.51396060184,71.5143200136,73.6665695819,770.514646318,2019-11-14 14:17:34,2019-11-15 22:08:12,775,775,2019-11-16 00:00:00,
40720--PSLV R/B,16882--SL-14 R/B,0.0526821064815,2019-11-17 01:15:51.734000,2.58152181663,2.55796852594,-0.205999258402,-0.280385833417,12.1836662667,0.0107348900203,9.86110194767,-7.15543687257,-80.4497867114,-76.8289654214,656.48031291,2019-11-14 23:23:33,2019-11-14 22:22:54,615,615,2019-11-16 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.0551970717593,2019-11-17 01:19:29.027000,3.30525807608,-3.20187709476,-0.137968130689,-0.808504059629,14.5450388701,-0.0151451827728,14.346106459,-2.39732263672,42.3210253346,130.122976184,970.140678181,2019-11-14 19:15:50,2019-11-14 19:06:22,975,975,2019-11-16 00:00:00,
12150--SL-8 R/B,17291--SL-14 R/B,0.059679224537,2019-11-17 01:25:56.285000,4.6375310619,4.50919561519,0.293245975321,1.04300338063,14.1434216054,0.0471171694588,13.5603702958,-4.01876997619,-16.0811447696,152.45122324,960.750409103,2019-11-15 18:50:56,2019-11-14 21:28:45,975,975,2019-11-16 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.061195,2019-11-17 01:28:07.248000,4.66250049255,-4.31328948258,0.22188581941,1.75647697556,14.5953059217,0.000367109338623,14.4801685766,-1.82966467011,-11.579896027,93.7570737428,983.943412033,2019-11-15 00:06:54,2019-11-14 23:23:18,975,975,2019-11-16 00:00:00,
