PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,25406--COSMOS 2360,0.0344344675926,2016-04-17 00:49:35.138000,2.40562400447,2.06747809698,0.409627030083,1.15964083474,13.9924006329,0.0017248625624,13.1911329254,-4.6670423869,-12.1295015153,-25.9022721998,859.05854941,2016-04-11 21:38:14,2016-04-11 17:25:02,850,850,2016-04-12 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.0462885069444,2016-04-17 01:06:39.327000,4.9054090165,2.30234811653,-3.32854220887,2.77182927563,9.45725325618,0.0334687479523,6.06578004785,7.25567580626,80.8010913443,-143.929036237,990.2049178,2016-04-11 21:07:56,2016-04-11 22:48:06,975,975,2016-04-12 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0726694907407,2016-04-17 01:44:38.644000,2.81676815455,2.70970450135,0.555539659263,-0.532033869996,10.192374687,-0.0156953627765,7.08753102109,7.32469517735,-80.2172669219,72.936515049,1033.01816677,2016-04-11 18:47:56,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.0897193287037,2016-04-17 02:09:11.750000,2.71698637174,-2.21655206386,-0.734306971615,-1.38913828105,13.0093514072,-0.00388033049967,11.5023868677,-6.07768914334,74.8802269829,54.2464823552,998.660356932,2016-04-11 15:09:13,2016-04-11 22:13:41,975,975,2016-04-12 00:00:00,
6707--COSMOS 574,22006--COSMOS 2195,0.0959952777778,2016-04-17 02:18:13.992000,4.73679707147,-1.79337008667,2.34734347911,-3.70284334256,12.4419421604,0.00940536938895,10.5105811651,6.6580417415,76.8236603609,-159.916313612,992.020904859,2016-04-11 21:56:53,2016-04-11 22:20:03,975,975,2016-04-12 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.132787962963,2016-04-17 03:11:12.880000,4.9976354596,-0.914993570995,2.99003499975,3.89856866713,11.6178516146,-0.00262739038085,9.21837920782,-7.07078171183,-78.4392879698,12.0459515728,1033.35653862,2016-04-11 21:56:53,2016-04-11 22:30:24,975,975,2016-04-12 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.134596539352,2016-04-17 03:13:49.141000,1.42457409439,0.0303787382214,0.419485001351,1.36107340593,14.0888959286,0.0443060076712,13.4643325106,-4.14810505032,18.8688359764,-72.4768645797,967.999781302,2016-04-11 21:02:45,2016-04-11 15:36:54,975,975,2016-04-12 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.139479236111,2016-04-17 03:20:51.006000,3.55573995956,-2.60884934621,0.587490473927,-2.34351161547,14.2620156396,0.0075854437283,13.8360677999,3.45951736547,34.6595887831,102.786491062,995.848702059,2016-04-11 20:21:00,2016-04-11 17:42:02,975,975,2016-04-12 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.145526064815,2016-04-17 03:29:33.452000,3.78186825714,2.65046638681,-1.93641505771,1.87825774882,10.19229085,-0.013221155285,7.08748416171,7.32462874342,-80.2302582436,46.5039931562,1033.03112267,2016-04-11 18:47:56,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.147586168981,2016-04-17 03:32:31.445000,2.37290213954,-2.15733630915,0.29862981958,-0.942011063562,14.023851731,-0.00542915510386,13.3639719587,4.25119293676,-66.1948782176,9.8467557143,994.325590946,2016-04-11 22:47:02,2016-04-11 22:32:39,975,975,2016-04-12 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.148160196759,2016-04-17 03:33:21.041000,3.98217816432,-0.821476674475,1.86463546019,-3.42141105485,12.926063065,-0.0150968815507,11.3484747413,6.18829536225,75.2118284081,-102.46152539,995.367484425,2016-04-11 15:17:45,2016-04-11 19:34:00,975,975,2016-04-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.153953217593,2016-04-17 03:41:41.558000,2.59849976458,2.01019596524,0.659266509696,1.50886741532,13.6925749267,-0.0388793179162,12.5658485904,-5.43916774202,-73.7816093715,-50.785010238,793.068547917,2016-04-11 21:04:28,2016-04-11 22:43:50,775N,775,2016-04-12 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.164593333333,2016-04-17 03:57:00.864000,3.57950490421,-2.01922146688,-2.23712041532,-1.93155177883,9.60726475956,-0.00293454241589,6.28033399907,-7.27027732682,-80.4490224438,35.4643803906,985.254534961,2016-04-11 23:00:13,2016-04-11 20:21:14,975,975N,2016-04-12 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.171669780093,2016-04-17 04:07:12.269000,3.19785988224,-3.19403362559,0.0589091371838,0.144868004172,13.7118734709,-0.0051283769506,12.6613659177,-5.26357871418,-32.1620281593,-43.9887131022,850.483253111,2016-04-11 21:34:39,2016-04-11 19:57:36,850,850,2016-04-12 00:00:00,
22888--COSMOS 2266,13113--METEOR 2-8,0.185437685185,2016-04-17 04:27:01.816000,2.73335062821,-1.66007070402,-0.921869859036,1.96609432057,13.3682544155,-0.0164097794519,12.1087546038,5.6646287419,72.7523352564,59.3954383075,963.786022359,2016-04-11 22:52:28,2016-04-11 16:43:49,975,LEO,2016-04-12 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.194085405093,2016-04-17 04:39:28.979000,3.78726734086,-3.54860275271,1.31441617442,0.152060958257,1.42020257957,-0.00948307642252,0.137890164154,-1.41346090887,82.9272604581,156.538558923,978.455673018,2016-04-11 19:17:19,2016-04-11 19:09:15,975,975,2016-04-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.223623715278,2016-04-17 05:22:01.089000,3.77795588743,1.88844843836,-1.28998366814,-3.00710081622,13.7022675852,-0.0368540660187,12.5836775737,-5.42234612288,-73.7260469328,-75.7461987892,793.001843977,2016-04-11 21:04:28,2016-04-11 22:43:50,775N,775,2016-04-12 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.228225381944,2016-04-17 05:28:38.673000,4.64759388624,-0.93962795236,1.72652868777,-4.21145187944,13.8201707861,-0.0282500778566,12.7847460019,5.24848474856,43.902877965,85.268274064,782.81150152,2016-04-11 22:20:44,2016-04-11 18:33:10,775,775,2016-04-12 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.253536168981,2016-04-17 06:05:05.525000,0.54232180071,0.22348734536,0.0935147960807,-0.485202354594,14.3899920903,0.00986571312898,14.1276430201,2.73522900728,-49.929560185,-123.381884508,1024.89565357,2016-04-11 18:05:46,2016-04-11 19:55:10,975,975,2016-04-12 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.283433553241,2016-04-17 06:48:08.659000,4.64482744915,-2.96443670334,-1.12598859178,3.39391908499,13.9968082473,-0.0494221197138,13.2971134382,4.36977948838,66.896509794,141.979235955,984.225111689,2016-04-11 23:15:39,2016-04-11 21:43:08,975,975,2016-04-12 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290936469907,2016-04-17 06:58:56.911000,3.76618706407,-2.56858157389,1.79899933406,-2.08570254253,11.0976074884,-0.00272109024649,8.4022060028,7.24981509069,-79.1816036603,-11.4019230928,1027.33012902,2016-04-11 18:59:19,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.309389050926,2016-04-17 07:25:31.214000,1.75664016671,-0.0560751371883,-0.49222471733,-1.68533530253,14.3443507549,-0.0180270782053,13.7698210013,-4.01896792677,-11.3113983529,-41.0740659074,767.738846097,2016-04-11 11:58:32,2016-04-11 23:21:26,775,775,2016-04-12 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.334262361111,2016-04-17 08:01:20.268000,2.97104085583,2.4425979199,-1.12963961318,1.25885404756,10.9408479483,0.00221366219937,8.14450105945,7.3054261628,-79.459033337,-68.6781667328,1009.24943487,2016-04-11 21:37:17,2016-04-11 21:48:22,975,975,2016-04-12 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339706516204,2016-04-17 08:09:10.643000,2.9823305494,2.84663149681,0.661151371827,-0.594864262491,9.80122656957,0.00606994604098,6.54367824469,7.29686785229,-73.1860270834,10.614567405,1020.37621175,2016-04-11 20:10:53,2016-04-11 11:05:07,975,975,2016-04-12 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.35609818287,2016-04-17 08:32:46.883000,4.88880453048,-3.8356977772,-0.575581738223,-2.97599360918,14.3665981391,0.0177027812425,14.1006631881,-2.75138626096,-50.1822585882,63.4244709954,1028.76897987,2016-04-11 19:16:46,2016-04-11 22:14:20,975,975,2016-04-12 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.370325115741,2016-04-17 08:53:16.090000,2.25044718173,1.41074751878,1.18491507194,1.29239321738,10.8070924832,0.0390700720043,7.94361651127,-7.32739231861,79.6290612018,177.663774635,1003.60191995,2016-04-11 21:45:59,2016-04-11 13:27:23,975,975,2016-04-12 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.374499699074,2016-04-17 08:59:16.774000,4.71162261749,2.25886790685,3.35644104159,2.41478922545,8.60753934441,-0.0219434806951,5.0370601282,-6.97977630832,81.3270121077,122.46964418,998.279689736,2016-04-11 18:13:29,2016-04-11 22:04:15,975,975,2016-04-12 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377319351852,2016-04-17 09:03:20.392000,3.6804249479,2.47653740078,-0.587174045458,-2.65848019364,14.3876090621,0.0173424734227,14.0525006221,-3.08710544504,-55.0310333457,132.445667974,986.745459381,2016-04-11 23:18:34,2016-04-11 14:14:07,975,975,2016-04-12 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.388437002315,2016-04-17 09:19:20.957000,4.10915215169,-3.18139087902,-2.48009928952,0.782937414335,4.59753338171,-0.0470712370751,1.43866687883,4.3663869625,-82.6110556237,-56.0374629855,999.143449396,2016-04-11 19:46:43,2016-04-11 23:14:21,975,975,2016-04-12 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.396724016204,2016-04-17 09:31:16.955000,3.92379944494,3.7491347236,-1.08052347666,-0.415523675374,5.28746849879,0.00484049328799,1.91298369317,-4.92927916485,-59.6895625917,-159.112805325,986.36038076,2016-04-11 19:53:19,2016-04-11 22:49:43,975,975,2016-04-12 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401141909722,2016-04-17 09:37:38.661000,4.23006516763,1.36368528378,-1.81929029528,-3.56707115022,13.0993959698,-0.00119596097162,11.6689443278,-5.95230305167,-74.3553588845,-97.1632363985,1006.6973988,2016-04-11 21:47:48,2016-04-11 23:13:55,975,975,2016-04-12 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426958703704,2016-04-17 10:14:49.232000,4.19292792406,2.9405425303,-1.97001594156,-2.24786374005,11.0968348139,-0.00339330866974,8.34353389936,-7.31609003794,79.2997427688,38.1973591982,975.267649771,2016-04-10 23:00:12,2016-04-11 21:43:17,975,975,2016-04-12 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442512152778,2016-04-17 10:37:13.050000,2.59426267465,2.50578015823,-0.223503190874,0.633491079146,13.9556701056,-0.0199406075251,13.1352875228,4.71429232874,-44.6873917524,-61.3096428034,875.12612753,2016-04-11 16:43:30,2016-04-11 12:34:28,850N,850,2016-04-12 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450043194444,2016-04-17 10:48:03.732000,2.53995131035,2.53102018986,-0.0489226269735,-0.20711357767,14.3875501945,0.0168060080328,14.0524354709,-3.08713062487,-55.0757591983,106.156328132,986.808970094,2016-04-11 23:18:34,2016-04-11 14:14:07,975,975,2016-04-12 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.492471145833,2016-04-17 11:49:09.507000,4.90612397319,4.73490088665,0.400290007089,1.22087425401,14.1771277118,0.00524917881985,13.4653574425,-4.43565908845,-28.6888900668,-32.0036360416,779.176157468,2016-04-11 14:44:32,2016-04-11 22:21:48,775,775,2016-04-12 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.522767037037,2016-04-17 12:32:47.072000,3.45908976102,2.58647620311,0.490487461972,2.2438504574,14.3874914285,0.016270528581,14.052370849,-3.08715376939,-55.1204838424,79.867026792,986.872706995,2016-04-11 23:18:34,2016-04-11 14:14:07,975,975,2016-04-12 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525229131944,2016-04-17 12:36:19.797000,4.56963716325,2.21715783258,-2.77971786595,2.87035947835,10.5980744993,0.040059836648,7.62860137986,7.3567669046,-79.8801124624,121.513247504,993.493445159,2016-04-11 19:47:32,2016-04-11 23:17:19,975,975,2016-04-12 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.550759421296,2016-04-17 13:13:05.614000,2.83798153731,1.62138418759,-0.308016040287,-2.30876127853,14.18683933,-0.00648675372945,14.0618626748,-1.87893220072,-12.1594037475,36.1205102277,1422.75517848,2016-04-11 22:55:50,2016-04-11 23:51:49,1500,1500,2016-04-12 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.557235833333,2016-04-17 13:22:25.176000,4.47222800807,-2.15288191316,-3.58833379798,-1.57790474312,5.92650599799,-0.00481073619859,2.38798540627,-5.42411060916,82.3391049341,-41.0316976459,1006.64584466,2016-04-11 23:11:21,2016-04-11 22:55:57,975,975,2016-04-12 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568582465278,2016-04-17 13:38:45.525000,3.85392250793,-3.48380009597,-0.215380236863,1.63385034261,14.5356226903,0.0112594577079,14.4082028787,1.92038798791,-21.9965781134,-51.0786194992,1011.94736217,2016-04-11 20:10:53,2016-04-11 17:24:51,975,975,2016-04-12 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.572927280093,2016-04-17 13:45:00.917000,2.88419244925,-2.33345401995,-1.45086296763,-0.87667272697,7.70047695621,0.00540602788123,3.97622782497,-6.59446195015,71.361812401,7.42504073342,797.310232541,2016-04-11 21:40:43,2016-04-11 22:00:38,775,775,2016-04-12 00:00:00,
11427--SL-8 R/B,10520--COSMOS 968,0.573888287037,2016-04-17 13:46:23.948000,4.73019275102,3.74997605619,-2.8083710708,-0.652269092083,3.56456696547,0.0306832189732,0.845157569394,-3.46278859798,73.6190131934,142.302898474,788.299011278,2016-04-11 12:00:09,2016-04-11 11:54:22,775,775,2016-04-12 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007291667,2016-04-17 13:55:12.630000,2.08663464886,-0.525195971542,1.6074306911,1.22244833127,8.9338245762,0.0368068360094,5.41653321374,-7.10443768074,81.1789396696,58.594014417,987.236580942,2016-04-11 19:40:00,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
18161--SL-8 R/B,22782--METEOR 2-21,0.580107291667,2016-04-17 13:55:21.270000,4.38095928097,2.00663264805,3.78053116308,-0.934780060921,3.45833025679,0.020732404085,0.819747060421,3.35970729222,82.5350404195,43.8437892255,966.181497301,2016-04-11 21:46:48,2016-04-11 20:43:42,975,975N,2016-04-12 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.580880740741,2016-04-17 13:56:28.096000,4.23362257903,-2.79116018394,2.47009091315,2.00789338612,9.28266205687,0.00401432248482,5.8578212699,-7.20095332003,-80.9100021719,108.127748056,999.230907562,2016-04-11 22:53:28,2016-04-11 20:55:09,975,975,2016-04-12 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.597903055556,2016-04-17 14:20:58.824000,2.88846303783,2.34998275237,1.1601642278,-1.214421158,10.5980521714,0.0361142430443,7.62852590162,7.35683343271,-79.8572956612,95.3502786357,993.569245449,2016-04-11 19:47:32,2016-04-11 23:17:19,975,975,2016-04-12 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.61496380787,2016-04-17 14:45:32.873000,3.15017611554,0.948166849668,2.46857530831,1.71193607688,8.15979727252,-0.00406226970154,4.65135893679,-6.70426245516,80.9840639962,142.416653657,1421.0886084,2016-04-11 21:40:06,2016-04-11 19:36:11,1500,1500,2016-04-12 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.61562443287,2016-04-17 14:46:29.951000,2.06145498008,0.322786063839,-0.313168973283,2.01179794862,14.5257119725,-0.0119134207225,14.3527255053,2.23504741514,-37.5402497294,-92.0915628689,996.909475965,2016-04-11 17:42:30,2016-04-11 16:47:00,975,975,2016-04-12 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.619100173611,2016-04-17 14:51:30.255000,4.91071102261,-3.52129325196,2.5458404788,2.28785332523,9.80271296332,-0.017332383601,6.53860158067,-7.30339444361,-73.2115159084,-153.960530148,1005.51820985,2016-04-11 21:40:16,2016-04-11 21:35:40,975,975,2016-04-12 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.633333541667,2016-04-17 15:12:00.018000,4.90431493003,-2.44411376943,0.52989727297,4.21874646016,14.6330694242,0.0125386736902,14.5200857629,-1.81484792567,6.84465744374,79.3927104189,965.240841958,2016-04-11 17:33:28,2016-04-11 16:39:10,975,975,2016-04-12 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636401770833,2016-04-17 15:16:25.113000,4.9128483847,-3.36797144851,0.998741597093,-3.43443776991,14.1278855024,-0.014450981554,13.5621050727,3.95806088067,64.18042563,-79.5165663543,993.811401452,2016-04-11 17:42:30,2016-04-11 19:22:20,975,975,2016-04-12 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654247453704,2016-04-17 15:42:06.980000,3.20157599158,-2.3657701932,-0.310285285417,-2.13469980664,14.5518592639,0.0532799999791,14.3922322514,-2.14881830327,-33.6361860567,28.5164303852,988.834641355,2016-04-11 23:11:22,2016-04-11 13:36:15,975,975,2016-04-12 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.654750625,2016-04-17 15:42:50.454000,2.8640456467,2.65159627909,-0.748892357612,0.78163602515,10.6125439652,-0.00532299351011,7.6539626161,7.35138880412,-79.8329826026,158.872802034,1000.58951486,2016-04-11 22:34:01,2016-04-11 20:49:15,975,975,2016-04-12 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.660512013889,2016-04-17 15:51:08.238000,2.53666210345,-0.484281380761,-0.321911494169,2.46910898124,14.6251925713,-0.0312393435982,14.5032679156,1.88427747976,-17.4002048587,22.015243725,967.76719794,2016-04-11 14:03:02,2016-04-11 23:18:34,975,975,2016-04-12 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779108796,2016-04-17 15:51:31.315000,4.30161963733,-3.95215451199,-1.36720930059,1.00754401694,8.80413332607,-0.0227940332862,5.26601832472,7.05558608898,81.2587786918,21.7636986811,988.298679053,2016-04-11 22:17:51,2016-04-11 18:30:41,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.675401886574,2016-04-17 16:12:34.723000,4.4746878056,2.397606321,3.14290496573,-2.09677449036,8.21814186328,-0.0420811470652,4.58278366512,6.82159649501,-74.0536613407,91.0650130354,984.503345715,2016-04-11 21:51:03,2016-04-11 18:11:56,975,975,2016-04-12 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172465278,2016-04-17 16:15:07.701000,4.72052442394,0.724574900174,-2.24088572129,4.0910601603,12.8699823973,-0.0358709913712,11.2846382805,6.1880610095,-75.2892499874,-141.42383514,1016.7464921,2016-04-11 17:55:30,2016-04-11 23:00:07,975,975,2016-04-12 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.693741550926,2016-04-17 16:38:59.270000,4.18035499081,-1.40307494423,-2.60290377248,2.95493494028,11.1579188865,0.0299042534784,8.36550744001,7.38353200607,-72.7775729099,-9.71121074848,812.058445483,2016-04-11 20:40:20,2016-04-11 15:54:02,775N,775,2016-04-12 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.711368969907,2016-04-17 17:04:22.279000,4.27799922993,1.4897031805,3.99585596683,0.339406743679,1.30088264238,-0.0222090477889,0.118302680251,-1.29530185026,-28.1185377931,8.13217701176,1003.78402695,2016-04-11 13:12:10,2016-04-11 13:27:23,975,975,2016-04-12 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722347303241,2016-04-17 17:20:10.807000,2.69017948433,-2.22628635547,-1.49308194314,0.226762061255,2.32460459286,-0.011247198815,0.365413227974,2.29567706494,-82.8838682641,-176.966497813,1036.16214603,2016-04-11 20:39:46,2016-04-11 22:06:01,975,975,2016-04-12 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.722460856481,2016-04-17 17:20:20.618000,4.23348354547,3.52078264011,-1.8018472015,1.50990701479,9.60649702369,-0.00120243762467,6.1694151048,7.363633674,69.0762410399,-61.9207897996,783.877698186,2016-04-11 22:20:44,2016-04-11 23:24:57,775,775,2016-04-12 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.723787881944,2016-04-17 17:22:15.273000,0.880357093479,0.712736071885,-0.0817516176391,-0.510247564312,14.5763657454,0.034203278816,14.4000486724,-2.26005900675,37.6362238141,-55.4029632908,970.658156166,2016-04-11 21:52:00,2016-04-11 23:20:29,975,975,2016-04-12 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.733190300926,2016-04-17 17:35:47.642000,3.54630647235,-0.61612125698,0.448649991943,-3.46343722006,14.6253901235,-0.0319829721818,14.5034646115,1.88428437845,-17.2206280668,-4.25030969666,967.580422143,2016-04-11 14:03:02,2016-04-11 23:18:34,975,975,2016-04-12 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.786094340278,2016-04-17 18:51:58.551000,4.00249949171,-0.266300982228,3.7644108531,1.33352798887,4.89228148121,0.0216400311756,1.63497678294,-4.61094358236,-82.5609097159,155.909520612,1027.76148934,2016-04-11 22:10:46,2016-04-11 20:32:11,975,975,2016-04-12 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.827719583333,2016-04-17 19:51:54.972000,3.35151391735,-2.19567619838,-0.963431877938,2.34167687494,13.5937445697,-0.00226955459761,12.5723303948,5.1697577042,-71.2906960591,120.626749295,1002.57940998,2016-04-11 21:43:08,2016-04-11 23:16:32,975,975,2016-04-12 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.838055162037,2016-04-17 20:06:47.966000,1.26752374366,1.19310994159,-0.26209794907,-0.338245137578,11.6175108869,0.00481696946433,9.19166305174,-7.10491846176,70.2462710527,31.6728018053,1018.19351932,2016-04-11 20:37:38,2016-04-11 13:48:17,975,975,2016-04-12 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848624675926,2016-04-17 20:22:01.172000,2.78747722927,-2.08007907399,0.342553641528,-1.82372074406,14.4819706676,-4.06905158989e-06,14.2326794505,2.67550183661,-48.3995446971,-98.0292669535,985.327046283,2016-04-11 23:19:50,2016-04-11 22:06:22,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.853453912037,2016-04-17 20:28:58.418000,3.92408285397,-2.99757906088,-1.87348882423,1.70381502636,9.87334525444,0.0264335484505,6.61964491384,7.32547261244,68.3316940753,157.926374869,986.716294144,2016-04-11 21:51:03,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
17360--SL-8 R/B,32709--BREEZE-M R/B,0.869521655093,2016-04-17 20:52:06.671000,1.99246086519,0.189967319167,-1.98338142406,-0.00329297177308,5.68657728106,-1.47186895922,-0.131836119979,-5.49120953687,-19.3716560165,-112.015577827,988.336354384,2016-04-11 21:24:57,2016-04-10 07:07:04,975,GTO,2016-04-12 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.87439412037,2016-04-17 20:59:07.652000,1.6667321674,-0.374598930324,-0.37497910426,-1.58020961603,14.295359778,0.0293126098208,13.9086606255,-3.30236454019,58.0822189102,-35.6814206389,1005.12046494,2016-04-11 18:00:35,2016-04-11 13:27:23,975,975,2016-04-12 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.87922912037,2016-04-17 21:06:05.396000,2.52577476985,-1.93478392618,0.946743177042,-1.31902490641,11.9115826372,0.0126520027553,9.68429028962,6.93542806443,-77.861623086,-155.136636689,1030.620893,2016-04-11 05:25:05,2016-04-11 15:46:49,975,975,2016-04-12 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900141875,2016-04-17 21:36:12.258000,4.59008864882,2.20115384313,-1.41586613671,3.77082996777,13.8310634776,-0.0186885583401,12.9453072457,4.87000903211,69.6249383209,-140.926267061,967.132059366,2016-04-11 20:39:46,2016-04-11 20:40:08,975,975,2016-04-12 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.93650349537,2016-04-17 22:28:33.902000,4.71506490958,-4.55689813905,-0.924697395853,0.78195343719,9.26892025946,0.0521671631655,5.83189456642,7.20410765671,80.9620004331,-77.0458899254,986.068392191,2016-04-11 23:11:52,2016-04-11 17:47:49,975,975,2016-04-12 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942176400463,2016-04-17 22:36:44.041000,3.84127822601,-1.81105830797,2.4790937592,2.30858838856,10.0356044698,0.0325364745168,6.85147897195,-7.33277125986,80.3496181431,-95.0781466653,1006.86673957,2016-04-11 18:00:35,2016-04-11 23:11:17,975,975,2016-04-12 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948259930556,2016-04-17 22:45:29.658000,2.43380876648,-1.98520751842,-0.422489504136,1.3430855667,14.2315987412,-0.00127764717804,13.5759791278,4.26979997407,-23.7298513294,-96.8887804205,784.079749177,2016-04-11 12:02:54,2016-04-11 21:43:31,775,775,2016-04-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.95514599537,2016-04-17 22:55:24.614000,3.6904861512,3.18042944523,0.703884449925,-1.73467670109,13.8060361976,0.0335598948054,12.7709637089,5.24480649478,73.6131299255,-158.858937852,791.471825834,2016-04-11 21:04:28,2016-04-11 22:43:50,775N,775,2016-04-12 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972898113426,2016-04-17 23:20:58.397000,2.19937925693,2.14977605582,0.166323226164,-0.433668779229,13.8311048693,-0.0202288070791,12.9453452885,4.87001930823,69.67150164,-167.193881216,967.089486471,2016-04-11 20:39:46,2016-04-11 20:40:08,975,975,2016-04-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0248165162037,2016-04-18 00:35:44.147000,4.1413278119,3.30520024546,-0.952150466262,2.30643813543,13.8153271814,0.035253676869,12.788125131,5.22741599105,73.5568482662,176.178546024,791.518545071,2016-04-11 21:04:28,2016-04-11 22:43:50,775N,775,2016-04-12 00:00:00,
13950--SL-8 R/B,8645--COSMOS 800,0.0426369791667,2016-04-18 01:01:23.835000,1.65426549867,-1.65360221104,-0.046827727243,-0.00110982237993,4.379482317,-0.0396812726963,1.29908144533,4.18218581126,-82.6621528455,-8.61738429889,1011.59058907,2016-04-11 21:43:08,2016-04-11 17:31:15,975,975,2016-04-12 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0562972569444,2016-04-18 01:21:04.083000,1.90233189682,-0.883576401382,1.21140459161,1.17075117083,10.2575284573,0.0168266811721,7.13447921733,-7.36992626913,80.2144518627,-102.843397136,984.109455345,2016-04-11 18:47:56,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
