PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,18122--COSMOS 1860,0.323981539352,2019-03-23 07:46:32.005000,2.12563734538,1.76126133751,0.383869724325,-1.12647088726,13.9183222495,0.0240865024441,13.1640631702,4.51957464071,-31.5279410334,-59.7991324792,979.568662069,2019-03-17 23:21:27,2019-03-17 22:28:50,975,975,2019-03-18 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.335987719907,2019-03-23 08:03:49.339000,4.8713736343,-4.08086524836,0.362051260721,2.63547695765,14.6049603922,-0.00526777653004,14.4680565231,-1.99503903566,-26.7112663616,70.9188944104,967.776225479,2019-03-17 20:52:22,2019-03-17 21:30:53,975,975,2019-03-18 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.341591643519,2019-03-23 08:11:53.518000,3.34471211484,3.30887263952,-0.423570619594,0.242999828821,6.97048640587,-0.0276848427188,3.30298678109,6.13817502259,-64.7894025021,-106.587239538,999.072814733,2019-03-17 21:54:53,2019-03-17 22:08:52,975,975,2019-03-18 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.359737280093,2019-03-23 08:38:01.301000,2.40789712543,-0.461316600859,1.22129394112,2.0232638656,12.5551019605,-0.0139804984365,10.7473511618,-6.4903646114,-76.3284225853,-111.340522142,1018.75495391,2019-03-17 20:51:51,2019-03-17 22:46:00,975,975,2019-03-18 00:00:00,
12091--COSMOS 1226,31699--SL-24 R/B,0.361625983796,2019-03-23 08:40:44.485000,4.00722206978,4.00585457747,-0.0116261085562,-0.104031987035,14.555092476,0.0272740470321,14.5448093226,-0.546346849903,80.6619025564,-101.528426415,1016.20865342,2019-03-17 18:18:51,2019-03-17 19:06:40,975,LEO,2019-03-18 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.36848681713,2019-03-23 08:50:37.261000,3.45706987141,-0.662957987174,3.05399506647,1.47815186535,6.42659963955,0.0361654808899,2.80635797778,-5.7813692051,82.2005621022,151.431990497,998.771666747,2019-03-17 21:33:01,2019-03-17 23:18:01,975,975,2019-03-18 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.391780474537,2019-03-23 09:24:09.833000,4.49040219923,1.52605628031,-0.593750599481,-4.18118695657,14.6112597015,0.041388657691,14.4683163275,-2.0383865414,28.347715594,-95.017607431,967.223480332,2019-03-17 21:58:28,2019-03-17 22:16:37,975,975,2019-03-18 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.408607025463,2019-03-23 09:48:23.647000,4.26049193839,-4.1617703444,-0.125843517258,-0.903118246272,14.6049082482,-0.00477071111039,14.468003261,-1.99504481609,-26.6110871889,44.6349296811,967.743495231,2019-03-17 20:52:22,2019-03-17 21:30:53,975,975,2019-03-18 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.41640875,2019-03-23 09:59:37.716000,2.96669882679,-2.42749308004,-1.61393275589,0.551180854798,4.7270432325,0.00479083025611,1.5211832446,4.47559116835,82.5831456363,43.6591661205,1012.16342493,2019-03-17 17:42:22,2019-03-17 23:14:55,975,975,2019-03-18 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.432415972222,2019-03-23 10:22:40.740000,2.30067715893,-0.526877271102,-1.15801095529,-1.91690541192,12.5550126184,-0.0115880740849,10.7472913029,-6.49029561858,-76.2989674677,-137.705604435,1018.77290475,2019-03-17 20:51:51,2019-03-17 22:46:00,975,975,2019-03-18 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.44135599537,2019-03-23 10:35:33.158000,2.96514512855,-0.533498177107,-2.6224537207,-1.27679356638,6.42659086878,0.041834176808,2.80622897225,-5.78138383534,82.2125798425,124.893985731,998.841127109,2019-03-17 21:33:01,2019-03-17 23:18:01,975,975,2019-03-18 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.457048263889,2019-03-23 10:58:08.970000,3.05230668467,-1.53747503345,1.93716896739,1.78888876416,10.0675294701,-0.00508903735991,6.82877908975,-7.39749281017,-63.8337616315,-156.061694951,858.549525315,2019-03-17 22:59:08,2019-03-17 21:26:24,850,850,2019-03-18 00:00:00,
21875--COSMOS 2180,10358--COSMOS 952,0.462255821759,2019-03-23 11:05:38.903000,3.95860351625,2.10826406599,1.59239732356,2.94788656343,12.9683154121,0.0407790498403,11.397744837,-6.1860289628,53.4337056097,-157.041074418,966.633737576,2019-03-17 21:54:36,2019-03-17 19:29:04,975,975,2019-03-18 00:00:00,
37849--NPP,19650--SL-16 R/B,0.500208472222,2019-03-23 12:00:18.012000,3.98018505321,0.562019353711,2.97519982362,-2.58344601518,9.7473922357,-0.0045129773887,6.39127295996,7.35956961927,-67.6571022383,42.9466907368,853.330090417,2019-03-17 21:10:13,2019-03-17 12:14:15,850N,850,2019-03-18 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.500905856481,2019-03-23 12:01:18.266000,4.00787601916,3.96692332125,-0.173435204698,-0.544527114131,14.0631293096,0.00584080490357,13.4129960049,-4.22647726091,26.2076501446,-40.0812978026,977.903883034,2019-03-17 19:46:40,2019-03-17 19:42:57,975,975,2019-03-18 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.526853217593,2019-03-23 12:38:40.118000,4.66810260237,-2.93891965125,0.536939413,-3.58686900465,14.5930324662,-0.0333504694098,14.4279360203,2.18864033109,35.2690290213,-179.843588427,965.846588681,2019-03-17 20:46:13,2019-03-17 21:36:25,975,975,2019-03-18 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.527996759259,2019-03-23 12:40:18.920000,2.99031335947,2.97511756334,0.278293650476,0.114900462312,5.32247445637,0.0123989051381,1.91857463629,-4.96464016529,82.4760705963,59.3168794935,995.761267555,2019-03-17 18:50:50,2019-03-17 22:08:52,975,975,2019-03-18 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.532780543981,2019-03-23 12:47:12.239000,4.71513479408,4.67272501022,0.394612001526,0.492360105439,11.7823237432,-0.0520389689599,9.42858865358,-7.06556160097,-78.2482222973,-124.38969017,991.651598193,2019-03-17 23:21:43,2019-03-17 16:05:15,975,975,2019-03-18 00:00:00,
16494--SL-8 R/B,8873--COSMOS 823,0.554279803241,2019-03-23 13:18:09.775000,4.32901861789,3.58484599871,-2.33877338868,0.647626741231,3.83634620028,-0.0225703518708,0.991552383122,3.70592318042,82.7279748201,7.39916676083,1001.19429905,2019-03-17 19:23:30,2019-03-17 22:48:19,975,975,2019-03-18 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.619957349537,2019-03-23 14:52:44.315000,4.10307412799,3.91395134022,-1.09071203694,0.571445061858,6.76378768466,-0.0202866952941,3.08211534732,6.02071235644,-70.7144356012,4.88532511113,875.960325221,2019-03-17 23:07:05,2019-03-17 14:48:57,850N,850,2019-03-18 00:00:00,
20322--COBE,7714--METEOR 1-21,0.641991423611,2019-03-23 15:24:28.059000,3.81778140291,-3.59533630253,0.0585332269058,-1.28280379383,14.7929211521,0.0111878072859,14.7787524646,0.647199068681,81.0351716713,-50.8754375352,895.971241487,2019-03-17 22:30:41,2019-03-17 22:32:56,850N,850N,2019-03-18 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.669249259259,2019-03-23 16:03:43.136000,4.57096229926,3.27262477311,0.977550318415,3.03776543049,14.0209528947,-0.0378549131765,13.3591368438,-4.25665947308,-66.2619768484,-78.3461505319,1000.13309169,2019-03-17 19:51:38,2019-03-17 22:33:12,975,975,2019-03-18 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.686881608796,2019-03-23 16:29:06.571000,3.99003434813,2.65516655158,1.53852565652,-2.55017714813,12.6348270055,0.00645033943309,10.8147716136,6.53295697199,76.3328896658,-49.6676827625,973.807668732,2019-03-17 20:51:51,2019-03-17 22:46:00,975,975,2019-03-18 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.689551782407,2019-03-23 16:32:57.274000,3.91702859683,3.91159890707,0.20086679286,-0.0464709597552,2.27605358312,0.00888608774018,0.347593298889,2.24933764679,-82.8825651615,67.9927653384,1038.41539763,2019-03-17 23:40:52,2019-03-17 21:52:35,975,975,2019-03-18 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.702066030093,2019-03-23 16:50:58.505000,4.13509904627,0.956747905581,1.81684774285,-3.58925366154,13.082611415,-0.000768336244978,11.6720717208,5.90909998132,-74.2361104379,106.514750116,1021.14022389,2019-03-17 22:10:23,2019-03-17 20:07:12,975,975,2019-03-18 00:00:00,
20322--COBE,7714--METEOR 1-21,0.713135914352,2019-03-23 17:06:54.943000,4.97034820007,-3.47913145739,-0.148267585775,3.54655075463,14.793802105,0.0114452137202,14.7803985249,0.629499145442,81.0802960016,-74.002051927,895.975560213,2019-03-17 22:30:41,2019-03-17 22:32:56,850N,850N,2019-03-18 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.715542175926,2019-03-23 17:10:22.844000,0.917066760284,-0.107744309416,0.858148385688,0.304932705276,4.92486136109,-0.00661819822986,1.64754834606,-4.64109901562,-82.5301383962,130.337969942,1001.83945927,2019-03-17 20:32:54,2019-03-17 22:27:18,975,975,2019-03-18 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.722987094907,2019-03-23 17:21:06.085000,4.27407024446,-0.405228705147,-0.776839065547,4.18329860485,14.5299338856,0.0167471154546,14.2853423063,2.65474922468,47.7736521867,-103.230066218,956.330953377,2019-03-17 20:04:45,2019-03-17 20:23:52,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.726911215278,2019-03-23 17:26:45.129000,4.59816265544,0.399758381677,0.57653678969,-4.54432595357,14.5905317874,-0.0616733449715,14.4750696357,1.83089411957,-11.2620284086,165.129959235,992.249710227,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.730819236111,2019-03-23 17:32:22.782000,4.31370101927,2.81042193283,-1.17496984507,3.05433968417,13.7780778058,0.00962004201825,12.8619678245,4.94015375865,69.9613923491,-144.575188629,975.338357665,2019-03-17 13:17:03,2019-03-17 18:26:44,975,975,2019-03-18 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.751310081019,2019-03-23 18:01:53.191000,4.83291192521,4.55070623943,-1.61260533814,-0.21820729282,2.13209375728,0.00723875370267,0.305902224694,-2.11002256367,-82.9159872355,57.676626416,995.429244338,2019-03-17 23:18:22,2019-03-17 23:24:21,975,975,2019-03-18 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.754500138889,2019-03-23 18:06:28.812000,1.85722113222,-1.24002248292,0.0541827092041,-1.3815494236,14.8805864635,-0.0326145553421,14.86779012,0.616122339077,80.9088546955,-26.3412593829,836.413951064,2019-03-17 17:53:29,2019-03-17 19:09:54,850N,850N,2019-03-18 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.75955994213,2019-03-23 18:13:45.979000,3.18785173104,2.71945726918,-0.861298963833,1.42306532356,12.6349278824,0.00882562080865,10.8148489707,6.53302123378,76.3029929574,-76.0338139099,973.781903033,2019-03-17 20:51:51,2019-03-17 22:46:00,975,975,2019-03-18 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.776652627315,2019-03-23 18:38:22.787000,3.72671713134,3.61342696562,0.446209353625,-0.795275646483,12.9318641023,-0.0405950079511,11.3555711296,6.18728256392,54.7368729757,64.4723755242,988.360024873,2019-03-17 14:23:15,2019-03-17 20:51:37,975,975,2019-03-18 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.779057106481,2019-03-23 18:41:50.534000,3.1392563194,0.848719398093,2.96081734703,0.606767055595,3.018056723,-0.0140639869306,0.609788867724,-2.9557784295,70.6832002233,92.7073211016,850.177871185,2019-03-17 11:52:35,2019-03-17 13:00:16,850,850,2019-03-18 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.783737476852,2019-03-23 18:48:34.918000,0.742376614175,-0.582775908067,0.391572432316,-0.241176923647,7.64929267785,-0.028481998929,3.98203090431,6.53102573294,81.77440246,165.604950296,1009.37756153,2019-03-17 21:39:19,2019-03-17 19:51:38,975,975,2019-03-18 00:00:00,
13066--SL-8 R/B,24678--SL-8 R/B,0.787827673611,2019-03-23 18:54:28.311000,2.26728518973,2.05708750718,0.444226611839,-0.843585109326,13.0290139952,-0.0315537666916,11.5602651994,6.00953230833,74.569800141,20.1101664696,1014.74254238,2019-03-17 14:53:31,2019-03-17 19:21:14,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.799709722222,2019-03-23 19:11:34.920000,4.04926847986,0.221951603308,0.507872138009,-4.01115676572,14.5904570784,-0.0616003363422,14.4749983069,1.83086514276,-11.2783525377,138.794640118,992.199855008,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.808613333333,2019-03-23 19:24:24.192000,3.32241309459,-3.32009662701,-0.0735947268939,0.0998547674703,11.3388697823,0.022888851293,8.75314626246,7.20776487884,-61.865979647,-153.390245972,989.1685321,2019-03-17 18:58:46,2019-03-17 13:55:43,975,975,2019-03-18 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.811859814815,2019-03-23 19:29:04.688000,4.11350120207,-3.87282495124,1.31102661984,0.450919326015,4.85580968815,0.000391161422508,1.5804194701,-4.59142264152,-73.1745559787,-100.519316726,789.382203609,2019-03-17 15:38:07,2019-03-17 11:30:39,775,775,2019-03-18 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.811996435185,2019-03-23 19:29:16.492000,2.27768668272,-0.192833102806,-0.720725764897,-2.15202843636,13.9633042166,-0.0243401007253,13.2409636964,-4.43284926383,-67.2116200862,-27.0978464896,992.545724143,2019-03-17 23:06:43,2019-03-17 15:52:00,975,975,2019-03-18 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.814043738426,2019-03-23 19:32:13.379000,4.81096305129,1.84251381308,-3.9800813767,1.97723558646,6.53915918589,0.0330187864207,2.92144728896,5.85018447196,-63.1257924862,162.32746328,1003.83324927,2019-03-17 17:22:22,2019-03-17 21:33:42,975,975,2019-03-18 00:00:00,
4783--COSMOS 381,16735--METEOR 2-14,0.841675104167,2019-03-23 20:12:00.729000,4.64136235127,3.52068113373,0.891561623777,-2.89001154001,14.0808190243,-0.0105677220853,13.4590876145,4.13791170788,-46.2879184955,-66.1389637283,976.877141225,2019-03-17 10:45:06,2019-03-17 23:14:57,975,975N,2019-03-18 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.845880578704,2019-03-23 20:18:04.082000,1.68343760248,1.68343600818,0.00193538583958,0.00127362043137,14.199108767,-0.0183252533393,14.077367637,1.85528282849,-8.88334352578,176.934182569,1414.58942703,2019-03-17 17:24:39,2019-03-17 15:36:21,1500,1500,2019-03-18 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.846780046296,2019-03-23 20:19:21.796000,2.98359502853,0.31212628011,-2.13565590706,-2.05994910768,10.2212856213,-0.0138927318988,7.09477121546,-7.35790106927,-80.1930872499,77.4882316105,995.51035182,2019-03-17 21:53:30,2019-03-17 21:56:26,975,975,2019-03-18 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.858682256944,2019-03-23 20:36:30.147000,0.615689504016,0.102386763535,0.43923403973,-0.419122863074,10.2581933976,-0.0174137182832,7.08372014503,7.41964537234,-63.3605522982,-31.0154060225,858.275550626,2019-03-17 16:18:47,2019-03-17 20:52:28,850,850,2019-03-18 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.863035601852,2019-03-23 20:42:46.276000,3.23276791089,3.22770131611,-0.0162678785333,0.180188611707,14.566641197,-0.0298894291644,14.4499647096,1.83974516521,-13.084255809,14.0273805121,1003.20007735,2019-03-17 18:56:20,2019-03-17 20:44:15,975,975,2019-03-18 00:00:00,
12504--COSMOS 1275,16493--COSMOS 1725,0.866473703704,2019-03-23 20:47:43.328000,1.77700687278,-1.70182741589,0.409804005456,0.305937166006,8.73014362628,-0.0125469752399,5.18794520947,-7.02142968436,-81.2667957766,156.087876695,1008.62496474,2019-03-17 21:58:38,2019-03-17 22:11:41,975,975,2019-03-18 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.870575405093,2019-03-23 20:53:37.715000,0.893710797567,-0.158388968613,-0.293979765806,-0.828979988665,13.8557374534,-0.0312359513225,13.06044367,-4.62658576452,-81.1669570755,66.7338206713,985.752890282,2019-03-17 22:27:48,2019-03-17 22:30:34,975,975N,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.872508217593,2019-03-23 20:56:24.710000,3.50604922292,0.0441968140886,0.440067463711,-3.47804088857,14.5903824782,-0.0615258689159,14.4749271116,1.8308360225,-11.2946678153,112.459321895,992.149964069,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
31793--SL-16 R/B,22802--COSMOS 2263,0.899601805556,2019-03-23 21:35:25.596000,4.51765491679,3.71814294686,2.17222396854,1.36603880049,7.87904826371,0.0138559591408,4.17774703236,-6.68024245727,-67.4643520097,-154.27278148,867.271328244,2019-03-17 13:48:33,2019-03-17 21:33:32,850,850,2019-03-18 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.913411099537,2019-03-23 21:55:18.719000,3.25056756746,2.64590068151,-0.805703378166,-1.70770054771,13.3457802733,0.0273493229353,12.0851014395,-5.66210440683,-73.2227403514,6.4915884104,982.004589159,2019-03-17 18:24:48,2019-03-17 19:53:42,975,975,2019-03-18 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.933765763889,2019-03-23 22:24:37.362000,4.52917776586,-4.52148775401,0.164986398846,0.205862121899,11.7220302888,0.0152948674943,9.31818209702,-7.11176789306,78.3574551665,-110.714404781,980.675225409,2019-03-17 23:15:34,2019-03-17 23:03:12,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.945306724537,2019-03-23 22:41:14.501000,2.97152149822,-0.133498732897,0.371958725646,-2.94512560158,14.5903079881,-0.0614511043892,14.4748560463,1.83080675903,-11.3109788281,86.1240043159,992.100040453,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
11326--COSMOS 1092,21902--COSMOS 2181,0.951865590278,2019-03-23 22:50:41.187000,1.37902045738,-0.405335115207,-0.799865950769,1.04767138314,11.6713733481,0.0206796309163,9.27177068493,7.0890617538,78.3821245483,75.9271496641,1013.12736459,2019-03-17 22:07:01,2019-03-17 16:34:11,975,975,2019-03-18 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.95187162037,2019-03-23 22:50:41.708000,3.56494053462,3.43703186526,0.928989197809,0.180532664405,2.31677524399,0.021724768192,0.364363360813,-2.28784066466,-52.9552608579,131.534948195,871.013311924,2019-03-17 14:08:41,2019-03-17 12:51:12,850N,850,2019-03-18 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.973136018519,2019-03-23 23:21:18.952000,3.491846448,3.33434335596,0.220927693177,1.01308289661,14.4004676534,0.0117750386253,14.062264873,-3.10258547411,55.3561506073,-173.366885696,977.176837752,2019-03-17 20:52:22,2019-03-17 20:51:51,975,975,2019-03-18 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.976824664352,2019-03-23 23:26:37.651000,0.403428860642,-0.225059074595,-0.333740851475,0.0268384537202,1.14724192053,-0.00651497457391,0.0964071223053,1.14316545001,5.0081939286,-133.772197403,1001.28501518,2019-03-17 21:54:23,2019-03-17 22:15:44,975,975,2019-03-18 00:00:00,
11427--SL-8 R/B,7433--COSMOS 676,0.980376319444,2019-03-23 23:31:44.514000,3.663687764,1.12901756842,-3.34625921657,0.974923903601,4.19499528425,-0.00874924610353,1.17064849786,4.02833600635,73.4203205993,178.383665903,794.47217149,2019-03-17 21:48:36,2019-03-17 21:16:34,775,775,2019-03-18 00:00:00,
13718--METEOR 2-9,3504--COSMOS 249,0.991091087963,2019-03-23 23:47:10.270000,4.7672607281,-4.44868684639,1.32373699473,1.08797084576,6.52424836577,-0.659836606113,2.65166014382,-5.92445194707,-60.3097642997,78.8076828657,850.107060479,2019-03-17 22:26:28,2019-03-17 22:01:05,LEO,GTO,2019-03-18 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.00470260416667,2019-03-24 00:06:46.305000,3.11408779126,3.11066239868,0.077211301471,-0.12393800084,11.7775588538,0.0477384256698,9.42536845899,7.06194328855,78.2455252037,-115.107611891,993.841260456,2019-03-17 23:21:43,2019-03-17 16:05:15,975,975,2019-03-18 00:00:00,
10513--SL-8 R/B,10732--SL-8 R/B,0.00955328703704,2019-03-24 00:13:45.404000,1.1118595912,-0.796199711673,-0.22402193594,0.743042355389,14.1065185734,-0.0122413496591,13.5114669696,4.05388415496,-20.3564461382,129.999769083,977.957981099,2019-03-17 22:26:38,2019-03-17 15:55:17,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.0181052199074,2019-03-24 00:26:04.291000,2.4512589196,-0.311135158328,0.304128997611,-2.41233719803,14.5902336093,-0.0613754611255,14.4747851145,1.83077735298,-11.3272832797,59.7886875013,992.050083483,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.0215215277778,2019-03-24 00:30:59.460000,3.21012701967,3.02060284285,-1.06444493794,0.218702817257,3.21913431417,0.0208120877005,0.704380290904,3.14105730534,-46.4380092695,103.875094296,866.922643102,2019-03-17 14:08:41,2019-03-17 16:26:00,850N,850N,2019-03-18 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.0233411921296,2019-03-24 00:33:36.679000,0.897822965267,0.429881510446,-0.740679187109,0.269596561033,5.06188715589,0.021640379776,1.74204864853,4.75263082713,-63.3730454831,74.6935846215,885.333564849,2019-03-17 22:40:27,2019-03-17 22:01:51,850N,850N,2019-03-18 00:00:00,
6020--SL-8 R/B,7768--COSMOS 729,0.0248978009259,2019-03-24 00:35:51.170000,4.0245069127,-2.71488665512,-2.96627667854,-0.165072731279,1.1500650152,-0.0207513361302,0.0828195401358,-1.14689138327,-3.47770568158,86.0574224994,974.512929119,2019-03-17 22:50:16,2019-03-17 22:17:19,975,975,2019-03-18 00:00:00,
28381--SL-8 R/B,18160--COSMOS 1864,0.0399994212963,2019-03-24 00:57:35.950000,3.90296455386,-3.57894198131,-0.876886866478,-1.28661417157,12.1714969681,0.00719822435831,10.0486102097,-6.86809431248,77.5027801502,166.337490336,979.415605595,2019-03-17 22:41:45,2019-03-17 20:31:50,975,975,2019-03-18 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.09060125,2019-03-24 02:10:27.948000,4.06524730622,-0.663986757377,-3.75004707368,-1.42214773915,5.21617523119,0.0103387167465,1.8479503696,-4.8778536863,82.4978740777,158.596530655,998.378654727,2019-03-17 21:57:50,2019-03-17 19:48:50,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.0909037268519,2019-03-24 02:10:54.082000,1.95652419898,-0.488705212033,0.235414233881,-1.87982294257,14.5901593429,-0.0613001007501,14.4747143123,1.83074780472,-11.343585757,33.4533712071,992.000096206,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0969599189815,2019-03-24 02:19:37.337000,4.10599343387,4.09113837388,0.0967484040585,-0.33527396413,14.1280916284,0.00220898938609,13.5725400155,3.9228976167,-63.7616667289,-112.345842555,1003.59248786,2019-03-17 15:21:40,2019-03-17 22:46:04,975,975,2019-03-18 00:00:00,
9061--COSMOS 846,13110--COSMOS 1344,0.102549895833,2019-03-24 02:27:40.311000,2.39087679354,1.88513116156,1.46014759758,-0.174760804828,0.99114527433,0.0449471458198,0.0602659485455,0.98828979776,82.9473501723,93.4355909245,986.453222069,2019-03-17 22:17:36,2019-03-17 22:01:14,975,975,2019-03-18 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.130106261574,2019-03-24 03:07:21.181000,3.32496130741,-0.102703907152,-1.65096003594,-2.88429377196,12.8799210009,-0.00591351243959,11.1782732225,-6.39832304454,-49.1811181172,116.862383785,861.225968515,2019-03-17 16:18:47,2019-03-17 22:02:08,850,850,2019-03-18 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.130530694444,2019-03-24 03:07:57.852000,4.14499385733,1.5187028775,3.24228645389,2.08856271108,7.96448572671,-0.0360195340578,4.32538796999,-6.6875073378,-81.633278668,-128.371787703,1036.84964298,2019-03-17 21:36:53,2019-03-17 19:59:21,975,975,2019-03-18 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.132033738426,2019-03-24 03:10:07.715000,4.39982480337,-3.0489415282,0.0324460885954,-3.17196486571,14.2654783853,-0.02490649419,14.2644629569,0.168373923296,67.9412632248,83.5809847883,1459.98991593,2019-03-17 16:09:03,2019-03-17 16:30:11,1500,1500N,2019-03-18 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.145125300926,2019-03-24 03:28:58.826000,3.97376585819,-3.40020796377,1.74807462688,1.08334481941,7.75366839741,0.00913403418603,4.09723885738,-6.58269883345,74.1028347539,2.1804422624,1006.027364,2019-03-17 16:15:04,2019-03-17 21:39:19,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.163702222222,2019-03-24 03:55:43.872000,1.51238287765,-0.666213928877,0.167562291112,-1.34736181042,14.5900851902,-0.0612232794856,14.4746436485,1.83071811494,-11.3598793753,7.1180558085,991.950075465,2019-03-17 22:14:32,2019-03-17 22:47:02,975,975,2019-03-18 00:00:00,
11667--COSMOS 1150,15505--COSMOS 1627,0.197068599537,2019-03-24 04:43:46.727000,1.05881942942,0.854313366369,-0.325528962581,0.534114361052,12.6256119447,0.0172774479578,10.7963367797,6.5456008592,76.352056005,105.497854418,975.540590264,2019-03-17 20:30:15,2019-03-17 22:32:54,975,975,2019-03-18 00:00:00,
12508--SL-8 R/B,13065--COSMOS 1339,0.197814814815,2019-03-24 04:44:51.200000,2.8366329348,1.38250221067,-1.53382221584,1.94488134715,11.5794891092,0.0572909264744,9.11275048415,7.1441629596,-78.5613527202,95.4065627079,998.922344621,2019-03-17 23:05:37,2019-03-17 16:06:19,975,975,2019-03-18 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.209282395833,2019-03-24 05:01:21.999000,4.93550860244,4.92865640631,-0.031174130692,-0.258107277859,14.8111225914,-0.000934956789358,14.7021912227,-1.79302113656,-54.1218897162,20.5195407107,787.181126877,2019-03-17 17:08:58,2019-03-17 20:06:12,775N,775,2019-03-18 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.209834780093,2019-03-24 05:02:09.725000,1.70093394994,1.59596390317,-0.190522043269,0.556576026126,13.9366016998,-0.0219261017269,13.1659478598,4.57014257298,67.4503061679,172.89708508,968.662510548,2019-03-17 22:47:57,2019-03-17 22:13:41,975,975N,2019-03-18 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.211696469907,2019-03-24 05:04:50.575000,3.92728611217,-2.87880381196,-0.0387318541344,2.67106058759,14.2653776453,-0.0248144160159,14.2642258981,0.179563741167,67.6425173321,54.4871070287,1460.00862028,2019-03-17 16:09:03,2019-03-17 16:30:11,1500,1500N,2019-03-18 00:00:00,
