PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19257--SL-8 R/B,15482--COSMOS 1624,0.755912731481,2018-03-19 18:08:30.860000,3.48138581137,3.06758007187,-0.762548473015,1.45894465165,13.23052482,0.00245434143663,11.7278379051,6.12409985736,53.6761407543,3.30708804282,790.512198892,2018-03-18 14:02:09,2018-03-18 21:54:59,775,775,2018-03-19 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.757458298611,2018-03-19 18:10:44.397000,3.99830224102,3.66091305089,-0.929406335412,-1.31161743969,11.9133048331,-0.0334690763734,9.67561108895,-6.95041451452,-77.8812208838,78.7701881936,1025.12852456,2018-03-18 18:33:25,2018-03-18 22:16:31,975,975,2018-03-19 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.776877453704,2018-03-19 18:38:42.212000,0.689580036823,-0.054140630907,-0.387639840768,-0.567736534952,12.121471551,0.031198212721,10.0110005329,-6.83439591795,51.4928222901,155.214784869,1002.70585768,2018-03-18 14:47:49,2018-03-18 19:47:08,975,975,2018-03-19 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.78630412037,2018-03-19 18:52:16.676000,3.32046480369,-3.28593962845,-0.17558777799,-0.444135343041,13.6824230452,0.0915591851113,12.4740702544,-5.62119992468,73.8346716334,32.2044639774,755.669105389,2018-03-18 22:26:26,2018-03-18 22:50:54,775,LEO,2018-03-19 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.808438680556,2018-03-19 19:24:09.102000,3.64613258095,-2.98696643363,-0.591857222923,2.00549728246,14.3446884054,-0.00128080674449,13.7588932313,4.05745497288,13.5882395616,134.943139131,762.419264585,2018-03-18 21:37:19,2018-03-18 22:33:54,775,775,2018-03-19 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.812369282407,2018-03-19 19:29:48.706000,1.92010657173,-0.773612529913,0.0417127601806,-1.75687021319,14.6873095479,0.026051045012,14.6834195303,0.337007412136,-24.7400130846,112.536202318,1003.93811472,2018-03-18 21:50:01,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.834301782407,2018-03-19 20:01:23.674000,2.82707875853,-2.46993484432,-1.32734887813,0.360473476741,0.204186051529,0.0274275677289,0.00390259197547,0.202297903952,-82.9466116092,44.3270905233,997.013990502,2018-03-18 22:17:24,2018-03-18 22:16:17,975,975,2018-03-19 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.841879560185,2018-03-19 20:12:18.394000,2.44194608131,-1.91491491094,-0.662379638038,1.3628847211,13.1858352165,-0.0119415348696,11.8673767651,5.7473016687,-73.7406501915,-2.25033419747,1030.09266243,2018-03-18 17:13:42,2018-03-18 22:46:21,975,975,2018-03-19 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.863826365741,2018-03-19 20:43:54.598000,4.4375180743,-1.98172043103,1.41825331726,-3.70849138075,13.723587269,0.00971009688896,12.8196639795,4.89826180352,-69.9562632233,104.853513769,1002.62798946,2018-03-18 22:59:01,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.868626087963,2018-03-19 20:50:49.294000,3.90978695876,3.3775526049,-0.92900092943,1.73652806978,13.1345610629,-0.00561385330001,11.5782332516,6.20170763346,-54.4728461051,-5.90120916339,803.449552837,2018-03-18 15:02:14,2018-03-18 21:57:47,775,775,2018-03-19 00:00:00,
14059--SL-8 R/B,11378--COSMOS 1104,0.871908229167,2018-03-19 20:55:32.871000,1.8522935624,-1.28898384155,-0.999399280008,0.877902714792,9.7586085762,-0.0481127856064,6.47550528177,7.30040806046,80.6107813032,133.919743471,1000.87618858,2018-03-18 21:52:26,2018-03-18 18:56:47,975,975,2018-03-19 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.880579108796,2018-03-19 21:08:02.035000,4.01862868299,3.83140256934,-0.20429432074,1.19498731119,14.5235605936,-0.0142255963905,14.3090143569,2.4871103876,44.2322080078,107.612388423,983.660270777,2018-03-18 22:45:12,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.893468113426,2018-03-19 21:26:35.645000,3.38116048064,3.29936749165,-0.330077688487,-0.661414446809,13.1276977205,-0.0141874464915,11.7189145759,-5.91635760593,63.4095574386,43.6639905438,1004.71663618,2018-03-18 22:26:49,2018-03-18 21:20:33,975,975,2018-03-19 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.899679421296,2018-03-19 21:35:32.302000,2.71051946566,2.68040301835,-0.115518266421,-0.386019381713,14.2777677513,0.0385129740028,13.7498952844,-3.8462382114,-65.6652306252,-8.4384436406,869.415279933,2018-03-18 19:03:29,2018-03-18 17:06:58,LEO,850,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.906349444444,2018-03-19 21:45:08.592000,4.85514238826,3.29073179689,-1.23475020754,3.34946022162,13.93022287,-0.00747978952746,13.0675568804,4.82597248633,-19.9268409045,60.9158945474,856.405627833,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
16728--SL-8 R/B,22006--COSMOS 2195,0.916829201389,2018-03-19 22:00:14.043000,4.40144521139,-0.902439682678,-4.30516035196,-0.154650935518,0.211909396239,-0.0388030712013,0.000650155904532,0.208325445342,82.9321356142,68.2784451213,978.155263585,2018-03-18 18:17:49,2018-03-18 18:15:58,975,975,2018-03-19 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.952723923611,2018-03-19 22:51:55.347000,2.02344348807,-0.193711381083,-1.16545281073,-1.64271701648,11.9579766464,0.0389376588223,9.75032081372,-6.92263919059,-77.7986734986,21.453107123,1021.45552475,2018-03-18 19:27:27,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
23093--SL-8 R/B,15398--COSMOS 1610,0.95725162037,2018-03-19 22:58:26.540000,2.50404196058,0.376147512068,2.01491839281,1.4383473363,8.56433672519,-0.0195222237451,4.97849857616,-6.96864652228,-81.3679497458,-18.4601774519,995.982351418,2018-03-18 21:17:23,2018-03-18 21:51:00,975,975,2018-03-19 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.964198518519,2018-03-19 23:08:26.752000,3.39583475156,3.39413498572,0.0365601100133,-0.101018399119,14.3364400533,-0.0307006159863,13.7834597652,3.94319765855,71.4422621412,-163.582333267,795.416384242,2018-03-18 20:04:22,2018-03-18 21:37:19,775N,775,2018-03-19 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.971451574074,2018-03-19 23:18:53.416000,3.07738656023,3.07293232911,-0.117727336506,-0.116340947494,9.81221318994,-0.0265308651071,6.54235581753,-7.3127562625,-80.5436195789,-27.0824414417,1004.39833363,2018-03-18 22:07:13,2018-03-18 22:10:13,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.977125451389,2018-03-19 23:27:03.639000,4.09354159791,3.29839787194,-0.838153023966,2.27489643733,13.9301825659,-0.0078974289809,13.0675211408,4.82595225675,-19.9142888159,35.2232139284,856.430247783,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.978216099537,2018-03-19 23:28:37.871000,2.71399205484,0.475430379844,-1.42245904759,2.2619303892,12.4419829457,-0.018553872897,10.5308727787,6.62595758322,76.7083072249,19.9405017972,1005.90447719,2018-03-18 17:28:13,2018-03-18 22:47:58,975,975,2018-03-19 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.979701087963,2018-03-19 23:30:46.174000,4.10695777797,4.0360600676,0.562773297652,0.510497342028,9.96410780322,-0.00710120839978,6.71974726383,-7.35719991555,80.4558728746,169.725726714,975.6081568,2018-03-18 23:13:46,2018-03-18 14:09:54,975,975,2018-03-19 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.997324710648,2018-03-19 23:56:08.855000,4.05495238761,-3.83883287774,0.397469981692,-1.24419396246,14.176695866,-0.0236672150085,13.4834679298,4.37883981497,-27.3526277308,24.0973814135,792.221669634,2018-03-18 21:57:57,2018-03-18 22:05:33,775,775,2018-03-19 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.998978969907,2018-03-19 23:58:31.783000,4.36666870478,-4.27681343635,0.531032949916,0.703325254844,11.8557697931,0.0297750386681,9.54801419808,-7.02807339945,-69.6839597998,-60.526899447,990.36129053,2018-03-18 22:51:53,2018-03-18 18:37:36,975,975,2018-03-19 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.999245856481,2018-03-19 23:58:54.842000,3.8476971047,-3.63700021391,-1.1971852378,-0.379143719378,4.29783632228,0.0144822292631,1.25771396454,-4.10966457288,-82.6482581539,-143.779534564,986.010899535,2018-03-18 19:26:10,2018-03-18 15:15:44,975,975,2018-03-19 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,2.50115740741e-05,2018-03-20 00:00:02.161000,0.773534481181,0.680137425118,-0.331028365246,0.16182984253,6.42993183175,-0.0104091508588,2.8068396158,5.78494307506,-82.1952588196,-155.669702355,1004.96435229,2018-03-18 15:58:36,2018-03-18 17:35:00,975,975,2018-03-19 00:00:00,
16012--SL-8 R/B,16011--COSMOS 1680,0.00445443287037,2018-03-20 00:06:24.863000,3.52158592897,2.03547400172,-2.33257598864,1.67854171847,8.73418793434,0.0142171100188,5.10973308551,7.08353474904,-70.2986332843,117.518971802,797.332546155,2018-03-18 21:43:26,2018-03-18 21:46:35,775,775,2018-03-19 00:00:00,
12297--COSMOS 1244,10539--COSMOS 972,0.0121564467593,2018-03-20 00:17:30.317000,3.77393317124,2.42102425515,0.555511074975,-2.8412357492,14.4023924007,0.22122514856,14.0967532077,2.94304524221,26.1541825442,-24.8701660627,977.630306897,2018-03-18 17:16:33,2018-03-18 19:51:45,975,LEO,2018-03-19 00:00:00,
11668--SL-8 R/B,13950--SL-8 R/B,0.0295306481481,2018-03-20 00:42:31.448000,3.11186504861,2.12481554994,-1.8074079057,-1.37918077928,8.91056481736,-0.0184473814058,5.39248640623,-7.09358269263,-81.1726911786,-114.538453655,992.902329798,2018-03-18 11:05:23,2018-03-18 17:43:34,975,975,2018-03-19 00:00:00,
11165--COSMOS 1066,22802--COSMOS 2263,0.0369105787037,2018-03-20 00:53:09.074000,4.96715596954,-4.31370600351,-0.94871530893,2.27255763483,13.7498436681,-0.0448686472169,12.7178684505,5.22608933873,-50.6158713934,115.658408117,851.672673808,2018-03-18 18:30:20,2018-03-18 17:12:05,850N,850,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0479014583333,2018-03-20 01:08:58.686000,3.54508719543,3.30623136083,-0.441250314703,1.20073959361,13.9301423611,-0.00831457797238,13.0674855892,4.82593176963,-19.9017378792,9.53053252339,856.454862275,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.0582791898148,2018-03-20 01:23:55.322000,2.69241486737,-0.0258846706555,2.62475862495,-0.599224467653,3.32301824597,-0.0449123961673,0.739119814414,3.23946523977,66.9173070996,-102.819869294,975.918951792,2018-03-18 23:13:54,2018-03-18 14:09:54,975,975,2018-03-19 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.0630004861111,2018-03-20 01:30:43.242000,1.62944955964,-1.52238078435,-0.147914007747,-0.561768690111,14.2307168906,0.0472699072242,13.7294945754,-3.74326695286,62.2211483833,87.5125483437,976.618522794,2018-03-18 18:11:48,2018-03-18 21:48:58,975,975,2018-03-19 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.070628125,2018-03-20 01:41:42.270000,2.33199254333,2.21184550234,-0.107942200365,-0.730942663462,14.6204455568,0.00757053541659,14.4674122106,-2.10982342734,31.9346911517,-2.00083375806,957.607120202,2018-03-18 23:08:59,2018-03-18 22:19:16,975,975,2018-03-19 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.0746231597222,2018-03-20 01:47:27.441000,3.86486858315,-0.404575098984,-1.27320676505,-3.62663379565,13.8998667147,0.000746824377868,13.114964996,-4.60477874435,-68.2974413908,76.0426599955,987.423882922,2018-03-18 22:45:33,2018-03-18 18:52:46,975,975,2018-03-19 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.0773431712963,2018-03-20 01:51:22.450000,2.58900152023,-0.590770770203,0.703932372095,2.42041277148,14.1276810449,-0.00379564349404,13.565115263,-3.94702485425,-64.0785364482,-26.669201583,997.231164722,2018-03-18 20:45:29,2018-03-18 10:15:49,975,975,2018-03-19 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.0857166435185,2018-03-20 02:03:25.918000,3.22074127326,1.78604452334,-2.47542234488,1.02737701181,5.55364346389,-0.0450797910735,2.10121896167,5.14060331202,-82.416970102,-56.715079224,1009.04441355,2018-03-18 23:01:24,2018-03-18 23:19:48,975,975,2018-03-19 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.101872708333,2018-03-20 02:26:41.802000,4.27704682776,3.1217057123,-1.7314443616,2.35588272953,12.0135879727,0.00300029690498,9.6829694397,7.11100483804,-62.459135866,78.3405021635,800.029579396,2018-03-18 20:40:38,2018-03-18 14:49:43,775,775,2018-03-19 00:00:00,
23466--SL-8 R/B,25569--SL-8 R/B,0.118236388889,2018-03-20 02:50:15.624000,0.768021586043,-0.348816758966,0.579655547667,0.363570448953,7.82496142115,-0.0163172133604,4.15074924935,-6.63332764607,81.695603143,-36.9874019125,982.145824843,2018-03-18 22:41:50,2018-03-18 19:32:40,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.118677465278,2018-03-20 02:50:53.733000,3.3169564183,3.31423241199,-0.0445677542774,0.126795565879,13.9301022557,-0.00873177627728,13.067450225,4.82591102547,-19.8891903238,-16.1621503623,856.479471344,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.135732673611,2018-03-20 03:15:27.303000,4.41312877034,-1.41102947215,1.10464008814,4.03292346171,14.2307311041,0.0460655008609,13.7295139649,-3.74326488708,62.1528315478,61.2429936028,976.659715198,2018-03-18 18:11:48,2018-03-18 21:48:58,975,975,2018-03-19 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.143292835648,2018-03-20 03:26:20.501000,4.19014156755,2.20445429232,0.513447808312,3.52619326999,14.6204151685,0.00702297719619,14.467385475,-2.10979806982,31.8185683763,-28.2658874443,957.596855011,2018-03-18 23:08:59,2018-03-18 22:19:16,975,975,2018-03-19 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.157898726852,2018-03-20 03:47:22.450000,4.12630255365,4.09661500195,0.478121753745,-0.124570777756,3.74201105563,-0.000392471494595,0.946228365325,3.62040031862,-55.9503354769,149.605955583,1036.39998092,2018-03-18 19:08:26,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
8026--METEOR 2-1,20322--COBE,0.16798880787,2018-03-20 04:01:54.233000,4.8603113883,-2.71249609492,3.83359508082,-1.25241386234,4.6309919684,0.00679629506315,1.4423533777,4.40064281164,-60.7526592679,22.0171432329,892.793997931,2018-03-18 21:56:39,2018-03-18 22:15:21,850N,850N,2018-03-19 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.170697511574,2018-03-20 04:05:48.265000,1.39477535121,-1.36214183408,-0.0820473363624,0.288506739585,14.1895830021,-0.0361025260804,13.6916345885,3.7258696536,40.5080643566,171.8893679,997.273422896,2018-03-18 22:26:49,2018-03-18 22:15:24,975,975,2018-03-19 00:00:00,
25942--CZ-4B R/B,31792--COSMOS 2428,0.181365416667,2018-03-20 04:21:09.972000,4.89813192593,0.977733948957,-0.887519089772,4.71678307262,14.5505173438,-0.0115260912418,14.2992220528,2.6925212733,-57.8884017451,163.20823429,865.78642299,2018-03-18 22:42:46,2018-03-18 22:18:35,LEO,850,2018-03-19 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.188028032407,2018-03-20 04:30:45.622000,4.32346256744,3.45102019535,2.54114611331,-0.57040741065,3.14759056394,0.0135285233576,0.671816438165,3.07502943248,82.807863179,144.813133323,986.934810326,2018-03-18 22:56:13,2018-03-18 22:55:03,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.189453472222,2018-03-20 04:32:48.780000,3.4725875418,3.32240046836,0.352420202482,-0.946741445269,13.9300622496,-0.00914848388769,13.0674150488,4.82589002436,-19.8766439203,-41.8548340279,856.504074703,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.191220925926,2018-03-20 04:35:21.488000,3.91542572362,-2.52870297363,2.90744851246,-0.694955405602,3.4623513093,0.00321816673536,0.807550964121,3.36685723974,70.5245677238,-1.20724262491,857.563184836,2018-03-18 17:02:56,2018-03-18 19:52:08,850,850,2018-03-19 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.206362511574,2018-03-20 04:57:09.721000,2.57370739908,1.83179440095,-0.295042606385,-1.78366165769,14.531148042,-0.00247098442714,14.3356803315,-2.37540033398,-41.2922368067,-114.505426616,985.470790142,2018-03-18 19:00:50,2018-03-18 18:55:29,975,975,2018-03-19 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.222047164352,2018-03-20 05:19:44.875000,4.01510377121,-3.04084213502,-1.57292348269,-2.09767707742,11.6882659378,0.0624107780401,9.30839234689,-7.06862769167,-78.3581232506,-113.276184003,1016.00093693,2018-03-18 22:55:03,2018-03-18 21:11:50,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.236884814815,2018-03-20 05:41:06.848000,4.46576329376,-0.37442253153,1.08586972903,-4.3155227372,14.2666728029,-0.0362055004016,13.8344679958,3.48484394191,-59.8586964259,125.643487904,998.196472313,2018-03-18 22:47:58,2018-03-18 21:45:13,975,975,2018-03-19 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.239732905093,2018-03-20 05:45:12.923000,4.34396930391,-4.30083913328,0.258126999037,0.553373757333,13.5384126152,0.0151683425114,12.3109366364,-5.63287006732,-73.9248208295,151.713787366,821.177986369,2018-03-18 19:38:21,2018-03-18 20:37:03,775,LEO,2018-03-19 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.24653099537,2018-03-20 05:55:00.278000,4.81840874405,-4.81823976701,0.00762336393809,-0.0396264641037,13.3082861183,-0.0272289212856,12.0554471318,5.63701449759,73.2382413595,64.7919870894,1005.45940472,2018-03-18 18:41:11,2018-03-18 20:53:34,975,975,2018-03-19 00:00:00,
5683--COSMOS 465,21937--COSMOS 2184,0.257228206019,2018-03-20 06:10:24.517000,2.67508484902,-0.150443174657,-2.0623880742,-1.69705663785,9.35771360439,-0.0280540348278,5.94743766254,-7.22454165489,-73.5578250711,-112.972614161,997.254652344,2018-03-18 21:57:15,2018-03-18 21:59:02,975,975,2018-03-19 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.257235381944,2018-03-20 06:10:25.137000,4.19562706256,-1.94648008895,0.46075731588,3.68811664773,14.6335615539,0.0141405896323,14.5214496844,-1.80787799881,6.59147416023,-75.9705613958,971.718295881,2018-03-18 22:13:41,2018-03-18 19:08:26,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.260229467593,2018-03-20 06:14:43.826000,3.96683086168,3.33073603331,0.748662284158,-2.02025972237,13.9300223432,-0.00956578044319,13.0673800596,4.82586876679,-19.8641031275,-67.5475198784,856.528672544,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.294006076389,2018-03-20 07:03:22.125000,3.21003606967,-0.957487374616,1.374021817,-2.73854222944,13.1485261833,0.0215989716548,11.7552914052,5.89036486609,-63.2266130263,78.7258703098,1001.50466495,2018-03-18 22:26:49,2018-03-18 21:20:33,975,975,2018-03-19 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.295263101852,2018-03-20 07:05:10.732000,1.75229757232,-0.386334100622,1.65610471838,-0.422622652496,3.60997678409,-0.00462350720951,0.89160441976,3.49813558392,-82.7438683114,103.652618898,1035.53779736,2018-03-18 15:58:03,2018-03-18 17:45:28,975,975,2018-03-19 00:00:00,
7008--COSMOS 627,33397--SL-24 R/B,0.301914143519,2018-03-20 07:14:45.382000,1.25864256676,-0.318281177435,-0.0987851724231,1.21372142301,14.5473974817,0.227583602029,14.4927034098,1.23956729215,-76.943674964,106.306055942,1041.32521231,2018-03-18 21:22:40,2018-03-18 19:34:15,975,LEO,2018-03-19 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.305339351852,2018-03-20 07:19:41.320000,4.06048495839,-2.2113820688,2.58997265546,2.21119177981,9.55689370737,-0.011986859327,6.19913465426,-7.27356880682,80.7122061797,-143.220712016,984.41195392,2018-03-18 22:02:10,2018-03-18 15:28:13,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.309694189815,2018-03-20 07:25:57.578000,1.82677688418,-0.511226340351,-0.429676387099,1.70033514811,14.2665420492,-0.0346993006254,13.8343442844,3.48481509117,-59.9543316583,99.2585652687,998.210092937,2018-03-18 22:47:58,2018-03-18 21:45:13,975,975,2018-03-19 00:00:00,
10141--COSMOS 928,23463--TSIKADA,0.324977303241,2018-03-20 07:47:58.039000,4.79763014397,4.70438770442,-0.445465468268,-0.829187458556,12.9591635179,0.00383070623749,11.4241952982,-6.11781547599,-74.9778193879,119.749996951,1010.18521663,2018-03-18 21:24:59,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.331005462963,2018-03-20 07:56:38.872000,4.69371498977,3.33923819598,1.1452096408,-3.09337090474,13.9299825364,-0.00998258605833,13.0673452585,4.82584725278,-19.8515634864,-93.2402065064,856.553264423,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.338154780093,2018-03-20 08:06:56.573000,0.98100542024,0.756076556126,0.320750941909,0.536506019614,12.6813630034,-0.0171703464196,10.8949128728,-6.48980325578,76.1661367224,-88.8477734851,978.786220625,2018-03-18 22:41:50,2018-03-18 21:22:40,975,975,2018-03-19 00:00:00,
