PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,7593--COSMOS 700,0.870813506944,2017-10-10 20:53:58.287000,2.87255462841,-2.19488527348,-0.339433051254,1.82176670658,14.5104927088,-0.013861875446,14.2680759792,2.64125242159,47.8711470085,80.5112968537,967.500228895,2017-10-07 20:12:14,2017-10-07 22:47:38,975,975,2017-10-08 00:00:00,
22219--COSMOS 2219,20625--SL-16 R/B,0.911316354167,2017-10-10 21:52:17.733000,3.0121746987,1.85801215228,2.17756661874,-0.937651789535,5.90141800617,-0.0180194882935,2.34686114966,5.41467012161,69.3540049685,33.1660501416,868.800974566,2017-10-07 15:21:58,2017-10-07 10:15:02,850,850,2017-10-08 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.914018344907,2017-10-10 21:56:11.185000,2.25809964891,-2.18814475994,-0.112365405379,0.546269667529,14.4294808942,-0.00485780431014,14.1363830398,2.89353932543,52.5480764898,31.9378638014,979.8752978,2017-10-07 22:48:49,2017-10-07 08:24:38,975,975,2017-10-08 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.916762546296,2017-10-10 22:00:08.284000,0.969945174965,0.619412966742,-0.144775620439,0.732230318135,14.4137479922,-0.0528123047211,14.1331185087,2.82989456734,-51.3980042074,-109.684636426,1000.33120996,2017-10-07 23:04:14,2017-10-07 11:01:25,975,975,2017-10-08 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.92221318287,2017-10-10 22:07:59.219000,4.17583254679,-2.1337168908,-0.882721096847,-3.47931504092,14.2551292531,-0.0326134539661,13.8224104768,-3.48548633568,-60.0667429471,28.6474768368,1000.05101154,2017-10-07 16:17:05,2017-10-07 10:57:29,975,975,2017-10-08 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.930299247685,2017-10-10 22:19:37.855000,2.47068390123,-0.580224469783,2.38492157976,0.282431518874,1.6356399867,-0.0034472868595,0.19151742625,-1.62438522455,-35.2290169875,-43.586299105,864.040562807,2017-10-07 16:32:04,2017-10-07 21:58:53,850N,850,2017-10-08 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.943472592593,2017-10-10 22:38:36.032000,3.39521309973,-2.22563249288,0.464011061598,-2.52165139025,14.5105698975,-0.0146084991522,14.2681552271,2.64124435794,47.9638120645,54.2541973918,967.467882951,2017-10-07 20:12:14,2017-10-07 22:47:38,975,975,2017-10-08 00:00:00,
10459--COSMOS 962,11308--COSMOS 1089,0.981358321759,2017-10-10 23:33:09.359000,4.63959807433,2.80034531398,3.68339409447,0.341385937873,1.17944505914,0.0213862147816,0.0926985787138,-1.17560208015,82.9745351328,45.4849913242,1009.97188506,2017-10-07 13:45:18,2017-10-07 17:15:56,975,975,2017-10-08 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.987453229167,2017-10-10 23:41:55.959000,1.97851535185,0.551550568521,0.0406213003648,1.89964861956,14.6762392647,-0.0308381466999,14.6730321162,-0.305248227785,17.9175057324,-130.5357889,1008.43633109,2017-10-07 22:24:19,2017-10-07 21:51:35,975,975N,2017-10-08 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.988014918981,2017-10-10 23:42:44.489000,2.68259918014,-2.19181655195,0.607138085065,-1.42255471233,13.5606454425,0.00389038841653,12.4748247629,5.31693866974,46.0538788892,7.10318470181,976.068746924,2017-10-07 17:38:59,2017-10-07 08:24:38,975,975,2017-10-08 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.994938819444,2017-10-10 23:52:42.714000,3.76264067826,-2.23166138009,0.735721363911,2.9386844732,14.2551152046,-0.0342405348393,13.8224075889,-3.4854247272,-60.1683794677,2.39221364686,1000.03209928,2017-10-07 16:17:05,2017-10-07 10:57:29,975,975,2017-10-08 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.00749496527778,2017-10-11 00:10:47.565000,3.91205734559,-3.02750341517,1.00492401539,2.26462877083,13.4855616826,0.00297715114595,12.3279549942,-5.46643308676,72.4088852269,-36.9982673506,975.394757464,2017-10-07 07:20:03,2017-10-07 17:53:26,975,975,2017-10-08 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.00875015046296,2017-10-11 00:12:36.013000,4.1032392631,3.5082445799,-0.458368512335,-2.07814598254,14.3175131628,0.0140620996774,13.9857452181,-3.06429700232,-80.1524622758,148.714962775,1030.44903788,2017-10-07 21:41:13,2017-10-07 21:51:35,975,975N,2017-10-08 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.0145740625,2017-10-11 00:20:59.199000,3.25692610316,1.93440036283,-1.07047592693,-2.39159866357,13.4516660155,0.0185325981719,12.2831848433,-5.48364342766,-72.5421051465,152.261715208,993.353083974,2017-10-07 17:15:56,2017-10-07 08:02:58,975,975,2017-10-08 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.0308396875,2017-10-11 00:44:24.549000,2.832070138,-1.39411954042,1.83070790202,-1.65092717921,9.94656995317,0.0116215455199,6.66617755828,7.38215385471,-63.9797429838,-1.9976508692,867.668861574,2017-10-07 22:27:01,2017-10-07 22:27:59,850,850,2017-10-08 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.0344319444444,2017-10-11 00:49:34.920000,4.52515159743,2.73931003409,0.92377970026,3.48135154534,14.2779349015,-0.00548486369341,13.801451043,-3.65777857127,38.6528548536,-72.8187185098,961.77692962,2017-10-07 23:21:38,2017-10-07 16:24:34,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.0669709722222,2017-10-11 01:36:26.292000,1.88953276624,1.85620260553,0.348450411904,-0.058551450501,3.09614847449,-0.0250658423669,0.642466311874,3.02865384581,-73.7415060945,172.30820275,811.223759637,2017-10-07 14:14:54,2017-10-07 16:37:19,775,775,2017-10-08 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.0682179166667,2017-10-11 01:38:14.028000,4.58557452985,-4.30890438798,0.234567647262,-1.55106890979,14.4957735633,-0.0177266615323,14.3255177621,2.21510221243,36.5349032264,70.9332294627,1012.78781096,2017-10-07 23:10:38,2017-10-07 15:25:35,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.0802743402778,2017-10-11 01:55:35.703000,3.95579745328,2.48783936997,2.84327302229,-1.17251323291,5.64625646024,0.0152456884833,2.14132078416,5.22443536501,-56.0485039873,-164.515906095,814.109828517,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.0845025694444,2017-10-11 02:01:41.022000,1.7768700138,0.742532602038,1.06151583318,1.21618112005,11.0770006319,0.00708762360785,8.34288845384,-7.28670741915,-71.4768627059,-90.7988907463,1000.83498039,2017-10-07 22:38:42,2017-10-07 17:02:27,975,975,2017-10-08 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0846548032407,2017-10-11 02:01:54.175000,4.23443824677,2.88893320211,-0.756123165654,-3.00213423714,14.3014212653,0.0255629906554,13.8742794712,-3.46905835897,59.5538378248,46.9644714799,982.943747001,2017-10-07 13:50:29,2017-10-07 23:03:22,975,975,2017-10-08 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.100454930556,2017-10-11 02:24:39.306000,4.49953458656,-2.33661707985,-1.45913169773,-3.55766311031,13.6389243007,0.0116700196387,12.6162225184,-5.18179980867,-70.0521118139,127.169646691,963.899029097,2017-10-07 15:44:53,2017-10-07 22:25:23,975N,975N,2017-10-08 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.107102280093,2017-10-11 02:34:13.637000,3.49754281857,2.66787276875,-0.578103222136,-2.18656290147,14.2792375389,-0.00399382753738,13.8040353458,-3.65311058071,38.6392988305,-99.166071421,961.771251955,2017-10-07 23:21:38,2017-10-07 16:24:34,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.149980150463,2017-10-11 03:35:58.285000,2.64262092619,2.58752113188,0.493916218837,-0.210301023253,5.62674799859,0.0176564138452,2.12643276026,5.20943998974,-55.9271818878,170.330909686,814.130576044,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
6020--SL-8 R/B,23527--SL-8 R/B,0.154133414352,2017-10-11 03:41:57.127000,3.10489743189,-1.9955180966,-1.00352735545,-2.15667068315,13.3262747836,0.00410625759143,12.0808135736,-5.62525787387,-61.4660086416,-142.703577794,1001.14513424,2017-10-07 22:38:42,2017-10-07 16:43:49,975,975,2017-10-08 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.169471759259,2017-10-11 04:04:02.360000,4.14774477629,3.64268613289,1.94508392065,-0.388938308937,2.96529370258,-0.00332124810232,0.587397431121,2.90653057266,82.8783774999,43.0146572283,969.992316696,2017-10-07 20:12:14,2017-10-07 08:48:17,975,975,2017-10-08 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.181279097222,2017-10-11 04:21:02.514000,4.68280606273,-0.406354775582,-4.07847994908,-2.26485092721,7.20048939445,-0.0100870976653,3.49661719185,-6.29449076445,-59.9277663835,-53.8148586283,866.074244853,2017-10-07 19:38:23,2017-10-07 23:17:41,850N,850,2017-10-08 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.184651296296,2017-10-11 04:25:53.872000,4.73728330076,-3.94960770569,2.11974669867,1.53268587008,8.58991290722,-0.00944193158549,5.02182163384,-6.96906177914,-81.3252816896,-24.3077130728,1003.76171274,2017-10-07 07:20:03,2017-10-07 22:49:29,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.216168576389,2017-10-11 05:11:16.965000,2.25381390393,-2.13005411486,-0.185739112531,0.712774552989,14.1849486734,0.0158996335892,13.7151546384,3.6203659087,-38.4696291566,41.3617145846,1009.09856878,2017-10-07 23:21:38,2017-10-07 16:24:34,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.219686157407,2017-10-11 05:16:20.884000,3.35569960702,2.68823829142,-1.86424704806,0.747447446266,5.60726075413,0.0200755275499,2.11161144776,5.19442655465,-55.8048715055,145.177561343,814.150362524,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.25365306713,2017-10-11 06:05:15.625000,2.0059075926,1.46428931952,-0.83222044052,1.08946371999,11.8285195439,0.0107409102793,9.40707848823,7.17081819243,70.6318589901,111.00545018,849.315748114,2017-10-07 22:13:09,2017-10-07 21:56:56,850N,850,2017-10-08 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.3020140625,2017-10-11 07:14:54.015000,4.2970599918,3.55266734785,0.613924514444,-2.33802822465,14.1933911717,-0.0120180492118,13.7327720762,3.58652751616,-60.9743386439,17.5527606836,1019.29907806,2017-10-06 15:49:19,2017-10-07 17:18:16,975,975,2017-10-08 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.319260509259,2017-10-11 07:39:44.108000,4.9365298773,1.92242787178,0.603774776765,-4.50655681494,14.5703310963,0.0329501581591,14.4395307048,1.9476692658,23.3997108685,-126.418378809,994.374723206,2017-10-07 09:23:02,2017-10-07 07:22:19,975,975,2017-10-08 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.328982650463,2017-10-11 07:53:44.101000,1.5011728678,-0.961021788472,-0.975663937413,-0.614847121104,7.97526986629,-0.00545345947963,4.25464205497,-6.74558527365,71.1035902828,47.2449426601,787.966605084,2017-10-07 19:54:19,2017-10-07 16:22:17,775,775,2017-10-08 00:00:00,
7477--SL-8 R/B,18986--SL-8 R/B,0.337597094907,2017-10-11 08:06:08.389000,2.64255027245,0.217990733604,1.91569866066,1.80711112664,0.0461679816233,-0.0454111327789,0.00783165824461,-0.0028243009844,31.7613229168,-179.899551952,995.828796859,2017-10-07 17:14:26,2017-10-07 16:51:14,975,975,2017-10-08 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.354092581019,2017-10-11 08:29:53.599000,2.8262913151,-0.231882442534,2.73332948389,-0.680487371786,3.62546028026,0.00987629829231,0.876721194362,3.51784375006,73.6023691919,-123.588784164,779.168759746,2017-10-07 22:09:10,2017-10-07 11:58:35,775,775,2017-10-08 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.364774027778,2017-10-11 08:45:16.476000,4.40296757049,-4.40267418519,0.0302816393381,0.0408223977492,8.76581354982,-0.0303658697331,5.15358117694,-7.09078036303,-68.8927903542,-71.8113499391,807.338844507,2017-10-07 22:41:54,2017-10-07 08:04:12,775N,775,2017-10-08 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.364774027778,2017-10-11 08:45:16.476000,4.40296757049,4.40267454533,-0.0480737605889,0.0164069570821,8.76581354982,0.030347267242,5.18535192676,7.0675803235,-68.8923721907,-71.811921654,811.741422276,2017-10-07 08:04:12,2017-10-07 22:41:54,775,775N,2017-10-08 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.372631064815,2017-10-11 08:56:35.324000,4.93897715129,3.27745468027,-3.35622414648,-1.54516846922,6.11523816301,-0.0238453436673,2.53846768405,-5.56342978808,-73.4831446323,9.74771636521,1006.05681289,2017-10-07 16:51:33,2017-10-07 11:02:51,975,975,2017-10-08 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.421664988426,2017-10-11 10:07:11.855000,3.77854668448,-1.98653625707,-1.75379614599,2.69356414894,12.270253704,-0.0097102643677,10.2860428259,6.69001903242,-77.0926507492,62.3263692494,1036.69397514,2017-10-07 22:51:21,2017-10-07 08:48:17,975,975,2017-10-08 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.448280810185,2017-10-11 10:45:31.462000,3.3602394456,2.18710958554,1.15195317717,-2.27612931755,13.0601487191,0.016516830505,11.645768798,5.91128419734,-74.2736073143,16.2938863469,1036.58354139,2017-10-07 09:57:45,2017-10-07 17:04:37,975,975,2017-10-08 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.46500568287,2017-10-11 11:09:36.491000,3.35506303496,-1.27100849304,-0.385516630593,3.08096775489,14.5906935856,-0.0423512369719,14.47995674,1.79371081563,-1.16476266779,-167.10703572,992.486489141,2017-10-07 18:57:39,2017-10-07 18:58:59,975,975,2017-10-08 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.469125196759,2017-10-11 11:15:32.417000,3.72085731782,-3.5295219974,0.719804706447,-0.932274012283,11.554397457,-0.0459695889682,9.05984975242,7.17085140379,78.6145335421,-100.573022765,990.871165937,2017-10-07 11:01:25,2017-10-07 16:24:06,975,975,2017-10-08 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.503640601852,2017-10-11 12:05:14.548000,2.03494245574,1.87490077211,0.285523483147,-0.737708772819,13.7546919087,-0.0193580289674,12.8439496505,4.92180171753,-69.9799080996,-87.6620000207,990.098295604,2017-10-07 17:53:21,2017-10-07 23:19:46,975,975,2017-10-08 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.523476215278,2017-10-11 12:33:48.345000,0.647144921604,-0.53206095045,-0.160961068176,0.331359667273,13.2399998431,0.00980860346063,11.9066105541,5.79052024854,-73.7628318791,26.2812593818,995.617004001,2017-10-07 11:43:20,2017-10-07 09:40:30,975,975,2017-10-08 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.529377835648,2017-10-11 12:42:18.245000,3.53336870821,2.52709565017,1.29987284935,-2.09971726158,12.5160270786,-0.0251166679922,10.6546883045,6.56718509861,76.57209916,-108.056147135,1003.87296485,2017-10-07 23:24:34,2017-10-07 16:24:14,975,975,2017-10-08 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.539578101852,2017-10-11 12:56:59.548000,4.44117414656,-3.14405739627,-0.402366381028,3.11079285463,14.6025376592,-0.0662762086991,14.4902483913,1.80621568781,-7.62979801068,106.67441444,984.706162808,2017-10-07 17:09:03,2017-10-07 17:25:01,975,975,2017-10-08 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.543755081019,2017-10-11 13:03:00.439000,3.41078360098,1.204310505,0.967554612167,-3.04087471835,14.2531722912,-0.0281379281506,13.585323537,4.31174129728,24.8466812044,-122.050135807,764.479226823,2017-10-07 22:13:51,2017-10-07 14:43:13,775,775,2017-10-08 00:00:00,
11735--COSMOS 1168,5050--COSMOS 400,0.560849085648,2017-10-11 13:27:37.361000,4.89596386256,0.982671209584,4.57878538967,-1.42812597225,4.40607649749,-0.0230330046358,1.31642193865,4.20476073777,56.5652356194,-109.357011186,1013.04392426,2017-10-07 22:22:51,2017-10-07 22:27:49,975,975,2017-10-08 00:00:00,
17526--SL-8 R/B,21796--COSMOS 2173,0.590504131944,2017-10-11 14:10:19.557000,4.07031038508,2.65169453335,-2.85428896205,1.17854879143,5.49887625512,-0.0604202893526,2.05057622943,5.1018748108,-82.418123388,11.7568245658,998.882695552,2017-10-07 16:24:34,2017-10-07 17:06:09,975,975,2017-10-08 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.591584675926,2017-10-11 14:11:52.916000,4.91831100296,0.155732324335,-1.34973766811,4.72691641478,14.3493173738,-0.0303875471013,13.7975673372,3.94070060576,-0.981099846648,33.400367988,784.95828852,2017-10-07 22:59:45,2017-10-07 22:48:29,775,775,2017-10-08 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.612342951389,2017-10-11 14:41:46.431000,4.35087483096,-3.32659313429,0.332001111264,-2.78454038858,14.6027631356,-0.0670652869547,14.490474501,1.80619549811,-7.44425917481,80.3767547011,984.492593101,2017-10-07 17:09:03,2017-10-07 17:25:01,975,975,2017-10-08 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.633644155093,2017-10-11 15:12:26.855000,4.59208836756,-4.08782872221,-0.277263976669,-2.07365778291,14.6076368869,0.0180690183699,14.4739305796,-1.97181705728,-20.8869961774,-146.811753583,961.880050673,2017-10-07 23:16:08,2017-10-07 14:23:23,975,LEO,2017-10-08 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.660224861111,2017-10-11 15:50:43.428000,1.13549272891,1.13444850464,0.0447099622348,0.0192703659831,3.10535957681,0.0261094514632,0.645121128148,-3.03749816919,73.7420944883,137.061417746,789.951645975,2017-10-07 14:14:54,2017-10-07 16:37:19,775,775,2017-10-08 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.666776261574,2017-10-11 16:00:09.469000,3.69371789436,-3.2449886204,0.365751322985,1.72621745627,14.4035798483,-0.00193373622254,14.0897295354,-2.9904231015,53.8784080689,-101.307731816,990.75620318,2017-10-07 17:44:32,2017-10-07 17:26:43,975,975,2017-10-08 00:00:00,
23180--SL-8 R/B,13600--COSMOS 1412,0.667928125,2017-10-11 16:01:48.990000,4.56718774798,4.48210910978,-0.228578571576,-0.847144432728,14.1358792699,-0.0546798659946,13.5721606227,-3.95177793846,7.28124199655,122.55623753,971.926141821,2017-10-07 22:39:09,2017-10-07 17:16:28,975,975,2017-10-08 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.676061203704,2017-10-11 16:13:31.688000,3.16265556236,2.45188282262,0.451755625188,-1.94591307241,14.4993907629,-0.00103321896198,14.1242844616,3.27672395474,-69.4135717451,51.747094699,816.186615527,2017-10-07 23:35:50,2017-10-07 22:48:29,775N,775,2017-10-08 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.698757951389,2017-10-11 16:46:12.687000,3.76775896411,1.04400379955,-3.43655193838,1.13849657575,4.65111082937,0.00730548082784,1.46462698453,4.41448143877,82.5730242671,139.410841336,994.019149428,2017-10-07 17:02:27,2017-10-07 16:49:26,975,975,2017-10-08 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.715254965278,2017-10-11 17:09:58.029000,3.82380052332,-0.0520790140122,-3.70212595008,0.955511207769,3.69522187455,-0.00101952559548,0.92345946514,3.57797236979,-82.7598572858,-43.7892753654,1006.4793046,2017-10-07 16:03:05,2017-10-07 16:38:00,975,975,2017-10-08 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.731854675926,2017-10-11 17:33:52.244000,4.07749984928,-2.99592213051,-1.30632351768,-2.43802675866,12.9786817106,0.00461660265787,11.4368669532,-6.13548954262,75.0217187352,-15.8189329123,986.889833994,2017-10-07 22:49:29,2017-10-07 22:47:38,975,975,2017-10-08 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.803041793981,2017-10-11 19:16:22.811000,4.14391992728,-1.61525537223,2.51927744003,-2.86640255833,11.0493802352,-0.00967483069118,8.29659586746,7.29761652815,79.3409853583,156.718121726,996.774933197,2017-10-07 22:28:45,2017-10-07 17:38:54,975,975,2017-10-08 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.81538724537,2017-10-11 19:34:09.458000,3.69402818167,-2.06567304608,-2.62075566398,-1.58444905989,7.62866499697,-0.0288503002667,3.96311978192,-6.51838775237,-81.7447935291,-122.754887669,1017.18184414,2017-10-07 17:18:16,2017-10-07 11:41:56,975,975,2017-10-08 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.820722361111,2017-10-11 19:41:50.412000,4.24213515391,2.54707009721,0.0653892638853,3.39173537118,14.8053069317,0.0249705625051,14.8021246997,-0.305931674061,76.7388800652,-173.190933134,882.324113842,2017-10-07 09:46:12,2017-10-07 17:11:02,850N,LEO,2017-10-08 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.822269907407,2017-10-11 19:44:04.120000,3.29323789433,2.3084752239,1.10688891359,2.07151029499,12.9529411454,0.0250834321507,11.4127251807,-6.12599045766,75.0104914762,49.8755397827,1005.48935989,2017-10-07 23:05:49,2017-10-07 16:38:00,975,975,2017-10-08 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.839750196759,2017-10-11 20:09:14.417000,2.96361753953,2.32696485172,0.640995050815,1.71970603428,13.8312386886,-0.0223578594548,12.9695169322,-4.80565233142,38.8311259074,130.250294996,966.234971829,2017-10-07 23:16:08,2017-10-07 20:29:17,975,975,2017-10-08 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.85582962963,2017-10-11 20:32:23.680000,4.58716493324,-3.99704005095,1.16976890361,1.92286080308,12.5179660568,0.0014919032944,10.6960343477,-6.50340842995,-76.3928499315,98.9769880445,1031.59249243,2017-10-07 23:00:46,2017-10-07 22:57:12,975,975,2017-10-08 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.857669027778,2017-10-11 20:35:02.604000,4.56768606019,-2.86957885709,0.4928276452,-3.51943092552,14.5505686614,-0.0235150933691,14.4071822825,2.03754609529,-29.0640526718,152.720379249,1000.46417176,2017-10-07 22:46:39,2017-10-07 16:39:18,975,975,2017-10-08 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.89311806713,2017-10-11 21:26:05.401000,3.32140213543,1.53408521809,-2.53063047623,-1.50804644547,7.5029310632,-0.0211050769815,3.83127804355,-6.45095633746,-74.0885889307,-129.142528247,1007.86737862,2017-10-07 15:25:56,2017-10-07 21:47:15,975,975,2017-10-08 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.895828425926,2017-10-11 21:29:59.576000,4.66065339104,-4.48188938738,1.16209197279,-0.532822482113,6.0620025358,-0.0193741905502,2.46456207543,5.53836015091,72.5922593693,-104.49354212,788.192687218,2017-10-07 18:37:32,2017-10-07 16:46:03,775,775,2017-10-08 00:00:00,
5685--SL-8 R/B,21089--COSMOS 2123,0.913064571759,2017-10-11 21:54:48.779000,0.956102689314,0.0449737757348,-0.596768795207,0.745638462713,11.4557050547,-0.0168112698268,8.94243118814,7.16001537192,-70.6277747809,22.2905719671,1017.30551467,2017-10-07 10:19:30,2017-10-07 17:15:21,975,975,2017-10-08 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.928429201389,2017-10-11 22:16:56.283000,3.69152094572,3.66498484641,-0.262317807321,-0.355531062283,11.7650127417,-0.0113190036178,9.40978048684,-7.06197053825,79.552219639,3.85642098071,1011.17897358,2017-10-07 16:51:14,2017-10-07 20:22:50,975,975N,2017-10-08 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.961898541667,2017-10-11 23:05:08.034000,3.07339209884,-3.0560381894,-0.183508767723,-0.269618453174,12.0886679522,0.030243691934,9.8282817409,-7.03845552647,56.0673559651,-36.8617205677,849.999704788,2017-10-07 18:24:09,2017-10-07 15:08:48,850,850,2017-10-08 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.968096516204,2017-10-11 23:14:03.539000,1.51423187784,1.09346098701,-0.437812662619,-0.95160985819,13.3491534998,0.01418821219,12.1321561985,-5.56870575928,73.000917211,46.3679505975,1011.89860066,2017-10-07 22:45:20,2017-10-07 10:57:29,975,975,2017-10-08 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.00995980324074,2017-10-12 00:14:20.527000,2.13743743463,2.11028133423,0.136078254306,-0.311181917904,13.6757360786,0.0292727515801,12.46238524,5.63150552937,-69.1599078325,5.14149113709,734.144472847,2017-10-07 20:30:24,2017-10-07 23:05:09,LEO,LEO,2017-10-08 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.0193824074074,2017-10-12 00:27:54.640000,2.58768376601,-2.51728319942,-0.356793350269,0.481758312823,11.8493637128,0.0137359473526,9.48618042317,7.10067691849,-75.3305680568,47.418017074,884.681778193,2017-10-07 22:02:52,2017-10-07 22:32:43,850N,LEO,2017-10-08 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.0329616319444,2017-10-12 00:47:27.885000,4.70256397311,4.04329077566,-2.07904707536,1.20144533085,7.42952683188,-0.00913676857406,3.70450737405,6.44006293298,-71.5946176906,49.4509902957,809.938377343,2017-10-07 22:59:35,2017-10-07 22:36:31,775,775,2017-10-08 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.0424969444444,2017-10-12 01:01:11.736000,4.14769656661,-0.825641603949,-1.24135012611,-3.87049772186,13.9801848378,-0.0252050284473,13.3136892321,-4.2650453498,-66.2448047306,-97.3498288814,1013.1709633,2017-10-07 22:08:02,2017-10-07 17:08:42,975,975,2017-10-08 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.0454417824074,2017-10-12 01:05:26.170000,3.92750588702,2.65320475424,1.61075946173,-2.40650389177,12.1917493396,-0.0093925502745,10.1353698254,6.77590896052,-68.3633705179,28.4813472706,1021.27663737,2017-10-07 22:05:43,2017-10-07 22:27:43,975,975,2017-10-08 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0467711342593,2017-10-12 01:07:21.026000,1.16855077213,-0.831728653312,-0.271207100298,0.774716117722,14.029470252,-0.0173019543292,13.246949211,4.61996458818,8.8952367934,-64.8625569736,845.150036782,2017-10-07 10:48:49,2017-10-07 21:58:10,850,850,2017-10-08 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0738346412037,2017-10-12 01:46:19.313000,1.87821516863,0.598338466626,0.292392925989,1.75618611653,14.4980550654,-0.0260562982401,14.3021132287,-2.37539027179,-41.5681402971,72.2005156097,1002.00787744,2017-10-07 23:21:04,2017-10-07 22:46:39,975,975,2017-10-08 00:00:00,
