PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,15598--SL-8 R/B,0.613585844907,2017-05-11 14:43:33.817000,4.07687250664,-3.09368924268,-0.381771961637,-2.62758947982,14.5467537318,0.00539100993216,14.3949035536,-2.09636989855,31.7483121424,48.1802047312,992.547818369,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
5685--SL-8 R/B,10459--COSMOS 962,0.635903310185,2017-05-11 15:15:42.046000,3.35087514586,-0.0477851861808,1.84038993919,2.79982958246,12.3249089634,0.00548919736472,10.2989599837,-6.77013840913,68.1514433868,-2.82161245429,979.448197314,2017-05-06 21:53:10,2017-05-06 21:38:13,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.649084537037,2017-05-11 15:34:40.904000,3.13051168603,-3.01910442245,0.253107443494,-0.788066320032,13.9553194574,0.00914339924831,13.2974461607,4.23423938402,-66.1825852282,24.845549466,1029.06328799,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.649877569444,2017-05-11 15:35:49.422000,1.51881026548,0.247690214087,-0.216186474032,1.4828005897,14.5893350974,0.00581612526765,14.4369697403,2.10299060207,-31.71800268,-144.942299468,972.72319428,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.651506921296,2017-05-11 15:38:10.198000,2.58601348681,0.615928249769,1.89514641346,1.64818634161,9.77888965143,-0.00292693187464,6.41791780448,-7.37814375727,61.7325932676,-148.221067889,805.287231574,2017-05-06 18:25:04,2017-05-06 13:01:23,775N,775,2017-05-07 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.661118587963,2017-05-11 15:52:00.646000,2.60065041838,-2.46937212073,0.806873938335,-0.120575186555,0.597129403573,0.0370050270196,0.0242706778033,-0.595487268366,82.9604270317,145.38800114,1014.22548762,2017-05-06 15:30:26,2017-05-06 15:21:50,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.685481793981,2017-05-11 16:27:05.627000,4.14353094997,0.990364319903,-1.22084349672,-3.83374078463,14.0783047124,0.000231114866031,13.4142695947,-4.27270812983,66.2428060633,-168.367181919,966.558232681,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.686260960648,2017-05-11 16:28:12.947000,3.22905263027,-3.15339286481,-0.0989469711877,-0.687825432904,14.5468141193,0.0050908125579,14.394963623,-2.09637720747,31.6960700348,21.9004716466,992.477178627,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.707282083333,2017-05-11 16:58:29.172000,4.89427996696,-4.2671801021,-1.6095226754,-1.77611574189,10.9040758932,0.016094462548,8.06070920888,-7.34326760389,71.8670455482,-43.8562953955,978.478801436,2017-05-06 21:53:10,2017-05-06 23:18:54,975,975,2017-05-07 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.711462476852,2017-05-11 17:04:30.358000,4.69346085237,4.60613787675,-0.779943005059,0.451395106307,7.11441038059,-0.030308911592,3.42820759973,6.23388394875,81.9903317732,51.8860575098,991.480478226,2017-05-06 21:44:42,2017-05-06 23:18:54,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.721828784722,2017-05-11 17:19:26.007000,4.73461275932,-2.97430984304,1.11931339706,-3.50958351624,13.9552999887,0.00825552922123,13.2974297937,4.23422844243,-66.1478833593,-1.4408200991,1029.09283995,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.722552372685,2017-05-11 17:20:28.525000,0.555960240642,0.306896800598,0.0667172794622,-0.458753689444,14.5892924623,0.0055413047541,14.4369260971,2.10299517589,-31.6655450374,-171.221885844,972.763879639,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
10138--SL-8 R/B,10358--COSMOS 952,0.74191375,2017-05-11 17:48:21.348000,4.97325037032,1.47507712004,1.63837794703,-4.45792378114,13.8029695804,-0.046636463882,12.9604604354,4.74829017448,36.1633840013,140.345721326,991.252418362,2017-05-06 22:49:57,2017-05-06 13:58:06,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.758225474537,2017-05-11 18:11:50.681000,1.48980370297,0.945446622308,-0.349698837099,-1.09697606221,14.0783450011,-0.000608156992844,13.4143164143,-4.27269385017,66.207604856,165.347183514,966.512310279,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.758936087963,2017-05-11 18:12:52.078000,3.45298394122,-3.21274373154,0.183215837725,1.25212130824,14.5468751339,0.00479016767324,14.3950245723,-2.09638278429,31.643827495,-4.37927133123,992.406280498,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
13111--SL-8 R/B,21937--COSMOS 2184,0.764965046296,2017-05-11 18:21:32.980000,2.24589120081,-2.23750337412,0.146826379554,0.12668050741,8.98245663792,-0.0452381783089,5.46986533036,-7.12481957856,81.1166084465,-39.8326294942,982.879574198,2017-05-06 23:14:11,2017-05-06 22:51:55,975,975,2017-05-07 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.765752662037,2017-05-11 18:22:41.030000,3.19428299284,0.325710296552,-3.06544225415,-0.836911242361,3.91878179836,-0.00487771997152,1.03164872148,-3.78054597994,-80.958737871,60.8158574107,887.581560817,2017-05-06 21:25:17,2017-05-06 22:52:18,850N,850N,2017-05-07 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.770563171296,2017-05-11 18:29:36.658000,4.93920039333,0.382202881531,-0.645016392953,4.8819642907,14.5964279215,0.0381565270091,14.4710838128,1.90839865602,-20.4556738003,-109.3199949,982.762414815,2017-05-06 20:16:41,2017-05-06 21:10:25,975,975,2017-05-07 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.787956608796,2017-05-11 18:54:39.451000,3.97270175977,-3.27885048078,-0.760136415921,-2.11037708147,13.9493637264,0.014460049034,13.1165230924,-4.74777434646,-17.1501914073,66.0355383078,856.708152727,2017-05-06 22:38:40,2017-05-06 21:53:51,850,850,2017-05-07 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.789124733796,2017-05-11 18:56:20.377000,4.52197444648,-1.15345202685,-2.22113522118,-3.76621290498,12.7123438968,0.0357036361377,10.9451256018,-6.46580529876,66.4920232238,31.2123390388,972.552890604,2017-05-06 21:43:54,2017-05-06 16:52:07,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.795227175926,2017-05-11 19:05:07.628000,2.45314450378,0.366795450251,0.349572773469,-2.40024538956,14.5892497117,0.00526617578389,14.4368826028,2.10299789148,-31.6130884407,162.498517065,972.804850211,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.797117627315,2017-05-11 19:07:50.963000,4.34043909242,-3.84818938853,0.59280316893,-1.9181851704,14.2437400116,-0.0383477251306,13.5862150823,4.27754821208,23.8936926569,-145.333879634,775.172440059,2017-05-06 20:27:18,2017-05-06 17:51:47,775,775,2017-05-07 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.800592824074,2017-05-11 19:12:51.220000,2.82474026134,-2.70228420102,-0.200257251782,0.797944029405,14.4283262768,-0.0123839113724,14.0040396343,3.473229003,-5.93402933502,99.0843326612,846.182707084,2017-05-06 21:45:46,2017-05-06 22:51:45,850N,850,2017-05-07 00:00:00,
9510--SL-8 R/B,12681--COSMOS 1295,0.802178483796,2017-05-11 19:15:08.221000,2.04814680445,1.10702997702,-1.68642651618,-0.354055882673,3.1429090219,0.0368799972095,0.668948840994,-3.07067165842,82.7988707851,-3.41302378864,1003.80422493,2017-05-06 22:00:42,2017-05-06 22:12:49,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.830969155093,2017-05-11 19:56:35.735000,1.94290917561,0.901861269542,0.522353106625,1.63972239942,14.0783852617,-0.00144645627701,13.4143637769,-4.27267760823,66.1723922269,139.061476466,966.466804564,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.831611203704,2017-05-11 19:57:31.208000,4.59463827226,-3.27174015936,0.46587705946,3.19208016002,14.5469367745,0.00449023579453,14.3950863999,-2.09638662856,31.5915799405,-30.6590237275,992.335123353,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
11751--SL-8 R/B,23180--SL-8 R/B,0.83278869213,2017-05-11 19:59:12.943000,4.0966313551,-0.673195572805,2.97061479774,-2.73946051327,9.97673688149,0.0256559872815,6.76623692774,7.33162044915,-65.331558685,-15.9083308233,992.803095153,2017-05-06 20:47:39,2017-05-06 22:33:39,975,975,2017-05-07 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.843286180556,2017-05-11 20:14:19.926000,3.1345935424,0.547325959523,0.402021102275,-3.06014542194,14.5963204208,0.0370559074774,14.4709752373,1.90842143394,-20.2177942201,-135.592601121,982.865168331,2017-05-06 20:16:41,2017-05-06 21:10:25,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.867901979167,2017-05-11 20:49:46.731000,4.40825164033,0.427384886104,0.632376078734,-4.34167308519,14.5892068469,0.00499073552941,14.4368392585,2.10299874902,-31.5606329112,136.218909289,972.846104826,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
9638--SL-8 R/B,11751--SL-8 R/B,0.893174143519,2017-05-11 21:26:10.246000,1.99290801106,1.55178907909,-0.393922192552,1.18678485868,13.9734619688,-0.0294221729891,13.2519345021,4.43204305944,-31.6826525644,-125.578088836,976.547015766,2017-05-06 21:22:01,2017-05-06 20:47:39,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.903712835648,2017-05-11 21:41:20.789000,4.67314506209,0.859609319377,1.39422703219,4.37669825006,14.0784254935,-0.00228487520456,13.4144116819,-4.27265940411,66.1371726335,112.775694076,966.421717818,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.909641388889,2017-05-11 21:49:53.016000,4.85216922796,0.268954851638,-4.40151722143,2.02431609535,6.17248728157,-0.0241694917716,2.57782762687,5.60837051227,82.2420109654,-23.6353216112,989.692850602,2017-05-06 23:02:13,2017-05-06 22:38:03,975,975,2017-05-07 00:00:00,
11112--SL-8 R/B,16011--COSMOS 1680,0.913873657407,2017-05-11 21:55:58.684000,3.29067800346,2.32929289246,2.19674571262,-0.759779321653,4.99179848887,-0.0348286936334,1.66441752401,4.70601247569,-73.1155903589,-35.5129630026,806.373411224,2017-05-06 18:41:38,2017-05-06 21:45:30,775,775,2017-05-07 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.931203854167,2017-05-11 22:20:56.013000,3.10648117348,2.00484249892,0.216530222393,-2.36303755757,14.7960471296,-0.0199723724811,14.7357870797,1.33386315166,13.5259942864,-116.359022943,849.157031823,2017-05-06 21:51:56,2017-05-06 20:59:29,850N,850,2017-05-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.945870810185,2017-05-11 22:42:03.238000,3.61608795613,0.904593318029,-2.03477393424,2.84912233363,12.0194883963,0.00594361902823,9.78222708452,6.98398877787,77.8005884199,-94.8860608909,973.273782455,2017-05-06 22:02:10,2017-05-06 22:15:21,975,975,2017-05-07 00:00:00,
22285--SL-16 R/B,17974--SL-16 R/B,0.954364247685,2017-05-11 22:54:17.071000,1.82952910981,-1.80673044031,-0.255671655077,0.132415574935,6.78928145946,0.00171714528326,3.11226026041,6.03391878124,-68.6403823463,13.786005474,866.594877731,2017-05-06 22:49:18,2017-05-06 21:48:45,850,850,2017-05-07 00:00:00,
11425--COSMOS 1110,31114--CZ-2C R/B,0.95592119213,2017-05-11 22:56:31.591000,2.45399839201,1.65917803677,0.135436491594,1.8030233795,14.8853267075,-0.00817155962838,14.8441280096,-1.10668335488,-26.6198199561,-173.500140625,797.546692714,2017-05-06 18:00:27,2017-05-06 19:33:03,775,LEO,2017-05-07 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.957765196759,2017-05-11 22:59:10.913000,4.82058367256,0.17536109759,4.42689848503,-1.89995927135,5.81730638884,0.00396151869655,2.29419421881,5.34581245596,-62.4625573417,-94.3499008336,999.753921417,2017-05-06 14:52:52,2017-05-06 18:05:09,975,975,2017-05-07 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.964703981481,2017-05-11 23:09:10.424000,3.42093235551,-2.30741500866,-0.862550656708,2.37373556307,13.9963607349,-0.0194158414395,13.1605874616,4.76410269729,17.1478385856,-178.139948818,832.907820086,2017-05-06 22:38:40,2017-05-06 21:53:51,850,850,2017-05-07 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.979988657407,2017-05-11 23:31:11.020000,2.15127780973,-1.62802366848,-0.806753981428,-1.15181733054,12.0805171731,0.00918567113624,9.89018237127,-6.937081768,69.0312610548,-5.86818767686,976.83986333,2017-05-06 22:51:18,2017-05-06 17:48:51,975,975,2017-05-07 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.981531921296,2017-05-11 23:33:24.358000,4.93257897259,2.43464372976,-3.46515956622,-2.5289354303,8.77446847294,-0.00636387829841,5.1700076356,-7.08958937679,-68.5967654409,14.2593108991,816.606618581,2017-05-06 22:07:37,2017-05-06 22:09:03,775N,775,2017-05-07 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.0103416550926,2017-05-12 00:14:53.519000,3.90190529305,1.90430515505,-2.09722567123,2.68330603479,11.5849151826,-0.0350163864039,9.11605789695,7.14888257425,62.1999186613,53.6773206748,992.414842172,2017-05-06 20:47:39,2017-05-06 13:19:37,975,975,2017-05-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.0186638657407,2017-05-12 00:26:52.558000,1.21771744508,0.935246850297,0.452930173113,-0.634825458966,12.0194724826,0.00346910237938,9.78220158792,6.98399877002,77.8239129962,-121.13855524,973.299072676,2017-05-06 22:02:10,2017-05-06 22:15:21,975,975,2017-05-07 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.0207914930556,2017-05-12 00:29:56.385000,4.49545039138,-3.45317421638,-1.82334627473,-2.22712155374,11.0357243006,0.0121456239618,8.52926247653,-7.00276694807,-78.2912155783,-113.173206898,1434.2793402,2017-05-06 21:30:56,2017-05-06 14:35:09,1500,1500,2017-05-07 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.0476759259259,2017-05-12 01:08:39.200000,2.94832193986,-1.20522484264,-0.806118173555,2.56714020459,14.0037824504,-0.0243100638089,13.3638441689,4.18485375725,-65.8526755141,-46.7913709279,1014.42941695,2017-05-06 18:07:21,2017-05-06 18:30:31,975,975,2017-05-07 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.0483137152778,2017-05-12 01:09:34.305000,4.29290938548,-0.260151736081,0.28275895548,4.27567999729,14.8755684633,0.0252475158445,14.8431856653,-0.980682911628,12.4966362086,75.9155874308,791.831458792,2017-05-06 23:31:36,2017-05-06 14:48:36,775N,775,2017-05-07 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.0656762962963,2017-05-12 01:34:34.432000,2.8412286295,-2.76010528999,-0.16629174049,-0.653257966125,14.2015495009,0.0468065508403,13.7134074216,-3.69110745771,61.8938398979,12.9374628863,995.971086868,2017-05-06 23:06:31,2017-05-06 21:56:45,975,975,2017-05-07 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.0879265277778,2017-05-12 02:06:36.852000,4.6442084741,-4.45502928512,-0.857412408459,0.993091325842,11.0579911857,0.0228667238672,8.31837251391,7.28583041915,-71.5275719158,124.487080897,997.74948494,2017-05-06 22:51:18,2017-05-06 16:21:01,975,975,2017-05-07 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.111608078704,2017-05-12 02:40:42.938000,2.27646386088,1.98480108469,-0.142967729151,-1.10562769163,14.6414806871,0.0283077727436,14.5272524495,-1.8251278446,-10.8947269563,-36.2149442132,965.722473047,2017-05-06 21:56:43,2017-05-06 19:44:48,975,975,2017-05-07 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.122416921296,2017-05-12 02:56:16.822000,3.18844951274,-3.16282921654,-0.311850042755,0.255873392808,9.43842989861,-0.0122739631979,6.05921097957,7.2366961112,-80.8449716442,-9.09683709857,1009.17468699,2017-05-06 22:28:39,2017-05-06 19:55:43,975,975,2017-05-07 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.12781181713,2017-05-12 03:04:02.941000,3.62446588927,-2.14206567616,2.85239651574,-0.641982662147,3.33436869669,0.0154417150777,0.743171699063,3.25045719624,-20.3078459226,-94.1397409075,773.086745834,2017-05-06 20:14:10,2017-05-06 15:33:38,775N,775,2017-05-07 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.137919965278,2017-05-12 03:18:36.285000,3.59220256011,-0.770725369447,-0.464288655242,3.47769143001,14.6224521938,-0.00576353411136,14.4940944424,1.9332100858,-22.1246465635,168.805743576,971.362759277,2017-05-06 10:14:49,2017-05-06 22:41:07,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.146086967593,2017-05-12 03:30:21.914000,3.24750223011,0.620283608499,3.1440549977,-0.525772908193,2.46352066575,-0.0203459118248,0.410244418179,2.42903677037,-82.8810904803,-28.4367747525,989.491865755,2017-05-06 15:35:43,2017-05-06 17:25:18,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.149693969907,2017-05-12 03:35:33.559000,2.98408818614,-0.479194492113,-1.32260417712,2.63170536574,13.1743218742,-0.00187606787299,11.7717759536,5.91506924933,-74.2027785569,12.8362041051,982.313443518,2017-05-06 15:34:50,2017-05-06 22:34:25,975,975,2017-05-07 00:00:00,
20805--SL-8 R/B,23526--COSMOS 2310,0.169447928241,2017-05-12 04:04:00.301000,4.58123529783,-4.4948145701,0.882061333221,0.0795401713441,1.35902211774,0.000250492216834,0.123328761376,-1.35341459663,-82.9462377247,61.6678389842,1024.12369147,2017-05-06 23:07:00,2017-05-06 22:46:07,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,7349--COSMOS 663,0.186631944444,2017-05-12 04:28:45,2.77831595946,2.77289158724,0.115172738836,0.129796210361,11.1526724322,-0.0116435806956,8.47211195927,-7.25295014154,-79.1540346728,139.037926912,1016.42467809,2017-05-06 18:07:21,2017-05-06 21:44:42,975,975,2017-05-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.200657013889,2017-05-12 04:48:56.766000,3.46966160718,-2.57525262875,-1.35170802603,-1.89195956056,11.9185880527,-0.00659437148182,9.70126849585,-6.92373362114,-77.8065563131,-7.02732667171,1033.54187615,2017-05-06 22:02:10,2017-05-06 22:15:21,975,975,2017-05-07 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.201267361111,2017-05-12 04:49:49.500000,4.96201231724,-1.84094023838,-0.816453988709,4.53496506706,14.5024844923,0.00325345295605,14.2726532731,2.57165596658,-46.3430816817,-176.502300359,984.765581407,2017-05-06 13:17:18,2017-05-06 22:15:48,975,975,2017-05-07 00:00:00,
22207--COSMOS 2218,31123--SL-24 R/B,0.205803761574,2017-05-12 04:56:21.445000,3.07587924031,3.06617971945,0.0427094982933,0.240314227056,14.5974069091,-0.177693847158,14.5926400819,-0.327976839734,66.0438952183,147.794485645,1023.13416344,2017-05-06 09:25:23,2017-05-06 23:07:36,975,LEO,2017-05-07 00:00:00,
16682--SL-8 R/B,21014--COSMOS 2112,0.207997372685,2017-05-12 04:59:30.973000,2.49461918809,2.44265108869,0.481701722682,-0.156665257424,4.31975263522,0.020114291948,1.24432516966,4.13660647354,73.3856861987,59.860023588,795.63120343,2017-05-06 22:01:30,2017-05-06 21:14:21,775,775,2017-05-07 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.213331759259,2017-05-12 05:07:11.864000,3.80368923986,-3.40724060005,-0.218229103692,-1.67664527706,14.6317004405,0.00825319969176,14.5075447664,-1.90203431005,-19.2432199918,-5.2240521737,963.732553536,2017-05-06 22:36:26,2017-05-06 14:53:43,975,975,2017-05-07 00:00:00,
10461--SL-8 R/B,16291--COSMOS 1704,0.2293540625,2017-05-12 05:30:16.191000,1.50854554696,1.01882088987,1.08359708896,0.252053586373,3.45573553583,-0.0281453217788,0.808265275154,-3.35976534589,82.7752409923,-168.640415485,1010.58007214,2017-05-06 20:16:41,2017-05-06 21:49:36,975,975,2017-05-07 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.247967592593,2017-05-12 05:57:04.400000,3.0854028314,-0.0441591916059,1.84330466185,2.4738610554,11.7719148646,-0.04167966482,9.43906353772,-7.03422504023,-69.8385007596,-128.686868779,1014.28669873,2017-05-06 21:53:10,2017-05-06 18:17:09,975,975,2017-05-07 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.261499861111,2017-05-12 06:16:33.588000,4.56038964361,-2.07915089447,-0.56195986578,-4.01976197912,14.5654788657,0.0528556143858,14.4212322568,-2.04412354489,29.0258610644,98.2772012622,992.863873559,2017-05-06 20:55:46,2017-05-06 22:38:03,975,975,2017-05-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.273450590278,2017-05-12 06:33:46.131000,3.24684655583,-2.60729780613,1.12265604751,1.57596132764,11.9185979131,-0.00906478611072,9.70128468569,-6.92372511669,-77.8295568943,-33.2810088301,1033.52138308,2017-05-06 22:02:10,2017-05-06 22:15:21,975,975,2017-05-07 00:00:00,
23526--COSMOS 2310,31123--SL-24 R/B,0.275368136574,2017-05-12 06:36:31.807000,4.28212556069,-0.214371293797,0.125904632123,4.27490260585,14.6354949222,-0.202417943861,14.6274507219,-0.440935339004,71.7460193948,129.459078641,1002.68533313,2017-05-06 22:46:07,2017-05-06 23:07:36,975,LEO,2017-05-07 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.301221712963,2017-05-12 07:13:45.556000,3.72917853068,2.66663288006,0.327295151341,-2.58625588072,14.6055698803,-0.0434836447875,14.4952991648,1.79083299727,-2.54886391218,19.5887660677,985.595269397,2017-05-06 18:44:13,2017-05-06 16:46:24,975,975,2017-05-07 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.31093431713,2017-05-12 07:27:44.725000,3.83619246803,1.73869124444,-2.59072277855,2.23192313779,9.74448063941,0.0132542831116,6.36507768998,7.37838147945,-68.7909347382,43.6563576569,798.942235178,2017-05-06 23:21:16,2017-05-06 15:14:07,775,775,2017-05-07 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.313488460648,2017-05-12 07:31:25.403000,4.31562428232,0.119083792083,2.59622757126,3.44529162698,11.9072765702,0.00122902521106,9.50980272044,-7.16567415026,-62.9508908468,-12.1866735501,800.704221856,2017-05-06 11:24:34,2017-05-06 23:16:49,775,775,2017-05-07 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.321306875,2017-05-12 07:42:40.914000,0.765412395958,0.761752525335,0.0635949505866,-0.0393053214137,7.45006844261,0.0173418045958,3.77727369748,6.42148133033,81.8515408368,127.272860209,1021.30524954,2017-05-06 22:19:45,2017-05-06 16:44:04,975,975,2017-05-07 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.339862939815,2017-05-12 08:09:24.158000,4.27323807358,2.09570918274,-1.29031772536,-3.49337184143,13.7779458541,0.0292103838012,12.930531982,-4.7573397372,54.52272821,-63.9023695473,1014.31478456,2017-05-06 22:30:43,2017-05-06 21:10:31,975,975,2017-05-07 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.34261619213,2017-05-12 08:13:22.039000,4.07908340226,-1.39995296664,-1.05640730662,3.6828055469,14.1103403906,0.0274009370149,13.5606255881,3.90004984425,63.661120644,165.60823167,1012.33071273,2017-05-06 16:24:00,2017-05-06 17:25:00,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.367728055556,2017-05-12 08:49:31.704000,4.41511937446,-2.12484506886,1.33728944278,-3.63179975636,13.8192914574,-0.0249937603002,12.9635395704,4.78736185225,-69.2847537551,-47.1855887252,984.679787659,2017-05-06 15:35:43,2017-05-06 22:29:50,975,975,2017-05-07 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.378917893519,2017-05-12 09:05:38.506000,2.15958102272,-2.06652522518,-0.265892196748,-0.567948084853,13.390262402,-0.0368086148695,12.1769151914,-5.56960579769,72.9181639456,-25.4576623058,987.647028617,2017-05-06 17:03:17,2017-05-06 22:33:39,975,975,2017-05-07 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.394158275463,2017-05-12 09:27:35.275000,4.96158013179,-0.471107166626,2.81874934881,4.05585842335,12.1158940985,0.0441757953839,9.95164268373,-6.91069795314,77.6402518536,-67.605693877,979.490631226,2017-05-06 17:04:12,2017-05-06 22:35:04,975,975,2017-05-07 00:00:00,
7594--SL-8 R/B,9044--SL-8 R/B,0.411319212963,2017-05-12 09:52:17.980000,4.97197127617,-1.83565779246,-4.58168530214,-0.599181635406,1.87817268742,0.0156753251851,0.23737594752,-1.86304578244,-82.9388421442,-160.134818149,1009.31752442,2017-05-06 22:28:39,2017-05-06 22:12:41,975,975,2017-05-07 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.442820439815,2017-05-12 10:37:39.686000,4.72728755899,3.89344735571,0.717840940337,2.5832188715,14.1718643531,0.0334583206482,13.6414249109,-3.84085227306,63.1233092526,105.442160903,995.753024503,2017-05-06 18:16:03,2017-05-06 23:19:50,975,975,2017-05-07 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.466046550926,2017-05-12 11:11:06.422000,4.23245665949,3.84471525235,1.28506589401,-1.21674140672,10.1564924955,-0.00790149008053,6.99667792937,7.36211758467,80.3355829351,-105.495063984,982.481630467,2017-05-06 20:55:46,2017-05-06 17:04:12,975,975,2017-05-07 00:00:00,
37214--FENGYUN 3B,11289--SL-3 R/B,0.477435972222,2017-05-12 11:27:30.468000,4.59806863556,3.93590072946,-1.40454274071,1.9178582624,12.0670279157,0.0563380783583,9.79038881778,7.05395460271,-79.1737058721,103.612768547,857.908682373,2017-05-06 21:51:56,2017-05-06 18:03:07,850N,LEO,2017-05-07 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.480748217593,2017-05-12 11:32:16.646000,4.43571474262,2.8695106577,-1.59577024277,-2.98244718235,12.9661299651,-0.0728821707568,11.4027712799,-6.17187342702,54.4939342245,-128.432611331,997.836103344,2017-05-06 22:44:10,2017-05-06 21:05:04,975,LEO,2017-05-07 00:00:00,
