PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,10536--COSMOS 971,0.276299849537,2017-06-02 06:37:52.307000,4.88781076293,-1.64802339241,3.28687219335,-3.22043229038,10.2728655053,-0.0391643020494,7.17878791198,7.34814506954,-80.1343747429,42.5065601408,1007.49292638,2017-05-29 23:03:24,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.280352986111,2017-06-02 06:43:42.498000,4.51648407105,-1.37310319868,-0.583952272008,-4.26288818923,14.5895876651,0.0154156762131,14.454011367,-1.98428475679,-25.5100993488,-154.719679962,981.04516285,2017-05-29 18:13:27,2017-05-29 17:22:24,975,975,2017-05-30 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.29007681713,2017-06-02 06:57:42.637000,2.31934266412,0.777869262237,0.273744054416,-2.16779473132,14.5906403165,-0.00148707406944,14.4757144362,1.82769641818,-12.115986042,-100.849199068,989.412149564,2017-05-29 21:32:30,2017-05-29 21:54:09,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.292550219907,2017-06-02 07:01:16.339000,4.89718717825,2.37699509844,-1.29100318536,-4.08235806076,14.0603252689,0.000797925883147,13.4065572747,-4.23756629098,66.0837967977,-64.3620264092,982.145802221,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
16369--SL-8 R/B,10459--COSMOS 962,0.29322125,2017-06-02 07:02:14.316000,2.841837786,-2.84177280662,-0.00135198513527,0.0191700186088,7.58441025735,0.0427351142589,3.90910795459,6.49925593134,-81.8014462864,-56.1387803162,997.364311532,2017-05-29 18:13:12,2017-05-29 21:43:59,975,975,2017-05-30 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.295041851852,2017-06-02 07:04:51.616000,3.38162349873,-3.10148755767,0.533815661254,1.23741393906,13.5291364558,0.0117912400867,12.4337893858,-5.33275498356,71.949897639,-16.5441531109,991.684839079,2017-05-29 17:36:54,2017-05-29 23:17:12,975,975,2017-05-30 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.296744826389,2017-06-02 07:07:18.753000,4.97381814105,-4.96453227308,-0.157455559527,-0.25979599036,12.4864720327,0.00689373996599,10.6145098602,-6.57602590675,76.5836246789,162.599684073,1007.32001152,2017-05-29 19:02:38,2017-05-29 22:42:16,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.298988229167,2017-06-02 07:10:32.583000,0.461427148342,0.25727815403,0.120140417019,0.363715884839,13.9642520085,0.0403431028683,13.2525150719,-4.40108519119,67.1980121848,147.569285489,999.328698524,2017-05-29 23:00:22,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
13260--SL-8 R/B,21797--SL-8 R/B,0.325563472222,2017-06-02 07:48:48.684000,3.02470726186,2.06106504721,-1.21469656882,-1.85077744119,12.3605042953,0.0430671193633,10.3550309554,-6.74933667634,59.0618976693,76.8594221963,974.752022711,2017-05-29 21:41:55,2017-05-29 21:54:36,975,975,2017-05-30 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.328013703704,2017-06-02 07:52:20.384000,2.89626372955,1.67758922996,0.756229911501,-2.23654963897,13.9305857074,-0.0169576506915,13.1996993492,4.45296167518,-81.1028808702,-81.3191816225,986.81256891,2017-05-29 22:44:22,2017-05-29 18:41:04,975,975N,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.329036238426,2017-06-02 07:53:48.731000,1.87644166336,-1.6452086952,0.272777969849,-0.860182448314,13.9918392447,0.00870021607695,13.341621229,4.21576004283,-66.0195028634,102.489638254,1016.03445264,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.371809895833,2017-06-02 08:55:24.375000,2.49103182721,0.381778236697,-0.776931567026,-2.33577873145,13.9643418043,0.0412307593846,13.2525804602,-4.40116498178,67.2313691866,121.199541592,999.34496969,2017-05-29 23:00:22,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.39770744213,2017-06-02 09:32:41.923000,4.86426006872,3.43491081216,1.87961535814,2.88608035821,12.2827123061,-0.00936159777937,10.2978185224,-6.69476419558,-77.040785689,115.551409873,1033.68934141,2017-05-29 22:38:56,2017-05-29 17:32:51,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.40179037037,2017-06-02 09:38:34.688000,1.6030570052,-1.60004167966,-0.0285422535497,0.0940410816227,13.9919584747,0.00901356082219,13.3417340994,4.21579789997,-66.0316942175,76.1629644911,1015.99777011,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.439880034722,2017-06-02 10:33:25.635000,3.54523848147,-2.44562715814,1.41318078457,2.14255542845,12.2718538435,-0.0193970459843,10.2333833967,-6.77317390654,-77.2237113242,-105.333248891,1001.52069331,2017-05-29 23:23:06,2017-05-29 21:42:45,975,975,2017-05-30 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.460708877315,2017-06-02 11:03:25.247000,3.6929608916,3.67928666965,-0.141424048688,0.284269217173,13.3118327895,0.0201560666938,12.0223976349,5.71545632977,-73.4740087576,-92.8927003967,985.872468703,2017-05-29 22:28:49,2017-05-29 22:10:19,975,975,2017-05-30 00:00:00,
22208--SL-8 R/B,9637--COSMOS 887,0.466420868056,2017-06-02 11:11:38.763000,4.46042743538,-0.535331711205,3.85896823489,-2.17191091607,7.17106154007,-0.0276201807793,3.5144772444,6.25074479048,-81.9161928244,-85.7091171858,1034.86181156,2017-05-29 20:31:41,2017-05-29 22:22:28,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.474544513889,2017-06-02 11:23:20.646000,1.90384024095,-1.55467996439,-0.330061708836,1.04815892867,13.9920780456,0.00932650515836,13.3418473605,4.21583563014,-66.0438856647,49.8362816271,1015.96097591,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.480871863426,2017-06-02 11:32:27.329000,1.35425250059,0.813212760403,-1.08290565152,0.000437719519296,0.294339901401,0.00583953239793,0.00450373581,0.294247504292,-82.9167989405,-59.5786278986,999.871951081,2017-05-29 22:39:58,2017-05-29 22:38:47,975,975,2017-05-30 00:00:00,
17160--SL-8 R/B,18130--SL-8 R/B,0.482654305556,2017-06-02 11:35:01.332000,3.21875870729,-2.2557959456,1.09058898728,-2.02049695085,12.9336747136,0.032192553569,11.3958322798,6.1166912532,-74.9732229197,-17.0328254044,1013.04798231,2017-05-29 20:46:08,2017-05-29 17:22:24,975,975,2017-05-30 00:00:00,
7095--SL-8 R/B,12297--COSMOS 1244,0.529976793981,2017-06-02 12:43:09.995000,0.835155017694,-0.428820085013,0.674940809969,-0.240940119754,4.89720602691,-0.0458470313191,1.62064144547,4.62104384581,82.5653080608,36.0225644806,978.872336238,2017-05-29 21:12:01,2017-05-29 17:40:02,975,975,2017-05-30 00:00:00,
9637--COSMOS 887,27001--METEOR 3M,0.541569490741,2017-06-02 12:59:51.604000,4.96114855993,-1.33787593627,0.881134224162,4.69538981255,14.3939568397,0.0160901598287,14.1479520726,-2.64975220779,-79.4525190558,-34.7201134512,1037.94892655,2017-05-29 22:22:28,2017-05-29 22:16:22,975,975N,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.547298645833,2017-06-02 13:08:06.603000,2.58559316953,-1.50912397852,-0.63124170433,2.00234132118,13.9921979559,0.00963958449118,13.3419610104,4.21587323261,-66.0560750208,23.5095911809,1015.92406936,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.548733078704,2017-06-02 13:10:10.538000,4.19749564935,4.19497755259,0.0731180290143,-0.125645586322,12.5596051985,0.00886762704624,10.726736622,6.53304871792,-76.384766611,-103.028870387,1004.4729789,2017-05-29 19:01:59,2017-05-29 22:38:44,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.554700763889,2017-06-02 13:18:46.146000,4.50202888449,3.83319708427,-2.13687967634,1.00429549378,6.26347323294,-0.000985955775944,2.66255329911,5.66938320252,-63.5667590362,-122.247286617,1007.85294884,2017-05-29 23:00:22,2017-05-29 22:36:54,975,975,2017-05-30 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.595277719907,2017-06-02 14:17:11.995000,4.34054861382,2.81712874376,-0.521439681188,-3.26071289275,14.5307668427,-0.0184239434708,14.3458611288,-2.31065230358,39.5154790351,10.5086839358,988.480129838,2017-05-29 21:31:33,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.620052777778,2017-06-02 14:52:52.560000,3.42806877937,-1.46337523671,-0.933154107174,2.9562496317,13.992318204,0.00995173257035,13.3420750483,4.21591070726,-66.068266635,-2.81710991587,1015.88705314,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.681189247685,2017-06-02 16:20:54.751000,2.70234820463,-1.64465616687,-2.14352518334,-0.0556030596476,0.0352748294546,-0.00628417031002,0.00392703617349,0.034487696117,81.2746517647,79.3128326673,1001.23968901,2017-05-29 21:19:09,2017-05-29 23:20:07,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.692806909722,2017-06-02 16:37:38.517000,4.33860689909,-1.41743380802,-1.23472339394,3.91022369759,13.9924387884,0.0102640186852,13.3421894721,4.21594805307,-66.0804561457,-29.1438186133,1015.84992547,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.713576134259,2017-06-02 17:07:32.978000,0.798019246538,0.401602936155,0.191804616711,-0.662390208657,14.1446347301,-0.0361528751084,13.5916233744,3.91626846194,13.4922175636,33.6668903797,984.536692412,2017-05-29 16:04:49,2017-05-29 18:15:31,975,975,2017-05-30 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.721575196759,2017-06-02 17:19:04.097000,3.68567583727,-3.46014871177,-0.364462560957,-1.21603631175,14.0956741415,0.00911486988027,13.4957611377,-4.06846134783,46.2506048269,169.739492084,986.574990176,2017-05-29 13:42:07,2017-05-29 23:10:08,975,975,2017-05-30 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.761653217593,2017-06-02 18:16:46.838000,1.91497968129,-0.390935207267,-1.42483631337,-1.21826036772,9.64163626791,-0.00252266453436,6.26608397217,-7.32784656038,-64.6377843326,-119.911428266,871.646851893,2017-05-29 16:21:24,2017-05-29 22:50:42,850,850,2017-05-30 00:00:00,
11309--SL-8 R/B,15505--COSMOS 1627,0.778862731481,2017-06-02 18:41:33.740000,2.80713524196,1.58810477267,-2.0202462469,-1.12983919189,7.15262065906,-0.0197182190526,3.47945068027,-6.24924126977,-81.952401021,104.982668323,1014.40072316,2017-05-29 19:14:29,2017-05-29 23:15:42,975,975,2017-05-30 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.783254837963,2017-06-02 18:47:53.218000,3.15913544756,2.92766421262,0.243741372501,-1.16168376828,14.4708511473,-0.0516222782002,14.1882680926,2.8453324236,50.1668519209,149.026966854,961.466508666,2017-05-29 22:12:02,2017-05-29 22:17:07,975,975N,2017-05-30 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.799718530093,2017-06-02 19:11:35.681000,0.831126524393,0.811622574593,0.0947077388662,0.151889894858,12.6267837398,0.00745357825939,10.6953827681,-6.71151246002,-58.9888441342,-49.2826250488,801.178443709,2017-05-29 20:09:45,2017-05-29 15:01:42,775,775,2017-05-30 00:00:00,
17160--SL-8 R/B,25567--NADEZHDA 5,0.842784398148,2017-06-02 20:13:36.572000,2.26915715314,1.9800336841,0.874700604441,0.680764017918,8.98561237915,0.0253336696867,5.48444894567,-7.11768275465,-81.1158796307,112.197274593,1005.25155723,2017-05-29 20:46:08,2017-05-29 22:40:29,975,975,2017-05-30 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.859862361111,2017-06-02 20:38:12.108000,4.97017538077,-1.01094387459,2.0026156214,4.43510613976,13.351401143,-0.0296856403103,12.1659916272,-5.49978899316,-72.7909576328,155.357900379,1030.51088113,2017-05-29 23:15:32,2017-05-29 19:13:30,975,975,2017-05-30 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.865494560185,2017-06-02 20:46:18.730000,4.70618893626,-3.67371455195,-1.45714341784,2.55514554465,12.7997051632,-0.00513322231201,11.1222270854,6.33470524768,54.7470942462,152.777214206,970.644004193,2017-05-29 22:51:35,2017-05-29 15:46:06,975,975,2017-05-30 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.883277708333,2017-06-02 21:11:55.194000,4.60360820457,4.32281359738,-0.48904033396,-1.50576580359,13.582980473,-0.0128819004942,12.907110842,-4.23127431149,-65.5875652008,-43.9915729794,1441.00959851,2017-05-29 22:45:59,2017-05-29 15:31:01,1500,1500,2017-05-30 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.902402280093,2017-06-02 21:39:27.557000,1.5713683932,0.933277569215,0.787577479676,0.988894999199,11.4579478709,0.0079539684382,8.95717636664,-7.14517303385,61.6619510322,169.73886803,1019.18130201,2017-05-29 19:55:37,2017-05-29 21:36:25,975,975,2017-05-30 00:00:00,
13110--COSMOS 1344,12149--COSMOS 1241,0.905657037037,2017-06-02 21:44:08.768000,4.77918878839,1.49748291096,-4.4491339563,0.896324408538,2.88128945389,-0.0269634006022,0.56031853204,2.82615375285,38.9648147392,135.114415744,1005.39916176,2017-05-29 21:58:48,2017-05-29 21:48:11,975,975,2017-05-30 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.907823865741,2017-06-02 21:47:15.982000,4.22504645584,3.57942436748,-1.67769913983,-1.49132972466,9.75337504389,0.0112369496709,6.492469223,-7.2784642519,-80.5658236648,97.7152801953,1033.48896658,2017-05-29 22:17:50,2017-05-29 17:13:12,975,975,2017-05-30 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.908470023148,2017-06-02 21:48:11.810000,4.52909507544,-1.19742738109,3.97313210843,-1.81468760902,6.09390765256,-0.0112543135097,2.52896335143,5.54436003389,82.2715621724,-84.3764688036,1007.04179112,2017-05-29 21:28:24,2017-05-29 19:47:33,975,975,2017-05-30 00:00:00,
8597--SL-8 R/B,15055--COSMOS 1574,0.915474571759,2017-06-02 21:58:17.003000,3.2033291395,-3.09476701988,0.641160917507,-0.522156438701,9.29385295691,0.00485252863926,5.88266945232,7.1951288628,80.948191249,-95.4670601932,1012.30374236,2017-05-29 21:49:49,2017-05-29 18:08:21,975,975,2017-05-30 00:00:00,
4800--SL-8 R/B,10918--SL-8 R/B,0.963052314815,2017-06-02 23:06:47.720000,3.32444693146,2.34191202861,-1.94625784934,1.33396995253,8.31144610542,-0.0239876556717,4.67959325952,6.86884035927,74.0360521507,-105.492152137,975.515841467,2017-05-29 22:54:15,2017-05-29 15:57:22,975,975,2017-05-30 00:00:00,
12088--SL-8 R/B,9610--COSMOS 883,0.979865486111,2017-06-02 23:31:00.378000,1.27840597698,-1.07412198432,-0.134683204895,-0.680032527968,14.3684216954,0.052132907254,14.079118111,-2.86831961146,-52.1867794546,-62.2076575591,1016.81988542,2017-05-29 17:14:41,2017-05-29 17:28:24,975,975,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.99271869213,2017-06-02 23:49:30.895000,2.33145432531,0.498689040521,1.88790034008,-1.27389984606,8.3426404899,-0.0186720577713,4.66918645189,6.91360973555,70.715440654,48.5193876162,803.919707648,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.0334338310185,2017-06-03 00:48:08.683000,0.655863318834,-0.644505387236,0.032144794309,-0.117201582812,14.1764244903,-0.0321651460814,13.6247279668,3.91621814565,63.676301049,-80.4656977558,977.870637813,2017-05-29 16:28:43,2017-05-29 19:07:44,975,975,2017-05-30 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.0488610648148,2017-06-03 01:10:21.596000,0.789781329437,-0.259882352613,-0.580165263956,0.46864056336,9.20709914075,0.00693191879326,5.78547933497,7.16232192803,-80.964156318,73.0709523,1034.29937982,2017-05-29 20:31:41,2017-05-29 22:11:56,975,975,2017-05-30 00:00:00,
25893--SL-8 R/B,13113--METEOR 2-8,0.0624632986111,2017-06-03 01:29:56.829000,4.7850178404,2.69461976973,-0.552505816919,-3.91537448424,14.6133592592,0.0375892751913,14.4735945467,-2.01591586733,23.945881859,-62.3182235936,959.519199206,2017-05-29 19:46:46,2017-05-29 18:03:11,975,LEO,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.0625240393519,2017-06-03 01:30:02.077000,1.2114053421,0.471958033037,-0.924149116232,0.625065539673,8.34267743775,-0.0157476257709,4.66924736747,6.91362045993,70.7062553766,23.152318897,803.899468535,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.0729737962963,2017-06-03 01:45:04.936000,3.25994422515,-0.707719863632,3.17925476945,0.136777398153,0.657502060372,-0.000625541158538,0.0281208105426,-0.656900135565,82.9591479434,-41.5868268756,1018.08107675,2017-05-29 13:42:56,2017-05-29 18:11:31,975,975,2017-05-30 00:00:00,
9510--SL-8 R/B,9486--COSMOS 860,0.0731281481481,2017-06-03 01:45:18.272000,3.6437534336,-1.18440833635,-1.40810558934,3.14505240448,13.4086349716,0.0589487295718,12.2300132615,5.49679838388,-46.4616464156,110.287019169,990.882453997,2017-05-29 20:52:27,2017-05-29 16:22:04,975,975,2017-05-30 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.0886401388889,2017-06-03 02:07:38.508000,1.17366664191,-1.16731833882,-0.0422138121987,0.114364663448,13.9876340456,-0.0206536980382,13.1846515462,4.67102164665,-13.2822818793,145.064896539,857.23239619,2017-05-29 21:58:40,2017-05-29 17:39:51,850,850,2017-05-30 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.111255347222,2017-06-03 02:40:12.462000,4.31629298852,-3.41260994608,-0.551433058403,2.58464699733,14.4099747441,0.0256585986706,14.0863735767,3.03657590396,-54.5177090492,17.2032434763,976.340199219,2017-05-29 22:38:20,2017-05-29 22:10:19,975,975,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.132329375,2017-06-03 03:10:33.258000,4.53076148228,0.446863660089,-3.73587169316,2.52415830938,8.3427159583,-0.0128231659675,4.66931000023,6.91363068504,70.697062547,-2.21470521227,803.879174416,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.135877037037,2017-06-03 03:15:39.776000,4.19515840273,-2.2454299322,-0.735761646734,3.46641792673,14.3402542495,-0.0129721586098,14.0291373841,2.97086316088,-53.7939468474,-13.5892265591,1022.79212716,2017-05-29 22:38:56,2017-05-29 22:55:24,975,975,2017-05-30 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.149656747685,2017-06-03 03:35:30.343000,2.36230467332,-0.77265524334,1.14496896955,-1.91638547878,12.6186028789,0.0104117313378,10.8347463365,6.46817609808,-76.1784942836,71.3794997566,1007.15965049,2017-05-29 21:12:01,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.150078483796,2017-06-03 03:36:06.781000,4.8083108155,3.78354233822,0.367812989015,2.94438004995,14.6304026832,0.00250892452738,14.5172336152,-1.81620608384,-8.13014825579,-22.3366093125,971.978834363,2017-05-29 21:32:49,2017-05-29 21:08:57,975,975,2017-05-30 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.156035231481,2017-06-03 03:44:41.444000,1.89159729397,1.60278902049,0.728332433955,0.691910069297,10.0815495761,0.0173716871865,6.92503444973,-7.32674811557,80.3100166156,-54.9914411334,1017.05566995,2017-05-29 22:10:19,2017-05-29 17:37:18,975,975,2017-05-30 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.16001150463,2017-06-03 03:50:24.994000,4.19323272634,3.31599911026,1.75094656032,1.87657580209,10.7070770381,-0.000821760442298,7.82945402147,-7.30350243028,-79.7076177045,6.85277042701,1036.37867968,2017-05-29 23:13:52,2017-05-29 14:18:00,975,975,2017-05-30 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.163544895833,2017-06-03 03:55:30.279000,4.07690232894,-2.22760412489,2.74796009615,2.02672834205,8.78494835494,0.00853009749631,5.21938215453,-7.06634946499,81.2638331195,136.640406582,961.825958237,2017-05-29 22:45:23,2017-05-29 20:40:30,975,975,2017-05-30 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.208009386574,2017-06-03 04:59:32.011000,2.52659896232,0.210689739445,-0.453976207362,2.47653341452,14.517302481,-0.0288931305651,14.2787972745,2.62053141695,47.2417462002,-177.39833407,967.865546883,2017-05-29 22:11:55,2017-05-29 21:55:11,975,975,2017-05-30 00:00:00,
8344--SL-8 R/B,8343--COSMOS 773,0.213106898148,2017-06-03 05:06:52.436000,4.70838180234,-1.14101230467,2.2519494229,-3.97437717308,12.9762193227,-0.0241752848454,11.2869669129,6.40203572097,-56.2635354706,157.625984261,789.00947392,2017-05-29 13:36:33,2017-05-29 20:15:34,775,775,2017-05-30 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.222862696759,2017-06-03 05:20:55.337000,2.46736293819,2.43839628873,-0.216848695639,-0.30835053276,12.0856198708,0.012447036633,9.93129738929,-6.88704471433,-77.5907704483,48.8308384425,1008.60431557,2017-05-29 16:20:18,2017-05-29 21:03:46,975,975,2017-05-30 00:00:00,
16369--SL-8 R/B,22007--SL-8 R/B,0.236497650463,2017-06-03 05:40:33.397000,3.9504240127,-3.88636702984,0.662749302607,0.250528544029,5.79443002011,0.0470037211256,2.28745761067,-5.32360287658,-82.3496284173,-91.9813936527,995.359791525,2017-05-29 18:13:12,2017-05-29 21:31:56,975,975,2017-05-30 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.251964178241,2017-06-03 06:02:49.705000,0.986348795046,0.200261889391,-0.0892604921285,0.961671298153,14.8625757531,-0.00167518918022,14.7985249826,1.37833724113,-42.5090129147,-134.906711123,782.255840049,2017-05-29 21:01:53,2017-05-29 19:38:03,775N,775,2017-05-30 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.312764710648,2017-06-03 07:30:22.871000,1.6436403654,0.695422384037,-1.45342054578,-0.324823145198,3.22749274832,0.0064868231855,0.706772745459,-3.14914903552,-82.8089775383,-46.4436517293,998.691707451,2017-05-29 21:43:59,2017-05-29 19:49:35,975,975,2017-05-30 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.314226597222,2017-06-03 07:32:29.178000,4.79230851192,-4.42248408505,1.09599283606,1.48548143517,11.9483136212,0.0157478976714,9.63737059893,-7.06279253082,79.2675806655,44.7160722249,850.470639937,2017-05-29 21:39:57,2017-05-29 20:11:52,850N,LEO,2017-05-30 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.318735011574,2017-06-03 07:38:58.705000,3.74905733539,-3.47644239884,0.908023092647,1.07017438524,11.3380770039,0.0440126598047,8.71338797499,-7.25444160695,62.9927252876,151.070994735,970.068189766,2017-05-29 21:16:54,2017-05-29 22:39:26,975,975,2017-05-30 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.319671284722,2017-06-03 07:40:19.599000,4.99666844693,2.01097984187,-1.36287150536,-4.36637571723,14.0709587787,-0.00589420052647,13.4308251979,-4.19580513324,65.8519218625,113.842187288,988.941584303,2017-05-29 22:43:45,2017-05-29 22:37:21,975,975,2017-05-30 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.371395486111,2017-06-03 08:54:48.570000,1.4764907776,1.47617490721,-0.00642533495567,-0.0298558996462,14.3662567408,-0.000348717584522,14.0125030224,-3.16845256686,25.1072457456,109.754218455,977.982588656,2017-05-29 22:38:20,2017-05-29 22:43:10,975,975,2017-05-30 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.37346099537,2017-06-03 08:57:47.030000,3.69039754149,3.69039716244,-0.00162748014485,-0.000386004454316,13.5189360477,0.00551460248224,12.3274243755,-5.54943327891,-37.473100831,35.2906005383,872.393726976,2017-05-29 19:14:11,2017-05-29 22:04:13,850,850,2017-05-30 00:00:00,
8874--SL-8 R/B,7593--COSMOS 700,0.386368240741,2017-06-03 09:16:22.216000,4.7199610692,-1.64129389718,-4.20855203792,-1.36831158073,4.56515741485,-0.0299920766578,1.4221050241,-4.33790041358,-82.6192203308,-125.563140053,1004.17447287,2017-05-29 18:16:27,2017-05-29 22:05:14,975,975,2017-05-30 00:00:00,
10693--SL-8 R/B,23774--SL-8 R/B,0.395144143519,2017-06-03 09:29:00.454000,4.92628279522,4.84528786281,0.376952496827,0.805825365793,13.2023430756,0.036453942299,11.8754888273,-5.76830121514,-73.8424754523,-47.7041915503,1016.378567,2017-05-29 22:11:55,2017-05-29 18:11:46,975,975,2017-05-30 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.435717222222,2017-06-03 10:27:25.968000,2.6223757047,1.7254940918,1.97109907527,-0.11955296421,0.985174772768,-0.00647483076097,0.0652768837587,0.98298847293,-82.97072976,-111.953831962,1029.70496304,2017-05-29 19:18:59,2017-05-29 19:26:42,975,975,2017-05-30 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.438398564815,2017-06-03 10:31:17.636000,3.44211474889,-1.20926868395,-0.401152607945,3.19763972012,14.6179640769,-0.0265135527519,14.5056801362,1.80815225308,6.50872703889,5.96075918056,976.644448396,2017-05-29 22:44:22,2017-05-29 20:16:58,975,975,2017-05-30 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.441337048611,2017-06-03 10:35:31.521000,2.72419958328,-1.60297717936,-1.21034972225,-1.84032091817,12.2821603793,-0.00785978936212,10.2652411507,-6.74360629956,-77.1066085192,-31.6871420118,1008.52775897,2017-05-29 16:20:18,2017-05-29 21:07:44,975,975,2017-05-30 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.448336701389,2017-06-03 10:45:36.291000,4.28983943644,0.55374337747,1.4362406809,-4.00416075712,13.8548917867,-0.00142359233461,13.0416744567,4.67683138036,-68.6207012084,-113.42651418,994.991239618,2017-05-29 21:22:03,2017-05-29 23:08:09,975,975,2017-05-30 00:00:00,
6829--SL-8 R/B,22487--COSMOS 2233,0.456019895833,2017-06-03 10:56:40.119000,3.85106041081,3.08349778174,2.05218059365,1.05416437465,6.79583719171,-0.0266388231855,3.13671057666,-6.02857696871,82.0733549324,116.60751854,1003.53810694,2017-05-29 22:44:22,2017-05-29 22:33:47,975,975,2017-05-30 00:00:00,
