PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,23179--NADEZHDA 4,0.443521168981,2017-07-30 10:38:40.229000,4.96943347345,-1.86478467814,3.34986184386,3.16168827974,10.1178675178,0.0300748225376,6.95365160945,-7.3496304606,65.1916448767,-177.202419898,988.202571511,2017-07-26 22:25:58,2017-07-26 05:23:56,975,975,2017-07-27 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.446401631944,2017-07-30 10:42:49.101000,4.14814131673,-3.80641217825,1.51872360193,0.641701904112,5.61333312087,-0.0183960717908,2.14565867675,-5.18703375285,-82.3877170255,178.059374965,1018.33100609,2017-07-26 20:23:18,2017-07-26 22:14:13,975,975,2017-07-27 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.451068865741,2017-07-30 10:49:32.350000,4.95771997031,2.24671006112,2.98883477406,3.25547967258,11.0085954385,-0.00582917919778,8.11105206453,-7.44311587676,-66.0975563192,65.0624955194,781.733674693,2017-07-26 20:28:26,2017-07-26 14:13:37,775,775,2017-07-27 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.451651736111,2017-07-30 10:50:22.710000,4.97202234751,3.83553133241,0.814063018049,-3.05728752734,14.2319261256,0.0115555401809,13.7489088049,3.67628812649,-60.8333054599,-114.443774851,979.417180654,2017-07-26 22:20:41,2017-07-26 12:43:59,975,LEO,2017-07-27 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.452330532407,2017-07-30 10:51:21.358000,4.17682514031,-3.60579109202,-1.14126030331,-1.77247391335,12.5506913136,0.0111482077166,10.5409607785,-6.81233249575,59.7191501451,-11.4275232601,776.599576538,2017-07-26 21:11:01,2017-07-26 19:32:41,775,775,2017-07-27 00:00:00,
17160--SL-8 R/B,10536--COSMOS 971,0.458491851852,2017-07-30 11:00:13.696000,3.75506806833,-3.30743638382,1.24565877723,1.26875331545,10.5533397209,0.0191672716079,7.55499471768,-7.36849148035,79.8942874155,55.0347003835,985.140815657,2017-07-26 23:24:45,2017-07-26 21:08:14,975,975,2017-07-27 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.47181193287,2017-07-30 11:19:24.551000,4.98049906892,-1.74140414344,-1.02199833547,4.55284548245,14.4207075739,-0.0265989113857,14.0726629769,3.14900875989,55.7799615477,127.991637932,960.784846222,2017-07-26 17:01:03,2017-07-26 19:41:01,975,975,2017-07-27 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.472568483796,2017-07-30 11:20:29.917000,4.73665989931,3.12470298697,2.57916633999,2.45358497624,10.230899688,0.00295012594859,7.04996668151,-7.41412634851,-78.1739774284,164.159558409,858.901649374,2017-07-26 21:27:34,2017-07-26 21:52:07,850N,850N,2017-07-27 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.526478611111,2017-07-30 12:38:07.752000,3.29194145321,-1.98946201158,-0.856685462605,-2.47891295814,13.9245400322,-0.0264978012569,13.1672484279,-4.52942400428,67.9088787423,-59.8748227259,985.74208732,2017-07-26 19:16:04,2017-07-26 17:37:46,975,975,2017-07-27 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.5426465625,2017-07-30 13:01:24.663000,4.38005393109,-4.3735474652,-0.108069454585,0.212781582554,13.3083848176,-0.0166616403273,12.0006718131,5.75297356836,73.5529724437,95.5388529262,974.429683265,2017-07-26 15:09:00,2017-07-26 19:34:11,975,975,2017-07-27 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.544514965278,2017-07-30 13:04:06.093000,3.00423608096,-1.78876072867,0.523409585174,-2.35622831913,14.4207215666,-0.0280162841601,14.0726700112,3.14902911161,55.9037877261,101.74206492,960.77622475,2017-07-26 17:01:03,2017-07-26 19:41:01,975,975,2017-07-27 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.558724907407,2017-07-30 13:24:33.832000,1.52594043759,-1.52017842894,-0.0280476029326,-0.129480095953,14.3584574183,0.027034607881,13.9724245134,-3.30695052579,57.83996322,-122.413233564,975.18248271,2017-07-26 23:22:44,2017-07-26 22:30:09,975,975,2017-07-27 00:00:00,
8026--METEOR 2-1,8799--METEOR 1-24,0.565503865741,2017-07-30 13:34:19.534000,4.67979026384,3.70812262648,-1.03441892632,2.66087222268,13.8582687965,-0.0270524121321,12.9040370316,5.05338604208,65.4848833763,157.49863346,853.300735927,2017-07-26 19:00:39,2017-07-26 10:21:53,850N,850N,2017-07-27 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.565534351852,2017-07-30 13:34:22.168000,0.663939941044,-0.143514361779,-0.530551056394,-0.37247207927,8.43422918635,-0.003174547793,4.8479182879,-6.90173167864,65.9168177917,-81.1515912834,1013.41292674,2017-07-26 22:23:59,2017-07-26 16:56:07,975,975,2017-07-27 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.57220125,2017-07-30 13:43:58.188000,2.02720812662,1.93090032791,0.565094401689,0.24872681699,5.97393802051,-0.0084867246367,2.43135524737,-5.456773324,-82.2941547466,68.6222369996,1021.25850957,2017-07-26 21:50:51,2017-07-26 20:02:21,975,975,2017-07-27 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.578306851852,2017-07-30 13:52:45.712000,4.88524389867,-4.04392126912,-1.98552671462,1.8894423474,10.2594743797,-3.43211060181e-05,7.07330022101,7.43136855021,78.1987781847,-53.7889338933,834.988000309,2017-07-26 21:27:34,2017-07-26 21:52:07,850N,850N,2017-07-27 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.607069328704,2017-07-30 14:34:10.790000,1.79504862833,-1.79417001155,0.0366413054321,-0.0425554047692,10.8723345768,-0.0108322113846,8.03046370123,7.32933793435,-79.5213046367,-165.975097191,998.328119554,2017-07-26 20:35:24,2017-07-26 22:03:33,975,975,2017-07-27 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.612105011574,2017-07-30 14:41:25.873000,1.49514199309,-0.996837987831,1.04076610447,-0.398207887041,5.27099722734,0.00501872213236,1.88756964672,4.92142940738,-72.5458098606,27.9894317645,996.140811469,2017-07-26 20:36:16,2017-07-26 20:31:37,975,975,2017-07-27 00:00:00,
23527--SL-8 R/B,4964--COSMOS 397,0.643342210648,2017-07-30 15:26:24.767000,3.72692885572,2.84153451721,-0.899060840764,-2.23771532768,14.1381335235,0.675987481009,13.3796871395,-4.51816694082,31.2769313125,-4.93252799072,980.478202286,2017-07-26 01:14:18,2017-07-26 09:32:42,975,LEO,2017-07-27 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.64878900463,2017-07-30 15:34:15.370000,4.07560320894,-4.0665824871,0.19572602576,-0.18745590184,10.2592497384,-0.00226886611591,7.07299209042,7.43135135327,78.1874609359,-79.2209468612,834.966235016,2017-07-26 21:27:34,2017-07-26 21:52:07,850N,850N,2017-07-27 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.675040648148,2017-07-30 16:12:03.512000,3.34345220819,-2.16554319564,-0.949810390945,-2.36367416484,13.65833057,-0.0149703939053,12.6773967923,-5.08265485913,-43.1403237806,-18.3808923687,988.190644666,2017-07-26 21:17:37,2017-07-26 11:58:36,975,975,2017-07-27 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.678797465278,2017-07-30 16:17:28.101000,4.52213158555,2.71611496028,-0.462719294323,-3.58584501258,14.6521626858,0.0048458082112,14.5318700848,-1.87365944835,16.046164865,104.01429595,957.872882434,2017-07-26 21:04:01,2017-07-26 20:16:53,975,975,2017-07-27 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.69388181713,2017-07-30 16:39:11.389000,4.87199957078,-4.859522359,0.121745996291,-0.326496818317,13.8004499852,0.00836676160489,12.9707520467,4.71295460774,-69.1522331964,120.069960559,1011.46644472,2017-07-26 21:00:11,2017-07-26 20:55:54,975,975,2017-07-27 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.70980994213,2017-07-30 17:02:07.579000,4.69066357986,-4.09123893005,0.150252727436,2.28943507325,14.8775645466,0.0100371983885,14.8467728314,-0.956641304791,1.44069564506,-163.82307931,792.675595446,2017-07-26 23:14:36,2017-07-26 22:28:01,775N,775,2017-07-27 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.711657939815,2017-07-30 17:04:47.246000,4.38670208502,-2.80041245356,-0.446157391771,3.34690735671,14.7228933572,-0.0321814896138,14.5975444863,1.91683283876,80.8867608945,-57.5638941132,869.046761143,2017-07-26 03:30:15,2017-07-26 22:32:39,850N,850N,2017-07-27 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.722054895833,2017-07-30 17:19:45.543000,4.78962109338,-4.31142796843,0.923283726911,1.87072345652,13.3399347359,-0.00922359534977,11.9533809106,-5.92203161845,-51.9570028459,126.913922178,802.53781625,2017-07-26 21:59:35,2017-07-26 19:52:12,775,775,2017-07-27 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.725503981481,2017-07-30 17:24:43.544000,4.74642850091,4.64156585457,-0.144847974381,0.981564565521,14.5518389439,-0.00165853606921,14.3947427735,2.13246204748,-33.1710641583,-16.1486327142,992.355874529,2017-07-26 14:51:46,2017-07-26 22:20:41,975,975,2017-07-27 00:00:00,
9510--SL-8 R/B,16494--SL-8 R/B,0.737142951389,2017-07-30 17:41:29.151000,1.84383440033,0.157655298669,1.69029610586,-0.719561795235,5.75367544967,-0.0185438966001,2.25516951958,5.29326437485,-82.3505146544,72.3283035559,1018.5701537,2017-07-26 19:58:44,2017-07-26 20:23:18,975,975,2017-07-27 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.738315335648,2017-07-30 17:43:10.445000,2.22506377913,-2.03659836562,-0.234952762254,0.864854391127,14.175592316,-0.0262174900919,13.6955972336,3.6575055116,-61.6716228451,103.084730546,1017.11400828,2017-07-26 22:06:36,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.741629652778,2017-07-30 17:47:56.802000,3.89958548935,-2.5214486154,-1.81425622083,2.35744315601,11.6275264275,-0.00207704154935,9.21631065771,7.08935711963,-78.4780656485,47.5496265747,1015.61223319,2017-07-26 20:28:59,2017-07-26 16:53:39,975,975,2017-07-27 00:00:00,
10520--COSMOS 968,31114--CZ-2C R/B,0.782162407407,2017-07-30 18:46:18.832000,2.2000353759,-0.312486909786,0.842755310011,2.00805156155,13.7807975508,0.0145466718513,12.7088151837,-5.32880719819,73.6391187144,-148.111443298,797.395564757,2017-07-26 20:42:15,2017-07-26 19:40:00,775,LEO,2017-07-27 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.794459814815,2017-07-30 19:04:01.328000,4.64748243351,-4.30735121794,-0.395349063938,1.69985810373,14.3993645399,-0.0573001694803,14.0562575296,3.12410628891,55.6702761172,21.0870928679,974.879417577,2017-07-26 17:37:37,2017-07-26 20:25:32,975,975,2017-07-27 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.811106793981,2017-07-30 19:27:59.627000,4.60400437915,-2.11532890463,1.05106603392,-3.95189829587,14.1756182276,-0.0275339946669,13.6956181342,3.65751800226,-61.5997448583,76.7944804995,1017.04359626,2017-07-26 22:06:36,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.8158134375,2017-07-30 19:34:46.281000,2.31851045914,-1.3029440517,-1.07162158795,-1.59042595537,12.3682945726,0.0204477949968,10.2495919512,-6.9224386857,60.6752183448,160.969781438,788.353464296,2017-07-26 16:35:54,2017-07-26 22:12:26,775,775,2017-07-27 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.826944108796,2017-07-30 19:50:47.971000,0.624510876551,0.0813529045792,-0.565615660612,0.251941390637,6.00404570319,0.00719861729652,2.44510301439,5.48361051087,82.2922995573,156.438609165,983.2170408,2017-07-26 21:50:51,2017-07-26 20:02:21,975,975,2017-07-27 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.838224097222,2017-07-30 20:07:02.562000,4.53932824452,-4.12338222115,0.273977469815,-1.8783387117,14.6765489332,-0.0114040232779,14.5194599193,2.14155135059,-50.0141271266,-84.5197708494,863.026467255,2017-07-26 21:33:31,2017-07-26 21:35:21,850N,850,2017-07-27 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.849295960648,2017-07-30 20:22:59.171000,4.68156569081,0.919407133659,-1.27080557645,-4.41098640066,14.2059304343,0.012120003091,13.6514362809,-3.93021628899,63.057349112,-77.0816097782,950.06805766,2017-07-26 14:47:45,2017-07-26 12:43:59,975,LEO,2017-07-27 00:00:00,
11667--COSMOS 1150,16493--COSMOS 1725,0.859317569444,2017-07-30 20:37:25.038000,1.04097369048,0.254670096899,-0.997986666673,0.150970126746,2.14736628643,-0.024279305011,0.315064181843,2.12398847567,-82.9009898916,71.9486335416,999.1920796,2017-07-26 17:36:59,2017-07-26 17:42:03,975,975,2017-07-27 00:00:00,
20577--COSMOS 2074,24304--COSMOS 2334,0.865738819444,2017-07-30 20:46:39.834000,3.22550912955,-1.59937600658,2.72688797114,0.640302684063,3.38989081811,0.00924489560287,0.779991761549,-3.29892211828,-82.7845526505,-16.4020992592,993.575785201,2017-07-26 21:56:08,2017-07-26 21:43:43,975,975,2017-07-27 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.892014606481,2017-07-30 21:24:30.062000,4.25074844236,-2.62645406817,-0.920878529716,-3.21287785039,14.0997935182,-0.0234017394685,13.559016433,-3.86738968595,-63.446306894,94.2774364781,1021.05303883,2017-07-26 12:10:36,2017-07-26 22:22:56,975,975,2017-07-27 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.894591840278,2017-07-30 21:28:12.735000,1.78381612169,-1.515656743,-0.932303448657,0.124879433893,1.3387545687,0.0336077004042,0.123907007144,1.33258447059,-8.27015921467,61.5726617461,842.949129724,2017-07-26 20:41:55,2017-07-26 20:48:00,850N,850,2017-07-27 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.905713136574,2017-07-30 21:44:13.615000,4.04665489863,1.31963501544,2.80721579478,2.59875331191,9.97049619179,0.0207945482998,6.76823282421,-7.32129676591,80.4039345588,136.175268092,1017.03427915,2017-07-26 21:31:32,2017-07-26 21:38:02,975,975,2017-07-27 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.942565023148,2017-07-30 22:37:17.618000,3.75463975164,-0.584762202404,-3.63553969498,-0.733637483659,2.95128688905,-0.00805077354195,0.584990974957,-2.89271758832,82.837663308,168.030828703,995.561641623,2017-07-26 20:31:37,2017-07-26 22:45:26,975,975,2017-07-27 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.943188460648,2017-07-30 22:38:11.483000,4.40569364281,1.71245789527,3.01031088668,-2.7231696232,9.85583553709,0.000355663441154,6.61145110535,7.30932338109,-77.6587454364,-165.953905581,1024.16853024,2017-07-26 18:36:33,2017-07-26 19:56:31,975,975N,2017-07-27 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.954718460648,2017-07-30 22:54:47.675000,3.11669036992,-1.15176961242,-2.68227117101,1.09206546828,5.55175994952,0.0112129034009,2.08949122594,5.14353372932,-82.4382371895,68.8969737761,987.451910267,2017-07-26 18:21:09,2017-07-26 21:43:23,975,975,2017-07-27 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.982936006944,2017-07-30 23:35:25.671000,3.51379992669,2.32399984518,2.62628303923,-0.220118246185,1.16059274756,0.00193932860841,0.0952225091452,1.1566781914,9.58643308629,-63.7583050109,995.714679778,2017-07-26 19:24:51,2017-07-26 17:37:46,975,975,2017-07-27 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.0235371064815,2017-07-31 00:33:53.606000,2.87106601049,0.694106999292,2.61765037743,-0.95348938728,4.99597198835,0.0402091422015,1.70025436609,4.69757963464,-82.5243812383,-34.7292931596,1027.62723316,2017-07-26 22:18:19,2017-07-26 16:27:42,975,975,2017-07-27 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.0260267824074,2017-07-31 00:37:28.714000,4.06200313168,3.42856341883,-1.19328534878,1.82233158379,12.298143295,0.0212239058514,10.3082024441,6.70707390902,-77.0723396592,-20.1610182579,1023.26067809,2017-07-26 22:06:36,2017-07-26 19:58:39,975,975,2017-07-27 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0327432523148,2017-07-31 00:47:09.017000,2.97661106638,2.20162169637,1.34781950642,1.48204518308,10.8568862067,0.00258648001104,8.02989845278,-7.30703101499,79.5257843596,-133.006425282,1016.96114584,2017-07-26 17:35:04,2017-07-26 21:00:42,975,975,2017-07-27 00:00:00,
4784--SL-8 R/B,14546--COSMOS 1513,0.0377783333333,2017-07-31 00:54:24.048000,4.05240973693,4.04991482191,0.044357577879,0.135081518141,14.2069835415,-0.0219490108383,13.6899200131,-3.79789278747,-41.6604674107,144.595171953,979.272033823,2017-07-26 19:20:42,2017-07-26 21:43:23,975,975,2017-07-27 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.0670763194444,2017-07-31 01:36:35.394000,4.28190681003,-0.0470840591234,1.17859948848,4.11623763489,14.3600119849,0.030978606058,13.8053568994,-3.9523544138,-2.48398190367,153.826881739,774.542638019,2017-07-26 20:32:17,2017-07-26 21:06:15,775,775,2017-07-27 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.0689409722222,2017-07-31 01:39:16.500000,4.71017398252,-0.861246458053,1.13835485116,4.48866814511,14.3964086638,-0.00539725932623,13.9545587174,-3.53932822525,64.1941486362,23.402100482,854.494945188,2017-07-26 19:54:53,2017-07-26 21:05:58,LEO,850,2017-07-27 00:00:00,
10020--SL-8 R/B,20528--SL-8 R/B,0.0994617939815,2017-07-31 02:23:13.499000,4.94833508273,3.98457939055,2.5418391434,-1.46567422726,7.32682709251,0.0191481892009,3.6378475245,6.35988160101,-81.8881536843,-73.7048042126,999.229365118,2017-07-26 21:43:50,2017-07-26 21:49:59,975,975,2017-07-27 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.107809236111,2017-07-31 02:35:14.718000,1.45049600229,-0.546156733832,1.03686250484,0.854732484943,9.33039064089,0.00609157372349,5.93760379017,-7.19729210435,-80.9066953303,7.76171409024,1019.17496581,2017-07-26 22:06:20,2017-07-26 16:53:39,975,975,2017-07-27 00:00:00,
15598--SL-8 R/B,11320--COSMOS 1091,0.123960856481,2017-07-31 02:58:30.218000,2.86712555378,-2.40481275881,-1.40401299766,-0.682665392847,6.54284026658,-0.0356941081007,2.91074816518,-5.85961003852,-82.1365567468,-35.9021847154,1002.5834467,2017-07-26 19:01:03,2017-07-26 22:48:59,975,975,2017-07-27 00:00:00,
4784--SL-8 R/B,11239--SL-8 R/B,0.125830717593,2017-07-31 03:01:11.774000,4.20108189741,2.32380580018,1.26976016502,-3.26139921432,13.735888158,0.0203369754571,12.7950279608,4.99614545235,-56.5078012487,-107.491169868,978.901474824,2017-07-26 19:20:42,2017-07-26 17:21:35,975,975,2017-07-27 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.13900400463,2017-07-31 03:20:09.946000,4.15089570829,-3.95136683393,0.593483847431,1.12446086977,13.1859873353,0.0264638968569,11.699182119,-6.08265562177,45.0479394589,-9.24584079825,851.028140799,2017-07-26 12:24:32,2017-07-26 21:07:51,850,850,2017-07-27 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.155643402778,2017-07-31 03:44:07.590000,4.95582396451,4.67099957407,0.890962663658,-1.39575774339,12.5678339929,0.0129567619029,10.5732786109,6.7938253445,-59.5395672912,-79.4784844846,785.012012151,2017-07-26 20:28:26,2017-07-26 20:47:43,775,775,2017-07-27 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.178446423611,2017-07-31 04:16:57.771000,4.81395802191,-4.05995484195,0.979066415772,2.39424047906,13.608401532,-0.0076885167673,12.591389972,-5.16192132012,-70.0725932724,-132.605801042,981.279802501,2017-07-26 19:05:23,2017-07-26 17:04:11,975N,975N,2017-07-27 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.192564965278,2017-07-31 04:37:17.613000,2.74297376512,-2.51877402753,0.142954467099,-1.07668309854,14.6007616338,-0.0182918915392,14.4675920948,1.96740556851,24.5342751756,-44.8494900149,975.952980382,2017-07-26 22:06:36,2017-07-26 20:56:39,975,975,2017-07-27 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.226521805556,2017-07-31 05:26:11.484000,2.79033949954,0.281818556804,-2.36474311169,1.45415365057,7.77455852893,-0.0051567423997,4.0717710732,6.62302152006,-62.4549057692,-105.038424497,858.837000884,2017-07-26 20:32:00,2017-07-26 21:21:20,850N,850,2017-07-27 00:00:00,
11321--SL-8 R/B,15055--COSMOS 1574,0.232341678241,2017-07-31 05:34:34.321000,4.12653651053,-0.931594797278,3.81880562533,-1.25584963368,4.61254725223,-0.00931976359485,1.43888581185,4.38236385032,82.609934971,29.2931278388,975.664640597,2017-07-26 21:13:14,2017-07-26 20:57:00,975,975,2017-07-27 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.237190648148,2017-07-31 05:41:33.272000,4.20788856752,3.36410534355,2.17045410389,-1.2954730476,7.66549192157,-0.0090523595162,3.93909306463,6.57595850676,-65.4343343154,145.380558432,791.332817042,2017-07-26 12:16:55,2017-07-26 14:49:26,775N,775,2017-07-27 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.24582806713,2017-07-31 05:53:59.545000,2.59778799937,1.76497272591,0.556709752838,-1.82303264303,14.2485651206,-0.00454555963235,13.6283465084,4.15809557138,-19.7846557968,-142.542364696,798.715710197,2017-07-26 17:38:42,2017-07-26 19:32:41,775,775,2017-07-27 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.270925763889,2017-07-31 06:30:07.986000,3.83613686108,1.4940091637,1.42943414646,-3.23119183222,13.5869420948,0.00342469839937,12.4254654768,5.49661636312,-67.9121602123,-129.209188347,865.742564822,2017-07-26 19:38:48,2017-07-26 19:43:44,850N,850N,2017-07-27 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.274258159722,2017-07-31 06:34:55.905000,3.98719180577,-3.45267903967,0.623869737927,1.89406771132,14.1513245257,0.00333183100091,13.4428062681,-4.42164385382,-28.6086065138,-85.8231555942,794.210740655,2017-07-26 21:59:35,2017-07-26 21:14:38,775,775,2017-07-27 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.293462175926,2017-07-31 07:02:35.132000,2.87389991597,2.75528501034,-0.317951629769,0.752736341572,13.6263783158,0.00759857088186,12.5617252898,5.28026382011,71.6312781973,52.7027233367,966.690763835,2017-07-26 20:25:32,2017-07-26 22:20:43,975,975,2017-07-27 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.298570543981,2017-07-31 07:09:56.495000,4.56315873152,0.87806786998,-0.709747313098,4.42127506227,14.4958410877,-0.018082399766,14.3119266827,2.30170295555,-39.7975878275,37.0494238053,1004.32416248,2017-07-26 21:04:25,2017-07-26 18:36:33,975,975,2017-07-27 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.322834849537,2017-07-31 07:44:52.931000,2.39652202078,1.20799724485,-0.562367234432,-1.99193462396,14.1921823054,0.0454466338596,13.6657592235,-3.82922943142,3.69045135832,103.883996468,974.753797114,2017-07-26 21:13:14,2017-07-26 23:05:40,975,975,2017-07-27 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.351992476852,2017-07-31 08:26:52.150000,3.72350394694,2.21938810012,-0.371160072575,2.96665439586,14.5654152241,0.0140408136473,14.454096409,1.79728142085,-5.80697943226,155.499640972,1007.57219676,2017-07-26 15:38:48,2017-07-26 17:36:59,975,975,2017-07-27 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.371217013889,2017-07-31 08:54:33.150000,4.96088614164,0.914206992137,0.775212781607,-4.81390299332,14.4959104365,-0.019754950021,14.3119933033,2.30171171296,-39.57213907,10.8181708384,1004.25872428,2017-07-26 21:04:25,2017-07-26 18:36:33,975,975,2017-07-27 00:00:00,
10461--SL-8 R/B,15930--COSMOS 1670,0.38404556713,2017-07-31 09:13:01.537000,3.24703858038,-1.95256826942,-2.17461902175,1.4148387915,8.06685137632,-0.0348946080185,4.42078250445,6.74755922852,64.8427790322,-91.6669519969,966.980293582,2017-07-26 21:30:58,2017-07-26 17:47:25,975,975,2017-07-27 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.39776599537,2017-07-31 09:32:46.982000,4.6938494438,-4.61393341183,0.812059366112,-0.290517913753,5.06560899684,0.00901701981724,1.75156557978,4.75313909138,82.5249433601,25.2210910285,987.124720404,2017-07-26 21:05:33,2017-07-26 00:33:07,975,975,2017-07-27 00:00:00,
5707--SL-8 R/B,9443--COSMOS 858,0.403004525463,2017-07-31 09:40:19.591000,2.48261296039,-2.40685171592,0.580926789046,0.181537859539,4.20889027961,-0.0188155857689,1.18437623851,-4.03876915473,-73.4257175752,163.615183949,804.28987035,2017-07-26 21:38:35,2017-07-26 21:14:38,775,775,2017-07-27 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.403530752315,2017-07-31 09:41:05.057000,4.09947644071,0.39473128954,-1.7098501774,3.70490305782,13.3400804586,0.00933830934119,12.1122280556,5.59031224224,47.7436504157,-96.3471027622,993.544998748,2017-07-26 14:19:00,2017-07-26 13:46:23,975,975,2017-07-27 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.41215806713,2017-07-31 09:53:30.457000,3.83724373367,3.58180928438,0.58174938949,1.24765755308,13.5828360143,-0.0187367822165,12.3303078676,-5.69706863339,73.9376149359,-87.7944309441,773.898061839,2017-07-26 20:49:53,2017-07-26 19:42:49,775N,775,2017-07-27 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.417900081019,2017-07-31 10:01:46.567000,1.9693626268,1.90742871806,-0.365919000321,-0.325895883042,9.90250058792,0.00718049819167,6.60339421157,-7.37933948404,64.2533099066,67.4376063997,863.068908774,2017-07-26 22:22:46,2017-07-26 21:02:52,850,850,2017-07-27 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.430461608796,2017-07-31 10:19:51.883000,4.22035485117,0.504463792619,0.65579081175,4.13845982981,14.5157867266,0.00733072204342,14.3367312546,-2.27291607578,38.4480883512,-4.74809489328,1000.31326664,2017-07-26 20:23:27,2017-07-26 20:17:34,975,975,2017-07-27 00:00:00,
26819--SL-8 R/B,10459--COSMOS 962,0.433836180556,2017-07-31 10:24:43.446000,4.18437471222,-3.14261114821,2.23172531951,-1.62861567033,8.73149318717,0.0269271802165,5.17154296599,7.03515398236,81.2757814454,39.4404468179,981.90093594,2017-07-26 20:14:43,2017-07-26 22:22:56,975,975,2017-07-27 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.440280914352,2017-07-31 10:34:00.271000,3.85073420701,-3.65426016452,-0.515898937294,-1.09926560466,13.3627055027,-0.0456949217943,12.1556097808,-5.54986136609,47.5666049326,17.1828246707,994.608243139,2017-07-26 20:43:49,2017-07-26 20:55:45,975,975,2017-07-27 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.455864826389,2017-07-31 10:56:26.721000,4.21810280755,1.592431223,-0.120656632663,-3.90409990549,14.7656283616,-0.00119219353079,14.7585345427,-0.457643577861,-79.7586668642,53.3031121318,900.886425835,2017-07-26 19:00:39,2017-07-26 19:40:00,850N,LEO,2017-07-27 00:00:00,
