PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,26819--SL-8 R/B,0.220820115741,2018-07-01 05:17:58.858000,0.928566521386,0.873390075612,0.26873921845,0.164938755078,7.80852861851,-0.0272195930412,4.14985082657,-6.61446266882,-81.6808394488,146.086366994,1011.74509629,2018-06-26 19:20:53,2018-06-26 14:32:18,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.230312291667,2018-07-01 05:31:38.982000,2.85011442055,2.0541743228,0.936985622205,1.73941887007,12.9614133717,-0.0146709506084,11.4191525976,-6.13196341384,75.0616586938,144.394038016,998.839523987,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.254579305556,2018-07-01 06:06:35.652000,1.87644083754,-0.106982664474,-1.87164851757,0.0807264081265,0.615372609986,0.00247336897243,0.0263737935387,0.61480220769,-82.9808160809,-12.461488758,1025.11701454,2018-06-26 18:26:00,2018-06-26 22:02:39,975,975,2018-06-27 00:00:00,
13034--SL-8 R/B,24678--SL-8 R/B,0.278413090278,2018-07-01 06:40:54.891000,4.99749392778,4.33538510173,-2.23289617163,-1.09250000668,6.36104222504,-0.0317526797214,2.74611896745,-5.73765462299,82.2066693089,-147.910090647,1008.12474889,2018-06-26 21:45:16,2018-06-26 23:23:07,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.284809918981,2018-07-01 06:50:07.577000,4.05738578559,0.199772341406,-0.515304416242,-4.01956860662,14.6200731927,-0.035425830952,14.5011800233,-1.86039326545,16.2089997903,-167.973987009,969.668787193,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.292370266204,2018-07-01 07:01:00.791000,2.11875210312,-0.964603197749,1.16842564316,-1.48102419352,11.7076052442,-0.00530880685202,9.18974063547,7.25373417096,-63.7796239978,-9.5989132241,791.185887672,2018-06-26 18:49:59,2018-06-26 10:31:03,775,775,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.303020266204,2018-07-01 07:16:20.951000,4.35670767052,1.99238991755,1.83481765234,3.41243729986,12.9613166587,-0.0155753182394,11.419070675,-6.13190931582,75.0480011892,118.122149412,998.854209722,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
10600--SL-8 R/B,24953--COSMOS 2346,0.305391122685,2018-07-01 07:19:45.793000,2.26966427251,-1.46134852626,-1.73608780662,0.0428429971624,0.948648658966,-0.0487281703058,0.064339633596,0.945209106561,-82.9511606413,-117.433044575,975.867990112,2018-06-26 21:29:36,2018-06-26 22:07:34,975,975,2018-06-27 00:00:00,
10693--SL-8 R/B,13618--SL-8 R/B,0.309647708333,2018-07-01 07:25:53.562000,2.0728823722,1.04634198135,-1.78376623587,0.142083787907,0.981604202119,-0.0249111134777,0.0633867358171,0.979238667418,-82.9958678239,95.4389943848,1017.130712,2018-06-26 15:05:15,2018-06-26 15:16:39,975,975,2018-06-27 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.313460104167,2018-07-01 07:31:22.953000,2.97523314419,-2.97275053346,0.0851038121043,0.0867402402306,10.6493971619,0.000524823737121,7.60615312806,-7.45359606022,66.9673175306,-65.4219827339,799.735796232,2018-06-26 11:45:08,2018-06-26 18:11:42,775,775,2018-06-27 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.322565798611,2018-07-01 07:44:29.685000,2.67845895889,1.4927849369,0.199449973046,-2.21493910411,14.5966559756,-0.0082975324047,14.5382419743,1.30453712757,-74.7263538751,-40.6759617765,1030.88865775,2018-06-26 22:06:00,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.334486354167,2018-07-01 08:01:39.621000,4.74850111019,-1.9646929733,0.283851586395,4.31366115858,14.8809368328,0.019698826348,14.8492955296,-0.96969853751,8.56385704433,-27.3074028346,791.754318236,2018-06-26 23:09:55,2018-06-26 22:20:52,775N,775,2018-06-27 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.370567222222,2018-07-01 08:53:37.008000,4.52323045468,-3.00504609321,-1.77328561513,2.87832761356,12.5000017476,0.0186995547357,10.6340798973,6.57008666274,76.5169620407,-52.6447847554,1006.68254937,2018-06-26 22:32:14,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.432487523148,2018-07-01 10:22:46.922000,3.1055689925,2.77172262115,-0.259012430099,1.37659908457,14.4571927418,0.0412346962264,14.2227844061,2.59251333839,-46.9540988694,-68.4214731515,1001.89089409,2018-06-26 23:15:54,2018-06-26 23:05:38,975,975,2018-06-27 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.443325543981,2018-07-01 10:38:23.327000,3.09942742958,-2.93688754382,0.523819197067,-0.84068745381,12.5000351133,0.0164133770638,10.6340811408,6.57015423904,76.5443334202,-78.890893056,1006.69444257,2018-06-26 22:32:14,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.467246180556,2018-07-01 11:12:50.070000,4.37246370544,-4.09873972813,0.181799787525,-1.51185989222,14.6608862259,-0.0259133762018,14.5472939348,1.82130519098,-8.75529262034,140.303384635,951.276161373,2018-06-26 15:13:03,2018-06-26 18:57:05,975,975,2018-06-27 00:00:00,
27437--SL-8 R/B,22590--COSMOS 2239,0.470596631944,2018-07-01 11:17:39.549000,4.08857822221,4.08305007809,0.168408029466,-0.129663697625,1.01439649434,-0.0347638524643,0.0639081728649,-1.01178429901,-82.9588790835,-36.0325300406,1027.03205886,2018-06-26 22:06:00,2018-06-26 21:59:23,975,975,2018-06-27 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.472270775463,2018-07-01 11:20:04.195000,2.32743018535,2.04148572097,0.569464445768,0.961757538975,12.6177330137,0.0128075679337,10.8442467213,-6.45052985572,-56.0704485994,-96.0687826053,1008.34650588,2018-06-26 22:05:35,2018-06-26 22:03:26,975,975,2018-06-27 00:00:00,
14057--COSMOS 1459,21089--COSMOS 2123,0.485283113426,2018-07-01 11:38:48.461000,4.85302615887,-1.9439396644,0.787228241137,4.37644069721,14.4995106121,0.0747291018619,14.2760566065,-2.53464619247,45.4419210832,-110.732693021,985.105201313,2018-06-26 22:50:37,2018-06-26 22:06:58,975,975,2018-06-27 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.502053576389,2018-07-01 12:02:57.429000,0.896878867928,-0.799960629978,-0.193995805105,0.356118409835,12.8472692224,0.0171346068216,11.266075114,6.17475379297,-75.2502869032,-76.2282635699,1028.6680553,2018-06-26 19:23:54,2018-06-26 22:49:48,975,975,2018-06-27 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.522045821759,2018-07-01 12:31:44.759000,2.54328413356,-1.06396898473,0.298592092836,2.29065644427,14.6375442871,0.0189309434078,14.5161609088,-1.88106800682,-17.1211870312,23.1482573964,962.058676714,2018-06-26 22:18:45,2018-06-26 22:54:32,975,975,2018-06-27 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.556448819444,2018-07-01 13:21:17.178000,1.77218199731,-1.01434345076,-0.410451070152,-1.39401087317,14.1069859353,0.00403775737497,13.531754343,-3.9873124128,-64.4032135101,-87.9331997413,1005.16381868,2018-06-26 13:46:49,2018-06-26 18:28:20,975,975,2018-06-27 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.577164212963,2018-07-01 13:51:06.988000,3.0528355689,2.22026393458,-1.28938367014,-1.65158191523,11.6044077822,0.000876060371246,9.14757518387,-7.14031844273,70.3832415094,163.420699683,999.510254405,2018-06-26 09:28:21,2018-06-26 15:14:03,975,975,2018-06-27 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.582094618056,2018-07-01 13:58:12.975000,4.3925285788,3.02613178802,1.4332699303,2.84298628628,13.3306809003,-0.0192075471187,11.9111415517,-5.98593278198,-38.8810286423,-176.335158611,793.128637252,2018-06-26 22:15:42,2018-06-26 22:30:13,775N,775,2018-06-27 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.582511053241,2018-07-01 13:58:48.955000,4.11913469995,-3.90088273779,0.856413247118,-1.0084348727,11.1963430678,-0.000504934414677,8.5331250486,7.24871538557,79.1332313468,-24.2102185487,1004.2120098,2018-06-26 18:39:37,2018-06-26 22:25:14,975,975,2018-06-27 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.614128576389,2018-07-01 14:44:20.709000,2.17557044863,-1.87988020529,0.131697721647,-1.08711218409,14.5687420025,-0.0570169329179,14.4506750399,1.85013066926,14.6273455392,-57.8389575054,1002.23869476,2018-06-26 19:42:59,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.622350833333,2018-07-01 14:56:11.112000,3.14942072588,-2.31185374086,0.304971232326,-2.11687877238,14.575989587,0.00382962237796,14.4275876467,2.07464996338,-30.514431858,-122.440565479,982.049123371,2018-06-26 18:36:13,2018-06-26 13:46:49,975,975,2018-06-27 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.640100532407,2018-07-01 15:21:44.686000,3.14838528273,-2.5154822548,-0.572989530002,-1.80453925221,13.9589886369,0.0348916939585,13.2909657344,-4.26642428515,-66.3424033426,98.2581350553,1023.97776811,2018-06-26 19:23:54,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
10137--COSMOS 926,17359--COSMOS 1816,0.661035428241,2018-07-01 15:51:53.461000,4.05535401474,2.47032333681,-3.11760753349,0.789887374001,3.73137423425,0.0459435786438,0.950584656756,3.6079678039,-82.7313890217,119.734827386,1028.12002245,2018-06-26 23:17:58,2018-06-26 23:16:37,975,975,2018-06-27 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.666476064815,2018-07-01 15:59:43.532000,3.28319511887,3.18240175883,0.68833093514,0.42176979228,7.87386984113,-0.0257268343586,4.1992952635,-6.66056181527,81.4316396958,-48.0220323619,956.411372892,2018-06-26 22:33:12,2018-06-26 17:42:50,975,975N,2018-06-27 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.670491990741,2018-07-01 16:05:30.508000,3.62249057414,3.61506168375,0.0953721740264,-0.211355460806,13.2312618426,0.0294030602308,11.8575095702,5.87068072716,-16.9406735472,63.4394722086,955.814808196,2018-06-26 18:01:21,2018-06-26 22:03:26,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.670492407407,2018-07-01 16:05:30.544000,2.77433349348,2.71141879704,0.118216562844,-0.575464407569,14.4195434309,-0.0226955813027,14.1455700432,2.79742128012,51.0647289306,-138.183274627,998.792430043,2018-06-26 23:15:54,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.678410173611,2018-07-01 16:16:54.639000,3.20825934908,1.81010362566,2.47631756006,-0.940374530211,5.30741516687,-0.0083806617026,1.88948996207,4.95967873972,72.9919560238,-86.260525347,802.064145904,2018-06-26 21:55:15,2018-06-26 22:30:13,775,775,2018-06-27 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.715143888889,2018-07-01 17:09:48.432000,4.60559673489,-4.49207413955,-0.4269499379,0.922228257951,13.4279036122,-0.0429375056105,12.265011486,5.46591666938,72.5269931376,154.157856755,999.559846909,2018-06-26 22:18:45,2018-06-26 23:19:51,975,975,2018-06-27 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.723743206019,2018-07-01 17:22:11.413000,1.04699963274,0.7508371819,0.103901629948,-0.722257716145,14.6176356778,-0.0467699952433,14.475676046,2.03172054861,28.4354306942,-56.6681967611,959.289991567,2018-06-26 22:23:31,2018-06-26 22:31:21,975,975,2018-06-27 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.72915931713,2018-07-01 17:29:59.365000,4.65306272271,1.96406476497,-3.04622267884,2.91787074617,10.1875843497,-0.0107525847431,7.04361443725,7.36031622437,80.250217538,38.8341946001,992.346788716,2018-06-26 13:25:24,2018-06-26 18:26:00,975,975,2018-06-27 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.786017835648,2018-07-01 18:51:51.941000,3.93889241429,-1.67047082343,0.487139443712,3.53370851115,14.5697038085,0.0207811412047,14.4343773728,-1.98105705946,25.4245401677,169.202480341,989.343393897,2018-06-26 14:41:38,2018-06-26 22:30:04,975,975,2018-06-27 00:00:00,
25592--SL-8 R/B,12783--COSMOS 1299,0.814640358796,2018-07-01 19:33:04.927000,4.46299898362,3.12063962016,1.18269100396,2.9633106955,13.6695429478,-0.00124639235628,12.6967242967,-5.06454291938,-41.5775636665,158.949483478,982.716553013,2018-06-26 23:25:47,2018-06-26 21:58:01,975,975,2018-06-27 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.821664664352,2018-07-01 19:43:11.827000,3.84699698021,3.28719853279,-0.543387026917,1.92313340949,14.169019978,0.0104755123086,13.6395142361,3.83727361595,-7.17337739889,-113.35134713,985.522354089,2018-06-26 21:10:04,2018-06-26 19:19:14,975,975,2018-06-27 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.835500231481,2018-07-01 20:03:07.220000,0.988579668132,-0.106209934451,0.21681797712,-0.958644446532,14.3637234763,0.0182083957186,14.0090457452,3.17220079238,-25.3133554346,132.082421657,978.15733359,2018-06-26 22:15:47,2018-06-26 22:08:42,975,975,2018-06-27 00:00:00,
10137--COSMOS 926,13259--COSMOS 1375,0.851306701389,2018-07-01 20:25:52.899000,4.17662151521,2.45025678715,1.40007937595,3.07899118209,13.410915793,0.00915598928181,12.2055941847,-5.55662210092,48.7735079696,-62.1857117192,978.110222653,2018-06-26 23:17:58,2018-06-26 22:08:53,975,975,2018-06-27 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.858128402778,2018-07-01 20:35:42.294000,1.4213707712,0.404630914598,-0.169310967784,-1.35199944096,14.6251931241,0.014173461883,14.5127956047,-1.80965100725,-7.71003269299,-170.737024829,973.689686397,2018-06-25 17:53:20,2018-06-26 18:22:29,975,975,2018-06-27 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.85882755787,2018-07-01 20:36:42.701000,4.39823378872,-4.2821396815,0.745977744877,0.671756959385,9.94868361661,0.0288579990883,6.74648309999,-7.3116645643,-80.4261026629,-177.173056196,1016.99954633,2018-06-26 14:18:33,2018-06-26 22:34:05,975,975,2018-06-27 00:00:00,
7009--SL-8 R/B,10776--COSMOS 1000,0.899091469907,2018-07-01 21:34:41.503000,1.56070544082,-0.142734394425,1.4729477838,-0.49583585173,4.68990304719,-0.0291787340336,1.49351627732,4.44564374673,82.5947581407,-151.44083839,1001.89647604,2018-06-26 23:04:45,2018-06-26 22:56:01,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.930138391204,2018-07-01 22:19:23.957000,3.57110312159,0.156499722087,-0.266677354478,-3.55769146085,14.6757346815,0.0299212816763,14.6346489781,-1.09696966584,38.9220930001,56.0726389689,990.334949012,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.973611018519,2018-07-01 23:21:59.992000,2.80724382937,2.78620695664,0.0247092765578,0.342137638886,14.6195228694,-0.00230334863338,14.5833168806,-1.02825696478,-71.5129466385,-161.336834312,1035.11351562,2018-06-26 23:15:10,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.974530983796,2018-07-01 23:23:19.477000,4.38875373735,3.79550596935,0.269448088817,-2.18693656313,14.5973128955,0.0418754319815,14.4785444283,1.85783246124,-16.0055286599,122.560582026,982.909383804,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.978941828704,2018-07-01 23:29:40.574000,2.74523622189,-2.73549748297,0.0390112432364,0.227713762222,14.6108204897,0.0365720194462,14.467028155,-2.04446429001,-28.6429595263,-102.096399172,961.107318079,2018-06-26 22:33:12,2018-06-26 23:19:51,975,975,2018-06-27 00:00:00,
7769--SL-8 R/B,31123--SL-24 R/B,0.995061539352,2018-07-01 23:52:53.317000,4.29448439137,4.28429081256,-0.0722451751462,0.286756091079,14.6074087445,0.175279829864,14.5693077461,1.0396821678,79.4257147264,-57.0845263866,1001.48436591,2018-06-26 21:22:01,2018-06-26 21:37:13,975,LEO,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.00289873842593,2018-07-02 00:04:10.451000,1.16679936553,0.404494262431,-0.0816348098632,-1.09139402091,14.6765877217,0.0296309797004,14.6366293325,-1.08186456666,37.8635533949,30.1887463278,990.376375045,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.0105266435185,2018-07-02 00:15:09.502000,3.10081354435,2.64409212172,-1.13135308052,1.15925048884,10.4500592133,-0.019968829135,7.45596802746,7.32201335569,-79.9629312049,151.911212504,1032.9876533,2018-06-26 22:44:08,2018-06-26 15:37:07,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0471390046296,2018-07-02 01:07:52.810000,4.04535767055,3.97156422821,0.0865918383816,-0.76426312056,14.5972780284,0.0420639733456,14.4785081224,1.85783718588,-16.0479154776,96.290452476,983.020954191,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.0514501157407,2018-07-02 01:14:05.290000,4.10235199569,-2.87433388382,2.04630416703,-2.09287741564,10.5130072197,-0.00334319880679,7.51443989,7.35231274929,64.6517100941,-46.6160092905,1002.15578526,2018-06-25 17:53:20,2018-06-26 22:27:23,975,975,2018-06-27 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.058072650463,2018-07-02 01:23:37.477000,2.91412810189,2.91108003035,0.103128295367,-0.0843813119508,9.86891854361,-0.0168014852196,6.5254651033,7.40361912285,-68.607009656,-109.31475412,796.747506479,2018-06-26 16:10:36,2018-06-26 22:30:13,775,775,2018-06-27 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.0617118634259,2018-07-02 01:28:51.905000,2.49907224613,0.591935164779,-1.27584780589,-2.06571712204,12.5229919391,-0.0203517577307,10.6525912221,-6.5838600507,-76.5231438348,-122.634992994,994.940582549,2018-06-26 22:32:14,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.0756590856481,2018-07-02 01:48:56.945000,1.02180850442,0.641438917044,0.0566471894007,0.793372441761,14.6774030807,0.0293704063315,14.6385333697,-1.06707045507,36.8027830893,4.29065913298,990.412801289,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.0976746990741,2018-07-02 02:20:39.094000,4.64968667282,-0.852539673824,-3.28222443525,3.18115781071,10.2243294043,0.00736070669955,7.1148848671,7.34270188113,-80.2380609033,102.150513785,1003.56055464,2018-06-26 21:10:04,2018-06-26 23:03:54,975,975,2018-06-27 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.118958981481,2018-07-02 02:51:18.056000,2.22835860648,-0.189595637648,-1.05165370779,1.95541812719,12.6089692968,0.01146706806,11.105170841,5.97169622685,64.2882742493,-154.563763643,1412.92711127,2018-06-26 22:00:49,2018-06-26 23:20:22,1500,1500,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.119747037037,2018-07-02 02:52:26.144000,4.20095113735,4.14790501133,-0.0962522874654,0.658490677685,14.5972433809,0.0422519400117,14.4784721762,1.85784082694,-16.0903056617,70.0203202216,983.132499151,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.125685,2018-07-02 03:00:59.184000,4.00536265539,-0.579848775434,-3.16170746175,-2.38962577094,8.98802249442,0.00212201026317,5.41908568403,-7.17063834023,-69.8946979941,154.21712954,803.301309189,2018-06-26 17:45:10,2018-06-26 11:41:08,775,775,2018-06-27 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.134469884259,2018-07-02 03:13:38.198000,2.0046311114,0.52385995669,1.01791521218,1.64558963882,12.5229399582,-0.0226393146232,10.6525637067,-6.58379822997,-76.5505195512,-148.880901398,994.938574329,2018-06-26 22:32:14,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.148419444444,2018-07-02 03:33:43.440000,2.28587138527,0.866756446334,0.149717486656,2.10986395934,14.6781804219,0.0291355793819,14.640360515,-1.05260420211,35.7399211879,-21.6207362222,990.44456956,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.168276597222,2018-07-02 04:02:19.098000,1.52573307874,-0.727049340951,-1.32468612794,-0.210872819096,2.21877630419,0.0177489187098,0.339277074439,-2.19261130405,82.9068626272,144.109951387,992.789905386,2018-06-26 14:47:11,2018-06-26 18:25:19,975,975,2018-06-27 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.171811388889,2018-07-02 04:07:24.504000,4.28827826699,-2.32102307753,-1.4475463566,-3.30254324941,13.5111425106,-0.034916974698,12.3831911587,-5.40428806373,72.2325854612,-140.829257437,982.912174828,2018-06-26 18:25:19,2018-06-26 13:50:29,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.19235505787,2018-07-02 04:36:59.477000,4.80742378119,4.32452446662,-0.27966555477,2.08124931882,14.5972089523,0.0424387495114,14.4784365907,1.85784338409,-16.1327015058,43.7501851124,983.244017148,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.20476556713,2018-07-02 04:54:51.745000,4.54563161085,1.68439655234,-0.720772936522,4.16005545276,14.4861039111,0.00371139255187,14.2736440968,2.47189743891,43.7997582927,115.207865447,995.605441021,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.216258240741,2018-07-02 05:11:24.712000,4.36772494483,-0.738033790183,0.540181520578,4.2708934947,14.5802806328,-0.00948657767511,14.4650054548,-1.82978428451,11.2854668933,-161.5020613,995.094607961,2018-06-26 22:53:55,2018-06-26 15:02:02,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.221179814815,2018-07-02 05:18:29.936000,3.0745893451,1.08002379448,0.201391269218,2.87160056433,14.6789194817,0.0289249843164,14.6421103346,-1.03848227973,34.67508894,-47.5446105664,990.472021134,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.223930497685,2018-07-02 05:22:27.595000,1.84066112053,1.32788672316,0.642337965874,1.1009778148,12.6785848576,-0.00969814354784,10.9558506397,-6.38088996127,-75.9373907814,68.1981404522,1019.71248314,2018-06-26 16:07:33,2018-06-26 22:34:05,975,975,2018-06-27 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.244731157407,2018-07-02 05:52:24.772000,4.01158040438,-0.768802393103,3.86365627967,0.757548924953,2.81040288405,-0.0081145944061,0.539132015193,-2.75819419081,82.8488721513,139.286514356,1023.38436864,2018-06-26 18:28:20,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.268845821759,2018-07-02 06:27:08.279000,1.41083206098,0.0423605331144,0.460282268571,1.33296396154,14.0618616779,0.0122787797917,13.292191848,-4.58840265841,-5.35315351415,-56.1663437386,837.466899705,2018-06-26 22:15:50,2018-06-26 21:36:23,850,850,2018-06-27 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.273867488426,2018-07-02 06:34:22.151000,0.704496825773,-0.0996944392524,-0.646337708372,-0.261962522209,5.49802833343,0.011882686212,2.06416945924,-5.09581973783,-72.8652211763,138.056843354,1019.22332305,2018-06-26 15:25:39,2018-06-26 13:38:34,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.277407928241,2018-07-02 06:39:28.045000,2.87448729637,1.72550723771,-0.392317890903,2.26525686447,14.4862187753,0.00335858748798,14.2737587535,2.47190901353,43.8423903516,88.9411080413,995.578989883,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
15752--SL-8 R/B,24306--SL-8 R/B,0.277691446759,2018-07-02 06:39:52.541000,4.70974345162,2.11819055264,4.03715276487,-1.18167242327,4.07131567689,0.0257442977704,1.13123407081,3.91091524443,-82.6847727986,-67.4721127111,1026.2929539,2018-06-26 14:47:11,2018-06-26 18:22:29,975,975,2018-06-27 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.293439733796,2018-07-02 07:02:33.193000,0.292452445647,-0.275197673531,-0.0254567094931,0.0956380122628,14.2600331909,-0.0128410769096,13.8079630039,3.56209761196,-59.6418323608,80.1939679561,979.163673851,2018-06-26 22:30:03,2018-06-26 19:51:04,975,975N,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.293940185185,2018-07-02 07:03:16.432000,3.35425032625,1.28095488626,0.21421035641,3.09261438814,14.6796200648,0.0287360509811,14.6437825329,-1.02472075126,33.6084035974,-73.4801916447,990.495495933,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.308368553241,2018-07-02 07:24:03.043000,4.0523085415,2.00789336771,-1.38844391632,3.23446938936,13.5630351519,-0.00344051854062,12.4627933435,5.35113939013,59.3824883816,39.3890661009,972.991785637,2018-06-26 18:22:29,2018-06-26 18:47:21,975,975,2018-06-27 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.317670972222,2018-07-02 07:37:26.772000,0.982018080924,-0.783131293909,-0.581703039402,-0.112634194243,2.81039851716,-0.00368763067952,0.539146688015,-2.75819634461,82.8522973745,112.762640508,1023.35514459,2018-06-26 18:28:20,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.319070324074,2018-07-02 07:39:27.676000,3.05316703157,-0.877775513606,2.34878838839,-1.74199086591,8.75738324542,-0.0326372031297,5.20881676882,7.03980993983,-73.8855626544,6.1861434926,994.593571443,2018-06-26 23:14:36,2018-06-26 14:43:36,975,975,2018-06-27 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.328502511574,2018-07-02 07:53:02.617000,4.16544153784,-2.33055609514,-1.05092811553,3.28861089042,14.0215796505,0.0074255037917,13.3546019868,4.27308396031,-66.4254115819,89.4773250072,994.636964501,2018-06-26 23:16:19,2018-06-26 19:26:54,975,975,2018-06-27 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.32862275463,2018-07-02 07:53:13.006000,3.00307596323,2.80616510774,-0.096239769063,1.06519506941,14.8309195901,0.00673057916644,14.7719681585,1.32101752838,81.2578027277,97.9302960788,844.123457952,2018-06-26 18:40:43,2018-06-26 19:29:13,850N,850N,2018-06-27 00:00:00,
